2.217390264860690241e-01,3.100000000000000000e+02
2.378531580516311250e-01,3.150000000000000000e+02
2.581938092218448721e-01,3.200000000000000000e+02
2.741163842554666941e-01,3.250000000000000000e+02
2.932727763493118145e-01,3.300000000000000000e+02
3.042415644031530308e-01,3.350000000000000000e+02
3.127679344079776214e-01,3.400000000000000000e+02
3.197461826133787266e-01,3.450000000000000000e+02
3.252204086817042095e-01,3.500000000000000000e+02
3.290417254072004472e-01,3.550000000000000000e+02
3.304872843728529075e-01,3.600000000000000000e+02
3.127046166015684525e-01,3.650000000000000000e+02
3.025300869853407293e-01,3.700000000000000000e+02
3.059966368109264256e-01,3.750000000000000000e+02
3.215327202672478291e-01,3.800000000000000000e+02
3.474275194183915061e-01,3.850000000000000000e+02
3.433141131534059864e-01,3.900000000000000000e+02
3.397705451479604011e-01,3.950000000000000000e+02
3.365454430041691092e-01,4.000000000000000000e+02
3.333541900181135054e-01,4.050000000000000000e+02
3.298352275400709410e-01,4.100000000000000000e+02
3.255453095224977167e-01,4.150000000000000000e+02
3.200050266771832796e-01,4.200000000000000000e+02
3.127995150646017963e-01,4.250000000000000000e+02
3.008000721434594404e-01,4.300000000000000000e+02
2.872374555354613723e-01,4.350000000000000000e+02
2.781372766631027837e-01,4.400000000000000000e+02
2.737207830329729807e-01,4.450000000000000000e+02
2.740650216163769692e-01,4.500000000000000000e+02
2.791249694377629376e-01,4.550000000000000000e+02
2.887284391083766444e-01,4.600000000000000000e+02
3.001899255731340088e-01,4.650000000000000000e+02
3.050388231495420599e-01,4.700000000000000000e+02
2.938354331648094786e-01,4.750000000000000000e+02
2.799148634465823404e-01,4.800000000000000000e+02
2.647015957015843579e-01,4.850000000000000000e+02
2.494123190459263395e-01,4.900000000000000000e+02
2.350440032566372128e-01,4.950000000000000000e+02
2.225568690259616400e-01,5.000000000000000000e+02
2.128959008409810616e-01,5.050000000000000000e+02
2.070995495635709893e-01,5.100000000000000000e+02
2.049735104910454520e-01,5.150000000000000000e+02
2.054038735139505634e-01,5.200000000000000000e+02
2.108518699459106527e-01,5.250000000000000000e+02
2.185122509630109122e-01,5.300000000000000000e+02
2.264739711700519409e-01,5.350000000000000000e+02
2.378079972582071988e-01,5.400000000000000000e+02
2.572408269119529911e-01,5.450000000000000000e+02
2.879816116941363302e-01,5.500000000000000000e+02
3.177786633684685502e-01,5.550000000000000000e+02
3.133908170960525430e-01,5.600000000000000000e+02
2.999222999688146429e-01,5.650000000000000000e+02
2.864432893442319106e-01,5.700000000000000000e+02
2.715099913458684511e-01,5.750000000000000000e+02
2.549996642531189295e-01,5.800000000000000000e+02
2.347727617351269835e-01,5.850000000000000000e+02
2.115588373567820757e-01,5.900000000000000000e+02
1.876713911968139192e-01,5.950000000000000000e+02
1.652476856909446956e-01,6.000000000000000000e+02
1.459261542837896886e-01,6.050000000000000000e+02
1.237290790113378391e-01,6.100000000000000000e+02
1.039464291783189359e-01,6.150000000000000000e+02
8.793433211794697557e-02,6.200000000000000000e+02
7.546554384112509617e-02,6.250000000000000000e+02
6.666721415087711877e-02,6.300000000000000000e+02
6.248664201593482487e-02,6.350000000000000000e+02
6.289219143780561128e-02,6.400000000000000000e+02
6.290849564846194564e-02,6.450000000000000000e+02
6.219177651613676944e-02,6.500000000000000000e+02
6.078890961747166616e-02,6.550000000000000000e+02
5.868784505051830025e-02,6.600000000000000000e+02
5.593144062079206252e-02,6.650000000000000000e+02
5.323783299517282491e-02,6.700000000000000000e+02
5.449285300565879370e-02,6.750000000000000000e+02
6.094188655815054034e-02,6.800000000000000000e+02
7.323205547438607632e-02,6.850000000000000000e+02
1.105369711475118755e-01,6.900000000000000000e+02
1.541796671785861939e-01,6.950000000000000000e+02
1.863808131380089439e-01,7.000000000000000000e+02
1.894466249919970202e-01,7.050000000000000000e+02
1.838576877132230003e-01,7.100000000000000000e+02
1.801074349286560516e-01,7.150000000000000000e+02
1.794024930096023707e-01,7.200000000000000000e+02
1.825228352087372719e-01,7.250000000000000000e+02
1.896262664464519743e-01,7.300000000000000000e+02
2.002396804587797119e-01,7.350000000000000000e+02
2.133268118676218683e-01,7.400000000000000000e+02
2.268386619684630567e-01,7.450000000000000000e+02
2.394118382843048731e-01,7.500000000000000000e+02
2.491192955268080045e-01,7.550000000000000000e+02
2.540634587218701390e-01,7.600000000000000000e+02
2.321603830209430230e-01,7.650000000000000000e+02
2.011546459286475130e-01,7.700000000000000000e+02
1.892970812651472434e-01,7.750000000000000000e+02
1.930626010903139511e-01,7.800000000000000000e+02
2.010772933628641734e-01,7.850000000000000000e+02
2.122629600324387467e-01,7.900000000000000000e+02
2.265330948328959371e-01,7.950000000000000000e+02
2.491185645144128880e-01,8.000000000000000000e+02
2.813323742314053355e-01,8.050000000000000000e+02
3.104162191534451387e-01,8.100000000000000000e+02
3.152907208783111148e-01,8.150000000000000000e+02
3.183552769032201857e-01,8.200000000000000000e+02
3.200656435851590986e-01,8.250000000000000000e+02
3.208004545036250432e-01,8.300000000000000000e+02
3.207712338543596275e-01,8.350000000000000000e+02
3.200453168138187587e-01,8.400000000000000000e+02
3.183007107210740205e-01,8.450000000000000000e+02
3.157507619279190103e-01,8.500000000000000000e+02
3.158646754261776879e-01,8.550000000000000000e+02
3.169639686027442282e-01,8.600000000000000000e+02
3.172750225635421750e-01,8.650000000000000000e+02
3.200349087801149794e-01,8.700000000000000000e+02
3.254599070239703185e-01,8.750000000000000000e+02
3.334503193584814618e-01,8.800000000000000000e+02
3.440058103409825430e-01,8.850000000000000000e+02
3.571100884594022862e-01,8.900000000000000000e+02
3.715913007589172201e-01,8.950000000000000000e+02
3.858496531631263604e-01,9.000000000000000000e+02
3.932879169741217984e-01,9.050000000000000000e+02
3.941226677647622356e-01,9.100000000000000000e+02
3.869449580843329906e-01,9.150000000000000000e+02
3.712092767614264543e-01,9.200000000000000000e+02
3.580757866163761238e-01,9.250000000000000000e+02
3.551097363864510470e-01,9.300000000000000000e+02
3.677932327766315068e-01,9.350000000000000000e+02
3.814815837775067942e-01,9.400000000000000000e+02
3.945749106187907973e-01,9.450000000000000000e+02
4.112530632591716584e-01,9.500000000000000000e+02
4.303564702014706644e-01,9.550000000000000000e+02
4.319881732449432632e-01,9.600000000000000000e+02
4.272902924479266562e-01,9.650000000000000000e+02
4.222346579814290624e-01,9.700000000000000000e+02
4.152498585846169932e-01,9.750000000000000000e+02
4.044379674860538176e-01,9.800000000000000000e+02
3.844876996343341014e-01,9.850000000000000000e+02
3.566916033611262637e-01,9.900000000000000000e+02
3.246354471556159860e-01,9.950000000000000000e+02
2.657246898740017182e-01,1.000000000000000000e+03
2.190062114946220162e-01,1.005000000000000000e+03
1.853421074811321678e-01,1.010000000000000000e+03
1.640060037912141611e-01,1.015000000000000000e+03
1.532765036553700166e-01,1.020000000000000000e+03
1.502587743286658006e-01,1.025000000000000000e+03
1.493626677761689114e-01,1.030000000000000000e+03
1.459221932965985846e-01,1.035000000000000000e+03
1.410628970704622120e-01,1.040000000000000000e+03
1.356059717315013236e-01,1.045000000000000000e+03
1.296392580734132272e-01,1.050000000000000000e+03
1.213926243981006542e-01,1.055000000000000000e+03
1.070745137503594513e-01,1.060000000000000000e+03
1.004347477251346932e-01,1.065000000000000000e+03
9.873778801607897837e-02,1.070000000000000000e+03
1.008773716085143851e-01,1.075000000000000000e+03
1.064176606021542543e-01,1.080000000000000000e+03
1.147352752150144067e-01,1.085000000000000000e+03
1.250831793468110686e-01,1.090000000000000000e+03
1.366861264176201796e-01,1.095000000000000000e+03
1.486232592658890961e-01,1.100000000000000000e+03
1.599097608008710203e-01,1.105000000000000000e+03
1.801077276601946719e-01,1.110000000000000000e+03
2.112466622663397853e-01,1.115000000000000000e+03
2.425939427978764384e-01,1.120000000000000000e+03
2.739876029831717075e-01,1.125000000000000000e+03
2.916686796204769894e-01,1.130000000000000000e+03
2.977021309415259775e-01,1.135000000000000000e+03
3.036505546302703529e-01,1.140000000000000000e+03
3.089720688002843829e-01,1.145000000000000000e+03
3.126974258687097996e-01,1.150000000000000000e+03
3.042063035840757990e-01,1.155000000000000000e+03
2.965958435068750121e-01,1.160000000000000000e+03
2.914926740303864783e-01,1.165000000000000000e+03
2.900429937609990128e-01,1.170000000000000000e+03
2.938161366224814608e-01,1.175000000000000000e+03
3.028418140619559273e-01,1.180000000000000000e+03
3.191305533728638899e-01,1.185000000000000000e+03
3.337280607002717225e-01,1.190000000000000000e+03
3.501148262322286153e-01,1.195000000000000000e+03
3.822287296235176157e-01,1.200000000000000000e+03
4.450898647929986129e-01,1.205000000000000000e+03
4.486198898536230550e-01,1.210000000000000000e+03
4.061415556643407365e-01,1.215000000000000000e+03
3.614695573776391391e-01,1.220000000000000000e+03
3.432799194206545557e-01,1.225000000000000000e+03
3.343558402423184028e-01,1.230000000000000000e+03
3.319052759324851998e-01,1.235000000000000000e+03
3.366449217868816568e-01,1.240000000000000000e+03
3.481748047566952109e-01,1.245000000000000000e+03
3.653804531959711221e-01,1.250000000000000000e+03
3.863810626061928710e-01,1.255000000000000000e+03
4.087173779114522953e-01,1.260000000000000000e+03
4.295399851779502787e-01,1.265000000000000000e+03
4.463054379820297624e-01,1.270000000000000000e+03
4.578646149704109214e-01,1.275000000000000000e+03
4.636646792191477795e-01,1.280000000000000000e+03
4.646928654663284863e-01,1.285000000000000000e+03
4.679521922300436954e-01,1.290000000000000000e+03
4.772439952657856477e-01,1.295000000000000000e+03
4.924595071057646378e-01,1.300000000000000000e+03
5.135027611741534992e-01,1.305000000000000000e+03
5.402308014862798879e-01,1.310000000000000000e+03
5.722271543554846573e-01,1.315000000000000000e+03
6.024667985279780202e-01,1.320000000000000000e+03
6.181081472351541706e-01,1.325000000000000000e+03
6.307721510633481632e-01,1.330000000000000000e+03
6.402996090098118653e-01,1.335000000000000000e+03
6.464666501959867029e-01,1.340000000000000000e+03
6.510741673213689129e-01,1.345000000000000000e+03
6.545692898366293200e-01,1.350000000000000000e+03
6.571655769300880356e-01,1.355000000000000000e+03
6.593862087036046482e-01,1.360000000000000000e+03
6.422632418834318679e-01,1.365000000000000000e+03
6.481827164605898917e-01,1.370000000000000000e+03
6.802717927363619577e-01,1.375000000000000000e+03
7.106007369985778421e-01,1.380000000000000000e+03
7.216935641749414598e-01,1.385000000000000000e+03
7.163672700855386877e-01,1.390000000000000000e+03
7.122808202999250105e-01,1.395000000000000000e+03
7.095515400267184969e-01,1.400000000000000000e+03
7.081313463811370612e-01,1.405000000000000000e+03
7.077748285751339630e-01,1.410000000000000000e+03
7.080502588858241797e-01,1.415000000000000000e+03
7.084000155101336516e-01,1.420000000000000000e+03
7.082439027077015448e-01,1.425000000000000000e+03
7.071059073160201880e-01,1.430000000000000000e+03
7.047363465158077434e-01,1.435000000000000000e+03
6.988279870176288266e-01,1.440000000000000000e+03
6.866421407181145797e-01,1.445000000000000000e+03
6.744210793181384389e-01,1.450000000000000000e+03
6.630980058132992516e-01,1.455000000000000000e+03
6.536755004374810163e-01,1.460000000000000000e+03
6.470621859930223430e-01,1.465000000000000000e+03
6.439142450556778474e-01,1.470000000000000000e+03
6.432743154084719084e-01,1.475000000000000000e+03
6.391571145868343296e-01,1.480000000000000000e+03
6.322404166560730010e-01,1.485000000000000000e+03
6.237632656630905936e-01,1.490000000000000000e+03
6.153993029720441488e-01,1.495000000000000000e+03
6.091145408944486084e-01,1.500000000000000000e+03
6.069605359846745873e-01,1.505000000000000000e+03
6.108191627293927395e-01,1.510000000000000000e+03
6.221330285298450891e-01,1.515000000000000000e+03
6.416713778591625061e-01,1.520000000000000000e+03
6.693870488109431305e-01,1.525000000000000000e+03
7.055444721140793352e-01,1.530000000000000000e+03
7.821594598336746307e-01,1.535000000000000000e+03
8.511527787783734755e-01,1.540000000000000000e+03
8.519972013674620426e-01,1.545000000000000000e+03
8.419418651982631951e-01,1.550000000000000000e+03
8.169702666899645305e-01,1.555000000000000000e+03
7.599628639808363451e-01,1.560000000000000000e+03
7.146772550600684060e-01,1.565000000000000000e+03
6.770463579042453883e-01,1.570000000000000000e+03
6.439846292307874753e-01,1.575000000000000000e+03
6.107512661475981153e-01,1.580000000000000000e+03
5.742412221832824404e-01,1.585000000000000000e+03
5.396667279490499070e-01,1.590000000000000000e+03
5.080549235220783721e-01,1.595000000000000000e+03
4.805914110210965373e-01,1.600000000000000000e+03
4.579291707191468497e-01,1.605000000000000000e+03
4.404531555742445814e-01,1.610000000000000000e+03
4.280879589227765680e-01,1.615000000000000000e+03
4.203241363062458213e-01,1.620000000000000000e+03
4.163375623336656450e-01,1.625000000000000000e+03
4.151623016445915582e-01,1.630000000000000000e+03
4.158687256286324740e-01,1.635000000000000000e+03
4.161577244052844238e-01,1.640000000000000000e+03
4.140709936941719405e-01,1.645000000000000000e+03
4.112371239684806112e-01,1.650000000000000000e+03
4.080958155361189554e-01,1.655000000000000000e+03
4.046264807250343765e-01,1.660000000000000000e+03
4.008265047657262325e-01,1.665000000000000000e+03
3.967876276230041799e-01,1.670000000000000000e+03
3.927225044965281242e-01,1.675000000000000000e+03
3.889356415031811620e-01,1.680000000000000000e+03
3.857511256169219860e-01,1.685000000000000000e+03
3.834246997774751198e-01,1.690000000000000000e+03
3.820696529203557179e-01,1.695000000000000000e+03
3.815896649776207572e-01,1.700000000000000000e+03
3.636250028953137425e-01,1.705000000000000000e+03
3.374627764454954382e-01,1.710000000000000000e+03
3.169704833156854473e-01,1.715000000000000000e+03
3.043985513036297497e-01,1.720000000000000000e+03
3.006051795512297287e-01,1.725000000000000000e+03
3.054701539537120203e-01,1.730000000000000000e+03
3.475206964026012479e-01,1.735000000000000000e+03
4.016651313774841081e-01,1.740000000000000000e+03
3.965638670113494912e-01,1.745000000000000000e+03
3.889967003427574621e-01,1.750000000000000000e+03
3.786914869351651336e-01,1.755000000000000000e+03
3.653032123336597548e-01,1.760000000000000000e+03
3.399682685858552711e-01,1.765000000000000000e+03
3.116989949260015602e-01,1.770000000000000000e+03
2.791641562591110626e-01,1.775000000000000000e+03
2.435734114156918040e-01,1.780000000000000000e+03
2.081687770500125489e-01,1.785000000000000000e+03
1.758913533979644950e-01,1.790000000000000000e+03
1.489617463541207942e-01,1.795000000000000000e+03
1.246721613968985176e-01,1.800000000000000000e+03
1.036369773628417618e-01,1.805000000000000000e+03
8.865629524020428309e-02,1.810000000000000000e+03
7.810551933741556596e-02,1.815000000000000000e+03
7.123753846875681417e-02,1.820000000000000000e+03
6.628779293233057202e-02,1.825000000000000000e+03
6.247616845517967726e-02,1.830000000000000000e+03
5.919813120362836523e-02,1.835000000000000000e+03
5.613079797077675376e-02,1.840000000000000000e+03
5.344559182846851664e-02,1.845000000000000000e+03
5.227716436068154809e-02,1.850000000000000000e+03
5.299754384580961791e-02,1.855000000000000000e+03
5.448601708498024970e-02,1.860000000000000000e+03
5.592075575214473099e-02,1.865000000000000000e+03
5.698706855372830116e-02,1.870000000000000000e+03
5.712845711990623132e-02,1.875000000000000000e+03
5.732326663719016641e-02,1.880000000000000000e+03
6.123795306415910633e-02,1.885000000000000000e+03
6.941597539513344461e-02,1.890000000000000000e+03
8.220591200651355956e-02,1.895000000000000000e+03
9.953161544902150437e-02,1.900000000000000000e+03
1.210154857405978390e-01,1.905000000000000000e+03
1.469995425126193189e-01,1.910000000000000000e+03
1.882015868660457947e-01,1.915000000000000000e+03
2.421793172259055771e-01,1.920000000000000000e+03
2.494972354743600629e-01,1.925000000000000000e+03
2.486054444620735548e-01,1.930000000000000000e+03
2.434216400891300314e-01,1.935000000000000000e+03
2.218617342713427032e-01,1.940000000000000000e+03
1.974586967806249149e-01,1.945000000000000000e+03
1.777210717839146914e-01,1.950000000000000000e+03
1.624589333361871613e-01,1.955000000000000000e+03
1.507502601820592258e-01,1.960000000000000000e+03
1.424805891013357362e-01,1.965000000000000000e+03
1.390592846065549504e-01,1.970000000000000000e+03
1.339144223526677890e-01,1.975000000000000000e+03
1.332883248676496324e-01,1.980000000000000000e+03
1.363623794182155791e-01,1.985000000000000000e+03
1.430140465801658933e-01,1.990000000000000000e+03
1.562145684160818893e-01,1.995000000000000000e+03
1.880969751423051950e-01,2.000000000000000000e+03
1.968567251961120534e-01,2.005000000000000000e+03
1.966351722845919026e-01,2.010000000000000000e+03
1.927013962782661571e-01,2.015000000000000000e+03
1.912104719549445886e-01,2.020000000000000000e+03
1.943430140979122700e-01,2.025000000000000000e+03
2.023241560308812748e-01,2.030000000000000000e+03
2.143890836859551341e-01,2.035000000000000000e+03
2.295568006083844315e-01,2.040000000000000000e+03
2.461862200606939610e-01,2.045000000000000000e+03
2.524822040700582249e-01,2.050000000000000000e+03
2.482799314642230026e-01,2.055000000000000000e+03
2.210061846043487044e-01,2.060000000000000000e+03
1.991151567978896586e-01,2.065000000000000000e+03
1.839474444437256273e-01,2.070000000000000000e+03
1.746671593425672131e-01,2.075000000000000000e+03
1.697405066342330959e-01,2.080000000000000000e+03
1.665902604735220449e-01,2.085000000000000000e+03
1.643424856318501659e-01,2.090000000000000000e+03
1.629657827687591987e-01,2.095000000000000000e+03
1.635184455151935667e-01,2.100000000000000000e+03
1.661803197462536075e-01,2.105000000000000000e+03
1.705344048227293297e-01,2.110000000000000000e+03
1.751514280099780163e-01,2.115000000000000000e+03
1.801192346563454116e-01,2.120000000000000000e+03
1.859694940126048468e-01,2.125000000000000000e+03
1.942396613083549328e-01,2.130000000000000000e+03
2.199511981913173930e-01,2.135000000000000000e+03
2.881731388823938200e-01,2.140000000000000000e+03
2.987559656498236516e-01,2.145000000000000000e+03
2.861342168304245037e-01,2.150000000000000000e+03
2.711624486033858417e-01,2.155000000000000000e+03
2.549676191060326058e-01,2.160000000000000000e+03
2.378418447839743544e-01,2.165000000000000000e+03
2.180076677735199309e-01,2.170000000000000000e+03
1.965376080196423458e-01,2.175000000000000000e+03
1.755658356444938506e-01,2.180000000000000000e+03
1.571415890493304823e-01,2.185000000000000000e+03
1.427753786359137189e-01,2.190000000000000000e+03
1.328582627279391304e-01,2.195000000000000000e+03
1.268346680039879049e-01,2.200000000000000000e+03
1.190593104949257131e-01,2.205000000000000000e+03
1.107256729596458045e-01,2.210000000000000000e+03
1.046503576293594945e-01,2.215000000000000000e+03
1.013643023873481708e-01,2.220000000000000000e+03
1.017284753303938499e-01,2.225000000000000000e+03
1.061105802553959226e-01,2.230000000000000000e+03
1.135430402334010463e-01,2.235000000000000000e+03
1.212274931619661267e-01,2.240000000000000000e+03
1.293080959902284666e-01,2.245000000000000000e+03
1.382110571811293875e-01,2.250000000000000000e+03
1.484316664650769946e-01,2.255000000000000000e+03
1.604647227545757115e-01,2.260000000000000000e+03
1.758318912956737812e-01,2.265000000000000000e+03
1.920195615234059072e-01,2.270000000000000000e+03
1.716559518113619787e-01,2.275000000000000000e+03
1.483061161553397012e-01,2.280000000000000000e+03
1.248642971478762659e-01,2.285000000000000000e+03
1.038706176576173201e-01,2.290000000000000000e+03
8.792098469014507367e-02,2.295000000000000000e+03
7.770790246973359461e-02,2.300000000000000000e+03
7.135747035347035638e-02,2.305000000000000000e+03
6.902767243247723283e-02,2.310000000000000000e+03
7.012681013086990989e-02,2.315000000000000000e+03
7.416248922170985691e-02,2.320000000000000000e+03
7.593833038375170930e-02,2.325000000000000000e+03
7.872567099003006941e-02,2.330000000000000000e+03
8.127738518544326551e-02,2.335000000000000000e+03
8.323126981456790974e-02,2.340000000000000000e+03
8.513501231793008106e-02,2.345000000000000000e+03
8.952681616884763938e-02,2.350000000000000000e+03
9.873231604753827939e-02,2.355000000000000000e+03
1.140918210033286945e-01,2.360000000000000000e+03
1.310608079887745081e-01,2.365000000000000000e+03
1.454995195097660565e-01,2.370000000000000000e+03
1.591068277198691705e-01,2.375000000000000000e+03
1.742307690729712755e-01,2.380000000000000000e+03
1.930987018563594670e-01,2.385000000000000000e+03
2.163493649175550482e-01,2.390000000000000000e+03
2.197602891009290405e-01,2.395000000000000000e+03
2.229665278907252968e-01,2.400000000000000000e+03
2.255347985044424963e-01,2.405000000000000000e+03
2.271410881009730542e-01,2.410000000000000000e+03
2.277830010349720657e-01,2.415000000000000000e+03
2.276527960222529123e-01,2.420000000000000000e+03
2.268167745277546721e-01,2.425000000000000000e+03
2.255972953391001123e-01,2.430000000000000000e+03
2.179134508037899598e-01,2.435000000000000000e+03
2.099915527568053941e-01,2.440000000000000000e+03
2.021248310262250547e-01,2.445000000000000000e+03
1.972044082370736640e-01,2.450000000000000000e+03
1.939461675966900889e-01,2.455000000000000000e+03
1.913324805212316682e-01,2.460000000000000000e+03
1.889178089372232083e-01,2.465000000000000000e+03
1.868831589103714108e-01,2.470000000000000000e+03
1.961290609945924857e-01,2.475000000000000000e+03
2.214675984118176510e-01,2.480000000000000000e+03
2.326088572649020747e-01,2.485000000000000000e+03
2.215277137245471595e-01,2.490000000000000000e+03
2.151527179120603650e-01,2.495000000000000000e+03
2.101277021220520069e-01,2.500000000000000000e+03
2.069232412538812571e-01,2.505000000000000000e+03
2.060347048688433436e-01,2.510000000000000000e+03
2.068458184723688531e-01,2.515000000000000000e+03
2.027878062134516879e-01,2.520000000000000000e+03
2.008064154632534792e-01,2.525000000000000000e+03
2.003815731308484227e-01,2.530000000000000000e+03
2.008779271260656141e-01,2.535000000000000000e+03
2.016672461771701896e-01,2.540000000000000000e+03
2.022406402305804429e-01,2.545000000000000000e+03
2.023606955722324630e-01,2.550000000000000000e+03
2.029922933045723299e-01,2.555000000000000000e+03
2.042909197408533106e-01,2.560000000000000000e+03
2.062267506306930398e-01,2.565000000000000000e+03
2.088484768338814412e-01,2.570000000000000000e+03
2.123603133116285235e-01,2.575000000000000000e+03
2.171434008284609252e-01,2.580000000000000000e+03
2.237163831935768676e-01,2.585000000000000000e+03
2.323993986932210709e-01,2.590000000000000000e+03
2.434340313590474258e-01,2.595000000000000000e+03
2.574105665745384797e-01,2.600000000000000000e+03
2.769112348850139016e-01,2.605000000000000000e+03
3.151292496060928983e-01,2.610000000000000000e+03
3.537705359723667953e-01,2.615000000000000000e+03
3.906064127083294646e-01,2.620000000000000000e+03
4.259553123283605358e-01,2.625000000000000000e+03
4.242780567735042752e-01,2.630000000000000000e+03
4.171694037160568747e-01,2.635000000000000000e+03
4.075864331010021213e-01,2.640000000000000000e+03
3.947692961532655032e-01,2.645000000000000000e+03
3.731043334180300652e-01,2.650000000000000000e+03
3.528446705751143164e-01,2.655000000000000000e+03
3.354913004259002518e-01,2.660000000000000000e+03
3.218471769604545063e-01,2.665000000000000000e+03
3.099618565683577298e-01,2.670000000000000000e+03
3.002569010431687113e-01,2.675000000000000000e+03
2.932946690902820674e-01,2.680000000000000000e+03
2.891690936131251499e-01,2.685000000000000000e+03
2.874220785032049474e-01,2.690000000000000000e+03
2.870818458454703070e-01,2.695000000000000000e+03
2.868933909195536258e-01,2.700000000000000000e+03
2.838514679309449007e-01,2.705000000000000000e+03
2.564942055552660860e-01,2.710000000000000000e+03
2.228313448040316613e-01,2.715000000000000000e+03
1.969992730427504446e-01,2.720000000000000000e+03
1.826203820421387070e-01,2.725000000000000000e+03
1.766608558322510236e-01,2.730000000000000000e+03
1.740465468350435307e-01,2.735000000000000000e+03
1.737041164100619206e-01,2.740000000000000000e+03
1.742473907973913771e-01,2.745000000000000000e+03
1.727799140788403298e-01,2.750000000000000000e+03
1.711722881513954020e-01,2.755000000000000000e+03
1.695005896608751117e-01,2.760000000000000000e+03
1.676330011829054445e-01,2.765000000000000000e+03
1.653381572795098176e-01,2.770000000000000000e+03
1.622679863414640544e-01,2.775000000000000000e+03
1.583426233150528328e-01,2.780000000000000000e+03
1.475351202408684281e-01,2.785000000000000000e+03
1.407943842024004522e-01,2.790000000000000000e+03
1.418202872359404232e-01,2.795000000000000000e+03
1.479001181430878720e-01,2.800000000000000000e+03
1.570736256341780379e-01,2.805000000000000000e+03
1.677215020803314582e-01,2.810000000000000000e+03
1.800519778284042638e-01,2.815000000000000000e+03
1.930535521843491920e-01,2.820000000000000000e+03
2.070289256784775267e-01,2.825000000000000000e+03
2.230460685491811035e-01,2.830000000000000000e+03
2.408067398358274547e-01,2.835000000000000000e+03
2.613043723872581769e-01,2.840000000000000000e+03
2.879933702761994785e-01,2.845000000000000000e+03
3.198324424950314548e-01,2.850000000000000000e+03
3.304756103896051012e-01,2.855000000000000000e+03
3.364954870105951734e-01,2.860000000000000000e+03
3.422348625946349809e-01,2.865000000000000000e+03
3.477484910367308335e-01,2.870000000000000000e+03
3.533726938227872427e-01,2.875000000000000000e+03
3.596571407302345258e-01,2.880000000000000000e+03
3.672373218948313256e-01,2.885000000000000000e+03
3.627472831276122855e-01,2.890000000000000000e+03
3.564120056946700199e-01,2.895000000000000000e+03
3.518601634137983325e-01,2.900000000000000000e+03
3.489391032747468646e-01,2.905000000000000000e+03
3.469770352064861507e-01,2.910000000000000000e+03
