-1.802008521335980717e-01,1.979178929578731538e-01,8.185745800503871905e-01,-7.845270508981806445e-01,-1.278416628466613636e+00
-1.636011925680511681e-01,2.116297699573816138e-01,8.061083977009687596e-01,-7.815891193493537115e-01,-1.291702079520881119e+00
-1.477052557997615145e-01,2.236798890617401336e-01,7.916219267447912600e-01,-7.796016240750368587e-01,-1.300996510765963121e+00
-1.325191354336330007e-01,2.340438420949887133e-01,7.748921945167251968e-01,-7.786021099663872347e-01,-1.306283395768746969e+00
-1.180419092540466036e-01,2.427154020188860561e-01,7.557013860956554030e-01,-7.786211269048434191e-01,-1.307582633349412493e+00
-1.042663717422224051e-01,2.497059281219208560e-01,7.338392552773811417e-01,-7.796813885798913324e-01,-1.304950478021560611e+00
-9.117982828188295197e-02,2.550435700283171236e-01,7.091052914477519176e-01,-7.817975289496357227e-01,-1.298479410548305513e+00
-7.876489656590943134e-02,2.587723312836587852e-01,6.813109873556856266e-01,-7.849754064710513513e-01,-1.288296917254049490e+00
-6.700032010086193202e-02,2.609508924682205078e-01,6.502818723353948061e-01,-7.892120818969678986e-01,-1.274564310292919167e+00
-5.586176116575212319e-02,2.616513557204913631e-01,6.158599689259458554e-01,-7.944951186537905219e-01,-1.257474783403212504e+00
-4.532257690005989104e-02,2.609578125731538134e-01,5.779055854122830960e-01,-8.008028509819365981e-01,-1.237251255904693537e+00
-3.535456923231579396e-02,2.589648156405881529e-01,5.362993273825517049e-01,-8.081041086734668255e-01,-1.214143720764870649e+00
-2.592868429652781664e-02,2.557757537874975617e-01,4.909440657816424025e-01,-8.163581908409555110e-01,-1.188426177212979162e+00
-1.701565709494005582e-02,2.515011667581839583e-01,4.417664575470316990e-01,-8.255151139363781088e-01,-1.160393374854584492e+00
-8.586569915863685731e-03,2.462569917909769590e-01,3.887186502680710642e-01,-8.355158847121080257e-01,-1.130357220883592362e+00
-6.133697075219072745e-04,2.401628198272623971e-01,3.317795146017656349e-01,-8.462928141735848175e-01,-1.098642881467381871e+00
6.930724869575116860e-03,2.333401405732863920e-01,2.709559214740799860e-01,-8.577699135168922462e-01,-1.065584742017903430e+00
1.407086059570837079e-02,2.259106176930438525e-01,2.062837045931526503e-01,-8.698635004647337077e-01,-1.031522278684998239e+00
2.083032598673742811e-02,2.179944040094149715e-01,1.378282786556668527e-01,-8.824827396006861280e-01,-9.967960290964186232e-01
2.723037069446574560e-02,2.097085220979200137e-01,6.568532116641480345e-02,-8.955302836858733961e-01,-9.617430569269751484e-01
3.329014235059487431e-02,2.011653602456217604e-01,-1.001903716623114837e-02,-9.089031808283279945e-01,-9.266928493487097684e-01
3.902669175504688143e-02,1.924712476729868449e-01,-8.912818561079724478e-02,-9.224935261105750017e-01,-8.919631975082527031e-01
4.445507364740575174e-02,1.837251558621748881e-01,-1.714552964667454549e-01,-9.361894173848723799e-01,-8.578561658517476207e-01
4.958851089603309031e-02,1.750175463591837621e-01,-2.567838675809808180e-01,-9.498758119556738322e-01,-8.246543092048329582e-01
5.443864266402467789e-02,1.664293661344651842e-01,-3.448683632320035941e-01,-9.634354446289794538e-01,-7.926171253474181277e-01
5.901583908070463791e-02,1.580312076866234872e-01,-4.354354442617569543e-01,-9.767497827866657989e-01,-7.619777701361778455e-01
6.332956175406556643e-02,1.498826337564514999e-01,-5.281850850734490788e-01,-9.896999474698714439e-01,-7.329400434871292669e-01
6.738876981236822938e-02,1.420316908113126997e-01,-6.227922408159246581e-01,-1.002167607546634809e+00,-7.056759416992892664e-01
7.120237152787943502e-02,1.345145831379882251e-01,-7.189086388552593521e-01,-1.014035942402432777e+00,-6.803233471619799522e-01
7.477969170456851000e-02,1.273555389205964228e-01,-8.161648885278817156e-01,-1.025190542531756677e+00,-6.569844302355618559e-01
7.813096555654380770e-02,1.205668511900875456e-01,-9.141725832312159739e-01,-1.035519976905175499e+00,-6.357242049814260110e-01
8.126782599692784770e-02,1.141491112045311951e-01,-1.012526981214585842e+00,-1.044916934800133035e+00,-6.165697683116402317e-01
8.420377812595966627e-02,1.080915898281903237e-01,-1.110809618077784222e+00,-1.053278561588575801e+00,-5.995099538314661025e-01
8.695466710829187484e-02,1.023727965479870189e-01,-1.208591152573043503e+00,-1.060507385748731046e+00,-5.844954492085424613e-01
8.953911208503437247e-02,9.696117119283888253e-02,-1.305434390437468339e+00,-1.066511707868870618e+00,-5.714394525757018339e-01
9.197889312944798612e-02,9.181596168439680461e-02,-1.400897470576094150e+00,-1.071206127631042726e+00,-5.602186903876997803e-01
9.429930449384302249e-02,8.688815729196706916e-02,-1.494537071685939855e+00,-1.074511836625078098e+00,-5.506750503460794421e-01
9.652943155892068638e-02,8.212159844011074350e-02,-1.585911824253281699e+00,-1.076357059367351932e+00,-5.426176376570144289e-01
9.870234816735255767e-02,7.745415665535755612e-02,-1.674585549315844579e+00,-1.076677064933571959e+00,-5.358250469183659659e-01
1.008552857516916701e-01,7.281898525692598323e-02,-1.760130813032409813e+00,-1.075414490999819117e+00,-5.300483189281257612e-01
1.030296638191484510e-01,6.814584314221323880e-02,-1.842132018515967529e+00,-1.072518988221465852e+00,-5.250140206829586598e-01
1.052711087482770536e-01,6.336244937084739570e-02,-1.920189181099359210e+00,-1.067947560702454668e+00,-5.204277882796841670e-01
1.076293097149992328e-01,5.839585841034519720e-02,-1.993920922425034492e+00,-1.061663972435934244e+00,-5.159780299989789043e-01
1.101578272001830505e-01,5.317383906017392192e-02,-2.062967607445647555e+00,-1.053638700145525631e+00,-5.113399334991870493e-01
1.129138025760793723e-01,4.762624208598260217e-02,-2.126994563640852931e+00,-1.043848683271038746e+00,-5.061796498153725565e-01
1.159575960626614000e-01,4.168630349003205060e-02,-2.185694716199205079e+00,-1.032276738470963462e+00,-5.001585611953158761e-01
1.193522990112340781e-01,3.529194070310553988e-02,-2.238791561974005528e+00,-1.018911124576006300e+00,-4.929376282159931844e-01
1.231632022156328443e-01,2.838691953164475604e-02,-2.286041299249575776e+00,-1.003745035534113095e+00,-4.841817808921596855e-01
1.274571594469871005e-01,2.092197086491407593e-02,-2.327235264545392646e+00,-9.867761135006536399e-01,-4.735643539921327028e-01
1.323019034644362657e-01,1.285579236893473823e-02,-2.362201816077400096e+00,-9.680057536635692239e-01,-4.607712726884786725e-01
1.377652618318267186e-01,4.155912012206458388e-03,-2.390807734614670554e+00,-9.474385871193146125e-01,-4.455050302333741219e-01
1.439143480652151919e-01,-5.200543636976097915e-03,-2.412959884666262322e+00,-9.250819633193454461e-01,-4.274887985758409337e-01
1.508146918207436404e-01,-1.522626757578235054e-02,-2.428606053634810191e+00,-9.009451180188802200e-01,-4.064700988883918065e-01
1.585293372154938096e-01,-2.592330007699986810e-02,-2.437735585495030222e+00,-8.750388310766059607e-01,-3.822242117707581044e-01
1.671179097372681999e-01,-3.728273959651578345e-02,-2.440379648177151584e+00,-8.473747202634317466e-01,-3.545571961660336502e-01
1.766356962049065449e-01,-4.928458133497629068e-02,-2.436611097801482551e+00,-8.179648003303346959e-01,-3.233086754498226134e-01
1.871326396273780834e-01,-6.189776320160176454e-02,-2.426544279978332774e+00,-7.868210129905403027e-01,-2.883541350492466182e-01
1.986525137803140939e-01,-7.508032314406014318e-02,-2.410333862440155794e+00,-7.539548254567852714e-01,-2.496067870362306540e-01
2.112318317120054634e-01,-8.877976161402245658e-02,-2.388174041532908465e+00,-7.193769076859928280e-01,-2.070190993302873372e-01
2.248992103972321244e-01,-1.029335251838429666e-01,-2.360296764363742916e+00,-6.830969428612101435e-01,-1.605837603451019113e-01
2.396743168245122901e-01,-1.174696466466561562e-01,-2.326969932014857356e+00,-6.451233464842481835e-01,-1.103341826410543652e-01
2.555672375010324959e-01,-1.323075296713203397e-01,-2.288495080432314310e+00,-6.054633421782786851e-01,-5.634457943966656585e-02
2.725777810368466558e-01,-1.473588630924219378e-01,-2.245205175348704785e+00,-5.641228964559410475e-01,1.270431739349528249e-03
2.906948292646965859e-01,-1.625286405812914059e-01,-2.197461503297633456e+00,-5.211067723653375339e-01,6.235690457208759724e-02
3.098957502632464500e-01,-1.777162752453890215e-01,-2.145650708143755470e+00,-4.764188746640766747e-01,1.267227732908614568e-01
3.301461559624431774e-01,-1.928168351231070443e-01,-2.090181530389947806e+00,-4.300624998165993307e-01,1.941396953832846550e-01
3.513994418139744225e-01,-2.077222883762822048e-01,-2.031481310112134508e+00,-3.820406568121234026e-01,2.643453628832805880e-01
3.735966805915035827e-01,-2.223228796384293104e-01,-1.969992228263653944e+00,-3.323565838338105038e-01,3.370461359353018049e-01
3.966665484455361712e-01,-2.365084465353229082e-01,-1.906167516164430475e+00,-2.810143319790853744e-01,4.119198843483388162e-01
4.205253588495536654e-01,-2.501698374749792286e-01,-1.840467537100975104e+00,-2.280194007654886001e-01,4.886194847936818908e-01
4.450773250081697663e-01,-2.632002730244988875e-01,-1.773356035449326518e+00,-1.733793932215125788e-01,5.667762600871053547e-01
4.702149482996673124e-01,-2.754967007009396784e-01,-1.705295824618673572e+00,-1.171047216434207699e-01,6.460038210263134850e-01
4.958193358550715968e-01,-2.869611003963393747e-01,-1.636745141515667079e+00,-5.920950313537175907e-02,7.259020798165181088e-01
5.217608962021408336e-01,-2.975017365098440725e-01,-1.568153416125867894e+00,2.877217258245023403e-04,8.060614487454601518e-01
5.479000809630154567e-01,-3.070343225977533175e-01,-1.499957706639927002e+00,6.136302303342587583e-02,8.860669483458766260e-01
5.740882452837587913e-01,-3.154831078801769162e-01,-1.432578972612776003e+00,1.239862754289858537e-01,9.655024662942236491e-01
6.001686275803355120e-01,-3.227818515760763063e-01,-1.366418665430098933e+00,1.881203817165119918e-01,1.043955003266525683e+00
6.259774268589561874e-01,-3.288746431680549809e-01,-1.301855365455707236e+00,2.537204464240748747e-01,1.121018818967471908e+00
6.513450341939089894e-01,-3.337166583998116831e-01,-1.239241625979457861e+00,3.207328878999923250e-01,1.196299461314112245e+00
6.760973067574190809e-01,-3.372746917676607836e-01,-1.178901472939707151e+00,3.890948233312728766e-01,1.269417494805297419e+00
7.000569463647078328e-01,-3.395275998287038410e-01,-1.121127779260518320e+00,4.587332737607883737e-01,1.340012257618201863e+00
7.230449310456876777e-01,-3.404665750205206898e-01,-1.066180165738949803e+00,5.295646197419853207e-01,1.407745249378264729e+00
7.448820364685604378e-01,-3.400952198639752844e-01,-1.014283333993312608e+00,6.014941211750484129e-01,1.472302857722394220e+00
7.653903685136397295e-01,-3.384295312288619906e-01,-9.656254622628738238e-01,6.744154586983945876e-01,1.533399339196884315e+00
7.843949268690469934e-01,-3.354976511737334244e-01,-9.203572301547532364e-01,7.482104144667269807e-01,1.590779121709543054e+00
8.017251679066911274e-01,-3.313395209185118762e-01,-8.785911651364290975e-01,8.227487513650303397e-01,1.644218729444931082e+00
8.172166015532531524e-01,-3.260063371495601769e-01,-8.404013461905631699e-01,8.978880908445587838e-01,1.693528193427243922e+00
8.307122529619289653e-01,-3.195599328226705893e-01,-8.058235473708520447e-01,9.734739306668244163e-01,1.738552370049431195e+00
8.420643202690161200e-01,-3.120719291674090012e-01,-7.748556024466437542e-01,1.049339921577513879e+00,1.779171385558303786e+00
8.511353744708324287e-01,-3.036228704760314256e-01,-7.474584112117826917e-01,1.125308203162942666e+00,1.815300802386340839e+00
8.578001055934220132e-01,-2.943011568111533194e-01,-7.235569687585357013e-01,1.201189791263822748e+00,1.846891639786480077e+00
8.619461323790581497e-01,-2.842019494966734339e-01,-7.030420456064540025e-01,1.276785383971261956e+00,1.873929598488461190e+00
8.634756450159675190e-01,-2.734259722857665387e-01,-6.857720092826953273e-01,1.351885897320959762e+00,1.896433936125599962e+00
8.623061875714802538e-01,-2.620782552953497269e-01,-6.715750152604392786e-01,1.426273600128772578e+00,1.914456195658258419e+00
8.583715985126262327e-01,-2.502667973869968643e-01,-6.602513378318776160e-01,1.499722871463810892e+00,1.928078391469416841e+00
8.516229202957366073e-01,-2.381012882421055521e-01,-6.515761333588955262e-01,1.572001429315722731e+00,1.937410556718972332e+00
8.420291623868250142e-01,-2.256917334488761362e-01,-6.453023134732596144e-01,1.642871560389779440e+00,1.942588690674124763e+00
8.295774581930706049e-01,-2.131471347374788716e-01,-6.411635455516455639e-01,1.712091737775369049e+00,1.943771918499765494e+00
8.142737301813522954e-01,-2.005741941092775982e-01,-6.388774465845072914e-01,1.779417646753016058e+00,1.941139560510963591e+00
7.961426682564447521e-01,-1.880760415891161164e-01,-6.381488881403905022e-01,1.844603822178491281e+00,1.934887837765185248e+00
7.752277638776842172e-01,-1.757510590043144250e-01,-6.386733670439451727e-01,1.907405325803933627e+00,1.925227064619887241e+00
7.515911945085621548e-01,-1.636917458932768688e-01,-6.401403759835830876e-01,1.967579404558313705e+00,1.912377922509014727e+00
7.253133396723225879e-01,-1.519836751766873162e-01,-6.422366309330255207e-01,2.024886886526760410e+00,1.896568368118528358e+00
6.964921685856142464e-01,-1.407045881431863987e-01,-6.446495993675057656e-01,2.079094096333639285e+00,1.878030224138427906e+00
6.652428746637811807e-01,-1.299235634529893879e-01,-6.470706064668079183e-01,2.129974231575249455e+00,1.856995886283099528e+00
6.316967589905696512e-01,-1.197003403986650477e-01,-6.491980766078294662e-01,2.177309307907883795e+00,1.833694959644066813e+00
5.960002690885279897e-01,-1.100847657390529588e-01,-6.507403900815447173e-01,2.220891513014007224e+00,1.808351399740976362e+00
5.583138454033038656e-01,-1.011163499602170807e-01,-6.514187919772274071e-01,2.260524964445325136e+00,1.781180602140555180e+00
5.188106298214734124e-01,-9.282399775357687288e-02,-6.509698897972708842e-01,2.296027130791168602e+00,1.752386666973325902e+00
4.776750587875612797e-01,-8.522588598789729297e-02,-6.491481687758862140e-01,2.327229996522510724e+00,1.722160025572883502e+00
4.351013098192909045e-01,-7.832943842801136369e-02,-6.457281187569792191e-01,2.353981579079584829e+00,1.690675168530453076e+00
3.912917027603257103e-01,-7.213148967321421356e-02,-6.405060606263776046e-01,2.376147001621339960e+00,1.658088976623324440e+00
3.464550029426562427e-01,-6.661855277604118719e-02,-6.333017908194196188e-01,2.393609747681446631e+00,1.624539120952240845e+00
3.008046764661204686e-01,-6.176722128809056245e-02,-6.239599035520684289e-01,2.406272413251533404e+00,1.590142586121393586e+00
2.545570630772668319e-01,-5.754470999788204727e-02,-6.123508214505142266e-01,2.414057456398417401e+00,1.554995322724370466e+00
2.079295547871214123e-01,-5.390947476950473660e-02,-5.983715684403282387e-01,2.416908032825696662e+00,1.519171252983740450e+00
1.611387770591219126e-01,-5.081196936385238422e-02,-5.819461803275963740e-01,2.414788279728182552e+00,1.482722272136623332e+00
1.143987723937936740e-01,-4.819546105783110296e-02,-5.630258884268376507e-01,2.407683694893831827e+00,1.445678432940388447e+00
6.791918250723404105e-02,-4.599694445504975970e-02,-5.415889885818583327e-01,2.395601238001012767e+00,1.408048404450071178e+00
2.190355944520822745e-02,-4.414808510735615532e-02,-5.176404338414851702e-01,2.378569502719748208e+00,1.369820077923445512e+00
-2.345238733078926219e-02,-4.257626373456054741e-02,-4.912111487921987929e-01,2.356638352133123337e+00,1.330961878574533186e+00
-6.796225407469783097e-02,-4.120558937277609551e-02,-4.623571490147647123e-01,2.329878605398518321e+00,1.291424166724321587e+00
-1.114506130957674812e-01,-3.995799355597935698e-02,-4.311583666769401302e-01,2.298381675541680824e+00,1.251140569549713533e+00
-1.537541628013693873e-01,-3.875427944937697572e-02,-3.977172792521938560e-01,2.262258714173256635e+00,1.210029926315583815e+00
-1.947231850291918365e-01,-3.751519317056952602e-02,-3.621573710659141132e-01,2.221639997310102199e+00,1.167998449128269556e+00
-2.342225111989409414e-01,-3.616245352939814750e-02,-3.246214223090960194e-01,2.176673985986060877e+00,1.124941590658542712e+00
-2.721324480165860926e-01,-3.461979411281743135e-02,-2.852695726318183467e-01,2.127526212104601466e+00,1.080746405378913089e+00
-3.083496318064701258e-01,-3.281385068761297902e-02,-2.442773875816438567e-01,2.074378246721065633e+00,1.035294146302492280e+00
-3.427876842048875328e-01,-3.067512496055273610e-02,-2.018336841557232808e-01,2.017426443089764376e+00,9.884624099549990106e-01
-3.753774729747238470e-01,-2.813878721121912743e-02,-1.581384054973261899e-01,1.956880245236088056e+00,9.401276331264938335e-01
-4.060675509441645237e-01,-2.514544112891269750e-02,-1.134003409306652971e-01,1.892961244312281188e+00,8.901674466532283336e-01
-4.348241155758147958e-01,-2.164179069862662633e-02,-6.783490231543362614e-02,1.825901580468617613e+00,8.384633383829527276e-01
-4.616309178296645888e-01,-1.758123344675257757e-02,-2.166181373466997961e-02,1.755942233862866075e+00,7.849025633351174314e-01
-4.864890167039757074e-01,-1.292433137820482407e-02,2.489712932246649496e-02,1.683331639809759972e+00,7.293805865001484756e-01
-5.094162211793842321e-01,-7.639245034384306403e-03,7.162026392419278131e-02,1.608324248197321893e+00,6.718030009586167806e-01
-5.304464280357265027e-01,-1.701999685851098834e-03,1.182882408398905488e-01,1.531178709295434093e+00,6.120874851618335333e-01
-5.496289812236061501e-01,4.903292031612960580e-03,1.646860970606118801e-01,1.452156676803340707e+00,5.501655100499727169e-01
-5.670275526970014468e-01,1.218435309636339489e-02,2.106052564527421123e-01,1.371521003044110509e+00,4.859839966938181988e-01
-5.827191005758296516e-01,2.014074000303446924e-02,2.558453798258722989e-01,1.289534601063261565e+00,4.195065208971250903e-01
-5.967926288804241697e-01,2.876389978851756277e-02,3.002161389110667988e-01,1.206458757648037228e+00,3.507144332604752446e-01
-6.093478291993744689e-01,3.803737240216645971e-02,3.435388440725087311e-01,1.122551790281595574e+00,2.796078356803187726e-01
-6.204936370610112384e-01,4.793705544156944692e-02,3.856478961811481976e-01,1.038068187686025823e+00,2.062062252667316575e-01
-6.303466831877436727e-01,5.843153882283248779e-02,4.263920882122968492e-01,9.532572514276917985e-01,1.305489577499449882e-01
-6.390297012795268516e-01,6.948251484802503430e-02,4.656357700995270021e-01,8.683619267779653095e-01,5.269542244832623595e-02
-6.466698769614503961e-01,8.104525532658642117e-02,5.032598177209000045e-01,7.836179026204901366e-01,-2.727493158680268856e-02
-6.533971632441600841e-01,9.306914635241572697e-02,5.391624212997081500e-01,6.992528354578247951e-01,-1.092626031658456426e-01
-6.593425622024268185e-01,1.054982766192511662e-01,5.732597344610264045e-01,6.154855543455207689e-01,-1.931488464405808625e-01
-6.646364468762532285e-01,1.182720616071070291e-01,6.054863139934156813e-01,5.325254392054419306e-01,-2.787958352325663469e-01
-6.694069070721544445e-01,1.313258995961996689e-01,6.357953719322354535e-01,4.505718879022105883e-01,-3.660476799905267864e-01
-6.737781500533801538e-01,1.445918572391441115e-01,6.641589061398623928e-01,3.698139276962860156e-01,-4.547313089961225741e-01
-6.778688631310910706e-01,1.579993623089042953e-01,6.905675787503694485e-01,2.904299929659542312e-01,-5.446575330145555505e-01
-6.817907183858971099e-01,1.714759128580576886e-01,7.150305170716155789e-01,2.125875204100025617e-01,-6.356221615078778697e-01
-6.856470920638579880e-01,1.849477869088572701e-01,7.375748601976425123e-01,1.364430115205120253e-01,-7.274074093105914462e-01
-6.895317032151629943e-01,1.983407308107444644e-01,7.582452419129379617e-01,6.214198224443114038e-02,-8.197832762337516899e-01
-6.935274896211292006e-01,2.115806625081433079e-01,7.771030550104855994e-01,-1.018094275475519943e-02,-9.125089578959677539e-01
-6.977055266443354942e-01,2.245943243861764915e-01,7.942255858381678246e-01,-8.040179534171783271e-02,-1.005334289978509821e+00
-7.021242574903913125e-01,2.373099187659307996e-01,8.097050994653489653e-01,-1.484071470193689957e-01,-1.098001527395880306e+00
-7.068286642140539922e-01,2.496577316661836021e-01,8.236477329040742257e-01,-2.140939297268576735e-01,-1.190246623956481509e+00
-7.118497428753512990e-01,2.615707105743051986e-01,8.361722290965138971e-01,-2.773688067099305266e-01,-1.281800919634341618e+00
-7.172041262266292128e-01,2.729849623503037281e-01,8.474086549924623180e-01,-3.381479817070652816e-01,-1.372392789571017957e+00
-7.228938440548640099e-01,2.838402896186860702e-01,8.574970461270990940e-01,-3.963568764406912304e-01,-1.461749107577437590e+00
-7.289062901616577550e-01,2.940806104935800303e-01,8.665859394078172517e-01,-4.519294469760886113e-01,-1.549596691284709227e+00
-7.352143156040300553e-01,3.036543588802588234e-01,8.748307976619501547e-01,-5.048079873817001850e-01,-1.635663801235953674e+00
-7.417765300148223551e-01,3.125148393612612874e-01,8.823925217019642497e-01,-5.549426281211392586e-01,-1.719681530010066961e+00
-7.485377653934117692e-01,3.206205339175120517e-01,8.894357511273106587e-01,-6.022908298222939827e-01,-1.801385165597341187e+00
-7.554296708427916673e-01,3.279353274964635911e-01,8.961272697093497497e-01,-6.468170925415751560e-01,-1.880515397838318448e+00
-7.623714768760484484e-01,3.344287284144162320e-01,9.026344004605217908e-01,-6.884925675058711780e-01,-1.956819592993841672e+00
-7.692709131037509529e-01,3.400760127214848549e-01,9.091233033324800372e-01,-7.272946316604308459e-01,-2.030052837721942449e+00
-7.760252149398239041e-01,3.448583331055091739e-01,9.157574819521847598e-01,-7.632066918871455163e-01,-2.099978996976253676e+00
-7.825222977460666307e-01,3.487627498009631677e-01,9.226960686088435670e-01,-7.962178348453412546e-01,-2.166371826910883147e+00
-7.886419903980275148e-01,3.517822406549162007e-01,9.300923089489118167e-01,-8.263227497397070964e-01,-2.229015646461171674e+00
-7.942573799445846738e-01,3.539156695435826672e-01,9.380920853230717560e-01,-8.535214280982125201e-01,-2.287706219864656720e+00
-7.992362312717659067e-01,3.551676929727700660e-01,9.468325568399426073e-01,-8.778189050010444250e-01,-2.342251658752339871e+00
-8.034424570691404144e-01,3.555486323139860350e-01,9.564407471446771947e-01,-8.992255938493920464e-01,-2.392472972245934582e+00
-8.067376292336867483e-01,3.550742976921108518e-01,9.670323462244133639e-01,-9.177570958933224388e-01,-2.438204568922580862e+00
-8.089825232517501297e-01,3.537657875823032594e-01,9.787105600207012257e-01,-9.334341416406384262e-01,-2.479294981187344149e+00
-8.100386538480366383e-01,3.516492498567114211e-01,9.915650750034408212e-01,-9.462827350765640189e-01,-2.515607269848452177e+00
-8.097698345398705033e-01,3.487556038524837754e-01,1.005671138751220273e+00,-9.563343574256335522e-01,-2.547019549876511579e+00
-8.080436973517715060e-01,3.451202142688850616e-01,1.021088746781876333e+00,-9.636259125673362069e-01,-2.573425115125402840e+00
-8.047331693787742601e-01,3.407825560765421202e-01,1.037862094341486907e+00,-9.682001659622649914e-01,-2.594733033422291779e+00
-7.997178773718469635e-01,3.357858487712030437e-01,1.056019084535821495e+00,-9.701057188266636322e-01,-2.610868255647304181e+00
-7.928854540796808070e-01,3.301766592376638720e-01,1.075570880760949866e+00,-9.693973047346575722e-01,-2.621771893109555052e+00
-7.841329691517634481e-01,3.240044919034787974e-01,1.096511726473357484e+00,-9.661360941640632083e-01,-2.627401335446365227e+00
-7.733681274111250392e-01,3.173213527249071908e-01,1.118818997215648148e+00,-9.603896846135262511e-01,-2.627730423577481655e+00
-7.605101425939778670e-01,3.101813010400621962e-01,1.142453248795498366e+00,-9.522324015246625972e-01,-2.622749483925116643e+00
-7.454908909663251482e-01,3.026399907385139976e-01,1.167358417859402087e+00,-9.417454093026907946e-01,-2.612465450064200834e+00
-7.282556747346469184e-01,2.947541812055258781e-01,1.193462310848148356e+00,-9.290169665330791915e-01,-2.596901730422302990e+00
-7.087640671399756398e-01,2.865812675301421253e-01,1.220677250675257897e+00,-9.141425152468746207e-01,-2.576098404758714988e+00
-6.869903016364302673e-01,2.781788140868475256e-01,1.248900566946914870e+00,-8.972245836720549317e-01,-2.550111885382437826e+00
-6.629239288355116555e-01,2.696040494215471983e-01,1.278015526379206346e+00,-8.783726795819187805e-01,-2.519015010656614706e+00
-6.365701025332196616e-01,2.609133967916809627e-01,1.307892438067144836e+00,-8.577035445192293661e-01,-2.482896699370519045e+00
-6.079497282496821864e-01,2.521620132785774571e-01,1.338389599449287148e+00,-8.353408454592956556e-01,-2.441861742657334577e+00
-5.770995180564152394e-01,2.434033182379801430e-01,1.369354530455842767e+00,-8.114147805353609799e-01,-2.396030642864732219e+00
-5.440719014965663680e-01,2.346885697954415595e-01,1.400625210559684586e+00,-7.860619990856031469e-01,-2.345539143511202962e+00
-5.089349089880953469e-01,2.260664295626705622e-01,1.432031605783462336e+00,-7.594251428939583493e-01,-2.290537906387910105e+00
-4.717716736873672212e-01,2.175825575764724906e-01,1.463396913327275062e+00,-7.316524069576301192e-01,-2.231192130256841821e+00
-4.326800388854945556e-01,2.092792349557152654e-01,1.494539214162873497e+00,-7.028970013363675662e-01,-2.167680927440684968e+00
-3.917719541184971899e-01,2.011950278682106130e-01,1.525273054499670877e+00,-6.733165407859046381e-01,-2.100196946358224181e+00
-3.491728486272749898e-01,1.933644694974783751e-01,1.555410816078734104e+00,-6.430723603168790881e-01,-2.028945517480618577e+00
-3.050207278235492758e-01,1.858177787453529628e-01,1.584764424577923991e+00,-6.123287426520964694e-01,-1.954144211977331569e+00
-2.594653952676931330e-01,1.785806173477139380e-01,1.613146785477415079e+00,-5.812521399983512360e-01,-1.876022023247147175e+00
-2.126672967867684616e-01,1.716738976990763166e-01,1.640373454359823624e+00,-5.500102611621076054e-01,-1.794818370725961731e+00
-1.647966592851665413e-01,1.651136218069913508e-01,1.666264151306010133e+00,-5.187711639440321099e-01,-1.710782660305882663e+00
-1.160322502757212548e-01,1.589107727378062385e-01,1.690644172959337332e+00,-4.877022912949752764e-01,-1.624173180859418197e+00
-6.656028766931972040e-02,1.530712483943934832e-01,1.713345635684111246e+00,-4.569695704404089787e-01,-1.535255882457815080e+00
-1.657303633480408309e-02,1.475958452615324379e-01,1.734208894273654211e+00,-4.267362295319407917e-01,-1.444303684259389042e+00
3.373221244638951316e-02,1.424802949621137571e-01,1.753083770266318453e+00,-3.971618900965652177e-01,-1.351595494630783989e+00
8.415467205342043455e-02,1.377153475105448721e-01,1.769830531490114822e+00,-3.684015112028353744e-01,-1.257414754474445617e+00
1.344912412903959964e-01,1.332868983351325476e-01,1.784320881795461222e+00,-3.406044367967396846e-01,-1.162048519912956213e+00
1.845378454979830773e-01,1.291761722475787411e-01,1.796438860411493144e+00,-3.139133372029149216e-01,-1.065786270986976980e+00
2.340907988006246943e-01,1.253599621079401483e-01,1.806081612869524067e+00,-2.884634100912500387e-01,-9.689187345978241828e-01
2.829481498160861253e-01,1.218109050780762509e-01,1.813159814632558486e+00,-2.643813362687700841e-01,-8.717366055569973904e-01
3.309109433134707068e-01,1.184978058449798477e-01,1.817598068269273170e+00,-2.417845595588270502e-01,-7.745292639680844138e-01
3.777844822814300230e-01,1.153860044407707813e-01,1.819335352256375993e+00,-2.207804931771669699e-01,-6.775836315247835140e-01
4.233796616663528800e-01,1.124377831824851653e-01,1.818325210588615626e+00,-2.014657852478463906e-01,-5.811828805876356752e-01
4.675141943533986932e-01,1.096128082696592315e-01,1.814535477304094702e+00,-1.839258187961762547e-01,-4.856052365332118037e-01
5.100136634712260086e-01,1.068686050626611317e-01,1.807948321433013206e+00,-1.682341715060866882e-01,-3.911227727507953777e-01
5.507127349501171887e-01,1.041610639144630313e-01,1.798560048651760113e+00,-1.544522219442859001e-01,-2.980000262651882892e-01
5.894561531271972354e-01,1.014449822119134065e-01,1.786380583393750054e+00,-1.426287954680450221e-01,-2.064930642985439990e-01
6.260997808730355274e-01,9.867459010315993151e-02,1.771432823641082344e+00,-1.327999525266706504e-01,-1.168481780485348259e-01
6.605114165272164550e-01,9.580411776819593161e-02,1.753752285510591369e+00,-1.249889960689765933e-01,-2.930077677911498146e-02
6.925717106561587455e-01,9.278836715563802684e-02,1.733386217918455818e+00,-1.192064944041359709e-01,5.592569454641080351e-02
7.221749239541545018e-01,8.958328066522081023e-02,1.710392611794961493e+00,-1.154502886428792757e-01,1.386206172040483353e-01
