-7.063593197938721202e-01,-2.105404173233768716e+00,2.236365010406067277e-01,1.979984912875484060e+00,-1.376091562061291018e+00
-6.578466142857124499e-01,-2.055532391878331033e+00,2.155295268213917037e-01,1.953667581611280069e+00,-1.407232764962930593e+00
-6.084261119964515796e-01,-2.002755404925121052e+00,2.094779783593239131e-01,1.926884944577700098e+00,-1.436637535417508715e+00
-5.583295511384287479e-01,-1.947059649289698324e+00,2.056745734883040078e-01,1.899716341293137489e+00,-1.464205592406742751e+00
-5.077885369769481461e-01,-1.888438106363350411e+00,2.042952125567912003e-01,1.872225894386339240e+00,-1.489848501376956236e+00
-4.570323446193981232e-01,-1.826892680813759551e+00,2.054965874458193897e-01,1.844462318584772831e+00,-1.513491202693273419e+00
-4.062860550312512586e-01,-1.762436849013681917e+00,2.094137588769270364e-01,1.816458797061436092e+00,-1.535073724080075142e+00
-3.557685669007591422e-01,-1.695098043260709897e+00,2.161580730167891873e-01,1.788233554290165284e+00,-1.554551953019071009e+00
-3.056909815960439092e-01,-1.624919843914541584e+00,2.258150390371967964e-01,1.759789949561084255e+00,-1.571898893887782256e+00
-2.562549142355032838e-01,-1.551964168618763296e+00,2.384425632126266070e-01,1.731117219373059513e+00,-1.587105264869203447e+00
-2.076510019925194295e-01,-1.476313139650049289e+00,2.540694587530486492e-01,1.702191046245534745e+00,-1.600179640633505151e+00
-1.600575903823951152e-01,-1.398070682691179067e+00,2.726941832025360224e-01,1.672974509748741623e+00,-1.611148892737503058e+00
-1.136395894608250440e-01,-1.317363976129216852e+00,2.942838626262384571e-01,1.643418974922399967e+00,-1.620057579016268789e+00
-6.854755602259099412e-02,-1.234344436388608024e+00,3.187736614706850324e-01,1.613465402581350183e+00,-1.626967996244403247e+00
-2.491695345051308033e-02,-1.149188574130543872e+00,3.460664622732256279e-01,1.583045350927312356e+00,-1.631959023149823329e+00
1.713237280878937910e-02,-1.062098334634584029e+00,3.760327692216327566e-01,1.552082507234140207e+00,-1.635125361856909931e+00
5.749667742575888946e-02,-9.733011909073775447e-01,4.085111737471512350e-01,1.520494011448781491e+00,-1.636576326657368075e+00
9.608832244164793035e-02,-8.830498189431529310e-01,4.433090151278105684e-01,1.488192057162655013e+00,-1.636434364280290543e+00
1.328357821181619380e-01,-7.916212506340737365e-01,4.802033316953793207e-01,1.455085375388771585e+00,-1.634833592135175095e+00
1.676833812004845936e-01,-6.993160979999284432e-01,5.189422881966077039e-01,1.421081131860290725e+00,-1.631918060820675809e+00
2.005909569634632961e-01,-6.064570080963774812e-01,5.592467839216608283e-01,1.386086095526116502e+00,-1.627839896895887595e+00
2.315331729757426626e-01,-5.133869108715176655e-01,6.008125025400069541e-01,1.350008949536067870e+00,-1.622757369356301327e+00
2.604988608795973937e-01,-4.204669937696335347e-01,6.433121371785150977e-01,1.312761466764442719e+00,-1.616832946383938818e+00
2.874900945983350220e-01,-3.280741986222869833e-01,6.863980462008771877e-01,1.274260454446424662e+00,-1.610231157077586017e+00
3.125212274618809905e-01,-2.365985981283861006e-01,7.297049380532170115e-01,1.234429205660752871e+00,-1.603116631655135738e+00
3.356177840309376714e-01,-1.464405073947264158e-01,7.728529261330916444e-01,1.193199117844092605e+00,-1.595652222063441483e+00
3.568152380775506671e-01,-5.800730185554167639e-02,8.154507643771863323e-01,1.150511370987407966e+00,-1.587997036975260068e+00
3.761578187320733235e-01,2.828987612201883106e-02,8.570991877353382193e-01,1.106317966754257309e+00,-1.580304579661972353e+00
3.936971191475880927e-01,1.120396525807281635e-01,8.973943750181091472e-01,1.060583312688982316e+00,-1.572721164718378084e+00
4.094908842133708204e-01,1.928339490718908866e-01,9.359316898935553519e-01,1.013284944962305811e+00,-1.565384254318564317e+00
4.236016056558409848e-01,2.702716389813841769e-01,9.723089915821080398e-01,9.644150255631267488e-01,-1.558421296877950502e+00
4.360952956639236877e-01,3.439622042859711293e-01,1.006130667930364320e+00,9.139809117126628246e-01,-1.551948026139097436e+00
4.470401414317712319e-01,4.135293221270289754e-01,1.037010879321130341e+00,8.620059205118939527e-01,-1.546068051638646690e+00
4.565053137375453263e-01,4.786144200002647175e-01,1.064577571596815986e+00,8.085298084020251519e-01,-1.540871675848300093e+00
4.645598115402911898e-01,5.388801828755321877e-01,1.088475524270493544e+00,7.536090413328783155e-01,-1.536435243432219711e+00
4.712713876718456762e-01,5.940138055962796981e-01,1.108369804901828903e+00,6.973168397222953008e-01,-1.532820805681101017e+00
4.767055989878057898e-01,6.437301179116408090e-01,1.123949120957881576e+00,6.397431477607703476e-01,-1.530075776843889290e+00
4.809249262098400091e-01,6.877743985678131944e-01,1.134928749494444666e+00,5.809942739390688837e-01,-1.528233032588854234e+00
4.839880393451695961e-01,7.259251257466591278e-01,1.141053248285000876e+00,5.211925819232893220e-01,-1.527310872597354097e+00
4.859491789924748062e-01,7.579962479147889232e-01,1.142098785772676095e+00,4.604755878374949263e-01,-1.527313676024387501e+00
4.868576598990737025e-01,7.838391435783012007e-01,1.137875594763743115e+00,3.989951057650777400e-01,-1.528231928795665384e+00
4.867575138685243941e-01,8.033443877379405906e-01,1.128229985194362683e+00,3.369162250889766730e-01,-1.530043059219461155e+00
4.856872825855573783e-01,8.164431524043788135e-01,1.113045815383225001e+00,2.744160747235869779e-01,-1.532712230366249040e+00
4.836799251476818773e-01,8.231080357663953517e-01,1.092245814761722222e+00,2.116822657279268660e-01,-1.536192984315881915e+00
4.807628582638240888e-01,8.233537273362258047e-01,1.065792552590736353e+00,1.489114932226559829e-01,-1.540428536912960222e+00
4.769581352385338091e-01,8.172372335524482612e-01,1.033688969823049586e+00,8.630768803561857105e-02,-1.545352200515566654e+00
4.722827169118680724e-01,8.048577251611315209e-01,9.959786650461391888e-01,2.408033836999385127e-02,-1.550888950262174770e+00
4.667488684799743770e-01,7.863559867799233549e-01,9.527459824000930055e-01,-3.755755460813033769e-02,-1.556956101435264639e+00
4.603646756861674016e-01,7.619135082705986717e-01,9.041152595894323962e-01,-9.839135377947987038e-02,-1.563464513348505447e+00
4.531345971071193968e-01,7.317513286699918185e-01,8.502500908633060517e-01,-1.582068275106464361e-01,-1.570319667124953078e+00
4.450601683686652987e-01,6.961282141424844916e-01,7.913524445789951178e-01,-2.167921430033206420e-01,-1.577422648855810072e+00
4.361406836561875777e-01,6.553389596429943786e-01,7.276610235779867875e-01,-2.739400829581040697e-01,-1.584670929821892837e+00
4.263739841507775963e-01,6.097121606456890053e-01,6.594495195388891950e-01,-3.294498120949733155e-01,-1.591959534503098350e+00
4.157572587622639371e-01,5.596076449859049839e-01,5.870246531494195397e-01,-3.831290751388655713e-01,-1.599181730257174694e+00
4.042878752736964176e-01,5.054138849810140277e-01,5.107238850542911157e-01,-4.347959101804774740e-01,-1.606229781074550944e+00
3.919641953015565172e-01,4.475449494212212498e-01,4.309126238042262358e-01,-4.842805820932100103e-01,-1.612995724715112322e+00
3.787864079385612759e-01,3.864374449018753710e-01,3.479817197031753739e-01,-5.314270835905612334e-01,-1.619371861018418235e+00
3.647573209309131759e-01,3.225473032144878238e-01,2.623444756437987024e-01,-5.760947805628804375e-01,-1.625251286827000818e+00
3.498831063034156252e-01,2.563463049454190457e-01,1.744334260761744304e-01,-6.181598064294043793e-01,-1.630528200978262010e+00
3.341740262599450784e-01,1.883187995771224144e-01,8.469723611267475361e-02,-6.575161447433357509e-01,-1.635098451446448609e+00
3.176450884527050045e-01,1.189580946794073224e-01,-6.402769505252925430e-03,-6.940767059331585109e-01,-1.638859562383726542e+00
3.003166164801952531e-01,4.876296652399513681e-02,-9.839601449850247927e-02,-7.277738719707881332e-01,-1.641711063539146087e+00
2.822147212204655364e-01,-2.176576796783222939e-02,-1.908060418720146367e-01,-7.585603802447229427e-01,-1.643554607031443293e+00
2.633717412074801367e-01,-9.212874917205382541e-02,-2.831540528487476172e-01,-7.864094869146975864e-01,-1.644294141079974514e+00
2.438265507421092104e-01,-1.618314061306544149e-01,-3.749622997345868902e-01,-8.113151136837138955e-01,-1.643835548193877782e+00
2.236247659069010019e-01,-2.303871783212585456e-01,-4.657576261400911966e-01,-8.332918303520846504e-01,-1.642087080797257181e+00
2.028188592187417094e-01,-2.973206895426361296e-01,-5.550746819165743862e-01,-8.523742615011228319e-01,-1.638959199986778748e+00
1.814681849335912367e-01,-3.621706467671337304e-01,-6.424590618418917209e-01,-8.686165580663145480e-01,-1.634364558154788316e+00
1.596388496182979122e-01,-4.244926808872476753e-01,-7.274705425212150134e-01,-8.820916638395686071e-01,-1.628218096548051497e+00
1.374035498255395116e-01,-4.838619184638501824e-01,-8.096862010462573256e-01,-8.928902334073146596e-01,-1.620436910942181452e+00
1.148412572512749474e-01,-5.398754255078452857e-01,-8.887028097925518955e-01,-9.011195920376672275e-01,-1.610940459170987937e+00
9.203681865937871076e-02,-5.921543061982167400e-01,-9.641394730242448530e-01,-9.069022975276396226e-01,-1.599650393353488464e+00
6.908050019086645066e-02,-6.403456367867403909e-01,-1.035640105236615538e+00,-9.103742855739801465e-01,-1.586491119843562947e+00
4.606740676542574187e-02,-6.841242374531839587e-01,-1.102875681199247948e+00,-9.116835636978869450e-01,-1.571389646111871041e+00
2.309683055192841838e-02,-7.231942061909624186e-01,-1.165545993147850901e+00,-9.109883345068048310e-01,-1.554276036426414320e+00
2.715557629138603255e-04,-7.572899962189829637e-01,-1.223381331686148599e+00,-9.084547675303648040e-01,-1.535083633149716409e+00
-2.230290063626176600e-02,-7.861774768868950991e-01,-1.276143843196754446e+00,-9.042553264204952201e-01,-1.513749318508303743e+00
-4.451910431550200331e-02,-8.096547071784347960e-01,-1.323628670165672983e+00,-8.985666138719314855e-01,-1.490214234179143116e+00
-6.626854040446383820e-02,-8.275524889970056197e-01,-1.365664847725380548e+00,-8.915672768229122580e-01,-1.464424013788318213e+00
-8.744249566697057108e-02,-8.397345950277516069e-01,-1.402115981390845922e+00,-8.834359582271908984e-01,-1.436329558644056315e+00
-1.079329384053433205e-01,-8.460978506127881937e-01,-1.432880384047860334e+00,-8.743492507702883554e-01,-1.405887570629373640e+00
-1.276333868757505152e-01,-8.465721264074741459e-01,-1.457891183523096323e+00,-8.644797233475799425e-01,-1.373061113653514465e+00
-1.464398286788599624e-01,-8.411198558582121398e-01,-1.477116372303339586e+00,-8.539939659424844454e-01,-1.337820154798480488e+00
-1.642515556777251473e-01,-8.297355219014007632e-01,-1.490558241941174034e+00,-8.430508070350797301e-01,-1.300142611742895138e+00
-1.809719771718880654e-01,-8.124451923756486060e-01,-1.498252495896199576e+00,-8.317995757097990106e-01,-1.260014547368724314e+00
-1.965094477807476925e-01,-7.893053955027008461e-01,-1.500267631533106272e+00,-8.203785711321779361e-01,-1.217431189581390072e+00
-2.107779921238853715e-01,-7.604023599749116791e-01,-1.496703744035073669e+00,-8.089136482694537778e-01,-1.172397485577933551e+00
-2.236979839566284323e-01,-7.258508088611858033e-01,-1.487691001474522823e+00,-7.975170029924646409e-01,-1.124928616101837919e+00
-2.351967876859193396e-01,-6.857926115811864287e-01,-1.473388216084732250e+00,-7.862861386677996167e-01,-1.075050634222158408e+00
-2.452093282876645908e-01,-6.403956539107193979e-01,-1.453981267227556051e+00,-7.753030238021536569e-01,-1.022800761772592715e+00
-2.536785402120362853e-01,-5.898521544810583217e-01,-1.429681070034888091e+00,-7.646334533364308461e-01,-9.682281132630730092e-01
-2.605557846924571042e-01,-5.343773730244804065e-01,-1.400721771349682232e+00,-7.543266529866976544e-01,-9.113937670225406018e-01
-2.658012045289163128e-01,-4.742078880131240237e-01,-1.367358430194217433e+00,-7.444150619433116400e-01,-8.523709762462156059e-01
-2.693839218820476833e-01,-4.095999517903654574e-01,-1.329864953839524411e+00,-7.349144493877352025e-01,-7.912453099285391422e-01
-2.712822010931347227e-01,-3.408279110232743103e-01,-1.288531666741583814e+00,-7.258240341657814509e-01,-7.281145377511132333e-01
-2.714835214498472205e-01,-2.681823685057790341e-01,-1.243663203909944004e+00,-7.171270175961197424e-01,-6.630885587348249732e-01
-2.699845831345191183e-01,-1.919685208348417549e-01,-1.195575879195631241e+00,-7.087912124849521378e-01,-5.962891113164803247e-01
-2.667911833704034730e-01,-1.125043777415923874e-01,-1.144595413918324311e+00,-7.007698735224749953e-01,-5.278492534559201532e-01
-2.619180491433184543e-01,-3.011900129922632369e-02,-1.091054331159573954e+00,-6.930028309632898509e-01,-4.579128434397365943e-01
-2.553886021197067091e-01,5.484926791244035260e-02,-1.035289836172853528e+00,-6.854176385530629245e-01,-3.866339232777137869e-01
-2.472346180604413080e-01,1.420544756773500228e-01,-9.776413031889069627e-01,-6.779309511449131964e-01,-3.141757038087693577e-01
-2.374958491572561614e-01,2.311448686027869071e-01,-9.184477953249183813e-01,-6.704500278824457871e-01,-2.407097655163145944e-01
-2.262195897724137428e-01,3.217645603207496818e-01,-8.580462205921585150e-01,-6.628742633229574022e-01,-1.664149220463191081e-01
-2.134601605443816885e-01,4.135551671301517240e-01,-7.967689856099992030e-01,-6.550969103824211270e-01,-9.147610878114117994e-02
-1.992783814425494460e-01,5.061574857871057320e-01,-7.349419544149793371e-01,-6.470070144949440216e-01,-1.608291066098374231e-02
-1.837409764241044463e-01,5.992130594053095560e-01,-6.728825026010033516e-01,-6.384910363442427572e-01,5.957152534554884665e-02
-1.669199449253460643e-01,6.923657264176036330e-01,-6.108977370273207530e-01,-6.294347253623624461e-01,1.352920425486615896e-01
-1.488919232125628378e-01,7.852631262706765147e-01,-5.492828272233916120e-01,-6.197251293849586062e-01,2.108829388657659232e-01
-1.297375269403122644e-01,8.775580899465761364e-01,-4.883195506927103247e-01,-6.092522772859699787e-01,2.861493967494154744e-01
-1.095406775588222137e-01,9.689100848647912434e-01,-4.282748824324784098e-01,-5.979110140377940086e-01,3.608990722010892993e-01
-8.838791742191555445e-02,1.058986534274472202e+00,-3.693998063490971928e-01,-5.856027490691788628e-01,4.349435260546729576e-01
-6.636772413926564362e-02,1.147464038878625026e+00,-3.119282924739951723e-01,-5.722370878721548815e-01,5.080997998562752915e-01
-4.356984765504885032e-02,1.234029599112652198e+00,-2.560764683274326381e-01,-5.577333622970577220e-01,5.801917903010648248e-01
-2.008466110276108801e-02,1.318381697638175254e+00,-2.020419408557617424e-01,-5.420220402859259323e-01,6.510516043132951181e-01
3.997505474012976595e-03,1.400231367798591808e+00,-1.500032063550238715e-01,-5.250460416535717156e-01,7.205207488307605601e-01
2.858696343443204238e-02,1.479303060964054506e+00,-1.001193493045938465e-01,-5.067618070503514538e-01,7.884515734023962441e-01
5.359523603595836572e-02,1.555335722552723121e+00,-5.253001651921135329e-02,-4.871402992158678225e-01,8.547080030196863021e-01
7.893564347622708532e-02,1.628083346862120306e+00,-7.355237275950062860e-03,-4.661677504491616997e-01,9.191668105821924062e-01
1.045237876402990707e-01,1.697315873092617222e+00,3.530432803466029140e-02,-4.438462578446323858e-01,9.817182192220820225e-01
1.302780534880371432e-01,1.762819743436978559e+00,7.536704878947773911e-02,-4.201941697194848113e-01,1.042266609053926096e+00
1.561200133797619460e-01,1.824398368179566354e+00,1.127698146661865464e-01,-3.952462830016146289e-01,1.100731028426801927e+00
1.819748720790307639e-01,1.881872725555779224e+00,1.474675113587425868e-01,-3.690538378211858928e-01,1.157045293111984785e+00
2.077717584078268287e-01,1.935081553828382761e+00,1.794322264018440305e-01,-3.416843105112509216e-01,1.211158464961769043e+00
2.334440316642540370e-01,1.983881718779084702e+00,2.086524274153576941e-01,-3.132209958762104396e-01,1.263034586312865137e+00
2.589295732302864250e-01,2.028148286140425416e+00,2.351319384425283043e-01,-2.837624123906163920e-01,1.312652390833798366e+00
2.841709539744102231e-01,2.067774657828890028e+00,2.588889470303780138e-01,-2.534215078526304565e-01,1.360005055904048188e+00
3.091155972000855234e-01,2.102672563643978254e+00,2.799547748644996004e-01,-2.223246764078448123e-01,1.405099526870468907e+00
3.337159032917826340e-01,2.132771792010007772e+00,2.983728263873248188e-01,-1.906106677595107712e-01,1.447955943017448455e+00
3.579293143349039918e-01,2.158020235384206842e+00,3.141972014411300584e-01,-1.584292746498175974e-01,1.488606545268055026e+00
3.817183152032736504e-01,2.178383431959969752e+00,3.274914793456423223e-01,-1.259399066661288646e-01,1.527094768159118043e+00
4.050504248470745972e-01,2.193844312825548482e+00,3.383273159630808546e-01,-9.331006005969702533e-02,1.563473992075701258e+00
4.278981402346527241e-01,2.204402595897422490e+00,3.467832623799751435e-01,-6.071366418219483613e-02,1.597806494006774880e+00
4.502388233855316169e-01,2.210074553322428415e+00,3.529433824418468091e-01,-2.832934006524470000e-02,1.630161812058340765e+00
4.720545514861356762e-01,2.210892151540584827e+00,3.568959315788574616e-01,3.661363492775744632e-03,1.660615417295006724e+00
4.933319586608426177e-01,2.206902575212938977e+00,3.587322399635337611e-01,3.507583338940690326e-02,1.689247395022881015e+00
5.140620168003185997e-01,2.198167542755579351e+00,3.585454478209648688e-01,6.573223537268488292e-02,1.716140719527786018e+00
5.342397863628207677e-01,2.184762448627671994e+00,3.564293954987707846e-01,9.545137023174726787e-02,1.741379710500069455e+00
5.538641469872581657e-01,2.166775752394002996e+00,3.524775916288189204e-01,1.240585116976558044e-01,1.765048762112082503e+00
5.729374989508602134e-01,2.144308143129361799e+00,3.467822442128804528e-01,1.513851844713681172e-01,1.787230800943828246e+00
5.914654348987584687e-01,2.117471661480737399e+00,3.394334100613860539e-01,1.772708807715169255e-01,1.808005692433409139e+00
6.094564009897128765e-01,2.086388915474658212e+00,3.305182658122481909e-01,2.015647106325519911e-01,1.827448990140174701e+00
6.269213150133968737e-01,2.051192202961630517e+00,3.201204475163322849e-01,2.241269152855183133e-01,1.845630804908896749e+00
6.438732405260945146e-01,2.012022675761316215e+00,3.083195684378920998e-01,2.448302835651681997e-01,1.862614637438430698e+00
6.603269300243662654e-01,1.969029509635804365e+00,2.951908146450705761e-01,2.635614059759959771e-01,1.878456270820271667e+00
6.762983563242057627e-01,1.922369073730439304e+00,2.808046853981535640e-01,2.802217899183696015e-01,1.893203144181152320e+00
6.918044898403614695e-01,1.872204121979059499e+00,2.652268539225992594e-01,2.947287951243562909e-01,1.906893615995449709e+00
7.068626684464659471e-01,1.818703051091330902e+00,2.485181583320358045e-01,3.070164196715825522e-01,1.919556584260874388e+00
7.214902903864204298e-01,1.762039107585099629e+00,2.307347457619134401e-01,3.170358538587736974e-01,1.931210851943708784e+00
7.357043827244869050e-01,1.702389723232944796e+00,2.119282928141801581e-01,3.247558626396586101e-01,1.941865512855388110e+00
7.495211155331608088e-01,1.639935904341849326e+00,1.921463399951775786e-01,3.301629884253530767e-01,1.951519476039752732e+00
7.629553881444013363e-01,1.574861592645788289e+00,1.714327944403732373e-01,3.332615236910340117e-01,1.960162238839164850e+00
7.760205050608206534e-01,1.507353078890118159e+00,1.498284449717998679e-01,3.340732959385179779e-01,1.967773964712060009e+00
7.887276445234211453e-01,1.437598474368123380e+00,1.273716289098449361e-01,3.326372874748141362e-01,1.974326202268019692e+00
8.010856039641538473e-01,1.365787231060310747e+00,1.040989542760049624e-01,3.290090133658661875e-01,1.979782951878851893e+00
8.131003113304220431e-01,1.292109757088504729e+00,8.004608885719570466e-02,3.232597701505602328e-01,1.984101192815440395e+00
8.247745667983817919e-01,1.216757091003202618e+00,5.524853374079244372e-02,3.154756703485718239e-01,1.987232419010205309e+00
8.361076634085258252e-01,1.139920574608345394e+00,2.974259083412433141e-02,3.057565547704044207e-01,1.989123605359526481e+00
8.470950897083244779e-01,1.061791465430204751e+00,3.566093172495063152e-03,2.942147384289080514e-01,1.989718674100680040e+00
8.577283292318271801e-01,9.825608091818184286e-01,-2.324056367117852823e-02,2.809736306082132318e-01,1.988959880088552845e+00
8.679945791517578169e-01,9.024192777209282257e-01,-5.063358769026315293e-02,2.661662936985684791e-01,1.986789279643691231e+00
8.778765866473997592e-01,8.215568451534976946e-01,-7.856505833900902236e-02,2.499338592316486529e-01,1.983150232764889109e+00
8.873525029524490515e-01,7.401628420871290137e-01,-1.069819884391383230e-01,2.324238692146750607e-01,1.977989142142511980e+00
8.963957696477955484e-01,6.584256564744168649e-01,-1.358256378395306385e-01,2.137886280781372550e-01,1.971256897201815628e+00
9.049750441092864195e-01,5.765327435390340538e-01,-1.650309250936200234e-01,1.941834748379367703e-01,1.962910280404887242e+00
9.130542261491522149e-01,4.946703373186694952e-01,-1.945258095527258868e-01,1.737650537042395027e-01,1.952913531495968469e+00
9.205924844914106231e-01,4.130236414122525068e-01,-2.242308727275921232e-01,1.526896671048704190e-01,1.941239690124450856e+00
9.275443473581560516e-01,3.317764817594610616e-01,-2.540589422630398775e-01,1.311115750671257296e-01,1.927871661150937221e+00
9.338598582245836166e-01,2.511112430415124441e-01,-2.839148956455577744e-01,1.091814493096974759e-01,1.912803517438847578e+00
9.394847956075840223e-01,1.712087727314280383e-01,-3.136955856125512865e-01,8.704482304709929008e-02,1.896041441165958741e+00
9.443609325812063471e-01,9.224814532888914176e-02,-3.432899103564658327e-01,6.484068891068825446e-02,1.877604307022488372e+00
9.484263593999695541e-01,1.440642726303925647e-02,-3.725790309980571147e-01,4.270021503140807723e-02,1.857524350338308761e+00
9.516158543087074317e-01,-6.214150548418801573e-02,-4.014367529238108134e-01,2.074558413760527881e-02,1.835847645835012809e+00
9.538613280168322106e-01,-1.372232494020041160e-01,-4.297300176960339169e-01,-9.110355403273326077e-04,1.812634290412851179e+00
9.550923321715479863e-01,-2.106692687138944642e-01,-4.573195738270556254e-01,-2.216835058045699830e-02,1.787958006448112647e+00
9.552364657481725585e-01,-2.823131663755055754e-01,-4.840608097792862274e-01,-4.293662365627056582e-02,1.761906068269367243e+00
9.542201138417771844e-01,-3.519921304017806230e-01,-5.098047034344284079e-01,-6.313820114674238704e-02,1.734578781929975833e+00
9.519691745178503473e-01,-4.195474659179467269e-01,-5.343989035721887770e-01,-8.270786572762625632e-02,1.706088569821134326e+00
