1.121421769979895622e+00,1.299381763419176494e-01,4.931933136782609139e-01,-1.312163065029972042e+00,4.742073157387257099e-01
1.146269737894166418e+00,1.352035086696445898e-01,4.963949040882357777e-01,-1.354278491898938341e+00,5.316288359052324664e-01
1.166260208321436620e+00,1.387675980187141611e-01,4.972765014475042933e-01,-1.394512832704279059e+00,5.940084834861163454e-01
1.181704559305745583e+00,1.408184919722596240e-01,4.958845056170803067e-01,-1.432500320711399100e+00,6.604849356788798920e-01
1.192976444499938893e+00,1.415618675743326449e-01,4.924045160410204791e-01,-1.467822936795049049e+00,7.299981028804493066e-01
1.200387241948054795e+00,1.412122165994444956e-01,4.869757323023674034e-01,-1.500271671392602757e+00,8.016093640881023497e-01
1.204497432129362444e+00,1.399869690655928811e-01,4.796909541231488272e-01,-1.529533010160123219e+00,8.742144592986370588e-01
1.205680668696708757e+00,1.381153079647212123e-01,4.707821808084357018e-01,-1.555293438753672097e+00,9.468747675093321936e-01
1.204435156520555106e+00,1.358146633148271665e-01,4.604118118717774877e-01,-1.577448452391937650e+00,1.018541241717145329e+00
1.201259100471362418e+00,1.333024651339083377e-01,4.488350465487520036e-01,-1.595632284340325446e+00,1.088220047919195022e+00
1.196775256637208296e+00,1.307932051964759979e-01,4.362653242000240073e-01,-1.609844934598835486e+00,1.154917352112598827e+00
1.191357278670938769e+00,1.284778693291496465e-01,4.229439241028671304e-01,-1.619929645995498380e+00,1.217804959294955802e+00
1.185690198269438334e+00,1.265474433585488945e-01,4.091121255345547270e-01,-1.625834166139658699e+00,1.275944248463543929e+00
1.180147669085553463e+00,1.251664689199151748e-01,3.950344077028675738e-01,-1.627506242640659906e+00,1.328672663616441874e+00
1.175352447207360873e+00,1.244818581875712232e-01,3.809613298572818163e-01,-1.624945875498502224e+00,1.375327648751728304e+00
1.171740461896514374e+00,1.246170173879481285e-01,3.671527312194765580e-01,-1.618309821885153710e+00,1.415301860867642869e+00
1.169809918023475337e+00,1.256747850430718627e-01,3.538591710389280554e-01,-1.607702586581927662e+00,1.448153595962903495e+00
1.169996744849898906e+00,1.277286172401037034e-01,3.413219285929099955e-01,-1.593228674370136488e+00,1.473496363036390644e+00
1.172674596028629557e+00,1.308225876313405811e-01,3.297683632003914900e-01,-1.575149347203061101e+00,1.491109310087463502e+00
1.178217125212514871e+00,1.349772639211875569e-01,3.194211941942404209e-01,-1.553725867033983743e+00,1.500826798115641569e+00
1.186935710445591985e+00,1.401808931356988974e-01,3.104706610046146231e-01,-1.529167243425528788e+00,1.502704040121085161e+00
1.199017178554285579e+00,1.463982163530371527e-01,3.030930831033677997e-01,-1.501839243112291333e+00,1.496796249103954368e+00
1.214835183191440349e+00,1.535587157295273397e-01,2.974323000596438837e-01,-1.472107632828864254e+00,1.483269064064729026e+00
1.234389724357056739e+00,1.615713057170894695e-01,2.936135914981809480e-01,-1.440233674528529573e+00,1.462453763004370355e+00
1.257867628877558763e+00,1.703125800892923147e-01,2.917251171549058442e-01,-1.406739892117850221e+00,1.434736836923999004e+00
1.285268896752944867e+00,1.796356266718131811e-01,2.918271968491369384e-01,-1.371939799940763205e+00,1.400615202825055805e+00
1.316531252374408822e+00,1.893700273424377412e-01,2.939383905252798690e-01,-1.336251417122519491e+00,1.360585777708981148e+00
1.351592420133141514e+00,1.993306727615193619e-01,2.980540581972331848e-01,-1.300092762788369383e+00,1.315421543578017216e+00
1.390327848811528710e+00,2.093030711545468270e-01,3.041278000039829843e-01,-1.263881856063562736e+00,1.265674630433764714e+00
1.432488435974339502e+00,2.190668542600358593e-01,3.120760961957035340e-01,-1.227932211292038112e+00,1.212118020278465158e+00
1.477825079186342316e+00,2.283869625990703478e-01,3.217829471198597191e-01,-1.192714099989700793e+00,1.155524695114360068e+00
1.525964124794691790e+00,2.370136454753014599e-01,3.331045132073076065e-01,-1.158488784109833247e+00,1.096612423943530423e+00
1.576656470364157236e+00,2.446971521923806125e-01,3.458551950139905351e-01,-1.125674282777685553e+00,1.036319827768698465e+00
1.629466186633083291e+00,2.511847938104727063e-01,3.598215531792439137e-01,-1.094531857946538844e+00,9.752542495916249887e-01
1.683895068731009914e+00,2.562209431462560416e-01,3.747669484118952843e-01,-1.065270519179018383e+00,9.142990974148715866e-01
1.739444911787475290e+00,2.595587877468686355e-01,3.904176215319615784e-01,-1.038203780819062061e+00,8.542273532406798875e-01
1.795617510932018046e+00,2.609603298899076385e-01,4.064951733733577766e-01,-1.013436147647982510e+00,7.956463600708110206e-01
1.851914661294175701e+00,2.601905100964564399e-01,4.226840848811879159e-01,-9.911243768377480112e-01,7.392186739071862078e-01
1.907775882394679989e+00,2.570436513224633734e-01,4.386688370005559223e-01,-9.713207207790157671e-01,6.856068507517265598e-01
1.962640693754259535e+00,2.513228912543360449e-01,4.541107107460585768e-01,-9.541296842530976319e-01,6.353078076058732426e-01
2.016010890502455855e+00,2.428519352828870104e-01,4.686941870627999163e-01,-9.394990148693374010e-01,5.888184614710667564e-01
2.067201440942382451e+00,2.314868094772800367e-01,4.820109471738551754e-01,-9.273764602370786481e-01,5.464535264482199839e-01
2.115776415812385736e+00,2.171041076110840906e-01,4.937965118714445212e-01,-9.176575155750094082e-01,5.085718870383735268e-01
2.161237610242003893e+00,1.996098058927325558e-01,5.036796822674540763e-01,-9.101854237111604018e-01,4.753723100421036740e-01
2.203024543751968434e+00,1.789422012090098879e-01,5.113356593347858636e-01,-9.047511750829068111e-01,4.469817853597791713e-01
2.240701287080624660e+00,1.550719111250515592e-01,5.164860439073543086e-01,-9.011457601276225970e-01,4.234500046915433691e-01
2.273831910966320091e+00,1.280077503713168974e-01,5.188060369580607123e-01,-8.990556645013714210e-01,4.047272763372524729e-01
2.302105037365012929e+00,9.778497786964339411e-02,5.180172393208206660e-01,-8.981673738602145018e-01,3.906976529965703326e-01
2.325084737015053360e+00,6.448292619416534643e-02,5.139340515515770091e-01,-8.981151214695579643e-01,3.811513252688886744e-01
2.342584183090016481e+00,2.820825358344102030e-02,5.063244743452596230e-01,-8.986376453761211192e-01,3.758122281534068687e-01
2.354291997545863158e+00,-1.089183396385818951e-02,4.950029082578117912e-01,-8.992646740639963499e-01,3.743380410491320975e-01
2.360021353556171153e+00,-5.263839741940719297e-02,4.798301537061911981e-01,-8.996304407985905582e-01,3.763201877548796870e-01
2.359772251120940467e+00,-9.681782648174071249e-02,4.607180509544708258e-01,-8.993169264546527764e-01,3.812948790693049261e-01
2.353357863413747531e+00,-1.431862469414830474e-01,4.376109201694337592e-01,-8.979061119069331465e-01,3.887651979909669264e-01
2.340840466043401236e+00,-1.914674639109073540e-01,4.104855614205730752e-01,-8.950844828114935536e-01,3.981845358182804495e-01
2.322220059009899806e+00,-2.413617765543953630e-01,3.793744546105984328e-01,-8.903817676524278246e-01,4.089952412496284939e-01
2.297683469139667256e+00,-2.925430398449505587e-01,3.443518395171327739e-01,-8.834844520857980665e-01,4.206065351832980470e-01
2.267292972041510701e+00,-3.446586645641983582e-01,3.055290758066096513e-01,-8.740267693770104040e-01,4.324386811176080259e-01
2.231235394541855044e+00,-3.973413702763318733e-01,2.630732029786802539e-01,-8.616952051821266112e-01,4.439064212508613827e-01
2.189884390293544314e+00,-4.502003705976527770e-01,2.171791004496036459e-01,-8.461762451572094612e-01,4.544355403813929994e-01
2.143426786123002969e+00,-5.028536938749217367e-01,1.681066074410592082e-01,-8.272608797396339142e-01,4.634794298076179153e-01
2.092236235683076817e+00,-5.548899860200352530e-01,1.161294831330301064e-01,-8.047400993667743752e-01,4.705135660280148069e-01
2.036624117017804547e+00,-6.058978929448896045e-01,6.157716653871686541e-02,-7.784048944760061373e-01,4.750575959411912907e-01
1.977026359388837307e+00,-6.554366781265165143e-01,4.807864585148384842e-03,-7.481507602860161255e-01,4.766863794459142989e-01
1.913816616449025121e+00,-7.031537523465416495e-01,-5.379144788681737566e-02,-7.139776967968050059e-01,4.750079042410472185e-01
1.847368541851213131e+00,-7.485789966471319001e-01,-1.137957481502910040e-01,-6.757289468364032770e-01,4.696964136256451816e-01
1.778180340465862708e+00,-7.913892042447775443e-01,-1.747651655228585899e-01,-6.335612675767799962e-01,4.604924064989561749e-01
1.706687941554626775e+00,-8.311730210513746941e-01,-2.362403413804801400e-01,-5.874224066272791811e-01,4.471915947603873343e-01
1.633264998770352694e+00,-8.675484754136845167e-01,-2.977340771825073840e-01,-5.375213735505257606e-01,4.296669885095709129e-01
1.558347441374694275e+00,-9.002217429830611239e-01,-3.587638143743933083e-01,-4.840044750403570961e-01,4.078357682462662726e-01
1.482308923020496660e+00,-9.288402345411304051e-01,-4.188284344571853168e-01,-4.270284682687424671e-01,3.817144978705217517e-01
1.405585372969414326e+00,-9.531395081741114161e-01,-4.774453788763364792e-01,-3.668650656670943699e-01,3.513583903824973320e-01
1.328488169265486629e+00,-9.728845044030871581e-01,-5.340996091745900953e-01,-3.037859796668253565e-01,3.168999569825773355e-01
1.251453241170365605e+00,-9.878107813142772420e-01,-5.882946468390944927e-01,-2.380942741337420954e-01,2.785214005712899898e-01
1.174605139901668593e+00,-9.977420442984942239e-01,-6.396128931207228918e-01,-1.701243643680447615e-01,2.364656583493398578e-01
1.098379794721047853e+00,-1.002560763616280104e+00,-6.875439495483196550e-01,-1.002420171043272717e-01,1.910308805175913449e-01
1.022901756846119614e+00,-1.002149409528176216e+00,-7.316702173727578362e-01,-2.880620626639844931e-02,1.425428237769892359e-01
9.484201287121144519e-01,-9.963904522947250042e-01,-7.716204977059241132e-01,4.379274278753932798e-02,9.137693652862209637e-02
8.750594615366479312e-01,-9.853132743507904134e-01,-8.070235916597059411e-01,1.171697299383492319e-01,3.793682580366044416e-02
8.030065821461429554e-01,-9.689178756963732209e-01,-8.375547002070036218e-01,1.909292045887630851e-01,-1.735568107667274235e-02
7.322614905405997465e-01,-9.472042563314726493e-01,-8.628890243207191224e-01,2.646886792391769938e-01,-7.406329715110936129e-02
6.628864623288260871e-01,-9.203193284304116428e-01,-8.827945646957811032e-01,3.380667114377999827e-01,-1.317332758183365482e-01
5.948690423890600210e-01,-8.883806217326484234e-01,-8.970857218881331807e-01,4.107132101672351654e-01,-1.899222566870686635e-01
5.282279134039439272e-01,-8.515644308473705459e-01,-9.056232963147330395e-01,4.822728591710193080e-01,-2.481995783560569935e-01
4.628634343993857092e-01,-8.100176679489006215e-01,-9.082680883925388082e-01,5.524112431489524022e-01,-3.061290581240366238e-01
3.986946470839353163e-01,-7.640341573858836499e-01,-9.049736982605351976e-01,6.209141272993439209e-01,-3.633131623898548379e-01
3.355907726790964274e-01,-7.138489586372368523e-01,-8.957401259187236509e-01,6.873791682141403570e-01,-4.193709214524071749e-01
2.734148048454921320e-01,-6.597558960516050064e-01,-8.806601710891313051e-01,7.517018611120287463e-01,-4.739655360107165039e-01
2.120048270002226620e-01,-6.020781764124983892e-01,-8.597802336327724504e-01,8.135686916490718623e-01,-5.267878132638866839e-01
1.511864674386262375e-01,-5.411390065034271668e-01,-8.333323128547176495e-01,8.728751550439569629e-01,-5.775561669111012320e-01
9.076667177339906023e-02,-4.772909755427653944e-01,-8.014556083380102169e-01,9.295167465153714170e-01,-6.260883940518312540e-01
3.055736766594195630e-02,-4.109160551837528486e-01,-7.643821193877198272e-01,9.833367088913466114e-01,-6.721360361853568888e-01
-2.964197234410594420e-02,-3.423374522098990291e-01,-7.224830448919598025e-01,1.034282789781225675e+00,-7.156438803115177105e-01
-9.002564815622463024e-02,-2.720017796311454128e-01,-6.760367840168152176e-01,1.082354989185009497e+00,-7.564462874298335526e-01
-1.507755045481325440e-01,-2.002439972049476768e-01,-6.254145356503989506e-01,1.127501054712040762e+00,-7.945432575403044151e-01
-2.120733862975482109e-01,-1.274548913150043150e-01,-5.710338985418377256e-01,1.169825491143632767e+00,-8.299900036430903905e-01
-2.740812099873716212e-01,-5.400468064060864187e-02,-5.132660715792454198e-01,1.209276046089128753e+00,-8.627313127380310531e-01
-3.369422095178605248e-01,1.974170497722167739e-02,-4.526353731920808032e-01,1.245957224329842017e+00,-8.928776108254470323e-01
-4.007809361066301257e-01,9.343637750969038813e-02,-3.895408421850661274e-01,1.279973530647084745e+00,-9.205945369058188277e-01
-4.657094858495344769e-01,1.667455524967362546e-01,-3.244743170849507807e-01,1.311481722212825440e+00,-9.459925169794659583e-01
-5.317901343553813609e-01,2.393524872905193890e-01,-2.579183564462820266e-01,1.340481799027064103e+00,-9.691819770467090533e-01
-5.990727021112165485e-01,3.109516045684486141e-01,-1.903508788375050387e-01,1.367130518261770344e+00,-9.904941951085085572e-01
-6.675696442388020513e-01,3.812931536341752636e-01,-1.222498028270656012e-01,1.391584637088912446e+00,-1.009984384165024895e+00
-7.373183261034220726e-01,4.501361985218098050e-01,-5.407912702510498520e-02,1.413948660289802817e+00,-1.027983822217218401e+00
-8.081879689265806244e-01,5.172162973175715717e-01,1.370828592487891018e-02,1.434327092645754753e+00,-1.044602935265409149e+00
-8.802408483170853781e-01,5.823865378471377863e-01,8.067070934603159937e-02,1.452772186547423905e+00,-1.060173001310557916e+00
-9.532278618397057590e-01,6.454706255013211713e-01,1.463961124725475238e-01,1.469388446776122903e+00,-1.074804446352985332e+00
-1.027086733885633540e+00,7.062922656709343938e-01,2.104882404913660243e-01,1.484280378113164600e+00,-1.088773335393491415e+00
-1.101630637628446374e+00,7.647926934862483428e-01,2.725898144726784378e-01,1.497447980558548331e+00,-1.102190094432395906e+00
-1.176735021850528140e+00,8.208837616426692962e-01,3.323667554171828020e-01,1.508943506502931298e+00,-1.115275575470340508e+00
-1.252150784116648818e+00,8.744773228356037542e-01,3.895128242421859732e-01,1.518819208336969817e+00,-1.128084991507484425e+00
-1.327628821991577057e+00,9.255439946301874388e-01,4.437542617677047163e-01,1.526970581279350148e+00,-1.140839194544468027e+00
-1.402857757431274388e+00,9.740837770264197948e-01,4.948637086747694203e-01,1.533397625330073621e+00,-1.153538184581291537e+00
-1.477713039218125468e+00,1.020126052459165544e+00,5.426091656583098555e-01,1.538048088098483257e+00,-1.166237174618115047e+00
-1.551758738090476708e+00,1.063670820928424909e+00,5.868746330657902410e-01,1.540869717193922517e+00,-1.178991377655099093e+00
-1.624808027221904538e+00,1.104806229738791279e+00,6.274745114531545820e-01,1.541705755444423120e+00,-1.191745580692082696e+00
-1.696487252959563152e+00,1.143532278890264875e+00,6.642696012373601189e-01,1.540503950459328308e+00,-1.204499783729066298e+00
-1.766485037259414081e+00,1.179995880557168197e+00,6.972599024184068517e-01,1.537055292676013707e+00,-1.217143560765729715e+00
-1.834490002077418414e+00,1.214226417174365524e+00,7.263526152742667552e-01,1.531307529703821890e+00,-1.229566485801752984e+00
-1.900253044978346351e+00,1.246312036046451466e+00,7.515477398049394964e-01,1.523103904370785022e+00,-1.241713345836975568e+00
-1.963400512309350310e+00,1.276370266912883356e+00,7.727988761494113401e-01,1.512235407114277841e+00,-1.253363288870757097e+00
-2.023683301635200493e+00,1.304459874643391082e+00,7.901060243076819534e-01,1.498649785543643143e+00,-1.264350675902617516e+00
-2.080790034911858655e+00,1.330698388977431534e+00,8.035619840017800275e-01,1.482138030096256553e+00,-1.274509867932076546e+00
-2.134471609704092998e+00,1.355144574784735267e+00,8.132131550927190755e-01,1.462543383600148905e+00,-1.283675225958653687e+00
-2.184478923576672837e+00,1.377886579369895115e+00,8.191059374415137206e-01,1.439865846055320864e+00,-1.291515471981387941e+00
-2.230562874094368819e+00,1.398983167602639854e+00,8.212403310481637408e-01,1.413948660289802817e+00,-1.297975393000120325e+00
-2.272536634430756042e+00,1.418463721917835096e+00,8.198483352177398098e-01,1.384687321522282355e+00,-1.302723711013888730e+00
-2.310213377759411379e+00,1.436387007185208731e+00,8.148835500892277484e-01,1.352029577362103163e+00,-1.305594787022214209e+00
-2.343406277253913927e+00,1.452782405839626145e+00,8.064387753846561369e-01,1.316027680199922223e+00,-1.306367769024455505e+00
-2.372053057305454349e+00,1.467649917881087340e+00,7.946996105480809147e-01,1.276629377645082331e+00,-1.304877018020132784e+00
-2.395966891087610406e+00,1.480960160874726927e+00,7.797124554405169272e-01,1.233939174478896117e+00,-1.300956895008765546e+00
-2.415147778600380768e+00,1.492713134820546683e+00,7.615701097839917555e-01,1.187957070701364026e+00,-1.294441760989873513e+00
-2.429533444234958761e+00,1.502879457283679887e+00,7.403653733005343129e-01,1.138839823484455005e+00,-1.285165976962976186e+00
-2.439186163600151946e+00,1.511341598524669427e+00,7.161910457121721807e-01,1.086744190000137111e+00,-1.273129542928073787e+00
-2.443981385478343871e+00,1.518070176108651026e+00,6.891399267409340501e-01,1.031879179811036495e+00,-1.258111606884525946e+00
-2.444043661087151875e+00,1.522947660296165795e+00,6.593512159698623476e-01,9.744015500891215487e-01,-1.240222594832652847e+00
-2.439497541644190193e+00,1.525885903782620456e+00,6.268713132599708082e-01,9.146248151783298308e-01,-1.219296867771974213e+00
-2.430405302758266384e+00,1.526737994393692288e+00,5.918394181943023025e-01,8.528624894225993458e-01,-1.195444851702809563e+00
-2.416891495646996457e+00,1.525445167259652512e+00,5.543019306338706764e-01,7.893235823845550225e-01,-1.168666546625159564e+00
-2.399080671527995090e+00,1.521801745336448297e+00,5.144444500227325356e-01,7.244783655801037003e-01,-1.139017165539184751e+00
-2.377221932836493412e+00,1.515719581319487475e+00,4.723597760829161829e-01,6.586403533531827170e-01,-1.106717560445524828e+00
-2.351439830790107877e+00,1.507051763034445324e+00,4.281917483835652738e-01,5.921753124383863920e-01,-1.071767731344179797e+00
-2.321983467824067393e+00,1.495651378307001345e+00,3.820470866050125203e-01,5.255012619609649160e-01,-1.034443743235950341e+00
-2.289101946373603091e+00,1.481400897397695759e+00,3.340928302469085009e-01,4.590675724805625135e-01,-9.949112351213168504e-01
-2.252982093265139429e+00,1.464153408132206069e+00,2.845052987811071965e-01,3.932661369271009399e-01,-9.533910590009195829e-01
-2.213873010933905761e+00,1.443791380771074717e+00,2.334700916516649072e-01,3.285254249039620822e-01,-9.101040668753992424e-01
-2.172086077423941664e+00,1.420226668009707982e+00,1.811820882748412243e-01,2.652739060145273831e-01,-8.653263237455558476e-01
-2.127808119561669375e+00,1.393371122543511254e+00,1.278732879557065993e-01,2.039086984277846404e-01,-8.193891076123506201e-01
-2.081412790999935591e+00,1.363136597067892364e+00,7.378496997153458081e-02,1.448425960299184190e-01,-7.725684834765835785e-01
-2.032962367347547428e+00,1.329493709147985703e+00,1.917465355095363325e-02,8.845704127271981909e-02,-7.251405163390555186e-01
-1.982892777866159584e+00,1.292413076348926326e+00,-3.566812617330813312e-02,3.511675584296954089e-02,-6.774364842007267740e-01
-1.931390849382194741e+00,1.251894698670715345e+00,-9.044269810187913206e-02,-1.484436748303871907e-02,-6.297876650625582329e-01
-1.878581133113267576e+00,1.207938576113352758e+00,-1.448186952243387116e-01,-6.111542698090002834e-02,-5.825253369255103397e-01
-1.824837282712225672e+00,1.160603473546566899e+00,-1.984615745427750488e-01,-1.034137372171638480e-01,-5.359697351905118312e-01
-1.770283849396683706e+00,1.109977538274951492e+00,-2.510047771551764950e-01,-1.415005047665310600e-01,-4.903914035583470943e-01
-1.715107659993064360e+00,1.056178300037965423e+00,-3.020771041734299778e-01,-1.751719453054420284e-01,-4.461050561299288453e-01
-1.659495541327791646e+00,9.993232885750658046e-01,-3.512980767372196889e-01,-2.042504007056653581e-01,-4.034033218061054415e-01
-1.603634320227287580e+00,9.395887984954407468e-01,-3.982640160557225362e-01,-2.286156904686917901e-01,-3.625457016876295069e-01
-1.547586272300361054e+00,8.771511244082778047e-01,-4.425758833242173229e-01,-2.481789855304054604e-01,-3.237861755752374782e-01
-1.491475948764626303e+00,8.122453257924925341e-01,-4.838485596962863733e-01,-2.629037092173467927e-01,-2.873511167695857460e-01
-1.435365625228892217e+00,7.451064621270016008e-01,-5.216644464228028522e-01,-2.727846362904505773e-01,-2.534337707712347454e-01
-1.379442128519580368e+00,6.759989753255859490e-01,-5.556291446851464588e-01,-2.778583434231760574e-01,-2.222163404807126763e-01
-1.323580907419076746e+00,6.052166897368911336e-01,-5.853714555952040932e-01,-2.782084344405730825e-01,-1.938368583984199645e-01
-1.267906513144996028e+00,5.330828121444272094e-01,-6.105201802648629883e-01,-2.739550898411514113e-01,-1.684167931247086691e-01
-1.212418945697338435e+00,4.599205493317041205e-01,-6.307505196670238901e-01,-2.652550667968797127e-01,-1.460444854598351161e-01
-1.157055929467296185e+00,3.860531080822319772e-01,-6.457376747745879886e-01,-2.523069243922519966e-01,-1.267641058039273017e-01
-1.101817464454869500e+00,3.118330776143850014e-01,-6.552496462824847212e-01,-2.353248974289589013e-01,-1.106143032570972712e-01
-1.046578999442442814e+00,2.376130471465381921e-01,-6.590080350246292351e-01,-2.145754730993475745e-01,-9.758403521931305336e-02
-9.914028100388235787e-01,1.637602971144981878e-01,-6.567808416959510787e-01,-1.903303638348307347e-01,-8.763465259046257505e-02
-9.361020694175892221e-01,9.063035498012610158e-02,-6.484752665744217826e-01,-1.628978587402803435e-01,-8.071094237038571595e-02
-8.806767775787391894e-01,1.858051115137476089e-02,-6.339521100769989204e-01,-1.326019226377654625e-01,-7.671904245881026874e-02
-8.249401076958509105e-01,-5.203899574817042600e-02,-6.132113722036826031e-01,-9.977697082748632207e-02,-7.554852685541611768e-02
-7.688297841601166027e-01,-1.208849788792915186e-01,-5.862530529544727198e-01,-6.476786908777444618e-02,-7.706688435981889906e-02
-7.122835313627279286e-01,-1.876330561610839720e-01,-5.531235521903833385e-01,-2.793881658150408967e-02,-8.111399727155445272e-02
-6.551767980860703222e-01,-2.519747120274699048e-01,-5.139620694944572188e-01,1.035800557830134083e-02,-8.752422659014236217e-02
-5.974286260386934000e-01,-3.136014309123716925e-01,-4.689542043107504110e-01,4.976414599173972081e-02,-9.610984811503832381e-02
-5.389331466856240871e-01,-3.722781533368729190e-01,-4.184293956524637315e-01,8.992533345016147373e-02,-1.066665737456499313e-01
-4.796280844180547120e-01,-4.277228079262738736e-01,-3.626289227968704232e-01,1.304993147947678400e-01,-1.190066792814328811e-01
-4.194449360662968473e-01,-4.797297176365228899e-01,-3.019703844930974324e-01,1.711516747253586379e-01,-1.329037914217307270e-01
-3.583401087041849231e-01,-5.280932054235679685e-01,-2.368806594624751904e-01,2.115636736589305567e-01,-1.481536220659510628e-01
-2.962762369664346251e-01,-5.726663591130864983e-01,-1.678608662039559885e-01,2.514426982078084571e-01,-1.645408405134694829e-01
-2.332470932921650586e-01,-6.132728840958908689e-01,-9.544924310530379652e-02,2.904961349843168672e-01,-1.818556373636776302e-01
-1.692526776813761125e-01,-6.498833979371169134e-01,-2.024156438194013585e-02,3.284783977523714760e-01,-1.998937245159831955e-01
-1.043303554993525173e-01,-6.823803708973065207e-01,5.713205985356313577e-02,3.651439002758877228e-01,-2.184618564698256882e-01
-3.852807896487616540e-02,-7.107050381067302469e-01,1.360118235775850948e-01,4.002940834703714867e-01,-2.373667877246448399e-01
2.807755292321948218e-02,-7.348867820002528140e-01,2.156943048971514953e-01,4.337408387294605094e-01,-2.564318366799282489e-01
9.538752194693014830e-02,-7.549256025778742218e-01,2.954695859387462265e-01,4.653221836421200241e-01,-2.754858430351797005e-01
1.632741631082001155e-01,-7.709096471441878595e-01,3.746138288705487263e-01,4.949127124707750069e-01,-2.943742103899508189e-01
2.315905059702431379e-01,-7.828682981340588931e-01,4.523892759024342736e-01,5.224026951950471176e-01,-3.129589062438413172e-01
3.001621788283977965e-01,-7.909484677218092674e-01,5.280860091608868823e-01,5.477085279898866732e-01,-3.311074193964670398e-01
3.688085824171216665e-01,-7.952676856468977595e-01,6.009337909530718669e-01,5.708040846599651275e-01,-3.487038025474917813e-01
4.372992969838262467e-01,-7.960022465185113694e-01,6.702551833081829002e-01,5.916005361411672547e-01,-3.656321083965792251e-01
5.054163578976847981e-01,-7.933284449458376519e-01,7.354005881720222515e-01,6.100978824334926109e-01,-3.818150387435053639e-01
5.729044351625854903e-01,-7.874225755380636071e-01,7.957204074903917457e-01,6.263483759275977336e-01,-3.971587314879977404e-01
6.395331090259398499e-01,-7.785490802089704010e-01,8.506114430701083862e-01,6.403520166234825117e-01,-4.115914097298486451e-01
7.049224982740212031e-01,-7.669136360026094223e-01,8.995168965790019122e-01,6.521088045211469453e-01,-4.250523391688816321e-01
7.689418241283331179e-01,-7.527513023978975593e-01,9.419727694069311985e-01,6.616709920112473498e-01,-4.374918281049528512e-01
8.311551573272220050e-01,-7.363265213086156447e-01,9.775150629437552308e-01,6.691430838750962451e-01,-4.488601848379180081e-01
8.914379466530724105e-01,-7.179331170834089004e-01,1.005818978162374533e+00,6.745773325033499468e-01,-4.591132389676489955e-01
9.493542628442297460e-01,-6.978061492011938816e-01,1.026606115896705473e+00,6.780259902866649924e-01,-4.682178626940500243e-01
1.004655003465464658e+00,-6.762394420106161430e-01,1.039598076980662089e+00,6.795935620063536797e-01,-4.761519708170566245e-01
1.057153341690352688e+00,-6.534386725557271847e-01,1.044702061692216466e+00,6.793323000530721023e-01,-4.828824355365731180e-01
1.106475623866048252e+00,-6.297564300549020055e-01,1.041871670170354314e+00,6.773467092081332241e-01,-4.883926929525512772e-01
1.152435023166128447e+00,-6.053983915521921055e-01,1.031153302276090367e+00,6.736890418621932497e-01,-4.926606578649274093e-01
1.194720161546554360e+00,-5.805996165265142617e-01,1.012593357870438249e+00,6.684638027965645879e-01,-4.956697663736528980e-01
1.233268763398518653e+00,-5.556539293265134738e-01,9.864238362584684117e-01,6.617232444019035542e-01,-4.974034545786800154e-01
1.267707175069174630e+00,-5.307376245613772969e-01,9.529231366062658193e-01,6.535196190688665752e-01,-4.978562011799930187e-01
1.298035396558522736e+00,-5.061151441448864530e-01,9.124160579409303917e-01,6.439051791881099662e-01,-4.970114422775436247e-01
