5.010753910067720918e-02,5.100000000000000000e+02
5.296739124852171271e-02,5.150000000000000000e+02
5.821596394939535651e-02,5.200000000000000000e+02
6.598051618022346410e-02,5.250000000000000000e+02
7.635863776870661923e-02,5.300000000000000000e+02
8.907889552806647071e-02,5.350000000000000000e+02
1.038094492104871397e-01,5.400000000000000000e+02
1.205312847447363861e-01,5.450000000000000000e+02
1.391119326272014234e-01,5.500000000000000000e+02
1.593870647942147722e-01,5.550000000000000000e+02
1.809594746711072344e-01,5.600000000000000000e+02
2.046132676922795823e-01,5.650000000000000000e+02
2.253958391189981592e-01,5.700000000000000000e+02
2.436512601652203458e-01,5.750000000000000000e+02
2.591823903406134111e-01,5.800000000000000000e+02
2.721059653620644392e-01,5.850000000000000000e+02
2.826031116198811644e-01,5.900000000000000000e+02
2.870125723912997917e-01,5.950000000000000000e+02
2.709355058449557929e-01,6.000000000000000000e+02
2.324635285328161827e-01,6.050000000000000000e+02
2.150465735711822035e-01,6.100000000000000000e+02
2.031626881265182760e-01,6.150000000000000000e+02
1.995407287350948466e-01,6.200000000000000000e+02
1.992530549989643407e-01,6.250000000000000000e+02
2.001867379200761854e-01,6.300000000000000000e+02
2.026185736913640734e-01,6.350000000000000000e+02
2.074739126854877047e-01,6.400000000000000000e+02
2.148268954028581812e-01,6.450000000000000000e+02
2.328912005869838708e-01,6.500000000000000000e+02
2.630181665406383651e-01,6.550000000000000000e+02
2.674179005801624598e-01,6.600000000000000000e+02
2.667339072072871242e-01,6.650000000000000000e+02
2.603783786269441292e-01,6.700000000000000000e+02
2.536271683551855616e-01,6.750000000000000000e+02
2.508712061756344647e-01,6.800000000000000000e+02
2.517747829927622916e-01,6.850000000000000000e+02
2.562501679116943598e-01,6.900000000000000000e+02
2.634517896518113744e-01,6.950000000000000000e+02
2.730992867215807918e-01,7.000000000000000000e+02
2.845173483699919847e-01,7.050000000000000000e+02
2.968601615597246668e-01,7.100000000000000000e+02
3.090992513012474352e-01,7.150000000000000000e+02
3.203487116119366207e-01,7.200000000000000000e+02
3.304390344385704781e-01,7.250000000000000000e+02
3.390375424756862377e-01,7.300000000000000000e+02
3.458463049679164070e-01,7.350000000000000000e+02
3.517002252121961270e-01,7.400000000000000000e+02
3.531328360838747460e-01,7.450000000000000000e+02
3.544695862601570657e-01,7.500000000000000000e+02
3.561533112037162385e-01,7.550000000000000000e+02
3.589329886585113094e-01,7.600000000000000000e+02
3.628682619871753112e-01,7.650000000000000000e+02
3.677997543818682380e-01,7.700000000000000000e+02
4.276020167740856026e-01,7.750000000000000000e+02
3.811814951589072575e-01,7.800000000000000000e+02
3.397115017477276844e-01,7.850000000000000000e+02
3.174325192768736037e-01,7.900000000000000000e+02
3.000877488919547753e-01,7.950000000000000000e+02
2.855363619702137590e-01,8.000000000000000000e+02
2.724144548111886999e-01,8.050000000000000000e+02
2.591783540604902236e-01,8.100000000000000000e+02
2.467300149931271058e-01,8.150000000000000000e+02
2.358014322322406486e-01,8.200000000000000000e+02
2.267936641607861126e-01,8.250000000000000000e+02
2.192616058730119388e-01,8.300000000000000000e+02
2.064617749194591345e-01,8.350000000000000000e+02
1.958000202465202955e-01,8.400000000000000000e+02
1.945306025558119212e-01,8.450000000000000000e+02
2.267970932125046302e-01,8.500000000000000000e+02
2.278133660682932771e-01,8.550000000000000000e+02
2.269624919091212389e-01,8.600000000000000000e+02
2.235349085118976675e-01,8.650000000000000000e+02
2.156839849166733991e-01,8.700000000000000000e+02
2.044966990363863979e-01,8.750000000000000000e+02
1.948364903915404400e-01,8.800000000000000000e+02
1.861356539084324802e-01,8.850000000000000000e+02
1.785473854054684395e-01,8.900000000000000000e+02
1.726637568931549405e-01,8.950000000000000000e+02
1.684692029233357813e-01,9.000000000000000000e+02
1.666200213576669864e-01,9.050000000000000000e+02
1.674636635496934978e-01,9.100000000000000000e+02
1.710990699420316674e-01,9.150000000000000000e+02
1.779664524483837162e-01,9.200000000000000000e+02
1.879986665104508570e-01,9.250000000000000000e+02
2.009196446576995698e-01,9.300000000000000000e+02
2.162802873759553657e-01,9.350000000000000000e+02
2.604679164336370367e-01,9.400000000000000000e+02
3.038681276323081937e-01,9.450000000000000000e+02
3.421118814706855527e-01,9.500000000000000000e+02
3.511019291318636104e-01,9.550000000000000000e+02
3.551115857214987015e-01,9.600000000000000000e+02
3.561760801170287261e-01,9.650000000000000000e+02
3.243350176000347473e-01,9.700000000000000000e+02
2.649905598507519833e-01,9.750000000000000000e+02
2.280014069469986637e-01,9.800000000000000000e+02
2.064707292047321396e-01,9.850000000000000000e+02
1.985292243196762341e-01,9.900000000000000000e+02
1.938353396825895636e-01,9.950000000000000000e+02
1.909953992058955052e-01,1.000000000000000000e+03
1.895180301529934275e-01,1.005000000000000000e+03
1.891826774124573118e-01,1.010000000000000000e+03
1.896216847644738301e-01,1.015000000000000000e+03
1.906121697107848456e-01,1.020000000000000000e+03
1.956220102993060928e-01,1.025000000000000000e+03
2.219119900075113838e-01,1.030000000000000000e+03
2.208630581774111146e-01,1.035000000000000000e+03
2.200385091242129942e-01,1.040000000000000000e+03
2.194040709604652972e-01,1.045000000000000000e+03
2.191024187330736506e-01,1.050000000000000000e+03
2.192286548287733228e-01,1.055000000000000000e+03
2.197126728000907137e-01,1.060000000000000000e+03
2.200803559935241571e-01,1.065000000000000000e+03
2.196758704463130096e-01,1.070000000000000000e+03
2.184043232987770145e-01,1.075000000000000000e+03
2.107124355710831842e-01,1.080000000000000000e+03
2.001484206878162975e-01,1.085000000000000000e+03
1.904381543455143655e-01,1.090000000000000000e+03
1.814458941176809448e-01,1.095000000000000000e+03
1.713856187303423040e-01,1.100000000000000000e+03
1.612276412726587338e-01,1.105000000000000000e+03
1.517974889974793018e-01,1.110000000000000000e+03
1.452322024708727066e-01,1.115000000000000000e+03
1.429554963131998702e-01,1.120000000000000000e+03
1.460926379197267366e-01,1.125000000000000000e+03
1.553110524364927636e-01,1.130000000000000000e+03
1.778820203977067860e-01,1.135000000000000000e+03
2.657274560507964511e-01,1.140000000000000000e+03
3.038040705494882143e-01,1.145000000000000000e+03
3.211519324596726066e-01,1.150000000000000000e+03
3.382285829507364339e-01,1.155000000000000000e+03
3.540561028831643031e-01,1.160000000000000000e+03
3.693943669745532454e-01,1.165000000000000000e+03
3.839149235585130326e-01,1.170000000000000000e+03
3.970131032253172987e-01,1.175000000000000000e+03
4.075021687127802772e-01,1.180000000000000000e+03
4.142315595989511934e-01,1.185000000000000000e+03
4.179400456569127287e-01,1.190000000000000000e+03
4.185240886367080915e-01,1.195000000000000000e+03
3.897397645302573821e-01,1.200000000000000000e+03
3.275859093139107947e-01,1.205000000000000000e+03
2.937205590831861168e-01,1.210000000000000000e+03
2.786742156192531517e-01,1.215000000000000000e+03
2.857923297731292944e-01,1.220000000000000000e+03
3.044830142823102825e-01,1.225000000000000000e+03
3.037955474545614987e-01,1.230000000000000000e+03
3.017847252721638229e-01,1.235000000000000000e+03
2.987891875329934943e-01,1.240000000000000000e+03
2.953244963856370142e-01,1.245000000000000000e+03
2.918311049607137941e-01,1.250000000000000000e+03
2.887956641578195427e-01,1.255000000000000000e+03
2.866879394816544968e-01,1.260000000000000000e+03
2.859222223006714914e-01,1.265000000000000000e+03
2.867926443604045250e-01,1.270000000000000000e+03
2.893859109377515115e-01,1.275000000000000000e+03
2.934957420897981173e-01,1.280000000000000000e+03
2.985750434220847960e-01,1.285000000000000000e+03
3.037575404506170362e-01,1.290000000000000000e+03
3.079607015877253162e-01,1.295000000000000000e+03
3.097947603360061697e-01,1.300000000000000000e+03
3.076787859060399200e-01,1.305000000000000000e+03
3.097079816546688402e-01,1.310000000000000000e+03
3.143067254644381636e-01,1.315000000000000000e+03
3.206658765083924001e-01,1.320000000000000000e+03
3.281088017597255102e-01,1.325000000000000000e+03
3.356778204324100678e-01,1.330000000000000000e+03
3.429054601550014514e-01,1.335000000000000000e+03
3.501347714723729299e-01,1.340000000000000000e+03
3.578164933068239684e-01,1.345000000000000000e+03
3.667718512026808542e-01,1.350000000000000000e+03
3.780211941057304292e-01,1.355000000000000000e+03
3.922528946493221702e-01,1.360000000000000000e+03
4.110448061707172585e-01,1.365000000000000000e+03
4.706106163348650062e-01,1.370000000000000000e+03
5.554658845960922520e-01,1.375000000000000000e+03
5.792496835132489030e-01,1.380000000000000000e+03
6.017369889528257909e-01,1.385000000000000000e+03
6.221196522612111313e-01,1.390000000000000000e+03
6.365088849113768044e-01,1.395000000000000000e+03
6.453329509549128318e-01,1.400000000000000000e+03
6.489809658577064821e-01,1.405000000000000000e+03
6.468027813722806441e-01,1.410000000000000000e+03
6.386824640029292732e-01,1.415000000000000000e+03
5.320166794343028638e-01,1.420000000000000000e+03
4.700355919877540756e-01,1.425000000000000000e+03
4.557484346146783438e-01,1.430000000000000000e+03
4.495389697975200050e-01,1.435000000000000000e+03
4.488457046686535334e-01,1.440000000000000000e+03
4.529019057449766850e-01,1.445000000000000000e+03
4.700426939521838987e-01,1.450000000000000000e+03
5.005398488625647513e-01,1.455000000000000000e+03
5.068163008293734562e-01,1.460000000000000000e+03
5.109056798672504396e-01,1.465000000000000000e+03
5.134139972946867303e-01,1.470000000000000000e+03
5.146121997303837459e-01,1.475000000000000000e+03
5.144781610188289278e-01,1.480000000000000000e+03
5.126981134798159756e-01,1.485000000000000000e+03
5.081609973516278966e-01,1.490000000000000000e+03
5.005414103025941364e-01,1.495000000000000000e+03
4.892112018833910669e-01,1.500000000000000000e+03
4.735243042472539465e-01,1.505000000000000000e+03
4.536864866532369645e-01,1.510000000000000000e+03
4.377424079133158119e-01,1.515000000000000000e+03
4.251316121153195238e-01,1.520000000000000000e+03
4.160092170089254582e-01,1.525000000000000000e+03
4.100689332304011669e-01,1.530000000000000000e+03
4.066546231006344936e-01,1.535000000000000000e+03
4.060737872206017229e-01,1.540000000000000000e+03
4.082683575287379685e-01,1.545000000000000000e+03
4.133174306886314708e-01,1.550000000000000000e+03
4.213619291827083724e-01,1.555000000000000000e+03
4.324864228945763389e-01,1.560000000000000000e+03
4.476887610726809075e-01,1.565000000000000000e+03
5.180183106909095336e-01,1.570000000000000000e+03
5.765387294555440745e-01,1.575000000000000000e+03
6.018970159873513470e-01,1.580000000000000000e+03
6.107006261383767232e-01,1.585000000000000000e+03
6.178138460322319947e-01,1.590000000000000000e+03
6.203396291921262629e-01,1.595000000000000000e+03
6.182649735048313389e-01,1.600000000000000000e+03
5.774376200487185695e-01,1.605000000000000000e+03
5.301139677985040599e-01,1.610000000000000000e+03
4.948922023737619691e-01,1.615000000000000000e+03
4.720983066745776391e-01,1.620000000000000000e+03
4.526051763789893934e-01,1.625000000000000000e+03
4.323917924709870242e-01,1.630000000000000000e+03
4.113676607733908752e-01,1.635000000000000000e+03
3.909683905583631880e-01,1.640000000000000000e+03
3.722024254022057166e-01,1.645000000000000000e+03
3.565217887705083855e-01,1.650000000000000000e+03
3.450122157675276080e-01,1.655000000000000000e+03
3.382806936573609091e-01,1.660000000000000000e+03
3.365956857205984476e-01,1.665000000000000000e+03
3.651763886686174021e-01,1.670000000000000000e+03
3.566941281996831026e-01,1.675000000000000000e+03
3.398720076371476995e-01,1.680000000000000000e+03
3.231297139499356708e-01,1.685000000000000000e+03
3.077805255178208133e-01,1.690000000000000000e+03
2.923767396883144021e-01,1.695000000000000000e+03
2.763630180820396687e-01,1.700000000000000000e+03
2.612803853488320227e-01,1.705000000000000000e+03
2.473370717883060232e-01,1.710000000000000000e+03
2.342444268215796987e-01,1.715000000000000000e+03
2.213773082438461048e-01,1.720000000000000000e+03
2.074737109281524494e-01,1.725000000000000000e+03
1.921026764241337559e-01,1.730000000000000000e+03
1.677343209223854659e-01,1.735000000000000000e+03
1.365014212019230733e-01,1.740000000000000000e+03
1.139383277791821969e-01,1.745000000000000000e+03
1.010236117297042407e-01,1.750000000000000000e+03
9.235623478020180133e-02,1.755000000000000000e+03
8.722475443869642797e-02,1.760000000000000000e+03
8.472154860155524381e-02,1.765000000000000000e+03
1.300293775619097703e-01,1.770000000000000000e+03
1.690026161715290909e-01,1.775000000000000000e+03
1.680146934455251650e-01,1.780000000000000000e+03
1.688080022816906833e-01,1.785000000000000000e+03
1.720257750345958736e-01,1.790000000000000000e+03
1.776925606842099659e-01,1.795000000000000000e+03
1.852127017816701249e-01,1.800000000000000000e+03
1.935239056358083187e-01,1.805000000000000000e+03
2.013779637592464367e-01,1.810000000000000000e+03
2.076796196129157557e-01,1.815000000000000000e+03
2.117919046254554127e-01,1.820000000000000000e+03
2.137215212746217119e-01,1.825000000000000000e+03
2.141309351079653811e-01,1.830000000000000000e+03
2.022503335712147188e-01,1.835000000000000000e+03
1.978843328697406090e-01,1.840000000000000000e+03
1.957361785818797217e-01,1.845000000000000000e+03
1.966619525881986852e-01,1.850000000000000000e+03
2.160162610723330157e-01,1.855000000000000000e+03
2.185830075115734739e-01,1.860000000000000000e+03
2.199343102578264486e-01,1.865000000000000000e+03
2.202355354313425551e-01,1.870000000000000000e+03
2.199158335959083554e-01,1.875000000000000000e+03
2.195892335877675239e-01,1.880000000000000000e+03
2.198964589334871933e-01,1.885000000000000000e+03
2.213176300703344479e-01,1.890000000000000000e+03
2.240168937187198006e-01,1.895000000000000000e+03
2.277708700160423205e-01,1.900000000000000000e+03
2.321057564028026210e-01,1.905000000000000000e+03
2.414713153432019865e-01,1.910000000000000000e+03
2.568671762452802709e-01,1.915000000000000000e+03
2.589162719804657398e-01,1.920000000000000000e+03
2.557888186448546430e-01,1.925000000000000000e+03
2.450257279447878023e-01,1.930000000000000000e+03
2.394285989897419198e-01,1.935000000000000000e+03
2.351747230677471712e-01,1.940000000000000000e+03
2.315233978731665032e-01,1.945000000000000000e+03
2.290949818148830530e-01,1.950000000000000000e+03
2.281168418764157879e-01,1.955000000000000000e+03
2.283302859234871973e-01,1.960000000000000000e+03
2.290033991917750367e-01,1.965000000000000000e+03
2.195213715752200034e-01,1.970000000000000000e+03
1.921652671183856631e-01,1.975000000000000000e+03
1.643782127354807276e-01,1.980000000000000000e+03
1.457867419678730292e-01,1.985000000000000000e+03
1.358146345757315077e-01,1.990000000000000000e+03
1.301060139128061843e-01,1.995000000000000000e+03
1.241424361942815441e-01,2.000000000000000000e+03
1.185019475610457201e-01,2.005000000000000000e+03
1.132779665480394687e-01,2.010000000000000000e+03
1.086836951354095138e-01,2.015000000000000000e+03
1.055351202993249915e-01,2.020000000000000000e+03
1.042129369601969974e-01,2.025000000000000000e+03
1.048627521609610258e-01,2.030000000000000000e+03
1.144458744666864425e-01,2.035000000000000000e+03
1.095969813201626564e-01,2.040000000000000000e+03
1.039899547486530240e-01,2.045000000000000000e+03
9.916033609600710674e-02,2.050000000000000000e+03
9.605280811165370358e-02,2.055000000000000000e+03
9.565074737985612696e-02,2.060000000000000000e+03
9.860445560762041983e-02,2.065000000000000000e+03
1.051431114729629301e-01,2.070000000000000000e+03
1.239870285086536877e-01,2.075000000000000000e+03
1.429578713433591608e-01,2.080000000000000000e+03
1.522095660434525377e-01,2.085000000000000000e+03
1.626229298332148576e-01,2.090000000000000000e+03
1.751894523472047327e-01,2.095000000000000000e+03
1.951842971438070840e-01,2.100000000000000000e+03
2.193190552828340467e-01,2.105000000000000000e+03
2.376399511867297309e-01,2.110000000000000000e+03
2.530907471260278041e-01,2.115000000000000000e+03
2.690916932889058644e-01,2.120000000000000000e+03
2.854621950055908908e-01,2.125000000000000000e+03
3.012820778808261712e-01,2.130000000000000000e+03
3.153929913896666992e-01,2.135000000000000000e+03
3.266472288187227679e-01,2.140000000000000000e+03
3.341846955737074465e-01,2.145000000000000000e+03
3.136256075836855728e-01,2.150000000000000000e+03
2.468571146540779193e-01,2.155000000000000000e+03
2.239519177690173779e-01,2.160000000000000000e+03
2.152562059740227574e-01,2.165000000000000000e+03
2.157937076581586400e-01,2.170000000000000000e+03
2.162161588045684868e-01,2.175000000000000000e+03
2.145042434071316173e-01,2.180000000000000000e+03
2.135058041399134632e-01,2.185000000000000000e+03
2.136433220441673053e-01,2.190000000000000000e+03
2.151799102977271505e-01,2.195000000000000000e+03
2.181200463449844695e-01,2.200000000000000000e+03
2.221135771386244240e-01,2.205000000000000000e+03
2.269178780225464265e-01,2.210000000000000000e+03
2.361588857601006342e-01,2.215000000000000000e+03
2.614243551533068644e-01,2.220000000000000000e+03
2.753473151910464933e-01,2.225000000000000000e+03
2.795972819583299462e-01,2.230000000000000000e+03
2.794395115938844709e-01,2.235000000000000000e+03
2.757886203620445453e-01,2.240000000000000000e+03
2.695995600765647149e-01,2.245000000000000000e+03
2.608644877230050230e-01,2.250000000000000000e+03
2.497061429592468962e-01,2.255000000000000000e+03
2.364386544738615314e-01,2.260000000000000000e+03
2.191676416881612743e-01,2.265000000000000000e+03
1.933549432316852001e-01,2.270000000000000000e+03
1.710012436977659256e-01,2.275000000000000000e+03
1.529660543436220932e-01,2.280000000000000000e+03
1.397780037307244649e-01,2.285000000000000000e+03
1.306689422673552314e-01,2.290000000000000000e+03
1.242687576330237242e-01,2.295000000000000000e+03
1.208681536163748460e-01,2.300000000000000000e+03
1.204341594920628894e-01,2.305000000000000000e+03
1.230090155637404564e-01,2.310000000000000000e+03
1.333817581977318756e-01,2.315000000000000000e+03
1.600558522596836342e-01,2.320000000000000000e+03
1.862085537060543527e-01,2.325000000000000000e+03
2.132574033147964787e-01,2.330000000000000000e+03
2.363669807286141455e-01,2.335000000000000000e+03
2.205264763617690860e-01,2.340000000000000000e+03
2.027698936603722357e-01,2.345000000000000000e+03
1.908807386925104599e-01,2.350000000000000000e+03
1.825483293521225070e-01,2.355000000000000000e+03
1.724786742861006417e-01,2.360000000000000000e+03
1.586987583772681842e-01,2.365000000000000000e+03
1.461297047986703235e-01,2.370000000000000000e+03
1.369655969816863939e-01,2.375000000000000000e+03
1.327312479359722963e-01,2.380000000000000000e+03
1.347127319440472870e-01,2.385000000000000000e+03
1.435522283044075031e-01,2.390000000000000000e+03
1.592039714939914585e-01,2.395000000000000000e+03
1.957498525516383481e-01,2.400000000000000000e+03
2.311559907625857502e-01,2.405000000000000000e+03
2.489001176305029872e-01,2.410000000000000000e+03
2.628294115361926586e-01,2.415000000000000000e+03
2.735633808910230558e-01,2.420000000000000000e+03
2.821117933714517578e-01,2.425000000000000000e+03
2.895184632160056615e-01,2.430000000000000000e+03
2.966280219110395966e-01,2.435000000000000000e+03
3.038328955708931023e-01,2.440000000000000000e+03
3.110540958778785781e-01,2.445000000000000000e+03
3.152645793289239329e-01,2.450000000000000000e+03
2.676578413311146987e-01,2.455000000000000000e+03
2.064020047380480116e-01,2.460000000000000000e+03
1.688279730808071311e-01,2.465000000000000000e+03
1.607183867921074816e-01,2.470000000000000000e+03
1.642013534256616392e-01,2.475000000000000000e+03
1.725916615928858311e-01,2.480000000000000000e+03
1.853351430758156948e-01,2.485000000000000000e+03
2.011062772867880655e-01,2.490000000000000000e+03
2.180249672779366599e-01,2.495000000000000000e+03
2.392761120577203138e-01,2.500000000000000000e+03
2.647083338326884361e-01,2.505000000000000000e+03
2.767074939647580778e-01,2.510000000000000000e+03
2.750095634436039993e-01,2.515000000000000000e+03
2.740916054923300260e-01,2.520000000000000000e+03
2.778498004027853963e-01,2.525000000000000000e+03
2.853548695937001001e-01,2.530000000000000000e+03
2.957580837643607463e-01,2.535000000000000000e+03
3.082192407715834137e-01,2.540000000000000000e+03
3.220370486643606700e-01,2.545000000000000000e+03
3.366903695170114785e-01,2.550000000000000000e+03
3.517933402565109891e-01,2.555000000000000000e+03
3.669983105877506757e-01,2.560000000000000000e+03
3.818967683512974887e-01,2.565000000000000000e+03
3.959648280528959563e-01,2.570000000000000000e+03
4.128554624545710539e-01,2.575000000000000000e+03
4.294623001400875162e-01,2.580000000000000000e+03
4.330541956081972454e-01,2.585000000000000000e+03
4.337570680325256167e-01,2.590000000000000000e+03
4.308073634645678829e-01,2.595000000000000000e+03
4.254897739070018226e-01,2.600000000000000000e+03
4.186574924624911764e-01,2.605000000000000000e+03
4.114318710480167063e-01,2.610000000000000000e+03
4.050869450096262758e-01,2.615000000000000000e+03
4.008862402961242410e-01,2.620000000000000000e+03
3.999102868339300398e-01,2.625000000000000000e+03
4.279448968241469364e-01,2.630000000000000000e+03
4.225376567695864338e-01,2.635000000000000000e+03
4.144168142907120322e-01,2.640000000000000000e+03
4.032542640437962178e-01,2.645000000000000000e+03
3.902266448299355206e-01,2.650000000000000000e+03
3.764802326142083766e-01,2.655000000000000000e+03
3.544443301774238830e-01,2.660000000000000000e+03
3.224861312465769347e-01,2.665000000000000000e+03
2.899160203599459029e-01,2.670000000000000000e+03
2.671405175679940069e-01,2.675000000000000000e+03
2.505390000739626255e-01,2.680000000000000000e+03
2.458813756040288678e-01,2.685000000000000000e+03
2.443830253708383082e-01,2.690000000000000000e+03
2.449547505618246690e-01,2.695000000000000000e+03
2.470708366076145857e-01,2.700000000000000000e+03
2.596864328251360376e-01,2.705000000000000000e+03
2.806880602890760579e-01,2.710000000000000000e+03
2.747851684488909485e-01,2.715000000000000000e+03
2.677979817005404772e-01,2.720000000000000000e+03
2.589920346068200208e-01,2.725000000000000000e+03
2.479659756371703494e-01,2.730000000000000000e+03
2.344678132011710214e-01,2.735000000000000000e+03
2.200546722416495959e-01,2.740000000000000000e+03
2.058525849146543296e-01,2.745000000000000000e+03
1.932406141386519560e-01,2.750000000000000000e+03
1.836367527343095718e-01,2.755000000000000000e+03
1.782682374899965949e-01,2.760000000000000000e+03
1.779810105135394838e-01,2.765000000000000000e+03
1.831276804999912300e-01,2.770000000000000000e+03
2.658543987263763952e-01,2.775000000000000000e+03
2.662651142322031150e-01,2.780000000000000000e+03
2.633934995542178692e-01,2.785000000000000000e+03
2.587673226670201276e-01,2.790000000000000000e+03
2.535834688259008263e-01,2.795000000000000000e+03
2.485536129456786814e-01,2.800000000000000000e+03
2.439059375831455212e-01,2.805000000000000000e+03
2.395192867154555538e-01,2.810000000000000000e+03
2.035415973211323060e-01,2.815000000000000000e+03
1.626261708862955235e-01,2.820000000000000000e+03
1.356544597992822843e-01,2.825000000000000000e+03
1.242046860867933589e-01,2.830000000000000000e+03
1.197608243874209860e-01,2.835000000000000000e+03
1.198667941410017784e-01,2.840000000000000000e+03
1.227601340872599978e-01,2.845000000000000000e+03
1.299214712780323577e-01,2.850000000000000000e+03
1.371552642942256428e-01,2.855000000000000000e+03
1.448469790984505401e-01,2.860000000000000000e+03
1.537826486233884460e-01,2.865000000000000000e+03
1.647501623569676832e-01,2.870000000000000000e+03
1.770131409659626565e-01,2.875000000000000000e+03
1.870187896629375290e-01,2.880000000000000000e+03
1.968550463774914883e-01,2.885000000000000000e+03
2.062560522289901555e-01,2.890000000000000000e+03
2.144328082752804121e-01,2.895000000000000000e+03
2.211886620333097242e-01,2.900000000000000000e+03
2.294484994631554864e-01,2.905000000000000000e+03
2.415819626883279891e-01,2.910000000000000000e+03
