8.420101395320991888e-02,7.150000000000000000e+02
8.092510615872292035e-02,7.200000000000000000e+02
7.759489343536107864e-02,7.250000000000000000e+02
7.406057688985655252e-02,7.300000000000000000e+02
7.055541218806482551e-02,7.350000000000000000e+02
6.731481647302148263e-02,7.400000000000000000e+02
6.457062086414311342e-02,7.450000000000000000e+02
6.236416839820527191e-02,7.500000000000000000e+02
6.070462158849634915e-02,7.550000000000000000e+02
5.950286514050859288e-02,7.600000000000000000e+02
5.858690041582737679e-02,7.650000000000000000e+02
5.750682171868318898e-02,7.700000000000000000e+02
5.845563402650944679e-02,7.750000000000000000e+02
6.209340376649425536e-02,7.800000000000000000e+02
6.646026707144628287e-02,7.850000000000000000e+02
7.086036207011051080e-02,7.900000000000000000e+02
7.179253241431318711e-02,7.950000000000000000e+02
7.241675770421894531e-02,8.000000000000000000e+02
7.264230080744903117e-02,8.050000000000000000e+02
7.238501130616291357e-02,8.100000000000000000e+02
7.158101847442079058e-02,8.150000000000000000e+02
7.019240745142520110e-02,8.200000000000000000e+02
6.818871611626665941e-02,8.250000000000000000e+02
6.566327979430174044e-02,8.300000000000000000e+02
6.303751283876965483e-02,8.350000000000000000e+02
6.043255922405268293e-02,8.400000000000000000e+02
5.775405913542612513e-02,8.450000000000000000e+02
5.512280512937746402e-02,8.500000000000000000e+02
5.262495366920179329e-02,8.550000000000000000e+02
5.033265193807143212e-02,8.600000000000000000e+02
4.833212699952349478e-02,8.650000000000000000e+02
4.683746501813647323e-02,8.700000000000000000e+02
4.616366093463505210e-02,8.750000000000000000e+02
4.675769675398562530e-02,8.800000000000000000e+02
5.426501562861157923e-02,8.850000000000000000e+02
6.114185601546642118e-02,8.900000000000000000e+02
6.114818994524211931e-02,8.950000000000000000e+02
6.030910321686724224e-02,9.000000000000000000e+02
5.862809187005815076e-02,9.050000000000000000e+02
5.660533765635419878e-02,9.100000000000000000e+02
5.445259508450751851e-02,9.150000000000000000e+02
4.963276161374305384e-02,9.200000000000000000e+02
4.384427052304078892e-02,9.250000000000000000e+02
3.918632399901579577e-02,9.300000000000000000e+02
3.565369808301538379e-02,9.350000000000000000e+02
3.282441793577905997e-02,9.400000000000000000e+02
3.088305326620805619e-02,9.450000000000000000e+02
2.989410376237600780e-02,9.500000000000000000e+02
2.990968602277010654e-02,9.550000000000000000e+02
3.150041841263960529e-02,9.600000000000000000e+02
3.321279361377087180e-02,9.650000000000000000e+02
3.369699244167184693e-02,9.700000000000000000e+02
3.380550242475231781e-02,9.750000000000000000e+02
3.376515140093452882e-02,9.800000000000000000e+02
3.363830829222666519e-02,9.850000000000000000e+02
3.342514821220977927e-02,9.900000000000000000e+02
3.095414664561613530e-02,9.950000000000000000e+02
2.866877176793193246e-02,1.000000000000000000e+03
2.711774913370662218e-02,1.005000000000000000e+03
2.710007361188459390e-02,1.010000000000000000e+03
2.868419911531160105e-02,1.015000000000000000e+03
3.168547505951250370e-02,1.020000000000000000e+03
3.335178184021547754e-02,1.025000000000000000e+03
3.289899789259519841e-02,1.030000000000000000e+03
3.212111011171887853e-02,1.035000000000000000e+03
3.108060269655461144e-02,1.040000000000000000e+03
2.987183998562680312e-02,1.045000000000000000e+03
2.866689925754685453e-02,1.050000000000000000e+03
2.758478042552591630e-02,1.055000000000000000e+03
2.677533164292287757e-02,1.060000000000000000e+03
2.636401854777331230e-02,1.065000000000000000e+03
2.636203686369223073e-02,1.070000000000000000e+03
2.671920786489616687e-02,1.075000000000000000e+03
2.733103528769341428e-02,1.080000000000000000e+03
2.806164361897084750e-02,1.085000000000000000e+03
2.877447003525665514e-02,1.090000000000000000e+03
2.935927785311298957e-02,1.095000000000000000e+03
2.994953402375592072e-02,1.100000000000000000e+03
3.098916425995302398e-02,1.105000000000000000e+03
3.252607851559962543e-02,1.110000000000000000e+03
3.453372277603952711e-02,1.115000000000000000e+03
3.657836745060595585e-02,1.120000000000000000e+03
3.659523169682399324e-02,1.125000000000000000e+03
3.641731205495353507e-02,1.130000000000000000e+03
3.605436202817809133e-02,1.135000000000000000e+03
3.551027122952812171e-02,1.140000000000000000e+03
3.522610492401357513e-02,1.145000000000000000e+03
3.537582653045846792e-02,1.150000000000000000e+03
3.617640985972428447e-02,1.155000000000000000e+03
3.917140783724536862e-02,1.160000000000000000e+03
4.489992925109627386e-02,1.165000000000000000e+03
4.911830411129636947e-02,1.170000000000000000e+03
4.913313237137768852e-02,1.175000000000000000e+03
4.850215428640526627e-02,1.180000000000000000e+03
4.716741858773537688e-02,1.185000000000000000e+03
4.504404781211854975e-02,1.190000000000000000e+03
4.227924264967077711e-02,1.195000000000000000e+03
3.925529595516694115e-02,1.200000000000000000e+03
3.649643708881879223e-02,1.205000000000000000e+03
3.428701201610265259e-02,1.210000000000000000e+03
3.231726601201535126e-02,1.215000000000000000e+03
3.061754194268829707e-02,1.220000000000000000e+03
2.921575171129560736e-02,1.225000000000000000e+03
2.812830129935335252e-02,1.230000000000000000e+03
2.734114557016344843e-02,1.235000000000000000e+03
2.682025016968856909e-02,1.240000000000000000e+03
2.650430681598982957e-02,1.245000000000000000e+03
2.621690188772864485e-02,1.250000000000000000e+03
2.413225904302871219e-02,1.255000000000000000e+03
2.443519669874672645e-02,1.260000000000000000e+03
2.575649552358161981e-02,1.265000000000000000e+03
2.762303844117449531e-02,1.270000000000000000e+03
2.922326869877205427e-02,1.275000000000000000e+03
2.941444125346096353e-02,1.280000000000000000e+03
2.976447623070893611e-02,1.285000000000000000e+03
3.014861207618454303e-02,1.290000000000000000e+03
3.042392590191587282e-02,1.295000000000000000e+03
3.047180112184639383e-02,1.300000000000000000e+03
3.020268881018994475e-02,1.305000000000000000e+03
2.961191199561104964e-02,1.310000000000000000e+03
2.885722699812285144e-02,1.315000000000000000e+03
2.797221944031971080e-02,1.320000000000000000e+03
2.696003934354045811e-02,1.325000000000000000e+03
2.596055438511351773e-02,1.330000000000000000e+03
2.516184129336345929e-02,1.335000000000000000e+03
2.461403636965862896e-02,1.340000000000000000e+03
2.430933524879758806e-02,1.345000000000000000e+03
2.419633398153857307e-02,1.350000000000000000e+03
2.420707116824906066e-02,1.355000000000000000e+03
2.426858763093093715e-02,1.360000000000000000e+03
2.429180784570066781e-02,1.365000000000000000e+03
2.435550472096666835e-02,1.370000000000000000e+03
2.453422968819704564e-02,1.375000000000000000e+03
2.485707557107546747e-02,1.380000000000000000e+03
2.538355213482657372e-02,1.385000000000000000e+03
2.613440213278642871e-02,1.390000000000000000e+03
2.769927809994993106e-02,1.395000000000000000e+03
2.983862077452159936e-02,1.400000000000000000e+03
3.219649820526155476e-02,1.405000000000000000e+03
3.516890667328408104e-02,1.410000000000000000e+03
3.733863810923656462e-02,1.415000000000000000e+03
3.525700858988530667e-02,1.420000000000000000e+03
3.465486432133459832e-02,1.425000000000000000e+03
3.466822895569358909e-02,1.430000000000000000e+03
3.476336192548046961e-02,1.435000000000000000e+03
3.466280728266968314e-02,1.440000000000000000e+03
3.432338301129558844e-02,1.445000000000000000e+03
3.346574957038762899e-02,1.450000000000000000e+03
3.238253301303888054e-02,1.455000000000000000e+03
3.111598861944602987e-02,1.460000000000000000e+03
2.967212247494981428e-02,1.465000000000000000e+03
2.801980538336637169e-02,1.470000000000000000e+03
2.610545291722752431e-02,1.475000000000000000e+03
2.402912908344367535e-02,1.480000000000000000e+03
2.193128815365551904e-02,1.485000000000000000e+03
1.992516894937257366e-02,1.490000000000000000e+03
1.814785403114837700e-02,1.495000000000000000e+03
1.657399072088035219e-02,1.500000000000000000e+03
1.511524391110092083e-02,1.505000000000000000e+03
1.405385049694124304e-02,1.510000000000000000e+03
1.582091780808167827e-02,1.515000000000000000e+03
1.966143206667399917e-02,1.520000000000000000e+03
2.206366040814381271e-02,1.525000000000000000e+03
2.130460612468726422e-02,1.530000000000000000e+03
2.034041303517042029e-02,1.535000000000000000e+03
1.933582709606423283e-02,1.540000000000000000e+03
1.844310464515504233e-02,1.545000000000000000e+03
1.782082031668123789e-02,1.550000000000000000e+03
1.765256509007670158e-02,1.555000000000000000e+03
1.796175793764713188e-02,1.560000000000000000e+03
1.866530293727479070e-02,1.565000000000000000e+03
1.984279922300187862e-02,1.570000000000000000e+03
2.167601318825790671e-02,1.575000000000000000e+03
2.377404660372690534e-02,1.580000000000000000e+03
2.502366880554283274e-02,1.585000000000000000e+03
2.602261461215285565e-02,1.590000000000000000e+03
2.685661526381644126e-02,1.595000000000000000e+03
2.754361653821563519e-02,1.600000000000000000e+03
2.810496264966392405e-02,1.605000000000000000e+03
2.875020523971518263e-02,1.610000000000000000e+03
2.961027933298101752e-02,1.615000000000000000e+03
2.972849774275353532e-02,1.620000000000000000e+03
2.961798204608288854e-02,1.625000000000000000e+03
2.919070733738765230e-02,1.630000000000000000e+03
2.853365062180414011e-02,1.635000000000000000e+03
2.785618981733294086e-02,1.640000000000000000e+03
2.754212050482421695e-02,1.645000000000000000e+03
2.780587738406927259e-02,1.650000000000000000e+03
2.998363859697735986e-02,1.655000000000000000e+03
3.080223713308356120e-02,1.660000000000000000e+03
2.962323298659777504e-02,1.665000000000000000e+03
2.924494398739251738e-02,1.670000000000000000e+03
2.887499937399024344e-02,1.675000000000000000e+03
2.835746588432057347e-02,1.680000000000000000e+03
2.771147655687687325e-02,1.685000000000000000e+03
2.632440281862633014e-02,1.690000000000000000e+03
2.390511246041313390e-02,1.695000000000000000e+03
2.150226197574472975e-02,1.700000000000000000e+03
1.943569065251830874e-02,1.705000000000000000e+03
1.788185562235736215e-02,1.710000000000000000e+03
1.684938902147042894e-02,1.715000000000000000e+03
1.620465820662220918e-02,1.720000000000000000e+03
1.578151031397975398e-02,1.725000000000000000e+03
1.542577929738645978e-02,1.730000000000000000e+03
1.519797086926310235e-02,1.735000000000000000e+03
1.515937713016209804e-02,1.740000000000000000e+03
1.540586765708594832e-02,1.745000000000000000e+03
1.590570486482318496e-02,1.750000000000000000e+03
1.668630992613649028e-02,1.755000000000000000e+03
1.767929370991641602e-02,1.760000000000000000e+03
1.890294793103464502e-02,1.765000000000000000e+03
2.058826229182470283e-02,1.770000000000000000e+03
2.264065451347120617e-02,1.775000000000000000e+03
2.478845032636201040e-02,1.780000000000000000e+03
2.698749368629804052e-02,1.785000000000000000e+03
2.938387574618106166e-02,1.790000000000000000e+03
3.212699545805879076e-02,1.795000000000000000e+03
3.532224983486840358e-02,1.800000000000000000e+03
3.737571939844085839e-02,1.805000000000000000e+03
3.678598539889504221e-02,1.810000000000000000e+03
3.527112279111006832e-02,1.815000000000000000e+03
3.351319650865951238e-02,1.820000000000000000e+03
3.177949339950027902e-02,1.825000000000000000e+03
3.033685893319890137e-02,1.830000000000000000e+03
2.939008642160899701e-02,1.835000000000000000e+03
2.889194531390125442e-02,1.840000000000000000e+03
2.876315582121420980e-02,1.845000000000000000e+03
2.889248189200243136e-02,1.850000000000000000e+03
2.914551199282608765e-02,1.855000000000000000e+03
2.940133530457950117e-02,1.860000000000000000e+03
2.958576094781514843e-02,1.865000000000000000e+03
2.969035409665841951e-02,1.870000000000000000e+03
2.979305770086938115e-02,1.875000000000000000e+03
3.003049069059304105e-02,1.880000000000000000e+03
3.061058789312906189e-02,1.885000000000000000e+03
3.146601106511442980e-02,1.890000000000000000e+03
3.219689953181922165e-02,1.895000000000000000e+03
3.378460134219739980e-02,1.900000000000000000e+03
3.629568501553154941e-02,1.905000000000000000e+03
3.974682136564530732e-02,1.910000000000000000e+03
4.285804571101937965e-02,1.915000000000000000e+03
4.569762232389822793e-02,1.920000000000000000e+03
4.815033403703298381e-02,1.925000000000000000e+03
5.015358548814625311e-02,1.930000000000000000e+03
5.170617446480559737e-02,1.935000000000000000e+03
5.286344882655776012e-02,1.940000000000000000e+03
5.371393067626098472e-02,1.945000000000000000e+03
5.435314457260856380e-02,1.950000000000000000e+03
5.478743188405089254e-02,1.955000000000000000e+03
5.629858715691321569e-02,1.960000000000000000e+03
5.836252854310330224e-02,1.965000000000000000e+03
5.922524617933592334e-02,1.970000000000000000e+03
5.542821116830321665e-02,1.975000000000000000e+03
5.315304821691337750e-02,1.980000000000000000e+03
5.289456155366770856e-02,1.985000000000000000e+03
5.363521186582221462e-02,1.990000000000000000e+03
5.539437642676158652e-02,1.995000000000000000e+03
5.749017478007479448e-02,2.000000000000000000e+03
6.022376737718627276e-02,2.005000000000000000e+03
6.372208941592512332e-02,2.010000000000000000e+03
6.806231864178000079e-02,2.015000000000000000e+03
7.311777441528091726e-02,2.020000000000000000e+03
7.878555153605795724e-02,2.025000000000000000e+03
8.492649157606857457e-02,2.030000000000000000e+03
9.121125219519037042e-02,2.035000000000000000e+03
9.732047982599871527e-02,2.040000000000000000e+03
1.029425201544141993e-01,2.045000000000000000e+03
1.078115609808289049e-01,2.050000000000000000e+03
1.117338324450026787e-01,2.055000000000000000e+03
1.145633496836813980e-01,2.060000000000000000e+03
1.166847272479439590e-01,2.065000000000000000e+03
1.181340346274078329e-01,2.070000000000000000e+03
1.159878287831265231e-01,2.075000000000000000e+03
1.178116924289860090e-01,2.080000000000000000e+03
1.205362116165150654e-01,2.085000000000000000e+03
1.218118174619250149e-01,2.090000000000000000e+03
1.236581205795445476e-01,2.095000000000000000e+03
1.259957865162145696e-01,2.100000000000000000e+03
1.287264920523036316e-01,2.105000000000000000e+03
1.317227456164383748e-01,2.110000000000000000e+03
1.348278789893546659e-01,2.115000000000000000e+03
1.378678174933293255e-01,2.120000000000000000e+03
1.406722154976675909e-01,2.125000000000000000e+03
1.430994607066939095e-01,2.130000000000000000e+03
1.450588519397942866e-01,2.135000000000000000e+03
1.465242353105705997e-01,2.140000000000000000e+03
1.475445705681869835e-01,2.145000000000000000e+03
1.482203711797369095e-01,2.150000000000000000e+03
1.486332775846173349e-01,2.155000000000000000e+03
1.489863208969685326e-01,2.160000000000000000e+03
1.494417020180182909e-01,2.165000000000000000e+03
1.501458781505442264e-01,2.170000000000000000e+03
1.511293917610829207e-01,2.175000000000000000e+03
1.525631178611934202e-01,2.180000000000000000e+03
1.545078391991843159e-01,2.185000000000000000e+03
1.569539937192373780e-01,2.190000000000000000e+03
1.597871185576843767e-01,2.195000000000000000e+03
1.629946818756949356e-01,2.200000000000000000e+03
1.664314534054685824e-01,2.205000000000000000e+03
1.700212570943881452e-01,2.210000000000000000e+03
1.758580174981734801e-01,2.215000000000000000e+03
1.848054828945907280e-01,2.220000000000000000e+03
2.025350515125160233e-01,2.225000000000000000e+03
2.141436190544984686e-01,2.230000000000000000e+03
1.991075747488507686e-01,2.235000000000000000e+03
1.921466232628294413e-01,2.240000000000000000e+03
1.877066282982362277e-01,2.245000000000000000e+03
1.839594671934241810e-01,2.250000000000000000e+03
1.796455233003739216e-01,2.255000000000000000e+03
1.738475369317531993e-01,2.260000000000000000e+03
1.667730382495733465e-01,2.265000000000000000e+03
1.588964493217085716e-01,2.270000000000000000e+03
1.506130070187505499e-01,2.275000000000000000e+03
1.422485542792626401e-01,2.280000000000000000e+03
1.340501863412568440e-01,2.285000000000000000e+03
1.261975911906368653e-01,2.290000000000000000e+03
1.191882659481175305e-01,2.295000000000000000e+03
1.134950035249703976e-01,2.300000000000000000e+03
1.096252224811786469e-01,2.305000000000000000e+03
1.079547182936579919e-01,2.310000000000000000e+03
1.087824971959258508e-01,2.315000000000000000e+03
1.123447031229049958e-01,2.320000000000000000e+03
1.192121997167076841e-01,2.325000000000000000e+03
1.353545302250573623e-01,2.330000000000000000e+03
1.433324172203115643e-01,2.335000000000000000e+03
1.510386078786219444e-01,2.340000000000000000e+03
1.585384677883742710e-01,2.345000000000000000e+03
1.654458932927178327e-01,2.350000000000000000e+03
1.713099963104647017e-01,2.355000000000000000e+03
1.756920606688124886e-01,2.360000000000000000e+03
1.782306671391298836e-01,2.365000000000000000e+03
1.787054749608214810e-01,2.370000000000000000e+03
1.770819152580226097e-01,2.375000000000000000e+03
1.675690075849200211e-01,2.380000000000000000e+03
1.643451462026828680e-01,2.385000000000000000e+03
1.633475672838811676e-01,2.390000000000000000e+03
1.628423986183704375e-01,2.395000000000000000e+03
1.620387801219715651e-01,2.400000000000000000e+03
1.603282717255421208e-01,2.405000000000000000e+03
1.574478860226195265e-01,2.410000000000000000e+03
1.545223888886997909e-01,2.415000000000000000e+03
1.518041889994449500e-01,2.420000000000000000e+03
1.488227933558712579e-01,2.425000000000000000e+03
1.451353254035651075e-01,2.430000000000000000e+03
1.407619929760168254e-01,2.435000000000000000e+03
1.373198191102292798e-01,2.440000000000000000e+03
1.352192730802256326e-01,2.445000000000000000e+03
1.344529691397514104e-01,2.450000000000000000e+03
1.347912874495385549e-01,2.455000000000000000e+03
1.359513445456791703e-01,2.460000000000000000e+03
1.377907384819493375e-01,2.465000000000000000e+03
1.400968059133008980e-01,2.470000000000000000e+03
1.427121268260133635e-01,2.475000000000000000e+03
1.455203013033547765e-01,2.480000000000000000e+03
1.533876449761788774e-01,2.485000000000000000e+03
1.560332315133278469e-01,2.490000000000000000e+03
1.568850191487878298e-01,2.495000000000000000e+03
1.566499241520853403e-01,2.500000000000000000e+03
1.564022387976794493e-01,2.505000000000000000e+03
1.567653323803806786e-01,2.510000000000000000e+03
1.577297158649914599e-01,2.515000000000000000e+03
1.591357183486735438e-01,2.520000000000000000e+03
1.611620088337531176e-01,2.525000000000000000e+03
1.613670319707697087e-01,2.530000000000000000e+03
1.608764244123000176e-01,2.535000000000000000e+03
1.619267161424816359e-01,2.540000000000000000e+03
1.643438378528652155e-01,2.545000000000000000e+03
1.673578503064242218e-01,2.550000000000000000e+03
1.708995374034758818e-01,2.555000000000000000e+03
1.745764594968386985e-01,2.560000000000000000e+03
1.779345919232763751e-01,2.565000000000000000e+03
1.805271458874141144e-01,2.570000000000000000e+03
1.819874023416107045e-01,2.575000000000000000e+03
1.820921529209647838e-01,2.580000000000000000e+03
1.808046822245780727e-01,2.585000000000000000e+03
1.782904704486438785e-01,2.590000000000000000e+03
1.749035413196809718e-01,2.595000000000000000e+03
1.711455113528734528e-01,2.600000000000000000e+03
1.676022924592244778e-01,2.605000000000000000e+03
1.648946835500846864e-01,2.610000000000000000e+03
1.636329804884016914e-01,2.615000000000000000e+03
1.639759361090724621e-01,2.620000000000000000e+03
1.658741318928528552e-01,2.625000000000000000e+03
1.733394614874882167e-01,2.630000000000000000e+03
1.755199311981486265e-01,2.635000000000000000e+03
1.757008936066891680e-01,2.640000000000000000e+03
1.744565754025514670e-01,2.645000000000000000e+03
1.721752638698293980e-01,2.650000000000000000e+03
1.709701905690803880e-01,2.655000000000000000e+03
1.724942051733940607e-01,2.660000000000000000e+03
1.758232490549240801e-01,2.665000000000000000e+03
1.810659607044046993e-01,2.670000000000000000e+03
1.901814379342366690e-01,2.675000000000000000e+03
2.059558823901495028e-01,2.680000000000000000e+03
2.229066654940579373e-01,2.685000000000000000e+03
2.376313566615272932e-01,2.690000000000000000e+03
2.538643024812159976e-01,2.695000000000000000e+03
2.725450631145913127e-01,2.700000000000000000e+03
2.944538802273385936e-01,2.705000000000000000e+03
3.203840338099990248e-01,2.710000000000000000e+03
3.510679778446422206e-01,2.715000000000000000e+03
3.868479433537974077e-01,2.720000000000000000e+03
4.274344452542258588e-01,2.725000000000000000e+03
4.717552260788052676e-01,2.730000000000000000e+03
5.179363965654403268e-01,2.735000000000000000e+03
5.634287149069835410e-01,2.740000000000000000e+03
6.052590437050361372e-01,2.745000000000000000e+03
6.403588903313930381e-01,2.750000000000000000e+03
6.659060348901925108e-01,2.755000000000000000e+03
6.796157202578503309e-01,2.760000000000000000e+03
6.770181493629000569e-01,2.765000000000000000e+03
6.884033884805297321e-01,2.770000000000000000e+03
7.148741219100045452e-01,2.775000000000000000e+03
7.575063741964565001e-01,2.780000000000000000e+03
8.131544896293582125e-01,2.785000000000000000e+03
8.717389603945718823e-01,2.790000000000000000e+03
9.366428444338106285e-01,2.795000000000000000e+03
1.005662732427971440e+00,2.800000000000000000e+03
1.076660454604758899e+00,2.805000000000000000e+03
1.147544395488274693e+00,2.810000000000000000e+03
1.216230561651381992e+00,2.815000000000000000e+03
1.280623994096363516e+00,2.820000000000000000e+03
1.338650965783344970e+00,2.825000000000000000e+03
1.388397812290295796e+00,2.830000000000000000e+03
1.428150564051160032e+00,2.835000000000000000e+03
1.456599635625367650e+00,2.840000000000000000e+03
1.473029626636108702e+00,2.845000000000000000e+03
1.477371427153711947e+00,2.850000000000000000e+03
1.473682609609549221e+00,2.855000000000000000e+03
1.478988819295086410e+00,2.860000000000000000e+03
1.494238069970265981e+00,2.865000000000000000e+03
1.517706272728144290e+00,2.870000000000000000e+03
1.547597043092846958e+00,2.875000000000000000e+03
1.582215329593344100e+00,2.880000000000000000e+03
1.620099401515675108e+00,2.885000000000000000e+03
1.660096342619832965e+00,2.890000000000000000e+03
1.701376727608357786e+00,2.895000000000000000e+03
1.741598759790708106e+00,2.900000000000000000e+03
1.780016827208444008e+00,2.905000000000000000e+03
1.815502009348382906e+00,2.910000000000000000e+03
