-5.407310866501016111e-01,5.376324252555479966e+00,-2.233633745543227800e+00,2.812423369174676946e-01,-2.500400686496349056e-01
-5.222238867610686786e-01,5.479217608379992832e+00,-2.246087693958383813e+00,2.906676084492929579e-01,-2.429804072783660063e-01
-5.007483631008132763e-01,5.576316969410504143e+00,-2.253161536658192521e+00,2.987962817809728389e-01,-2.350520181287373001e-01
-4.764340063036501816e-01,5.668021921494876381e+00,-2.255353431579259826e+00,3.052992204463168546e-01,-2.263847110986645927e-01
-4.494003461858703252e-01,5.754632154019004631e+00,-2.253161536658192521e+00,3.099071309729869439e-01,-2.171182814628264957e-01
-4.197868341998129971e-01,5.836447356368788419e+00,-2.247283273006238868e+00,3.123806413855718112e-01,-2.073825391191388701e-01
-3.877827258879386063e-01,5.913667321468155436e+00,-2.238216798560005660e+00,3.125601703671303522e-01,-1.973172793422802440e-01
-3.535971984287565317e-01,5.986491842241039585e+00,-2.226360639668777619e+00,3.103060842653393436e-01,-1.870423266534037010e-01
-3.174394290007753194e-01,6.055220608073336841e+00,-2.212412217443803009e+00,3.055884615832724083e-01,-1.766874909504251856e-01
-2.795584380546010106e-01,6.119853618965043651e+00,-2.196869689821688620e+00,2.983873546563117207e-01,-1.663925675080231981e-01
-2.402331284949124068e-01,6.180590667840097474e+00,-2.180131583151720065e+00,2.887725803106190314e-01,-1.562574100938252664e-01
-1.997224815903395623e-01,6.237431754698493869e+00,-2.162596423783180732e+00,2.768538507015915195e-01,-1.464018432289845850e-01
-1.583352826996337892e-01,6.290476776002199344e+00,-2.144762369652678302e+00,2.628007209784785081e-01,-1.369357060578913488e-01
-1.163902779995707737e-01,6.339525938827282658e+00,-2.126928315522175428e+00,2.468226416197653039e-01,-1.279388815946476687e-01
-7.420920191233332242e-02,6.384779036097675053e+00,-2.109393156153636095e+00,2.291789322654808891e-01,-1.195212089836439201e-01
-3.211777318731402764e-02,6.426036274889445288e+00,-2.092455786309023846e+00,2.101588340525807341e-01,-1.117326151086937835e-01
9.545340362663089911e-03,6.463297655202596026e+00,-2.076415100750303999e+00,1.900914834472555437e-01,-1.046529829838993841e-01
5.044246700657635529e-02,6.496263487651225077e+00,-2.061370731064795958e+00,1.693159907480047965e-01,-9.834222486983724976e-02
9.023693109520654343e-02,6.525033668697303391e+00,-2.047422308839821348e+00,1.482013877502545984e-01,-9.283229397214820544e-02
1.285960413065441454e-01,6.549308508954930552e+00,-2.034669465662702237e+00,1.271167062494308331e-01,-8.816612741091202354e-02
1.652120083636403058e-01,6.568988111962142717e+00,-2.023112201533438181e+00,1.064110303763417670e-01,-8.436169886430178178e-02
1.997561252716950619e-01,6.583972581256975154e+00,-2.012650884864707557e+00,8.646735529164580047e-02,-8.143198932210901630e-02
2.319494891260297509e-01,6.594062123915494844e+00,-2.003385147243831987e+00,6.760983054537920978e-02,-7.937600024665743270e-02
2.615131970219659041e-01,6.599056947013771435e+00,-1.995115725496168002e+00,5.015861615465481288e-02,-7.818374626118430870e-02
2.882081893269216599e-01,6.598957050551807590e+00,-1.987643356447074794e+00,3.439597157381189124e-02,-7.783625514984038318e-02
3.118153280443640707e-01,6.593562641605667629e+00,-1.980669145334587933e+00,2.056725307764718444e-02,-7.830257224466112553e-02
3.321353968138079926e-01,6.582773823713388595e+00,-1.974093460571385572e+00,8.869643330905854772e-03,-7.954375457627176071e-02
3.490189833648901230e-01,6.566590596874968710e+00,-1.967617407395504836e+00,-5.491452099186255745e-04,-8.151386941156363308e-02
3.623365970632952959e-01,6.544813168166481177e+00,-1.960842459457659892e+00,-7.596854595969765832e-03,-8.415699864066528146e-02
3.720185121828539221e-01,6.517541434049886284e+00,-1.953370090408566462e+00,-1.224166830218246377e-02,-8.741323000300020574e-02
3.780049638154204805e-01,6.484675498063221966e+00,-1.945001037073581962e+00,-1.451171253566756018e-02,-9.121566147425791415e-02
3.803158735970434412e-01,6.446315256668452065e+00,-1.935237141516100046e+00,-1.450074132012786794e-02,-9.549040126639399273e-02
3.789711631637714406e-01,6.402460709865576582e+00,-1.923679877386835990e+00,-1.236534382281169811e-02,-1.001595634406589191e-01
3.740604798778225937e-01,6.353211754116562027e+00,-1.910030349923825144e+00,-8.325941737743758342e-03,-1.051522518220372182e-01
3.657133143735116776e-01,6.298668285883373130e+00,-1.893790401190462491e+00,-2.666091117463493133e-03,-1.103746038689589065e-01
3.540990005572511312e-01,6.238830305166010781e+00,-1.874561504837462422e+00,4.271108206606035254e-03,-1.157567219440847062e-01
3.394267156075497227e-01,6.173997501350370953e+00,-1.851945134515539548e+00,1.208640372714317283e-02,-1.212087376565497976e-01
3.219454799750132712e-01,6.104169874436455423e+00,-1.825642395462730772e+00,2.032887848546662685e-02,-1.266507679922520835e-01
3.019341965643206893e-01,6.029747010272121344e+00,-1.795354392917072328e+00,2.849944191284356845e-02,-1.320029299370895637e-01
2.797215723702716761e-01,5.950629012395407536e+00,-1.760682600529279496e+00,3.606160156938311573e-02,-1.371853404769602380e-01
2.556562360237144005e-01,5.867215466654175593e+00,-1.721328123537387622e+00,4.244285948055960545e-02,-1.421281019745247731e-01
2.301266594275943878e-01,5.779706165972356757e+00,-1.677191330354076193e+00,4.704678047430616711e-02,-1.467613167924437800e-01
2.035312753028809263e-01,5.688201006811915761e+00,-1.627973326217381222e+00,4.925797909716928685e-02,-1.510350580469036197e-01
1.762884380065921353e-01,5.592899782096785621e+00,-1.573574479539981308e+00,4.845309082984834703e-02,-1.548694427238020976e-01
1.488463843498185057e-01,5.494102181212860536e+00,-1.513994790321876893e+00,4.400675638658096273e-02,-1.582245293160882971e-01
1.216433903256265714e-01,5.392007997084070858e+00,-1.449234258563068201e+00,3.530458769714446554e-02,-1.610603763167111624e-01
9.512868882690947436e-02,5.286717126172383985e+00,-1.379292884263553898e+00,2.175014958947201621e-02,-1.633370422186196380e-01
6.975848531917719364e-02,5.178429361401732045e+00,-1.304270299010656720e+00,2.773637023761340789e-03,-1.650145855147627516e-01
4.596607538648415231e-02,5.067344495696043616e+00,-1.224465397566339542e+00,-2.215864976683199275e-02,-1.660830208283777254e-01
2.417578987666275242e-02,4.953462529055319585e+00,-1.140077443105245392e+00,-5.353433144388568266e-02,-1.665223774059390038e-01
4.792635650578532837e-03,4.836983254403492971e+00,-1.051405330389337589e+00,-9.178796788109455651e-02,-1.663326552474466424e-01
-1.180766523589428518e-02,4.717906671740560220e+00,-9.589372541964902297e-01,-1.372895882571155135e-01,-1.654938835993751134e-01
-2.528166377728000708e-02,4.596332677528491395e+00,-8.631016303521850119e-01,-1.903503761399832905e-01,-1.640360185920126390e-01
-3.532216834571114128e-02,4.472361168229247674e+00,-7.644265062692241486e-01,-2.512007270560315253e-01,-1.619490748485964970e-01
-4.166621334534783422e-02,4.345792350918900482e+00,-6.635096714715351673e-01,-3.199802746575834966e-01,-1.592630084994149930e-01
-4.409764902506416173e-02,4.216626225597448041e+00,-5.609987312767065193e-01,-3.967588357708009550e-01,-1.559878049212308770e-01
-4.245311796926258541e-02,4.084962688726856861e+00,-4.575911067959864131e-01,-4.815064888987571901e-01,-1.521534202443323436e-01
-3.662504334328137157e-02,3.950502050921231856e+00,-3.540240717755525068e-01,-5.741135218860556888e-01,-1.477997959757705038e-01
-2.656262497519690582e-02,3.813244312180569473e+00,-2.510747525965101312e-01,-6.743605104219024815e-01,-1.429269321155453021e-01
-1.227681976483586089e-02,3.672889783118976847e+00,-1.495501651161617596e-01,-7.819482395370331851e-01,-1.375947409242332664e-01
6.161849696190183252e-03,3.529338567274485694e+00,-5.027226992990739551e-02,-8.964677821067865704e-01,-1.318231931553600078e-01
2.862030687907740623e-02,3.382490768185133057e+00,4.591604973351516572e-02,-1.017430420348031106e+00,-1.256422449392136653e-01
5.490590956323705696e-02,3.231946800003053788e+00,1.381758959088610628e-01,-1.144297567316091113e+00,-1.190818524060826000e-01
8.476445767269062681e-02,3.077606766266284044e+00,2.256623927356461445e-01,-1.276351107084732206e+00,-1.121719716862551036e-01
1.178881619304891215e-01,2.919170977588926519e+00,3.075495943549773070e-01,-1.412892871392337435e+00,-1.049525442867821068e-01
1.539164407241552235e-01,2.756339744585084794e+00,3.830404480682844115e-01,-1.553124953654202445e+00,-9.742357020766367892e-02
1.924349240238806547e-01,2.589013170792794138e+00,4.513578274944620161e-01,-1.696049970639446069e+00,-8.963297925736098126e-02
2.329854142005504392e-01,2.416891566826157689e+00,5.117744220460648252e-01,-1.840870015763363510e+00,-8.158476558657920541e-02
2.750798311709769517e-01,2.239675243299278140e+00,5.636127369293084666e-01,-1.986587705795074044e+00,-7.329989848652006257e-02
3.182002123979000840e-01,2.057264303750189427e+00,6.062251668266048776e-01,-2.132105919180608211e+00,-6.479036040929894713e-02
3.617987128899865512e-01,1.869458955254962085e+00,6.390637380076872320e-01,-2.276527011012172697e+00,-5.606713526935481334e-02
4.053075660198546815e-01,1.676159301351628939e+00,6.616302925359490716e-01,-2.418654121412711966e+00,-4.713920990577417230e-02
4.481590051601234137e-01,1.477165549116259857e+00,6.734964145859093643e-01,-2.557489867151343521e+00,-3.801257554461466570e-02
4.897753028653866192e-01,1.272377802086889220e+00,6.743233567606756740e-01,-2.691937126674099012e+00,-2.869322341193397338e-02
5.296086141443112627e-01,1.061796060263516361e+00,6.638620400919448272e-01,-2.820998516750096385e+00,-1.918514765843718287e-02
5.671110940055644756e-01,8.455401994005015132e-01,6.419430908812712167e-01,-2.943576915825369067e+00,-9.493340972505665692e-03
6.017647799118858165e-01,6.235602712668597558e-01,6.084868038587971650e-01,-3.058774678992120855e+00,3.767046886410507626e-04
6.330716309620635363e-01,3.960260998479340211e-01,5.635031421832551457e-01,-3.165594423019474135e+00,1.041600248591649513e-02
6.606132927990796544e-01,1.631174987752617433e-01,5.071017006006983685e-01,-3.263238241322720778e+00,2.061356850488162834e-02
6.839714110659156354e-01,-7.490979700852502809e-02,4.394717791270374430e-01,-3.350908227317158428e+00,3.095542321806860064e-02
7.028272395857969590e-01,-3.177441105420939493e-01,3.609023093655039371e-01,-3.427806474418081617e+00,4.142209514079001759e-02
7.168719929999716189e-01,-5.650078331992151037e-01,2.717619281891860972e-01,-3.493234814363873397e+00,5.198562521811019715e-02
7.259064549479545825e-01,-8.162574246887617235e-01,1.724989777410299019e-01,-3.546794293862181924e+00,6.261505878206452547e-02
7.297612915233343545e-01,-1.070993402700906039e+00,6.365545385606281859e-02,-3.587786744651389803e+00,7.327045432560204408e-02
7.283767378179654139e-01,-1.328626378110050688e+00,-5.417982078464661511e-02,-3.616012690085321779e+00,8.390388204026151542e-02
7.217328721957992910e-01,-1.588556972144403501e+00,-1.803363255984264113e-01,-3.631073176871624675e+00,9.445742674081890333e-02
7.098894595649811734e-01,-1.850085909570204690e+00,-3.140817684184654124e-01,-3.632768728364121458e+00,1.048701776290214688e-01
6.929859513778504621e-01,-2.112513915153695798e+00,-4.546519749700096980e-01,-3.621099344562815237e+00,1.150552619270331506e-01
6.712215639948921897e-01,-2.374941920737187129e+00,-6.012100399195607903e-01,-3.596065025467701570e+00,1.249307995453993736e-01
6.448552786847361329e-01,-2.636670651086919559e+00,-7.529090947748882101e-01,-3.557566032755696828e+00,1.344169074700181099e-01
6.142357240782310157e-01,-2.896801038045203835e+00,-9.088624184088326396e-01,-3.506001319719150189e+00,1.433937611797362899e-01
5.797414112602972125e-01,-3.154434013454348928e+00,-1.068143437059306367e+00,-3.441570363004239130e+00,1.517615069069262468e-01
5.418106162240019508e-01,-3.408570612694699964e+00,-1.229845503281687069e+00,-3.364672115903315941e+00,1.594103055071978137e-01
5.009314190525323562e-01,-3.658411664070531977e+00,-1.393141674901207105e+00,-3.275705531708732909e+00,1.662003617058722404e-01
4.576217822831488147e-01,-3.902958202962190981e+00,-1.556936004457333711e+00,-3.175169302035931285e+00,1.720118509817965824e-01
4.124494725432329423e-01,-4.141211264750018550e+00,-1.720531070838817511e+00,-3.063562118500350095e+00,1.767249488138176727e-01
3.659822564601661332e-01,-4.372371677738292384e+00,-1.882830926585124853e+00,-2.941781626009783324e+00,1.801898745504942057e-01
3.188078222973785292e-01,-4.595440477307359828e+00,-2.043038518997687181e+00,-2.810226777856582814e+00,1.823067744241985422e-01
2.715138583183001053e-01,-4.809618491761492365e+00,-2.200456426965253787e+00,-2.669795218948540771e+00,1.829258677834894875e-01
2.246980136043850995e-01,-5.014006652943001185e+00,-2.354088334614612865e+00,-2.521284855870364883e+00,1.819473008607392639e-01
1.789380156010391965e-01,-5.207805789156160436e+00,-2.503236820834516596e+00,-2.365393856883668100e+00,1.792512491347950654e-01
1.347717484815713074e-01,-5.390316625167214326e+00,-2.647104832926394202e+00,-2.203119605219333366e+00,1.747478442147918642e-01
9.274805331911677164e-02,-5.560839885742402622e+00,-2.785194212953639781e+00,-2.035160269138977629e+00,1.683372323331021048e-01
5.334006896982698004e-02,-5.718676295647966867e+00,-2.916608276630361374e+00,-1.862413493550392873e+00,1.599495158523866201e-01
1.699603224479254854e-02,-5.863526165498008424e+00,-3.040948497607275147e+00,-1.685876661684460043e+00,1.495447532655942713e-01
-1.588960846222671128e-02,-5.994690220058772390e+00,-3.157517454773131060e+00,-1.506247941802796753e+00,1.370830030656741139e-01
-4.497718925660430800e-02,-6.111868769944360125e+00,-3.265916621778646167e+00,-1.324524717136283281e+00,1.225343091223378006e-01
-6.998880331546401823e-02,-6.214762125768872991e+00,-3.365548209099890720e+00,-1.141405155946536354e+00,1.059186421891109009e-01
-9.070730480587747835e-02,-6.303270391070347145e+00,-3.456013690387580883e+00,-9.579265367936720121e-01,8.726995254698675930e-02
-1.069872657846908104e-01,-6.377193772924851345e+00,-3.537014170879753117e+00,-7.747371587777638346e-01,6.663217585372149809e-02
-1.187410310532907715e-01,-6.436532271332384703e+00,-3.608151124227122253e+00,-5.926548761481331695e-01,4.408619366109347432e-02
-1.259626241208627873e-01,-6.481385782754916391e+00,-3.669125655667723418e+00,-4.124277263279411132e-01,1.973385681208277703e-02
-1.287018490775280188e-01,-6.511854203654407591e+00,-3.719638870439593514e+00,-2.347439037464955081e-01,-6.301714997825790671e-03
-1.270782357395773832e-01,-6.528337119878723449e+00,-3.759491505368092845e+00,-6.027664208464107720e-02,-3.387163980109952205e-02
-1.212910004674955244e-01,-6.531034324351794318e+00,-3.788583928865895345e+00,1.103606679706304050e-01,-6.280826312189176364e-02
-1.115592812578157095e-01,-6.520345402921481792e+00,-3.806716877758362205e+00,2.765945310615624542e-01,-9.292216236301299725e-02
-9.820481253272082822e-02,-6.496969630821544328e+00,-3.813790720458170469e+00,4.379112948242511738e-01,-1.240046431501216212e-01
-8.157024643224465577e-02,-6.461206697437876123e+00,-3.809606193790679107e+00,5.938322153078737786e-01,-1.558380242697894880e-01
-6.205301959555419716e-02,-6.413855774466208359e+00,-3.794362560930527817e+00,7.439583392200781464e-01,-1.881806596043580360e-01
-4.008642760670381999e-02,-6.355516240678327655e+00,-3.767860558703077789e+00,8.879106609331290922e-01,-2.207929001115208900e-01
-1.613862891283264142e-02,-6.286987267769963417e+00,-3.730199818695647096e+00,1.025409913142379947e+00,-2.534151259954466884e-01
9.302396011051943317e-03,-6.208868234512905815e+00,-3.681380340908236626e+00,1.156166854710876102e+00,-2.857777320835405699e-01
3.572934270297552922e-02,-6.122058209064845435e+00,-3.621601388515489628e+00,1.279942113663204761e+00,-3.176410693334966728e-01
6.262554353202091917e-02,-6.027456259583472864e+00,-3.550962593104727283e+00,1.396635951676278742e+00,-3.487255471959579411e-01
8.947592459815484345e-02,-5.925661764840580048e+00,-3.469663217850591064e+00,1.506148630427009527e+00,-3.787815312518552635e-01
1.157665076913265978e-01,-5.817573792993857573e+00,-3.377902525927725108e+00,1.608380411592309711e+00,-4.075693724588823064e-01
1.410072205647437960e-01,-5.704091412200996913e+00,-3.275780148923448820e+00,1.703331295172178406e+00,-4.348394363979705135e-01
1.647239282804526528e-01,-5.585913897695755637e+00,-3.163794244774368991e+00,1.791001281166616055e+00,-4.603720447803388849e-01
1.864584332093383034e-01,-5.463840421173856043e+00,-3.042144076655130203e+00,1.871390369575622437e+00,-4.839674900707328087e-01
2.058123026304312930e-01,-5.338670154331027540e+00,-2.911228170915013624e+00,1.944698037045373917e+00,-5.054160793571337296e-01
2.223970646407862906e-01,-5.211002475939058520e+00,-2.771345422315986351e+00,2.011024021898959013e+00,-5.245680319881008691e-01
2.358939730636278043e-01,-5.081636557693674838e+00,-2.623093620381974134e+00,2.070368324136376614e+00,-5.412635819354297828e-01
2.460141641762528530e-01,-4.951071881904705485e+00,-2.466771659874940958e+00,2.123030158726892491e+00,-5.553928900547305814e-01
2.525285391641040045e-01,-4.819807930881977676e+00,-2.302977330318814797e+00,2.169109263993593384e+00,-5.668361318248492653e-01
2.552677641207691805e-01,-4.688643876321215487e+00,-2.132208789650201108e+00,2.208805116582656325e+00,-5.755433803619730559e-01
2.541123092299577002e-01,-4.557679614684382763e+00,-1.955063827393028086e+00,2.242317193140257015e+00,-5.814647087822879534e-01
2.489924487654996965e-01,-4.427614421205241513e+00,-1.772140233071222148e+00,2.269844970312572041e+00,-5.845601755787422915e-01
2.399081827273953915e-01,-4.298648088807720313e+00,-1.584035796208711933e+00,2.291587924745776661e+00,-5.848597368816249586e-01
2.269192760237900008e-01,-4.171080306877717803e+00,-1.391348306329424744e+00,2.307645794762960723e+00,-5.823833634444612883e-01
2.101054151988775709e-01,-4.045110868339163446e+00,-1.194974447719251431e+00,2.318317795333387110e+00,-5.771809821510652805e-01
1.896458949770942481e-01,-3.920939566115988928e+00,-9.954123783147980076e-01,2.323703664780143896e+00,-5.693424613923011579e-01
1.657399317189248711e-01,-3.798666296670159870e+00,-7.935089666082956184e-01,2.324002879749408557e+00,-5.589576695590344757e-01
1.386365458749753143e-01,-3.678390956463641448e+00,-5.899217810760638558e-01,2.319414916887356348e+00,-5.461464311724179010e-01
1.086146403499242824e-01,-3.560113545496433662e+00,-3.854080217817444920e-01,2.310039514517075787e+00,-5.310485415071298787e-01
7.602085161101516941e-02,-3.443834063768537401e+00,-1.807248887889792710e-01,2.296076149284740797e+00,-5.138037958378492975e-01
4.119982396188662244e-02,-3.329452614817987044e+00,2.339168918248377832e-02,2.277524821190355819e+00,-4.945919309463057134e-01
4.536742235535877986e-03,-3.217069095106746879e+00,2.262103664659129432e-01,2.254684745203180629e+00,-4.735727128607031822e-01
-3.356906437344539529e-02,-3.106383815248921376e+00,4.270178307118818739e-01,2.227555921323218779e+00,-4.509258783627713152e-01
-7.270213014526621942e-02,-2.997496671706475269e+00,6.250953894652487852e-01,2.196337826196644194e+00,-4.268511349877652239e-01
-1.124457940619728313e-01,-2.890008078631546518e+00,8.197755110909609177e-01,2.161030459823457761e+00,-4.015182341406519084e-01
-1.523687527031157007e-01,-2.784117828948066808e+00,1.010410590271430653e+00,2.121733560526747109e+00,-3.751268833566863692e-01
-1.920626125297011377e-01,-2.679426336808174103e+00,1.196382911165266405e+00,2.078646604952688826e+00,-3.478468340408352732e-01
-2.311090191847110509e-01,-2.576033498673832689e+00,1.377114610566004815e+00,2.031769593101283800e+00,-3.198777937283542316e-01
-2.691294615832246495e-01,-2.473639625159147926e+00,1.552067677902110310e+00,1.981202263295617660e+00,-2.913795284474470226e-01
-3.057354678222964917e-01,-2.372244716264117148e+00,1.720743955236978096e+00,1.927044353858780701e+00,-2.625317749798432576e-01
-3.405883700891025878e-01,-2.271748875526777400e+00,1.882844547808643298e+00,1.869395603113860771e+00,-2.334743286002217422e-01
-3.733793830248916534e-01,-2.172052206485162174e+00,2.037771666093178613e+00,1.808455487707033127e+00,-2.043469845832608656e-01
-4.037997212709121264e-01,-2.073254605601236644e+00,2.185425678503263747e+00,1.744224007638298213e+00,-1.753095089571647947e-01
-4.316202860126068241e-01,-1.975256176413035192e+00,2.325408058689612645e+00,1.677000377876920689e+00,-1.464517701127983629e-01
-4.566020176173937739e-01,-1.877957022458592418e+00,2.457519543477582946e+00,1.606784598422899890e+00,-1.179035779480773483e-01
-4.785855429968853825e-01,-1.781556936661839563e+00,2.581760132867175539e+00,1.533676407599324554e+00,-8.974681255245640921e-02
-4.974314106987423045e-01,-1.686055919022777294e+00,2.697830932096425549e+00,1.458074758698546969e+00,-6.206435255306638754e-02
-5.130400125427219127e-01,-1.591553866003369899e+00,2.805931204339975782e+00,1.380079390043654541e+00,-3.492509704957034306e-02
-5.253515836206792411e-01,-1.498150674065583665e+00,2.905861686423184320e+00,1.299889778280824304e+00,-8.386961227192242518e-03
-5.343362414785413073e-01,-1.405846343209418370e+00,2.997921273108015150e+00,1.217705400056231957e+00,1.750512071863551469e-02
-5.400238685703806496e-01,-1.314840666358805699e+00,3.082109964394466495e+00,1.133825470339142161e+00,4.271420289389072505e-02
-5.424543081682946521e-01,-1.225333436437675561e+00,3.158627023457182936e+00,1.048449465775731060e+00,6.721132770596137396e-02
-5.416972859984524602e-01,-1.137424549907994686e+00,3.227771345058125796e+00,9.619563919937328400e-01,9.097552586364569815e-02
-5.378822926951697392e-01,-1.051213903231727809e+00,3.289542929197298626e+00,8.745556994716329191e-01,1.139868266134182045e-01
-5.311188972567125743e-01,-9.668613307480200536e-01,3.344439933811303778e+00,7.865964723402399938e-01,1.362442314176026126e-01
-5.215764335894931270e-01,-8.845666253808025514e-01,3.392661622074786720e+00,6.983779255688177257e-01,1.577327622110547001e-01
-5.094142747818996009e-01,-8.044396732382376181e-01,3.434506888749709219e+00,6.102391694558658708e-01,1.784424336170117864e-01
-4.948117155583678928e-01,-7.265903604284869033e-01,3.470374260185358217e+00,5.225392619645018444e-01,1.983532748819484270e-01
-4.779779330974068263e-01,-6.511185834135163608e-01,3.500363367969051787e+00,4.356073395609160737e-01,2.174752713826272055e-01
-4.590822613054288959e-01,-5.781142490090949160e-01,3.524972370037400271e+00,3.498124340405348032e-01,2.357684816119972049e-01
-4.383438381789668825e-01,-5.076372950924018523e-01,3.544400529565042923e+00,2.655136033664747819e-01,2.532428909468211198e-01
-4.159419584424572935e-01,-4.397276802482231184e-01,3.558847109726622993e+00,1.830699055018534527e-01,2.698485725032853111e-01
-3.920758384563848842e-01,-3.744053837689519937e-01,3.568810268458748158e+00,1.028523670085584318e-01,2.855655555278640567e-01
-3.669148121271616492e-01,-3.116404367159990585e-01,3.574290005761415756e+00,2.522004584970692631e-02,3.003638838902693009e-01
-3.406381741792237627e-01,-2.514028701507743380e-01,3.575585216396592880e+00,-4.946700262835307393e-02,3.141836453299243770e-01
-3.134052977009593177e-01,-1.936027772575090455e-01,3.572795531951597603e+00,-1.208527126121970441e-01,3.269848983397783404e-01
-2.853556341447071598e-01,-1.381582429373912624e-01,3.566120215601074062e+00,-1.886049554859416111e-01,3.387177160360173023e-01
-2.566186741447826769e-01,-8.493540593138729222e-02,3.555758530519664617e+00,-2.523776392684711212e-01,3.493122007813019847e-01
-2.273039866994525093e-01,-3.378242361730943860e-02,3.541610845120048090e+00,-3.118516013259036157e-01,3.587084403150559431e-01
-1.975211408069831864e-01,1.547352488404268173e-02,3.523776790989544772e+00,-3.667276266889748504e-01,3.668265516231769552e-01
-1.673398621935442976e-01,6.303123353198050727e-02,3.502355999715476287e+00,-4.167065003884204977e-01,3.736166078218514652e-01
-1.368597590393783314e-01,1.090934921442941047e-01,3.477248839710524564e+00,-4.615189289519026072e-01,3.789887405202144732e-01
-1.061306354346064351e-01,1.538970553358418036e-01,3.448455310974683830e+00,-5.009255404040098281e-01,3.828730520809268123e-01
-7.520129938754736842e-02,1.976716849691443623e-01,3.415875781920636900e+00,-5.346869627693308091e-01,3.852196156201745936e-01
-4.413450405175384228e-02,2.406571325529190952e-01,3.379510252548382887e+00,-5.626236670663069539e-01,3.859485481238558724e-01
-1.297208486292761830e-02,2.830931495958833310e-01,3.339259091270599722e+00,-5.845561243133795548e-01,3.850099227081567599e-01
1.823715017061251081e-02,3.252294772529509825e-01,3.295122298087288293e+00,-6.003546746905342735e-01,3.823737832427889782e-01
4.944140479514051723e-02,3.672858877404461264e-01,3.246900609823805794e+00,-6.098896583777562164e-01,3.779902028439389161e-01
8.058290626611581964e-02,4.095021325670863410e-01,3.194494394892830602e+00,-6.131211800458107319e-01,3.718392107580809069e-01
1.115929249391712091e-01,4.520580253644090885e-01,3.138003284881684340e+00,-6.099794228685355701e-01,3.639208069852147842e-01
1.423917742701127642e-01,4.951633487025426938e-01,3.077327648203046717e+00,-6.004843345105487229e-01,3.542449769021037698e-01
1.728917990603272004e-01,5.389679472744348665e-01,3.012367853269595219e+00,-5.846758103010852858e-01,3.428316912622729751e-01
2.029635086754994489e-01,5.836116761268376196e-01,2.943323163255972652e+00,-5.626236670663069539e-01,3.297508477030619001e-01
