-1.534250760048715134e-01,-3.199179365397097213e-02,1.391425928271181611e-01,-2.309433656378812594e-01,-3.784265305980403782e-01
-1.414355662325806895e-01,-3.976700287013466145e-02,1.463530792156303995e-01,-2.216349892637357044e-01,-3.632990668009862256e-01
-1.292800007171644450e-01,-4.768671296033481777e-02,1.534327968997420966e-01,-2.121805137038010325e-01,-3.479904580050946494e-01
-1.170276617071910469e-01,-5.568950192019153644e-02,1.603494224785532163e-01,-2.025973102929918834e-01,-3.325493892420191555e-01
-1.047500255274397690e-01,-6.370907077870120727e-02,1.670692346519761506e-01,-1.929011967961448970e-01,-3.170199836022113415e-01
-9.251999453663903306e-02,-7.167507494404511126e-02,1.735574255958085843e-01,-1.831065445870800057e-01,-3.014417251476106951e-01
-8.041114452114994648e-02,-7.951403731169784384e-02,1.797784786886001129e-01,-1.732263982170837713e-01,-2.858495252553923671e-01
-6.849691261882989712e-02,-8.715033050264134329e-02,1.856965023163744677e-01,-1.632726440875567619e-01,-2.702738760087646241e-01
-5.684981228069439785e-02,-9.450720707058304915e-02,1.912756251112598394e-01,-1.532562024789778099e-01,-2.547410617170429714e-01
-4.554064302002352321e-02,-1.015078695992990693e-01,1.964803728420286832e-01,-1.431872740930401622e-01,-2.392734806358501609e-01
-3.463771124890068637e-02,-1.080765586807346385e-01,2.012760630840922937e-01,-1.330756166034286481e-01,-2.238900462594783924e-01
-2.420608315846383904e-02,-1.141396572929827685e-01,2.056291650143609318e-01,-1.229308152907032936e-01,-2.086065852174864843e-01
-1.430687048313065979e-02,-1.196267924267339217e-01,2.095076960073402328e-01,-1.127626040264992774e-01,-1.934363583676937115e-01
-4.996545888928275413e-03,-1.244718835130002033e-01,2.128815689395724964e-01,-1.025811567782243250e-01,-1.783906750349797676e-01
3.673679416987194347e-03,-1.286141933940800341e-01,2.157229376953251621e-01,-9.239742797350823655e-02,-1.634793650669877918e-01
1.165842277069267102e-02,-1.319992891587702666e-01,2.180065109426281011e-01,-8.222344331087366731e-02,-1.487114838479331735e-01
1.891862348709188665e-02,-1.345799434397560723e-01,2.197098287927340687e-01,-7.207262067326743182e-02,-1.340958376203869040e-01
2.542198017441388291e-02,-1.363169599861113190e-01,2.208135346571619140e-01,-6.196003834769331364e-02,-1.196416637211329681e-01
3.114329725798428705e-02,-1.371798936614450903e-01,2.213015856461200692e-01,-5.190268758273312161e-02,-1.053591224756273842e-01
3.606476647838957605e-02,-1.371476809344455705e-01,2.211614412499207649e-01,-4.191970735920472202e-02,-9.125992519329208241e-02
4.017613432690193831e-02,-1.362091303162060729e-01,2.203842035093944995e-01,-3.203256814774659705e-02,-7.735783739092239042e-02
4.347481107792969951e-02,-1.343632943410268676e-01,2.189647304487439827e-01,-2.226520408868810572e-02,-6.366911426593828416e-02
4.596588381465978312e-02,-1.316197137704323561e-01,2.169016686938768645e-01,-1.264412959164672168e-02,-5.021292592931702464e-02
4.766202855434300417e-02,-1.279985254678225881e-01,2.141974821451685107e-01,-3.198470221130819951e-03,-3.701172150661234672e-02
4.858334582360761267e-02,-1.235304210716226259e-01,2.108584171310071975e-01,6.040030637299931629e-03,-2.409144332794440485e-02
4.875710438957690102e-02,-1.182564873193024529e-01,2.068944292250451122e-01,1.503708955793149442e-02,-1.148176973352756439e-02
4.821743051956393911e-02,-1.122278774630404569e-01,2.023190762847858482e-01,2.375599784004065948e-02,7.838192241452975354e-04
4.700487523990153071e-02,-1.055053661665486253e-01,1.971493512539838622e-01,3.215780422943281813e-02,1.266804308667838878e-02
4.516595796403088253e-02,-9.815877106817527675e-02,1.914054866526603282e-01,4.020154525367170689e-02,2.412989033974743958e-02
4.275259101893320868e-02,-9.026624277943448571e-02,1.851107341969338294e-01,4.784454008121728080e-02,3.512479045570399139e-02
3.982148482943268647e-02,-8.191344877099303312e-02,1.782911094466931856e-01,5.504272392383303958e-02,4.560487335663939573e-02
3.643349026899470738e-02,-7.319264368604749826e-02,1.709751235049868368e-01,6.175104464968828727e-02,5.551932503605104541e-02
3.265290788496930802e-02,-6.420165247130250885e-02,1.631934568066296665e-01,6.792390714523109663e-02,6.481480689752847080e-02
2.854675451508838224e-02,-5.504277609116568770e-02,1.549786356739621673e-01,7.351564678522695684e-02,7.343597646602662010e-02
2.418400624011925529e-02,-4.582162527558832771e-02,1.463647172527013929e-01,7.848103049658450292e-02,8.132605002372081393e-02
1.963481861928198860e-02,-3.664590553579980675e-02,1.373869304967109406e-01,8.277579027245660082e-02,8.842744101279598201e-02
1.496976535126698198e-02,-2.762416165953560099e-02,1.280813326625653281e-01,8.635716132868845318e-02,9.468246721632540830e-02
1.025906045467200010e-02,-1.886451795506627685e-02,1.184844811780574464e-01,8.918448052833588546e-02,1.000340655984966742e-01
5.571812805706633995e-03,-1.047340851214665150e-02,1.086330641649120438e-01,9.121973715213112233e-02,1.044265843266993649e-01
9.752838337807089378e-04,-2.554323304247144242e-03,9.856360779620856882e-02,9.242813234583388549e-02,1.078065553557053108e-01
-3.465805068458632614e-03,4.793416931924307685e-03,8.831216263759164575e-02,9.277862814935482205e-02,1.101234938048936685e-01
-7.689937417309773530e-03,1.147584155511360490e-02,7.791398726968321031e-02,9.224448569915945362e-02,1.113307086693846315e-01
-1.163940643208667171e-02,1.740543238430407313e-02,6.740329119333735020e-02,9.080377254713528634e-02,1.113860935120941087e-01
-1.526087045956526188e-02,2.250216284849644588e-02,5.681300974257922493e-02,8.843980351512882587e-02,1.102528854451117618e-01
-1.850585524819317249e-02,2.669446497806331198e-02,4.617456251275834506e-02,8.514157977291857138e-02,1.079003850047006857e-01
-2.133117143675859056e-02,2.992004996064158776e-02,3.551768526191644015e-02,8.090413538163937490e-02,1.043046602262146516e-01
-2.369927400018502495e-02,3.212666658951510157e-02,2.487027427740851407e-02,7.572887017554007227e-02,9.944914582147380833e-02
-2.557854925597961848e-02,3.327269954705296129e-02,1.425826278739664686e-02,6.962378273058444922e-02,9.332519986828496927e-02
-2.694352293883842120e-02,3.332766890547161215e-02,3.705540310504663870e-03,6.260366474665048087e-02,8.593261173446142820e-02
-2.777497706559248561e-02,3.227257359558587807e-02,-6.766103828440094177e-03,5.469019725484954714e-02,7.728000567181782243e-02
-2.806002556267790313e-02,3.010011168449852614e-02,-1.713699747034210658e-02,4.591198713229670963e-02,6.738517656751154272e-02
-2.779207804550273136e-02,2.681477649781340358e-02,-2.738958604707777619e-02,3.630453448059829669e-02,5.627524547059140764e-02
-2.697074358297648147e-02,2.243278348607970554e-02,-3.750838058972266048e-02,2.591010724858545597e-02,4.398683125377715608e-02
-2.560164649445003174e-02,1.698188148453384089e-02,-4.747990239269891249e-02,1.477755086571425243e-02,3.056607401121530510e-02
-2.369621339126820950e-02,1.050102942412157146e-02,-5.729258598195594021e-02,2.962033638073462757e-03,1.606855447692595584e-02
-2.127136445783964561e-02,3.039938708464869077e-03,-6.693665413750725379e-02,-9.475320992743604953e-03,5.591134351977909700e-04
-1.834914947079251471e-02,-5.341497961665812692e-03,-7.640400015672078882e-02,-2.246781271695384025e-02,-1.588844044989799753e-02
-1.495633765524477868e-02,-1.457387958854634326e-02,-8.568803407675569528e-02,-3.594365488667396885e-02,-3.319169367075036625e-02
-1.112398043800011220e-02,-2.457908482456280796e-02,-9.478352540595880171e-02,-4.982650492977092060e-02,-5.126012770732107232e-02
-6.886902428119627724e-03,-3.527115087459873483e-02,-1.036864291314895242e-01,-6.403605649771605679e-02,-6.999565561947274084e-02
-2.283189913579503853e-03,-4.655722383581584189e-02,-1.123936983073812457e-01,-7.848866593457443086e-02,-8.929327561352569387e-02
2.646359896368872394e-03,-5.833857184659876211e-02,-1.209031136169436693e-01,-9.309802827823149274e-02,-1.090418002887103277e-01
7.858805087730430516e-03,-7.051164894530775884e-02,-1.292131161924026383e-01,-1.077758813873579968e-01,-1.291246391533181770e-01
1.330961181632633536e-02,-8.296920900259996401e-02,-1.373226358857210505e-01,-1.224327327361611484e-01,-1.494206655013518570e-01
1.895322493115620191e-02,-9.560142506025363918e-02,-1.452309069808374598e-01,-1.369786135153145956e-01,-1.698051024446142476e-01
2.474362702612810383e-02,-1.082970307696223267e-01,-1.529373388424402069e-01,-1.513238208080781022e-01,-1.901504837661512348e-01
3.063488580372479217e-02,-1.209444482340686494e-01,-1.604413639507596412e-01,-1.653796771760686624e-01,-2.103276229013934517e-01
3.658165573366978923e-02,-1.334329016018230007e-01,-1.677423116707856821e-01,-1.790592496607303075e-01,-2.302065991550848456e-01
4.253968343905696614e-02,-1.456535086368617171e-01,-1.748393093293094946e-01,-1.922780687950943201e-01,-2.496577844327366458e-01
4.846625865620937668e-02,-1.575003055194722501e-01,-1.817311974756074255e-01,-2.049548341971585419e-01,-2.685528260814729618e-01
5.432062407693045297e-02,-1.688712296193149998e-01,-1.884164513010712083e-01,-2.170120661561904807e-01,-2.867656670207553438e-01
6.006435476908593418e-02,-1.796690262224070744e-01,-1.948931403793036365e-01,-2.283767112034741087e-01,-3.041734998959987890e-01
6.566167761673180614e-02,-1.898020993776355636e-01,-2.011589159873214683e-01,-2.389807093619540634e-01,-3.206577176512582783e-01
7.107974661139263017e-02,-1.991852647175644808e-01,-2.072109819038990552e-01,-2.487615075333662051e-01,-3.361048226113325654e-01
7.628885957881503810e-02,-2.077404077057810050e-01,-2.130461107033000956e-01,-2.576625217493213049e-01,-3.504072832139799587e-01
8.126262715287474458e-02,-2.153970515000208641e-01,-2.186607034319574816e-01,-2.656334986122397268e-01,-3.634643366419519350e-01
8.597809965535566090e-02,-2.220928398760614597e-01,-2.240508115258079136e-01,-2.726308469352917152e-01,-3.751827282756345361e-01
9.041581007015708771e-02,-2.277738943157603946e-01,-2.292122246037132938e-01,-2.786178925287535746e-01,-3.854774051868907758e-01
9.455978862896048664e-02,-2.323950794229429906e-01,-2.341405473797420478e-01,-2.835650561609065479e-01,-3.942720637992001564e-01
9.839752748805519200e-02,-2.359201687014181037e-01,-2.388312878159508101e-01,-2.874499640939400247e-01,-4.014996743786432010e-01
1.019199031866709626e-01,-2.383219178649501890e-01,-2.432799573844489915e-01,-2.902574872729616340e-01,-4.071029369079068871e-01
1.051210206491882404e-01,-2.395820177589857991e-01,-2.474821914366709952e-01,-2.919796954151645529e-01,-4.110346707545101674e-01
1.079980778970362487e-01,-2.396909769370755561e-01,-2.514338597004156517e-01,-2.926157662964820050e-01,-4.132581032279153965e-01
1.105511459306133676e-01,-2.386479178933683110e-01,-2.551311599517939732e-01,-2.921718145150981050e-01,-4.137469340180037758e-01
1.127829537459507231e-01,-2.364602824161488592e-01,-2.585707521726193225e-01,-2.906606666404473183e-01,-4.124855030991114169e-01
1.146986089646188228e-01,-2.331434728088093988e-01,-2.617498554904398311e-01,-2.881015738199825260e-01,-4.094688358440888298e-01
1.163053467629430182e-01,-2.287204190167347884e-01,-2.646663374569994120e-01,-2.845198779625388585e-01,-4.047025471443624900e-01
1.176122491895902483e-01,-2.232211116176508192e-01,-2.673188127112968715e-01,-2.799466080791747635e-01,-3.982027053157575769e-01
1.186299440859805016e-01,-2.166820668118369375e-01,-2.697067161491947251e-01,-2.744180813363034099e-01,-3.899955690668683306e-01
1.193703066757878239e-01,-2.091457727575171122e-01,-2.718303430581849867e-01,-2.679754198094492779e-01,-3.801173454690516262e-01
1.198461954873252244e-01,-2.006600952304919971e-01,-2.736909056528064599e-01,-2.606640662099222738e-01,-3.686137546365600426e-01
1.200711603372374703e-01,-1.912776784467611346e-01,-2.752905518883037028e-01,-2.525332527327629473e-01,-3.555396831559057835e-01
1.200591780609915199e-01,-1.810553211948718599e-01,-2.766323698111834983e-01,-2.436354865106563072e-01,-3.409586706309302162e-01
1.198244316435056189e-01,-1.700533727134629081e-01,-2.777203665826395440e-01,-2.340259974532876985e-01,-3.249423641732215318e-01
1.193810564238082239e-01,-1.583351351230055659e-01,-2.785594266399555319e-01,-2.237621916837770897e-01,-3.075699664806187950e-01
1.187429785201970511e-01,-1.459662676963647820e-01,-2.791552432261126260e-01,-2.129031124634185590e-01,-2.889275909128546371e-01
1.179237418980330215e-01,-1.330142356417080285e-01,-2.795142640835793224e-01,-2.015088987815750465e-01,-2.691076268146341266e-01
1.169363732100430486e-01,-1.195477642598999496e-01,-2.796435472379170117e-01,-1.896402658041992928e-01,-2.482080549285992921e-01
1.157932757940094703e-01,-1.056363541869906886e-01,-2.795506772449641297e-01,-1.773579928258433580e-01,-2.263317393978639958e-01
1.145061970289028702e-01,-9.134982789436785211e-02,-2.792436163900718360e-01,-1.647224451973906545e-01,-2.035857327613342649e-01
1.130861663475878492e-01,-7.675789899664692273e-02,-2.787305422192891680e-01,-1.517931277480550623e-01,-1.800805185151514165e-01
1.115435132741989660e-01,-6.192982196178103971e-02,-2.780196940783860038e-01,-1.386282595520015037e-01,-1.559293042944615015e-01
1.098879094283643498e-01,-4.693406667168425334e-02,-2.771191754401401974e-01,-1.252843776235709750e-01,-1.312472750705247493e-01
1.081284227413248367e-01,-3.183805073589296430e-02,-2.760367931340230729e-01,-1.118159886849257462e-01,-1.061508768837158140e-01
1.062736203030376636e-01,-1.670790134616071190e-02,-2.747798541084842117e-01,-9.827525006034247557e-02,-8.075709349193363473e-02
1.043316878709949075e-01,-1.608278077951274870e-03,-2.733549726558513471e-01,-8.471170186860077500e-02,-5.518274411710152177e-02
1.023105726072520982e-01,1.339776998903843830e-02,-2.717679057522049413e-01,-7.117201965085431792e-02,-2.954380410435284224e-02
1.002181401769647318e-01,2.824890020422480760e-02,-2.700233332753809723e-01,-5.769983924084089860e-02,-3.954733064489349831e-03
9.806233850159405685e-02,4.288555046735664095e-02,-2.681247060242645808e-01,-4.433559027493375743e-02,2.147215952688180662e-02
9.585138773701523673e-02,5.724997468251958460e-02,-2.660740762845969498e-01,-3.111637738623294208e-02,4.662734125470576613e-02
9.359395854677549087e-02,7.128624235794864261e-02,-2.638719568997576759e-01,-1.807590625299978701e-02,7.140460317490300579e-02
9.129935165387054186e-02,8.494024173191268290e-02,-2.615171874496302618e-01,-5.244445034352631339e-03,9.570162273047447266e-02
8.897766591887246168e-02,9.815965235489042262e-02,-2.590068234299972572e-01,7.351182185097455100e-03,1.194204833347425748e-01
8.663997366002421097e-02,1.108939095362925648e-01,-2.563360526090940339e-01,1.968756939320437729e-02,1.424681672771682395e-01
8.429845609616043456e-02,1.230941759685476311e-01,-2.534981318414882834e-01,3.174466968701094433e-02,1.647570024104831055e-01
8.196653328634254110e-02,1.347132961814682395e-01,-2.504843718844283473e-01,4.350570942012784575e-02,1.862050148986242881e-01
7.965895682005821876e-02,1.457057836477188839e-01,-2.472841253539976580e-01,5.495708716600768845e-02,2.067363025585305103e-01
7.739189290210370109e-02,1.560277982039033062e-01,-2.438848176835612114e-01,6.608824283242359376e-02,2.262813956024163076e-01
7.518295554986621776e-02,1.656371441359728303e-01,-2.402720090491967386e-01,7.689149668209900590e-02,2.447775020245143984e-01
7.305121081954428497e-02,1.744933095903324627e-01,-2.364294989187206431e-01,8.736189032048338743e-02,2.621687494239958727e-01
7.101715034151523387e-02,1.825575000630835776e-01,-2.323394290985641431e-01,9.749702094122579543e-02,2.784063618965966769e-01
6.910262676765056844e-02,1.897927188019572498e-01,-2.279824738298824038e-01,1.072968278779434376e-01,2.934488249378647273e-01
6.733074283027555562e-02,1.961638511109019545e-01,-2.233379978566570334e-01,1.167634130430313943e-01,3.072619540977832853e-01
6.572570903197377801e-02,2.016378066169840777e-01,-2.183842836306668644e-01,1.259008178993384075e-01,3.198190057949458764e-01
6.431267242807840734e-02,2.061836593339067270e-01,-2.130987748285668726e-01,1.347148384679544286e-01,3.311006635905625606e-01
6.311748463950196675e-02,2.097728347445775299e-01,-2.074583456102347123e-01,1.432127992313559917e-01,3.410950053914202917e-01
6.216648152844347214e-02,2.123793090229939839e-01,-2.014395871799541660e-01,1.514033547072765606e-01,3.497974586572463740e-01
6.148617094528405214e-02,2.139798465670207928e-01,-1.950191118623619269e-01,1.592962824340919126e-01,3.572106625045818884e-01
6.110295182985857332e-02,2.145542308285044442e-01,-1.881738600023701025e-01,1.669022767791804862e-01,3.633443257343957900e-01
6.104277039871432164e-02,2.140855280000985017e-01,-1.808814760358342932e-01,1.742327511947037444e-01,3.682150265575977466e-01
6.133080111562203701e-02,2.125603579428826939e-01,-1.731205961480836997e-01,1.812996499108292525e-01,3.718459776574624120e-01
6.199104682330085214e-02,2.099691756911731544e-01,-1.648712178918249061e-01,1.881152498715153165e-01,3.742667682008009589e-01
6.304600669059995388e-02,2.063065297567129308e-01,-1.561150467493359895e-01,1.946920042647568849e-01,3.755130331010502753e-01
6.451629491469373923e-02,2.015713510357428628e-01,-1.468358058337685956e-01,2.010423676711481367e-01,3.756261232633261726e-01
6.642027362324556816e-02,1.957672012299190023e-01,-1.370195960970202465e-01,2.071786313942383939e-01,3.746527268752184447e-01
6.877369079493736437e-02,1.889025117395990716e-01,-1.266551844167780883e-01,2.131127814129848974e-01,3.726444656819368761e-01
7.158934753358467407e-02,1.809908043364155394e-01,-1.157343038344277458e-01,2.188563480403186989e-01,3.696574592327490638e-01
7.487677675822365653e-02,1.720508799109853881e-01,-1.042519257088239254e-01,2.244202901917788928e-01,3.657518655926335627e-01
7.864193488938991949e-02,1.621069702636616650e-01,-9.220650149835109277e-02,2.298148826499029906e-01,3.609914151617765188e-01
8.288693905306122878e-02,1.511888612816016664e-01,-7.960020276840919229e-02,2.350496000679822561e-01,3.554429075293730755e-01
