-3.177325034051578623e+00,1.242139395195174245e+00,-5.491807015442208950e+00,-1.424364751690663233e-01,4.002294277759173013e-01
-3.049605627193357371e+00,1.257217372120088328e+00,-5.549079126033121590e+00,-1.630334139526188608e-01,4.189714505259444777e-01
-2.917588931997966206e+00,1.271396661678616757e+00,-5.597655471141644412e+00,-1.806622349202008926e-01,4.349546475271678370e-01
-2.782174380908067235e+00,1.284976826326222010e+00,-5.637735953422545521e+00,-1.952829634210923593e-01,4.482589847433204322e-01
-2.643861658614031995e+00,1.298357282670185464e+00,-5.669520475530591241e+00,-2.068656184672531817e-01,4.589944153745362243e-01
-2.503450260620446510e+00,1.311637884862328463e+00,-5.693408842775316892e+00,-2.154201937213632290e-01,4.672808883664147928e-01
-2.361839619369976884e+00,1.325218049509933493e+00,-5.709501006484109631e+00,-2.209666765087827667e-01,4.732783356464236868e-01
-2.219629356491064964e+00,1.339297484916641690e+00,-5.718296723293881278e+00,-2.235550351429119176e-01,4.771167019056292147e-01
-2.077718904426374191e+00,1.354075899386093962e+00,-5.720095847186789761e+00,-2.232752125878708638e-01,4.789859063078986123e-01
-1.936607947866272772e+00,1.369852855373752343e+00,-5.715398134799751340e+00,-2.201971644824201324e-01,4.790558765261653806e-01
-1.797195919253425700e+00,1.386628352879617498e+00,-5.704603391442303106e+00,-2.144608021040799173e-01,4.774965402333630760e-01
-1.659882566340126431e+00,1.404602100207329896e+00,-5.688211373751359545e+00,-2.062060367303708563e-01,4.745278038297587875e-01
-1.525367447692891565e+00,1.424073659812351789e+00,-5.666621887036460414e+00,-1.955627859761333853e-01,4.703295907337525783e-01
-1.394250184940162951e+00,1.444943177542862056e+00,-5.640334687934524638e+00,-1.827309230949681618e-01,4.651018158546784131e-01
-1.266830588896162846e+00,1.467410361702502497e+00,-5.610049435737234802e+00,-1.678703466897558672e-01,4.590643855928028816e-01
-1.143508407313185149e+00,1.491475212291273111e+00,-5.576065984426744393e+00,-1.512109110021372382e-01,4.524172148574600039e-01
-1.024683387943525092e+00,1.517037875157353000e+00,-5.538984041967359495e+00,-1.329424956230328692e-01,4.453602185579830230e-01
-9.106253605199819967e-01,1.544298058604383295e+00,-5.499403316323376423e+00,-1.132949547940837465e-01,4.380933116037056263e-01
-8.014042808992070110e-01,1.572956200176902408e+00,-5.457723612804335822e+00,-9.249914212319852724e-02,4.308264046494285071e-01
-6.971700544883110418e-01,1.603112154026731018e+00,-5.414644590701921167e+00,-7.079590488096612622e-02,4.237394211135515065e-01
-5.979526623687160258e-01,1.634466357698407091e+00,-5.370466103998285945e+00,-4.842609033797535406e-02,4.170422716508751515e-01
-5.037121297651926399e-01,1.667018811191930627e+00,-5.325687909330345526e+00,-2.563554259615512254e-02,4.108848924433995409e-01
-4.143385260458595787e-01,1.700569806203660495e+00,-5.280809763335024165e+00,-2.672704109731072891e-03,4.054572026549915775e-01
-3.296619584159917737e-01,1.734919634429954893e+00,-5.236331422649235456e+00,2.021538177984630313e-02,4.009091384676515823e-01
-2.494725593056341950e-01,1.769868587567173579e+00,-5.192552741255135551e+00,4.278207147763376378e-02,3.973906360633798762e-01
-1.734905052881804410e-01,1.805117103159853631e+00,-5.149773573134872606e+00,6.478411923399921002e-02,3.950216443877764272e-01
-1.013760107741799033e-01,1.840465472904355249e+00,-5.108393723597983715e+00,8.598367587715785576e-02,3.939221123864415364e-01
-3.277130152532860968e-02,1.875614134345214401e+00,-5.068513143971849821e+00,1.061458903341288423e-01,3.941820017685752631e-01
3.272137147190686685e-02,1.910363379178791954e+00,-5.030531639566008018e+00,1.250638937874354872e-01,3.958912742433776666e-01
9.553573452876648608e-02,1.944313790797804309e+00,-4.994549161707842799e+00,1.425028351640968138e-01,3.991099042836490085e-01
1.561235026053434949e-01,1.977365515050430789e+00,-4.960465759069970559e+00,1.582628412105123172e-01,4.038578833803225243e-01
2.149543793105843648e-01,2.009019281177567784e+00,-4.928481334307155848e+00,1.721740196611213081e-01,4.101552030243317826e-01
2.724980682534356990e-01,2.039175235027396837e+00,-4.898395984764635003e+00,1.840364972623230455e-01,4.180018632156765057e-01
3.292522553855046774e-01,2.067533814144454585e+00,-4.870209710442405360e+00,1.937003690739171335e-01,4.273478852270233275e-01
3.856766506219301838e-01,2.093795456073278771e+00,-4.843722608685700592e+00,2.010157301557028431e-01,4.381532860765058324e-01
4.422509512654663744e-01,2.117760452510228486e+00,-4.818434922857600888e+00,2.058726502181999762e-01,4.503281040549235170e-01
4.994348672312522996e-01,2.139129240999841475e+00,-4.794246701630724417e+00,2.081412116465679307e-01,4.637523902166765244e-01
5.576481336591976312e-01,2.157801967390298170e+00,-4.770658188368149588e+00,2.077614524647266037e-01,4.783061956161642203e-01
6.173004919954044878e-01,2.173578923377956773e+00,-4.747069675105573872e+00,2.046434297085555631e-01,4.938095968349868192e-01
6.787916899921678793e-01,2.186260400659176817e+00,-4.722881453878696512e+00,1.987671560526949044e-01,5.101026619456771050e-01
7.424615132389388306e-01,2.195746545082136070e+00,-4.697693719377980415e+00,1.901026505091044372e-01,5.269554888025016481e-01
8.086197662437453193e-01,2.201937502495014520e+00,-4.670506958329589509e+00,1.786599067404641139e-01,5.441481710051933041e-01
8.775362787393865549e-01,2.204733418745992157e+00,-4.640721462769219485e+00,1.644589120721341446e-01,5.614308149170851303e-01
9.494608930710466410e-01,2.204134293835068537e+00,-4.607537622077800599e+00,1.475696221428746402e-01,5.785335354105768380e-01
1.024573495727259420e+00,2.200140127762244102e+00,-4.569955922981494112e+00,1.280719862541260246e-01,5.951664558671342364e-01
1.102974023646097201e+00,2.192850774679337533e+00,-4.527276706188615663e+00,1.060759346953686066e-01,6.110297039227573501e-01
1.184922312866552474e+00,2.182166380434531039e+00,-4.478400507097941130e+00,8.170039205249478298e-02,6.258134114679788640e-01
1.270268457981514221e+00,2.168186799179644186e+00,-4.422427763763017161e+00,5.511425122479717692e-02,6.391977146478647898e-01
1.359112395929056749e+00,2.151111739218316998e+00,-4.358458914237389514e+00,2.649839750678443032e-02,6.508727453529485896e-01
1.451454126709179171e+00,2.131140908854192162e+00,-4.285494445247222117e+00,-3.943598192751148791e-03,6.605086439828292688e-01
1.547093776445734647e+00,2.108274308087268789e+00,-4.202634794846058064e+00,-3.598298093506355211e-02,6.677955424280398455e-01
1.646031345138723623e+00,2.082811499373010022e+00,-4.108980401087446666e+00,-6.937280731532910472e-02,6.724235725791132268e-01
1.747967021973923840e+00,2.054852336863234985e+00,-4.003731653352311959e+00,-1.038509435614504983e-01,6.741028578175157771e-01
1.852800870013262102e+00,2.024796237165227275e+00,-3.886088941021588639e+00,-1.391185791592946253e-01,6.725535172701800901e-01
1.960233078442516819e+00,1.992842908582627581e+00,-3.755352604803588790e+00,-1.748958915538205983e-01,6.675156615549728834e-01
2.069963836447468175e+00,1.959192059419076815e+00,-3.610822985406624941e+00,-2.108630835392672209e-01,6.587693842716267900e-01
2.181593396275820051e+00,1.924143252130037895e+00,-3.452000326193779500e+00,-2.467003579098733523e-01,6.461247662562751293e-01
2.294921884051424943e+00,1.887896195019151513e+00,-3.278384870528133099e+00,-2.820879174598779904e-01,6.294018840905172274e-01
2.409549552021987839e+00,1.850950158845520388e+00,-3.089776715754916747e+00,-3.166959713208398752e-01,6.085007803196870180e-01
2.524976715497141644e+00,1.813305143609144743e+00,-2.885975959219365006e+00,-3.502047222869977827e-01,5.833414889800503378e-01
2.640703689786516151e+00,1.775460420069128853e+00,-2.666782698266708884e+00,-3.822843794899106751e-01,5.538740313442741536e-01
2.756530601013964521e+00,1.737615696529111631e+00,-2.432396835551716929e+00,-4.126151457238175779e-01,5.201383903942250475e-01
2.871757890612970154e+00,1.699970681292736208e+00,-2.183118225056539519e+00,-4.408972111083170886e-01,4.821945406027032255e-01
2.986085747769312793e+00,1.662924790967285293e+00,-1.919146769435944311e+00,-4.668407594256884230e-01,4.401724266607753289e-01
3.098914550854548366e+00,1.626577879704577567e+00,-1.641182127981618999e+00,-4.901659681208905828e-01,3.942319804959085738e-01
3.209844552116384975e+00,1.591229509960076616e+00,-1.349724057330480731e+00,-5.106229956269224823e-01,3.446230957447697363e-01
3.318376066864450191e+00,1.557079390037423350e+00,-1.045872022083752739e+00,-5.279919813648237259e-01,2.916256532804260004e-01
3.424109347346452559e+00,1.524227374088437781e+00,-7.303656620640749386e-01,-5.420530647556329740e-01,2.355895041942110135e-01
3.526544708872021872e+00,1.493072878720403063e+00,-4.044543688637442513e-01,-5.526463471964704333e-01,1.768944868138589976e-01
3.625282403688863120e+00,1.463615903933318529e+00,-6.936754380958128074e-02,-5.596119300844550892e-01,1.160004054308371030e-01
3.719822747106607874e+00,1.435956303879006191e+00,2.735054896477789876e-01,-5.628498767927864188e-01,5.339805114755931392e-02
3.809965865249107964e+00,1.410293786861105403e+00,6.226954469957951543e-01,-5.622702443573444064e-01,-1.038390105824148375e-02
3.895112136487921539e+00,1.386728207031437954e+00,9.766031069963262423e-01,-5.578530454527688143e-01,-7.476639765168048568e-02
3.975061686946903095e+00,1.365259564390003844e+00,1.333569277614801374e+00,-5.495682990910195631e-01,-1.391409976062008280e-01
4.049414768873754511e+00,1.346087567240444205e+00,1.691794834958311622e+00,-5.374559799228169066e-01,-2.028538792108268707e-01
4.118071445330405922e+00,1.329212215582758594e+00,2.049520635664904056e+00,-5.215860435869212886e-01,-2.652573181593175788e-01
4.180631968564556544e+00,1.314533655265126555e+00,2.404947555841668194e+00,-5.020484330474522805e-01,-3.256616080144722480e-01
4.236996401638137399e+00,1.302251594591190109e+00,2.756176520268314167e+00,-4.789830595819312142e-01,-3.833670465936228067e-01
4.286964870675001649e+00,1.292266179409127469e+00,3.101408405051932160e+00,-4.525598154559181130e-01,-4.376939232050352513e-01
4.330437438737073208e+00,1.284677263870759978e+00,3.438844086299613245e+00,-4.229685802603340150e-01,-4.879225441751082193e-01
4.367214231948203462e+00,1.279484847976087192e+00,3.766584488791067997e+00,-3.904591955621796173e-01,-5.333831945575743250e-01
4.397295250308395076e+00,1.276589077573289321e+00,4.083030391288153815e+00,-3.552815029284556725e-01,-5.733961636606994539e-01
4.420780430755721468e+00,1.276089806814186378e+00,4.386382669897961328e+00,-3.177053312515233374e-01,-6.073217237746153518e-01
4.437469899414032248e+00,1.277887181546957907e+00,4.675242006037120923e+00,-2.780504777371438085e-01,-6.345401386803881660e-01
4.447463593221404388e+00,1.282081055923423918e+00,4.948109129794873162e+00,-2.366367395910780047e-01,-6.544616593954839523e-01
4.450861449115912194e+00,1.288571575791764401e+00,5.203484771260462161e+00,-1.938039013444471936e-01,-6.665565114101681399e-01
4.447763404035627310e+00,1.297458595303799811e+00,5.440469368487433677e+00,-1.499017411910525954e-01,-6.703249074511070660e-01
4.438169457980548849e+00,1.308742114459530370e+00,5.657763554219796376e+00,-1.053000246500556125e-01,-6.653370304632332255e-01
4.422379421764900620e+00,1.322422133258956078e+00,5.854567717838484953e+00,-6.036451977554536247e-02,-6.511930506278792441e-01
4.400293358450607428e+00,1.338498651702076936e+00,6.030082248724424332e+00,-1.546998891802332798e-02,-6.275830998355781398e-01
4.372211078851890420e+00,1.357071523940712732e+00,6.183907341568080085e+00,2.900880557200926843e-02,-5.942372929587297348e-01
4.338232519906823015e+00,1.378240604126685032e+00,6.315443288405147904e+00,7.270309754165911464e-02,-5.509757065789333552e-01
4.298457618553480408e+00,1.401906038108172714e+00,6.424590137908249510e+00,1.152501170356408783e-01,-4.976584002596557976e-01
4.253186185606081970e+00,1.428267534188817578e+00,6.511247938749998632e+00,1.562940896625454046e-01,-4.342553867644968757e-01
4.202518158002703785e+00,1.457225238216798724e+00,6.575616593585159819e+00,1.954892346936433489e-01,-3.607566703479899162e-01
4.146553472681417496e+00,1.488978858495757063e+00,6.617995956395889223e+00,2.325057612604937429e-01,-2.772522127193350339e-01
4.085492003518369941e+00,1.523528395025693483e+00,6.638785832491716832e+00,2.670438594826952672e-01,-1.839119415514659794e-01
4.019433687451638093e+00,1.560873847806606873e+00,6.638585929836949617e+00,2.988037194798470741e-01,-8.095476367010283336e-02
3.948478461419291818e+00,1.601115070990318356e+00,6.618195859050656438e+00,3.275354996849482725e-01,3.133944005168722707e-02
3.872926136235555372e+00,1.644252064576828376e+00,6.578515182079289758e+00,3.529693712056378163e-01,1.526148210752903134e-01
3.792676774962354447e+00,1.690384682717956499e+00,6.520543412196689204e+00,3.749054607883149925e-01,2.824595546874792973e-01
3.708030188413907968e+00,1.739213362958241804e+00,6.445479965331464278e+00,3.931538888420592626e-01,4.204008421276799745e-01
3.618986376590217713e+00,1.790937813601324979e+00,6.354524257412212940e+00,4.075447631013099370e-01,5.659289003770916482e-01
3.525545339491284125e+00,1.845458180495386014e+00,6.248975655694928300e+00,4.179581596139065325e-01,7.184639761986468809e-01
3.427906950993254487e+00,1.902474901184962430e+00,6.130133527435599916e+00,4.242941417530489701e-01,8.774063248643449997e-01
3.326071211096127911e+00,1.961987975670054452e+00,5.999597093872365505e+00,4.264727602172965204e-01,1.042086231427918008e+00
3.220138056737978705e+00,2.023697841495200489e+00,5.858765673588603562e+00,4.244740276812895563e-01,1.211913946906831629e+00
3.110107487918806424e+00,2.087404790356758522e+00,5.709138536495064642e+00,4.182879504823477923e-01,1.386039832936418303e+00
2.996079441576684488e+00,2.152709405647446950e+00,5.552214952502513512e+00,4.079445096085113631e-01,1.563764187334010458e+00
2.878053917711614229e+00,2.219212270759982619e+00,5.389494191521698951e+00,3.935036670358604827e-01,1.744387307916939633e+00
2.756130853261669067e+00,2.286613823238904164e+00,5.222475523463383063e+00,3.750753530538756264e-01,1.927209492502539145e+00
2.630310248226848557e+00,2.354314938173287519e+00,5.052558266910936347e+00,3.527694979520371032e-01,2.111331123998807513e+00
2.500692039545226564e+00,2.421716490652208620e+00,4.881141740447732857e+00,3.267559939959055471e-01,2.296152457677743008e+00
2.367276227216801754e+00,2.488319209916564745e+00,4.709725213984527592e+00,2.972147271137214330e-01,2.480773876447344151e+00
2.230262685117724075e+00,2.553224408599971351e+00,4.539308200795163728e+00,2.643655578844458787e-01,2.664395720670278855e+00
2.089751350186066059e+00,2.615932815943323053e+00,4.371290019463009102e+00,2.284383405497193431e-01,2.846518203073209019e+00
1.945642285483753176e+00,2.675445890428415741e+00,4.206570231934520621e+00,1.897029040019030111e-01,3.026241706564138045e+00
1.798335238763081767e+00,2.731064652992502229e+00,4.046348254138301570e+00,1.484590581213978133e-01,3.202866528960395254e+00
1.647730273085976638e+00,2.781690707965558840e+00,3.891323745366040754e+00,1.049966191259247839e-01,3.375892882988647425e+00
1.494227136204733908e+00,2.826525222133020154e+00,3.742396267564191081e+00,5.965936901167719075e-02,3.544521109011558924e+00
1.337925765057426997e+00,2.864469799824857166e+00,3.600265480024437803e+00,1.278509357724014542e-02,3.708151462301129797e+00
1.179026033520202299e+00,2.894625753674685775e+00,3.465331188056318901e+00,-3.527143215224504830e-02,3.866384113038694448e+00
1.017777783938245806e+00,2.915894688012478309e+00,3.338193099624135129e+00,-8.414344075642110621e-02,4.018519359041581751e+00
8.545407892886222045e-01,2.927278061320029323e+00,3.219051117382655480e+00,-1.334521724197147152e-01,4.164057413036459820e+00
6.895948729979377578e-01,2.927577623775492022e+00,3.108205095314029442e+00,-1.828308597217685738e-01,4.302698402659327570e+00
5.232898143494506549e-01,2.915894688012478309e+00,3.005754984745643288e+00,-2.318897498180612637e-01,4.433842583182185493e+00
3.560053737078409664e-01,2.891230712512784518e+00,2.911600834350110745e+00,-2.802490835267515412e-01,4.557290039695699235e+00
1.881512925192111163e-01,2.852587155758202542e+00,2.825642692800048650e+00,-3.275490889913579839e-01,4.672540984926533802e+00
2.015929835603952336e-02,2.798965476230527383e+00,2.747680657440691565e+00,-3.734100070300395702e-01,4.779495461420022018e+00
-1.474969076952043490e-01,2.729566840715193177e+00,2.677414874289885116e+00,-4.174820594489945802e-01,4.877653681902832439e+00
-3.143416258092896487e-01,2.643492561845815825e+00,2.614445538038096650e+00,-4.594254617171023014e-01,4.967015646374962401e+00
-4.798471889531868984e-01,2.540143514711469042e+00,2.558272892048404579e+00,-4.989304102912813788e-01,5.047181525017744086e+00
-6.434739376612982342e-01,2.418720866097590516e+00,2.508497131011276693e+00,-5.356671143030907745e-01,5.118251275285848223e+00
-8.046822124680255151e-01,2.278825199396895762e+00,2.464318644307640582e+00,-5.693757385228493950e-01,5.179825067360605217e+00
-9.629223602139630467e-01,2.120057098002102958e+00,2.425237675300578211e+00,-5.997964477208764800e-01,5.232102816151347646e+00
-1.117524803414016610e+00,1.941917291154108716e+00,2.390454613371018500e+00,-6.266993876555311260e-01,5.274684691839410355e+00
-1.268029832153047209e+00,1.744505633004734824e+00,2.359369750554659362e+00,-6.498846850732128422e-01,5.307870566788791322e+00
-1.413737887864539911e+00,1.527622415250338817e+00,2.331183476232429719e+00,-6.691824477083607725e-01,5.331360568635493458e+00
-1.554149285858124507e+00,1.291367492042741816e+00,2.305296082440027927e+00,-6.844727516088147112e-01,5.345154697379512321e+00
-1.688564467567285732e+00,1.036140279989226309e+00,2.280808007230998413e+00,-6.956356728224137864e-01,5.349452867930184929e+00
-1.816483748301654710e+00,7.622303561300716179e-01,2.257019591313655926e+00,-7.026112493730785058e-01,5.344155122832844107e+00
-1.937407443370863236e+00,4.702568162065660085e-01,2.233231175396313439e+00,-7.053894875981282508e-01,5.329361419542155254e+00
-2.050835868084542213e+00,1.609386101118181756e-01,2.208843051514667977e+00,-7.039504001722031168e-01,5.305071758058119258e+00
-2.156069463876176151e+00,-1.648455456181507073e-01,2.183155560377033400e+00,-6.983639427340635475e-01,5.271286138380737896e+00
-2.252808419931541462e+00,-5.060471823892238596e-01,2.155568994019107176e+00,-6.887100645851496061e-01,5.228104517964675679e+00
-2.340453114622199848e+00,-8.614980066251003432e-01,2.125583595803969050e+00,-6.750887023522614827e-01,5.175626854264598009e+00
-2.418803674072000476e+00,-1.229849987276201206e+00,2.092599657767318266e+00,-6.576797419636402076e-01,5.113853147280508438e+00
-2.487360413590575803e+00,-1.609695180801856029e+00,2.056317325927001782e+00,-6.366530756848463035e-01,5.042983311921740430e+00
