2.426193286795667869e-01,1.609359272165502786e+00,1.137071381432616102e+00,2.759146437148058406e-01,4.028160052393988111e-01
2.225157103364137356e-01,1.555811031227091190e+00,1.101283008460929302e+00,2.572627675743120457e-01,3.836319367795762436e-01
2.052373249888604645e-01,1.503233052105959588e+00,1.068656104758331615e+00,2.446992156761632620e-01,3.614770378129552042e-01
1.906405835631292400e-01,1.451716466532638306e+00,1.039507905923471975e+00,2.384869163232840594e-01,3.360856487188493835e-01
1.785601071129954420e-01,1.401330490601827572e+00,1.014115369192273519e+00,2.388335328856175388e-01,3.072232324661275382e-01
1.688113109363185427e-01,1.352122268652688808e+00,9.927119589161473856e-01,2.458885867518035007e-01,2.746904171907372239e-01
1.611933652079901025e-01,1.304117130365280985e+00,9.754844945951768320e-01,2.597411112870503525e-01,2.383267763256467497e-01
1.554920669512900588e-01,1.257319111580270432e+00,9.625713179097250549e-01,2.804176231345785197e-01,1.980139795473436215e-01
1.514828332309523240e-01,1.211711373967237604e+00,9.540603524727784279e-01,3.078811597444930381e-01,1.536783101326335832e-01
1.489335634101932870e-01,1.167257223591950721e+00,9.499879742297432372e-01,3.420305411243106386e-01,1.052929089882422425e-01
1.476075433245477020e-01,1.123901151186960767e+00,9.503384778156346302e-01,3.827004780148717256e-01,5.287911145049161571e-02
1.472664233508410303e-01,1.081569979678865812e+00,9.550440229298113870e-01,4.296623330433351762e-01,-3.492656354519334261e-03
1.476727386304211853e-01,1.040174263263690779e+00,9.639855092848973461e-01,4.826254474534590888e-01,-6.370276751969267126e-02
1.485926811142160298e-01,9.996100252081554505e-01,9.769935552134884071e-01,5.412392548445968954e-01,-1.275828584541393029e-01
1.497985796821312277e-01,9.597601499707255623e-01,9.938502531715670552e-01,6.050959113033073100e-01,-1.949167292994995471e-01
1.510711431403864158e-01,9.204963214689325657e-01,1.014291696668337961e+00,6.737335346156507754e-01,-2.654422588858822429e-01
1.522016406154465540e-01,8.816810162586126154e-01,1.038010701899389154e+00,7.466398895723509455e-01,-3.388535123524443193e-01
1.529937751906823018e-01,8.431691482664325221e-01,1.064659891772689271e+00,8.232569045602053937e-01,-4.148036618676740894e-01
1.532654028194561091e-01,8.048103483656078305e-01,1.093855790164132813e+00,9.029854665494292387e-01,-4.929083208140367933e-01
1.528500075679301018e-01,7.664507647134433110e-01,1.125182770410283917e+00,9.851905825556072083e-01,-5.727493897999067496e-01
1.515978543033983383e-01,7.279351697601218474e-01,1.158197467643874434e+00,1.069207185234189561e+00,-6.538793348204408051e-01
1.493770361991481888e-01,6.891089336177025348e-01,1.192433571677316673e+00,1.154345971333209375e+00,-7.358258629793512640e-01
1.460741772109462044e-01,6.498199783141088703e-01,1.227406814543851254e+00,1.239899659032925205e+00,-8.180967724558277920e-01
1.415949364334539162e-01,6.099206308992337622e-01,1.262620019913739178e+00,1.325149533926544887e+00,-9.001852355963873009e-01
1.358642575580640832e-01,5.692692891082425932e-01,1.297568305437729830e+00,1.409371732856497639e+00,-9.815751036067436042e-01
1.288264124257309795e-01,5.277323551934995916e-01,1.331744461676727109e+00,1.491844248996944566e+00,-1.061746471065990294e+00
1.204447971510907017e-01,4.851857753938945139e-01,1.364643925880331565e+00,1.571853099690573963e+00,-1.140180916725666904e+00
1.107015494102635278e-01,4.415163595239977035e-01,1.395770161513271823e+00,1.648698943569209652e+00,-1.216367341370505839e+00
9.959692025942090687e-02,3.966231947127071278e-01,1.424639735149534348e+00,1.721703594916488944e+00,-1.289807142480201119e+00
8.714855206276544974e-02,3.504187495727870139e-01,1.450786988505015973e+00,1.790216058995357296e+00,-1.360019664778510107e+00
7.339051603367767462e-02,3.028299697270328550e-01,1.473768808586757517e+00,1.853618235760747579e+00,-1.426546786315449511e+00
5.837223883930302282e-02,2.537991480978386560e-01,1.493168547232012644e+00,1.911330735653240076e+00,-1.488958098837028343e+00
4.215732416876832173e-02,2.032844475828979036e-01,1.508600421845206707e+00,1.962817622596150891e+00,-1.546854991508948896e+00
2.482225103652136583e-02,1.512605824969839863e-01,1.519712594758067858e+00,2.007591346026686097e+00,-1.599874632733496727e+00
6.454976277283233990e-03,9.771897110861556268e-02,1.526190893846092855e+00,2.045217032168690885e+00,-1.647693751537947282e+00
-1.284651877870263310e-02,4.266795044916676938e-02,1.527761165582419922e+00,2.075315766978956589e+00,-1.690031513722107137e+00
-3.297569670301277178e-02,-1.386714126003477793e-02,1.524191650539100662e+00,2.097567853671752136e+00,-1.726652268858500872e+00
-5.381900535517984696e-02,-7.184426765796489422e-02,1.515294566712098723e+00,2.111715486333058500e+00,-1.757367377263300501e+00
-7.525739322270433296e-02,-1.312050492207497421e-01,1.500927823853602794e+00,2.117564225757955221e+00,-1.782037001041501201e+00
-9.716784292702841663e-02,-1.918751276676404771e-01,1.480995416572597811e+00,2.114984682321632725e+00,-1.800570995556734388e+00
-1.194248478011673276e-01,-2.537649778196716110e-01,1.455447892207849314e+00,2.103913003967109674e+00,-1.812929127979721278e+00
-1.419018716765481913e-01,-3.167706963393366326e-01,1.424282129114548878e+00,2.084350759983087276e+00,-1.819121292775405241e+00
-1.644727502605237979e-01,-3.807748319779551971e-01,1.387540555649404261e+00,2.056364501223198804e+00,-1.819206631844226374e+00
-1.870130324170450609e-01,-4.456476279316967659e-01,1.345310409223917869e+00,2.020084260073739202e+00,-1.813292495907798063e+00
-2.094012121701512019e-01,-5.112479621035739275e-01,1.297721693753249639e+00,1.975702010788147556e+00,-1.801532621870344908e+00
-2.315198978793284457e-01,-5.774247977399360465e-01,1.244945425174665887e+00,1.923469196898508482e+00,-1.784124908555056566e+00
-2.532569119377615641e-01,-6.440184553035499526e-01,1.187191363152446444e+00,1.863693683734086726e+00,-1.761309189557321186e+00
-2.745062191845086264e-01,-7.108620257482729521e-01,1.124704933075319602e+00,1.796736411617527729e+00,-1.733363851756822838e+00
-2.951688572397775934e-01,-7.777829452349285244e-01,1.057764654440882079e+00,1.723007647655913077e+00,-1.700602827917920168e+00
-3.151536520412336340e-01,-8.446044970958674902e-01,9.866787257445656101e-01,1.642962497038882752e+00,-1.663371815158100731e+00
-3.343778797991362461e-01,-9.111473288619712507e-01,9.117812825797864118e-01,1.557096357034166934e+00,-1.622044424970743970e+00
-3.527678133891392620e-01,-9.772311510731660489e-01,8.334287877232698927e-01,1.465940041400981997e+00,-1.577018091452677240e+00
-3.702591093131589739e-01,-1.042676221404101877e+00,7.519962667016245605e-01,1.370054325311550691e+00,-1.528709817357279732e+00
-3.867971427328592560e-01,-1.107304925688662456e+00,6.678733900209992136e-01,1.270024884640227558e+00,-1.477551712289741914e+00
-4.023372080997604794e-01,-1.170943440761562870e+00,5.814604489971126888e-01,1.166456552325983775e+00,-1.423986770874915431e+00
-4.168445876359695990e-01,-1.233423137236933531e+00,4.931643837038169886e-01,1.059967598116741128e+00,-1.368464209733987857e+00
-4.302945488929005857e-01,-1.294582095068353977e+00,4.033947802983647857e-01,9.511842031966709632e-01,-1.311435321139384103e+00
-4.426722663143796144e-01,-1.354266517923987445e+00,3.125601475436606269e-01,8.407346448883018519e-01,-1.253349001340299251e+00
-4.539725597759260989e-01,-1.412331977986121201e+00,2.210640500203060466e-01,7.292439727874049371e-01,-1.194647831639563007e+00
-4.641996586007596792e-01,-1.468644569555797030e+00,1.293016343977339833e-01,6.173285117697191460e-01,-1.135763799586294809e+00
-4.733667596326679994e-01,-1.523082007613905331e+00,3.765611104903530959e-02,5.055905549668588961e-01,-1.077114711498831978e+00
-4.814956163167919967e-01,-1.575534661596296182e+00,-5.350435174626377161e-02,3.946133916677792564e-01,-1.019100528267292027e+00
-4.886159796343135242e-01,-1.625906520840736835e+00,-1.438295187906737382e-01,2.849566808388793726e-01,-9.621003218631130061e-01
-4.947650159826104121e-01,-1.674115805533818335e+00,-2.329896268491797040e-01,1.771518810953162104e-01,-9.064690742746112084e-01
-4.999866473100054165e-01,-1.720095326482016240e+00,-3.206779199367798538e-01,7.169837546655395688e-02,-8.525351834556686992e-01
-5.043308384385017940e-01,-1.763793344918092254e+00,-4.066123857287700094e-01,-3.094031219388748699e-02,-8.005981807584479082e-01
-5.078528312953598522e-01,-1.805173467716863600e+00,-4.905377688632879263e-01,-1.303398465893486624e-01,-7.509266459435758323e-01
-5.106123681191727659e-01,-1.844214795429021114e+00,-5.722265643590825901e-01,-2.261177151952140918e-01,-7.037567124368679927e-01
-5.126728844413913633e-01,-1.880912065145601497e+00,-6.514803128781161412e-01,-3.179356758963763907e-01,-6.592907537388958961e-01
-5.141006270399488542e-01,-1.915275146809807927e+00,-7.281300676587706411e-01,-4.055017498352754823e-01,-6.176966002077902695e-01
-5.149637994828670795e-01,-1.947328748219842476e+00,-8.020368462366418427e-01,-4.885714409780477219e-01,-5.791068859146079051e-01
-5.153316646736882944e-01,-1.977111956641180335e+00,-8.730913968762572530e-01,-5.669488899537272752e-01,-5.436189109167682831e-01
-5.152736965058674068e-01,-2.004677424928883678e+00,-9.412141086544831836e-01,-6.404872949663897863e-01,-5.112948803449055557e-01
-5.148586720720008669e-01,-2.030090271708044902e+00,-1.006354098078302339e+00,-7.090888422989989337e-01,-4.821622072258309744e-01
-5.141537991660384277e-01,-2.053427446026201419e+00,-1.068488297702556045e+00,-7.727042746756928038e-01,-4.562144036458836149e-01
-5.132238874834594844e-01,-2.074776177742328365e+00,-1.127620492323234469e+00,-8.313319440150223061e-01,-4.334120594266196447e-01
-5.121305252854112533e-01,-2.094233043919548010e+00,-1.183779397065533256e+00,-8.850163763128291450e-01,-4.136842481154228146e-01
-5.109312634614857629e-01,-2.111902220451329804e+00,-1.237017090017481946e+00,-9.338467911319692227e-01,-3.969301316740519447e-01
-5.096788999497567918e-01,-2.127894241797060104e+00,-1.287407095073795915e+00,-9.779546751715776365e-01,-3.830205884933952087e-01
-5.084207433102859719e-01,-2.142324286897245411e+00,-1.335042090908398427e+00,-1.017511215193237506e+00,-3.718003873625563838e-01
-5.071979759697426982e-01,-2.155310537190963771e+00,-1.380031891857078641e+00,-1.052724777883236040e+00,-3.630902071377754003e-01
-5.060450586301352693e-01,-2.166972326926242864e+00,-1.422500900814587466e+00,-1.083837574211555133e+00,-3.566890087092039474e-01
-5.049892080276917605e-01,-2.177428671181487196e+00,-1.462585435299966319e+00,-1.111122230473903905e+00,-3.523764498895683994e-01
-5.040499640387549052e-01,-2.186796256676340811e+00,-1.500431220062550919e+00,-1.134878278704722465e+00,-3.499154081895292090e-01
-5.032388204465352288e-01,-2.195187855779322739e+00,-1.536190832096268499e+00,-1.155428009392550637e+00,-3.490545750810956083e-01
-5.025589435049145903e-01,-2.202710640836098133e+00,-1.570021065655430315e+00,-1.173113096099714925e+00,-3.495311669447028757e-01
-5.020049755515760825e-01,-2.209464308073933125e+00,-1.602080522036765098e+00,-1.188290033627938724e+00,-3.510734988838740134e-01
-5.015629713865484840e-01,-2.215539640143046718e+00,-1.632526847784007140e+00,-1.201326213023785838e+00,-3.534037984202087479e-01
-5.012103746226775902e-01,-2.221016905691903798e+00,-1.661514383813939899e+00,-1.212595750134871198e+00,-3.562407444756299224e-01
-5.009161160437691773e-01,-2.225964689852578449e+00,-1.689191896934409964e+00,-1.222475210495163278e+00,-3.593021815670242591e-01
-5.006408600586953472e-01,-2.230438605845906253e+00,-1.715700247554988067e+00,-1.231339590195915212e+00,-3.623076489321366833e-01
-5.003372699582463445e-01,-2.234480141296522948e+00,-1.741170552666301052e+00,-1.239558300869957552e+00,-3.649809550759279264e-01
-4.999504645424512894e-01,-2.238115846118462926e+00,-1.765722133230488433e+00,-1.247491320415389460e+00,-3.670525432823562029e-01
-4.994185127245662770e-01,-2.241356480391132333e+00,-1.789460874053740769e+00,-1.255485345423356991e+00,-3.682618443624711690e-01
-4.986730315607358910e-01,-2.244196322100867391e+00,-1.812478076321729636e+00,-1.263870355754972419e+00,-3.683594581721690853e-01
-4.976399112015563175e-01,-2.246613112233979859e+00,-1.834848949363696802e+00,-1.272956226586961392e+00,-3.671092487917369529e-01
-4.962400981970748193e-01,-2.248567992395624771e+00,-1.856631705892777928e+00,-1.283029552570849496e+00,-3.642902814979655512e-01
-4.943904781232689727e-01,-2.250005301151590142e+00,-1.877866806651680820e+00,-1.294351002727390787e+00,-3.596985738940217114e-01
-4.920048247134374275e-01,-2.250853137790724823e+00,-1.898576691590446508e+00,-1.307152710677877527e+00,-3.531487282523845250e-01
-4.889947675594394916e-01,-2.251023704094590183e+00,-1.918765502816959900e+00,-1.321636121984418821e+00,-3.444754068289139770e-01
-4.852708834417528982e-01,-2.250414099574690852e+00,-1.938418910783769267e+00,-1.337970155804955708e+00,-3.335346101771846650e-01
-4.807437782362007916e-01,-2.248907425177380848e+00,-1.957504578413235219e+00,-1.356289624794933868e+00,-3.202047165740432577e-01
-4.753252486510706198e-01,-2.246373702732554989e+00,-1.975972627709026819e+00,-1.376694047226265649e+00,-3.043873916564258653e-01
-4.689294094712154193e-01,-2.242671421481162497e+00,-1.993756591087827656e+00,-1.399246940986550225e+00,-2.860082181723072603e-01
-4.614738170503053794e-01,-2.237648825222931848e+00,-2.010774116667628508e+00,-1.423975330290049524e+00,-2.650173798291858285e-01
-4.528806535582963755e-01,-2.231145976948384124e+00,-2.026928341694297142e+00,-1.450869759610118548e+00,-2.413897719103346440e-01
-4.430778137465911093e-01,-2.222996181587948428e+00,-2.042109264283309411e+00,-1.479884471395534362e+00,-2.151251416048466925e-01
-4.319999641726754436e-01,-2.213028135273558128e+00,-2.056195196283486570e+00,-1.510938212530457569e+00,-1.862480344101313245e-01
-4.195895617215585349e-01,-2.201067819025316119e+00,-2.069054718739939069e+00,-1.543915218483492335e+00,-1.548073337561043650e-01
-4.057978383627449670e-01,-2.186940884434179111e+00,-2.080548324656203540e+00,-1.578666437589824056e+00,-1.208758801925086529e-01
-3.905855990410940781e-01,-2.170474379575018986e+00,-2.090530493259820322e+00,-1.615011272182977242e+00,-8.454971804746594377e-02
-3.739240600964953698e-01,-2.151499245393709625e+00,-2.098851588463452877e+00,-1.652739772031318610e+00,-4.594705145253747541e-02
-3.557954507386884568e-01,-2.129852275746752621e+00,-2.105360166804971289e+00,-1.691614443427532644e+00,-5.207316572912886431e-03
-3.361936019706672774e-01,-2.105378465702456126e+00,-2.109904930581580906e+00,-1.731373006422231908e+00,3.751026564550549031e-02
-3.151243782587828113e-01,-2.077932814633591807e+00,-2.112337109162679027e+00,-1.771731156927412343e+00,8.202810316864493634e-02
-2.926059316362689677e-01,-2.047382459879791838e+00,-2.112512485227723502e+00,-1.812385487476579904e+00,1.281518930594164885e-01
-2.686688798833308800e-01,-2.013608543213543989e+00,-2.110293401868108987e+00,-1.853016713578375274e+00,1.756723398311739459e-01
-2.433562872331412608e-01,-1.976507918440716383e+00,-2.105551027815611320e+00,-1.893292545065579979e+00,2.243671242446846625e-01
-2.167235486168790637e-01,-1.935994856157869703e+00,-2.098166847890172715e+00,-1.932871501491564725e+00,2.740028222579758421e-01
-1.888381050388167892e-01,-1.892002448433008910e+00,-2.088034910096407959e+00,-1.971406014472897095e+00,3.243372057387681751e-01
-1.597790183909877926e-01,-1.844483734151940002e+00,-2.075063164297012985e+00,-2.008545872716931413e+00,3.751213190347497117e-01
-1.296364056239615037e-01,-1.793412653028637616e+00,-2.059175327504491282e+00,-2.043941827176832149e+00,4.261019016542823556e-01
-9.851073976870088067e-02,-1.738784824880767355e+00,-2.040311946035727519e+00,-2.077249029692188831e+00,4.770235331267609902e-01
-6.651202547325545111e-02,-1.680618375876665738e+00,-2.018431489461010475e+00,-2.108130317940459797e+00,5.276310944061162189e-01
-3.375887149411400945e-02,-1.618954001340062732e+00,-1.993511588558191994e+00,-2.136259387294308976e+00,5.776720952827355537e-01
-3.774244828614325433e-04,-1.553855285761480909e+00,-1.965549599775226364e+00,-2.161324074957718722e+00,6.268989428549317511e-01
3.349972933223552274e-02,-1.485408434509229547e+00,-1.934562848658900824e+00,-2.183029138551162429e+00,6.750712177599649255e-01
6.773479298461425324e-02,-1.413721856377940345e+00,-1.900589155458682455e+00,-2.201099125201237516e+00,7.219578326909420474e-01
1.021860470279856020e-01,-1.338925453551955247e+00,-1.863686828971267584e+00,-2.215281065893298873e+00,7.673391998851568641e-01
1.367091344874294401e-01,-1.261169955515510699e+00,-1.823934584883312837e+00,-2.225346494046585022e+00,8.110091594699581075e-01
1.711584444926219362e-01,-1.180625766538115018e+00,-1.781430532161083491e+00,-2.231093632149882211e+00,8.527767703690584122e-01
2.053884058865546869e-01,-1.097481975197907911e+00,-1.736292053611026009e+00,-2.232349067254430608e+00,8.924680705285819027e-01
2.392549008045951608e-01,-1.011944504834060510e+00,-1.688654687925813969e+00,-2.228969179387939814e+00,9.299275896084395754e-01
2.726165194448633144e-01,-9.242347316095880227e-01,-1.638670828622140307e+00,-2.220841410512534253e+00,9.650195209988206013e-01
3.053358797507690903e-01,-8.345878703556040001e-01,-1.586508830634697276e+00,-2.207885137594105540e+00,9.976288508795470023e-01
3.372808298774824798e-01,-7.432510137086180135e-01,-1.532351132376458036e+00,-2.190052008361830893e+00,1.027662092745148303e+00
3.683255498054509025e-01,-6.504811148988545177e-01,-1.476392638047113293e+00,-2.167326218799420445e+00,1.055048289254423954e+00
3.983516664671228891e-01,-5.565429859838799675e-01,-1.418839215208588689e+00,-2.139724259690044761e+00,1.079739004624257870e+00
4.272491398768050175e-01,-4.617073609518231869e-01,-1.359905466326740475e+00,-2.107294782888376794e+00,1.101708596411506980e+00
4.549171140295956151e-01,-3.662486809413150746e-01,-1.299812883492026838e+00,-2.070117439275190208e+00,1.120954215010821819e+00
4.812646020152395732e-01,-2.704430913224777355e-01,-1.238787563068268982e+00,-2.028302201541195782e+00,1.137495156920095951e+00
5.062110662952665763e-01,-1.745661415075986100e-01,-1.177058397535686307e+00,-1.981987842003646749e+00,1.151372588826933274e+00
5.296868301793460354e-01,-7.889106308201306039e-02,-1.114854690232041534e+00,-1.931340557348576903e+00,1.162648641541675687e+00
5.516333579704065793e-01,1.631324574540274699e-02,-1.052404191509607623e+00,-1.876551831501344747e+00,1.171405102318372027e+00
5.720033783990903231e-01,1.107841778800334187e-01,-9.899307770863331468e-01,-1.817836854049802442e+00,1.177742552760993711e+00
5.907608906614308930e-01,2.042671527962287847e-01,-9.276526219883810542e-01,-1.755432183097434873e+00,1.181778569775957299e+00
6.078810201731683627e-01,2.965172258948883255e-01,-8.657800678427189922e-01,-1.689593309768811169e+00,1.183646206067020756e+00
6.233496868192432983e-01,3.873004213179028765e-01,-8.045138534530276164e-01,-1.620592224215386734e+00,1.183492148857392845e+00
6.371632308283372570e-01,4.763951590025565230e-01,-7.440434413492594823e-01,-1.548714934449076708e+00,1.181474880338333033e+00
6.493278260385056955e-01,5.635935930100592905e-01,-6.845453002209191951e-01,-1.474258895480663689e+00,1.177762576112614257e+00
6.598588356611625461e-01,6.487023783202684468e-01,-6.261817145091368442e-01,-1.397530202369948515e+00,1.172531239425337324e+00
6.687800923217175342e-01,7.315436238697764493e-01,-5.690993806713372516e-01,-1.318841058790005905e+00,1.165962106406305043e+00
6.761230232912209814e-01,8.119553994301988986e-01,-5.134285456323183228e-01,-1.238507267147087143e+00,1.158239870720522369e+00
6.819257648061336496e-01,8.897922851217439089e-01,-4.592819716999039237e-01,-1.156845592902899345e+00,1.149550109584140944e+00
6.862322169305666852e-01,9.649255867636093997e-01,-4.067545733094174443e-01,-1.074171228309902304e+00,1.140077473434641941e+00
6.890910233309960331e-01,1.037243616809835123e+00,-3.559230021085350026e-01,-9.907954615278248278e-01,1.130003424429888215e+00
6.905546128801065553e-01,1.106651345760099270e+00,-3.068453584324172256e-01,-9.070235168658682401e-01,1.119504235036863138e+00
6.906781267075590147e-01,1.173070584652865289e+00,-2.595613871808469253e-01,-8.231524075226974713e-01,1.108749058975114110e+00
6.895184632073901865e-01,1.236439281992029571e+00,-2.140928190961324251e-01,-7.394691336666638914e-01,1.097898184571037161e+00
6.871333446571048498e-01,1.296711239160617257e+00,-1.704438062819032262e-01,-6.562489031569153086e-01,1.087101569818903268e+00
6.835803390508035093e-01,1.353855156878571275e+00,-1.286016339930074470e-01,-5.737535570577726451e-01,1.076497047959109166e+00
6.789160741595463566e-01,1.407854376181507439e+00,-8.853753578358204701e-02,-4.922304266330118083e-01,1.066209310408983812e+00
6.731954105183409753e-01,1.458705753526938098e+00,-5.020806998517017561e-02,-4.119111727508965037e-01,1.056348801288147010e+00
6.664708083563903873e-01,1.506419082493779982e+00,-1.355604224328759919e-02,-3.330109467541159662e-01,1.047010774340086270e+00
6.587916995483420468e-01,1.551015659975757410e+00,2.148794490581316941e-02,-2.557277731737109261e-01,1.038274678975232179e+00
6.502040493623976181e-01,1.592527622598461035e+00,5.500391213531631573e-02,-1.802420526994915062e-01,1.030203810125054353e+00
6.407499852294620268e-01,1.630997008432458095e+00,8.708116296716615634e-02,-1.067163201832753011e-01,1.022845023086066618e+00
6.304675287492947922e-01,1.666474706007674778e+00,1.178164278370117946e-01,-3.529530485843897919e-02,1.016228949748285926e+00
6.193905156669147205e-01,1.699018981579546228e+00,1.473120688042277859e-01,3.389394939927075495e-02,1.010369930033180319e+00
6.075485276836247728e-01,1.728695018048303611e+00,1.756745908689693603e-01,1.007417061886115434e-01,1.005266663561516838e+00
5.949670524982859643e-01,1.755573721622782690e+00,2.030126918539104652e-01,1.651551948835709438e-01,1.000902787052471155e+00
