4.154388816124071071e-01,7.050000000000000000e+02
3.891535486684365996e-01,7.100000000000000000e+02
3.680502960009323088e-01,7.150000000000000000e+02
3.521667658811732382e-01,7.200000000000000000e+02
3.410015031860323953e-01,7.250000000000000000e+02
3.341346123553295966e-01,7.300000000000000000e+02
3.304537421089858706e-01,7.350000000000000000e+02
3.285076538632046850e-01,7.400000000000000000e+02
3.264526419390499368e-01,7.450000000000000000e+02
3.226088537274407475e-01,7.500000000000000000e+02
3.152414557417241303e-01,7.550000000000000000e+02
2.692404371064525681e-01,7.600000000000000000e+02
2.381218180286197306e-01,7.650000000000000000e+02
2.386751773586041625e-01,7.700000000000000000e+02
2.505011178434636276e-01,7.750000000000000000e+02
2.734192554246374640e-01,7.800000000000000000e+02
3.027321550979090170e-01,7.850000000000000000e+02
3.318891712878154765e-01,7.900000000000000000e+02
3.600013485092284915e-01,7.950000000000000000e+02
3.853661461537011834e-01,8.000000000000000000e+02
4.073967333400986823e-01,8.050000000000000000e+02
4.264204562154517708e-01,8.100000000000000000e+02
4.435971457544197194e-01,8.150000000000000000e+02
4.591737120502057401e-01,8.200000000000000000e+02
5.033968194253156669e-01,8.250000000000000000e+02
5.659730439018687553e-01,8.300000000000000000e+02
6.556988863684651836e-01,8.350000000000000000e+02
7.870988602760345954e-01,8.400000000000000000e+02
7.947032115570884514e-01,8.450000000000000000e+02
7.856085489628416019e-01,8.500000000000000000e+02
7.753024557978597242e-01,8.550000000000000000e+02
7.654767860562050608e-01,8.600000000000000000e+02
7.567502036298128232e-01,8.650000000000000000e+02
7.498880531873797217e-01,8.700000000000000000e+02
7.451709525290494129e-01,8.750000000000000000e+02
7.424635767678425813e-01,8.800000000000000000e+02
7.413968077967842962e-01,8.850000000000000000e+02
7.415710014435130670e-01,8.900000000000000000e+02
7.427076716891519714e-01,8.950000000000000000e+02
7.447043426212072159e-01,9.000000000000000000e+02
7.475881063616680589e-01,9.050000000000000000e+02
7.514012921601301853e-01,9.100000000000000000e+02
7.560739007684901258e-01,9.150000000000000000e+02
7.613361145350103776e-01,9.200000000000000000e+02
7.677497872056007200e-01,9.250000000000000000e+02
7.555459979825901451e-01,9.300000000000000000e+02
7.339773538767544458e-01,9.350000000000000000e+02
7.097156004302622723e-01,9.400000000000000000e+02
6.828052941818205657e-01,9.450000000000000000e+02
6.516748597269704790e-01,9.500000000000000000e+02
6.151431071835029574e-01,9.550000000000000000e+02
5.776456821418273213e-01,9.600000000000000000e+02
5.383613138039456958e-01,9.650000000000000000e+02
4.973142415168216313e-01,9.700000000000000000e+02
4.548409530825387459e-01,9.750000000000000000e+02
4.113530002301433175e-01,9.800000000000000000e+02
3.674057738114632210e-01,9.850000000000000000e+02
3.237749221017337531e-01,9.900000000000000000e+02
2.815058406950995962e-01,9.950000000000000000e+02
2.419032011849643338e-01,1.000000000000000000e+03
2.064350825656646460e-01,1.005000000000000000e+03
1.739111607645490443e-01,1.010000000000000000e+03
1.470921859589752745e-01,1.015000000000000000e+03
1.278612009324251175e-01,1.020000000000000000e+03
1.162614349710267697e-01,1.025000000000000000e+03
1.097243342655502968e-01,1.030000000000000000e+03
9.987836952135177582e-02,1.035000000000000000e+03
8.993248547890972389e-02,1.040000000000000000e+03
7.899797909959008213e-02,1.045000000000000000e+03
6.965116122883563410e-02,1.050000000000000000e+03
6.410035386231553722e-02,1.055000000000000000e+03
6.402891684850162135e-02,1.060000000000000000e+03
7.798045535040508403e-02,1.065000000000000000e+03
1.147095673487773387e-01,1.070000000000000000e+03
1.587789217763457827e-01,1.075000000000000000e+03
2.047415270183091385e-01,1.080000000000000000e+03
2.514940898315957130e-01,1.085000000000000000e+03
3.003334912496627429e-01,1.090000000000000000e+03
3.392915582151717624e-01,1.095000000000000000e+03
3.709268622126533632e-01,1.100000000000000000e+03
3.996171557341413050e-01,1.105000000000000000e+03
4.286813639269282938e-01,1.110000000000000000e+03
4.595066617620819915e-01,1.115000000000000000e+03
4.915830260025886855e-01,1.120000000000000000e+03
5.230865158656645697e-01,1.125000000000000000e+03
5.517200282812022571e-01,1.130000000000000000e+03
5.754953886948006581e-01,1.135000000000000000e+03
5.874979573417237200e-01,1.140000000000000000e+03
5.889226397642122190e-01,1.145000000000000000e+03
5.877262501606839162e-01,1.150000000000000000e+03
5.826129788902498774e-01,1.155000000000000000e+03
5.815241057477653630e-01,1.160000000000000000e+03
5.643834298832027807e-01,1.165000000000000000e+03
5.424430300516172032e-01,1.170000000000000000e+03
5.273989037067647878e-01,1.175000000000000000e+03
5.157749615727142967e-01,1.180000000000000000e+03
5.044229287340843415e-01,1.185000000000000000e+03
4.883253975398552660e-01,1.190000000000000000e+03
4.630981303362602386e-01,1.195000000000000000e+03
4.343382327354002870e-01,1.200000000000000000e+03
4.052619715868822636e-01,1.205000000000000000e+03
3.783096996209618923e-01,1.210000000000000000e+03
3.553027205290258395e-01,1.215000000000000000e+03
3.399696931380104536e-01,1.220000000000000000e+03
3.267166656571031669e-01,1.225000000000000000e+03
3.116926937701323674e-01,1.230000000000000000e+03
2.957339359594155503e-01,1.235000000000000000e+03
2.813705476542249229e-01,1.240000000000000000e+03
2.677572796579276715e-01,1.245000000000000000e+03
2.546992574099953277e-01,1.250000000000000000e+03
2.420061634246695736e-01,1.255000000000000000e+03
2.291090613778752061e-01,1.260000000000000000e+03
2.152983060208057409e-01,1.265000000000000000e+03
2.004990750201162131e-01,1.270000000000000000e+03
1.865573689792817402e-01,1.275000000000000000e+03
1.744061906772504944e-01,1.280000000000000000e+03
1.642101026269807140e-01,1.285000000000000000e+03
1.552207549693057909e-01,1.290000000000000000e+03
1.469193447328215052e-01,1.295000000000000000e+03
1.387698254977704493e-01,1.300000000000000000e+03
1.311247821827368210e-01,1.305000000000000000e+03
1.237687192434526462e-01,1.310000000000000000e+03
1.159872469751574708e-01,1.315000000000000000e+03
1.063377109319294106e-01,1.320000000000000000e+03
1.005088862423354212e-01,1.325000000000000000e+03
9.638305390362400527e-02,1.330000000000000000e+03
9.375524881081678807e-02,1.335000000000000000e+03
9.223877904436793285e-02,1.340000000000000000e+03
9.135255184013102436e-02,1.345000000000000000e+03
9.056578206801733921e-02,1.350000000000000000e+03
9.141967709620654747e-02,1.355000000000000000e+03
9.474613079115246084e-02,1.360000000000000000e+03
1.031845570413209567e-01,1.365000000000000000e+03
1.174487904977476460e-01,1.370000000000000000e+03
1.373570188340353659e-01,1.375000000000000000e+03
1.624280687040351723e-01,1.380000000000000000e+03
1.919122313160306903e-01,1.385000000000000000e+03
2.259406057138368673e-01,1.390000000000000000e+03
2.712249194228992244e-01,1.395000000000000000e+03
3.250381947243470848e-01,1.400000000000000000e+03
3.811389558741526962e-01,1.405000000000000000e+03
4.373697286970373299e-01,1.410000000000000000e+03
4.919165133133055479e-01,1.415000000000000000e+03
5.026048493842474318e-01,1.420000000000000000e+03
5.028908345768031696e-01,1.425000000000000000e+03
5.015542852808726471e-01,1.430000000000000000e+03
4.985777480761056646e-01,1.435000000000000000e+03
4.940612315543234101e-01,1.440000000000000000e+03
4.882911254869155560e-01,1.445000000000000000e+03
4.808598567756430797e-01,1.450000000000000000e+03
4.743212449165596367e-01,1.455000000000000000e+03
4.632174588095244183e-01,1.460000000000000000e+03
4.506579437085030948e-01,1.465000000000000000e+03
4.447126693237047346e-01,1.470000000000000000e+03
4.371322832581876483e-01,1.475000000000000000e+03
4.281156162427286471e-01,1.480000000000000000e+03
4.186957284294044457e-01,1.485000000000000000e+03
4.096206246951047403e-01,1.490000000000000000e+03
4.009557987326424766e-01,1.495000000000000000e+03
3.915488455552824654e-01,1.500000000000000000e+03
3.818412630701389365e-01,1.505000000000000000e+03
3.727003130547839049e-01,1.510000000000000000e+03
3.648432077078936353e-01,1.515000000000000000e+03
3.577949824635224263e-01,1.520000000000000000e+03
3.443928039234874783e-01,1.525000000000000000e+03
3.342582593205462027e-01,1.530000000000000000e+03
3.271106477103591925e-01,1.535000000000000000e+03
3.210432089907098163e-01,1.540000000000000000e+03
3.113235128355292813e-01,1.545000000000000000e+03
2.973239598518460647e-01,1.550000000000000000e+03
2.797534767018724500e-01,1.555000000000000000e+03
2.602202156444465841e-01,1.560000000000000000e+03
2.408551214610393232e-01,1.565000000000000000e+03
2.315726491401157439e-01,1.570000000000000000e+03
2.231564536554836720e-01,1.575000000000000000e+03
2.150969028138454697e-01,1.580000000000000000e+03
2.072960907501560923e-01,1.585000000000000000e+03
1.998649687615770831e-01,1.590000000000000000e+03
1.930284267953502608e-01,1.595000000000000000e+03
1.873503320262949468e-01,1.600000000000000000e+03
1.831570806606955537e-01,1.605000000000000000e+03
1.808180609046994014e-01,1.610000000000000000e+03
1.805284628951454862e-01,1.615000000000000000e+03
1.822267819559816870e-01,1.620000000000000000e+03
1.855851564812743826e-01,1.625000000000000000e+03
1.900799534594473927e-01,1.630000000000000000e+03
1.951582512036249550e-01,1.635000000000000000e+03
2.014813047748437447e-01,1.640000000000000000e+03
2.063278698481037787e-01,1.645000000000000000e+03
2.108113318099769096e-01,1.650000000000000000e+03
2.150391754403284117e-01,1.655000000000000000e+03
2.191970920550237734e-01,1.660000000000000000e+03
2.234078376515146735e-01,1.665000000000000000e+03
2.277187045095009910e-01,1.670000000000000000e+03
2.349892606993462529e-01,1.675000000000000000e+03
2.478660268272381006e-01,1.680000000000000000e+03
2.676155127232636155e-01,1.685000000000000000e+03
2.962819928136182224e-01,1.690000000000000000e+03
3.393504991777103186e-01,1.695000000000000000e+03
3.838757732226388830e-01,1.700000000000000000e+03
4.186957884885946779e-01,1.705000000000000000e+03
4.177216109872272098e-01,1.710000000000000000e+03
4.141719696640281945e-01,1.715000000000000000e+03
4.133490822033249468e-01,1.720000000000000000e+03
4.139043477806302329e-01,1.725000000000000000e+03
4.147351854450644915e-01,1.730000000000000000e+03
4.051839955056020792e-01,1.735000000000000000e+03
3.961451532087263416e-01,1.740000000000000000e+03
3.835258310126180570e-01,1.745000000000000000e+03
3.685380362737188942e-01,1.750000000000000000e+03
3.529802437816459415e-01,1.755000000000000000e+03
3.416306383030155991e-01,1.760000000000000000e+03
3.331493703760385894e-01,1.765000000000000000e+03
3.241574962467477228e-01,1.770000000000000000e+03
3.143087638733292333e-01,1.775000000000000000e+03
3.033423469457977584e-01,1.780000000000000000e+03
2.899115532375309834e-01,1.785000000000000000e+03
2.769506870165439061e-01,1.790000000000000000e+03
2.653442164077376431e-01,1.795000000000000000e+03
2.543437239409314654e-01,1.800000000000000000e+03
2.449301805380320884e-01,1.805000000000000000e+03
2.379641011847527521e-01,1.810000000000000000e+03
2.338792851272069317e-01,1.815000000000000000e+03
2.327124742533696333e-01,1.820000000000000000e+03
2.340549003212627210e-01,1.825000000000000000e+03
2.372067133731859678e-01,1.830000000000000000e+03
2.412610957425818936e-01,1.835000000000000000e+03
2.453828321306792404e-01,1.840000000000000000e+03
2.490857837419522547e-01,1.845000000000000000e+03
2.519784960917134664e-01,1.850000000000000000e+03
2.541145848364232407e-01,1.855000000000000000e+03
2.555247059453250591e-01,1.860000000000000000e+03
2.563317708442131027e-01,1.865000000000000000e+03
2.566780415177969954e-01,1.870000000000000000e+03
2.566808291490677574e-01,1.875000000000000000e+03
2.556181922812963969e-01,1.880000000000000000e+03
2.548153704833305278e-01,1.885000000000000000e+03
2.545118020808724846e-01,1.890000000000000000e+03
2.551118699295840120e-01,1.895000000000000000e+03
2.565558547631345276e-01,1.900000000000000000e+03
2.588062883421672900e-01,1.905000000000000000e+03
2.617310943382418764e-01,1.910000000000000000e+03
2.650317061410411013e-01,1.915000000000000000e+03
2.685248574416994605e-01,1.920000000000000000e+03
2.718756591336551898e-01,1.925000000000000000e+03
2.748995723916428657e-01,1.930000000000000000e+03
2.795426318094074714e-01,1.935000000000000000e+03
2.863870098907493889e-01,1.940000000000000000e+03
2.965159938467051282e-01,1.945000000000000000e+03
3.108425752864306668e-01,1.950000000000000000e+03
3.297630601812301387e-01,1.955000000000000000e+03
3.527136463683520073e-01,1.960000000000000000e+03
3.780879367557558046e-01,1.965000000000000000e+03
3.869635945060383442e-01,1.970000000000000000e+03
3.798223428497826126e-01,1.975000000000000000e+03
3.718015283852607045e-01,1.980000000000000000e+03
3.632568200500904121e-01,1.985000000000000000e+03
3.547296367693798524e-01,1.990000000000000000e+03
3.468452098752046187e-01,1.995000000000000000e+03
3.402538014218206563e-01,2.000000000000000000e+03
3.355353959544989384e-01,2.005000000000000000e+03
3.331381992599043440e-01,2.010000000000000000e+03
3.332119754476713380e-01,2.015000000000000000e+03
3.356663206768686347e-01,2.020000000000000000e+03
3.399195203545819499e-01,2.025000000000000000e+03
3.453539877461429541e-01,2.030000000000000000e+03
3.511103563117058401e-01,2.035000000000000000e+03
3.563427061584362177e-01,2.040000000000000000e+03
3.603687015217684197e-01,2.045000000000000000e+03
3.627647149544531713e-01,2.050000000000000000e+03
3.634164846160393703e-01,2.055000000000000000e+03
3.625093291859228239e-01,2.060000000000000000e+03
3.604627414439495192e-01,2.065000000000000000e+03
3.558204927561219311e-01,2.070000000000000000e+03
3.553606745333943717e-01,2.075000000000000000e+03
3.559361852894160072e-01,2.080000000000000000e+03
3.570629202808298652e-01,2.085000000000000000e+03
3.619803914876104090e-01,2.090000000000000000e+03
3.720972199315985551e-01,2.095000000000000000e+03
3.866848976485872669e-01,2.100000000000000000e+03
4.021947202103420271e-01,2.105000000000000000e+03
4.161460067599720425e-01,2.110000000000000000e+03
4.288376931794799507e-01,2.115000000000000000e+03
4.224451670352822319e-01,2.120000000000000000e+03
4.036935735484505905e-01,2.125000000000000000e+03
3.933547403140500442e-01,2.130000000000000000e+03
3.882491791973116113e-01,2.135000000000000000e+03
3.827617114587369418e-01,2.140000000000000000e+03
3.696627484552310050e-01,2.145000000000000000e+03
3.516871941465616325e-01,2.150000000000000000e+03
3.332500302146573778e-01,2.155000000000000000e+03
3.174426711864097861e-01,2.160000000000000000e+03
3.055056636306927031e-01,2.165000000000000000e+03
2.972057049439204013e-01,2.170000000000000000e+03
2.908025626157805799e-01,2.175000000000000000e+03
2.839241970036316953e-01,2.180000000000000000e+03
2.761541998738931136e-01,2.185000000000000000e+03
2.632260853101475173e-01,2.190000000000000000e+03
2.445801622204283321e-01,2.195000000000000000e+03
2.292367140781056134e-01,2.200000000000000000e+03
2.208807462324847148e-01,2.205000000000000000e+03
2.150955747873842250e-01,2.210000000000000000e+03
2.121647910368252843e-01,2.215000000000000000e+03
2.118174648647296876e-01,2.220000000000000000e+03
2.139269754586203554e-01,2.225000000000000000e+03
2.179836876586091765e-01,2.230000000000000000e+03
2.234260548701149651e-01,2.235000000000000000e+03
2.290628435763756576e-01,2.240000000000000000e+03
2.345537323960745490e-01,2.245000000000000000e+03
2.391628081142385676e-01,2.250000000000000000e+03
2.424482222757142758e-01,2.255000000000000000e+03
2.440777927185134033e-01,2.260000000000000000e+03
2.439413514337305244e-01,2.265000000000000000e+03
2.421132138940743361e-01,2.270000000000000000e+03
2.377116139553460683e-01,2.275000000000000000e+03
2.388009383283750953e-01,2.280000000000000000e+03
2.429269345859421947e-01,2.285000000000000000e+03
2.522635468869072195e-01,2.290000000000000000e+03
2.693407064191489786e-01,2.295000000000000000e+03
2.933323556053233916e-01,2.300000000000000000e+03
3.234405362976914833e-01,2.305000000000000000e+03
3.652254156381369299e-01,2.310000000000000000e+03
3.989381892276807062e-01,2.315000000000000000e+03
3.978946484681673001e-01,2.320000000000000000e+03
3.965986447259176040e-01,2.325000000000000000e+03
3.958715012176887704e-01,2.330000000000000000e+03
3.961661526153735791e-01,2.335000000000000000e+03
3.976020438476891572e-01,2.340000000000000000e+03
3.998526270290543305e-01,2.345000000000000000e+03
4.024155091475328794e-01,2.350000000000000000e+03
4.141076319848333576e-01,2.355000000000000000e+03
4.402705347672199454e-01,2.360000000000000000e+03
4.455744738661168158e-01,2.365000000000000000e+03
4.373425446958088547e-01,2.370000000000000000e+03
4.277956201254385915e-01,2.375000000000000000e+03
4.165675115047426935e-01,2.380000000000000000e+03
4.037141436754561608e-01,2.385000000000000000e+03
3.892889871300351801e-01,2.390000000000000000e+03
3.736321446074854502e-01,2.395000000000000000e+03
3.568721340274714215e-01,2.400000000000000000e+03
3.393193246500266214e-01,2.405000000000000000e+03
3.212722812240939030e-01,2.410000000000000000e+03
3.040883469340578960e-01,2.415000000000000000e+03
2.873835790114543376e-01,2.420000000000000000e+03
2.705060056206732844e-01,2.425000000000000000e+03
2.531240743295722906e-01,2.430000000000000000e+03
2.344401083670728803e-01,2.435000000000000000e+03
2.158241570308752633e-01,2.440000000000000000e+03
1.982066207190822660e-01,2.445000000000000000e+03
1.828219231257323385e-01,2.450000000000000000e+03
1.698934796546128778e-01,2.455000000000000000e+03
1.605101081982431288e-01,2.460000000000000000e+03
1.549479322022818961e-01,2.465000000000000000e+03
1.529870893992433256e-01,2.470000000000000000e+03
1.540937796868334930e-01,2.475000000000000000e+03
1.574835396228197182e-01,2.480000000000000000e+03
1.621785315103856928e-01,2.485000000000000000e+03
1.678052356313266269e-01,2.490000000000000000e+03
1.782633376350640508e-01,2.495000000000000000e+03
1.949833693695725845e-01,2.500000000000000000e+03
2.191989273714925746e-01,2.505000000000000000e+03
2.515950655174857831e-01,2.510000000000000000e+03
2.943060293503921288e-01,2.515000000000000000e+03
3.499658851023820239e-01,2.520000000000000000e+03
3.526451189775701711e-01,2.525000000000000000e+03
3.537804058279710451e-01,2.530000000000000000e+03
3.541581860875506194e-01,2.535000000000000000e+03
3.543767091920663748e-01,2.540000000000000000e+03
3.547143615127840155e-01,2.545000000000000000e+03
3.550839924694520477e-01,2.550000000000000000e+03
3.550844226520586955e-01,2.555000000000000000e+03
3.541315064341123420e-01,2.560000000000000000e+03
3.516278336811619054e-01,2.565000000000000000e+03
3.469938700247091612e-01,2.570000000000000000e+03
3.485413653595409444e-01,2.575000000000000000e+03
3.542082949596382924e-01,2.580000000000000000e+03
3.630300199410957385e-01,2.585000000000000000e+03
3.741054647210530493e-01,2.590000000000000000e+03
3.916015237509508640e-01,2.595000000000000000e+03
3.958459755349832410e-01,2.600000000000000000e+03
3.952585827896432646e-01,2.605000000000000000e+03
3.918105941264943270e-01,2.610000000000000000e+03
3.662693847348732490e-01,2.615000000000000000e+03
3.310803507798137924e-01,2.620000000000000000e+03
2.972741010364721714e-01,2.625000000000000000e+03
2.718821898473493537e-01,2.630000000000000000e+03
2.617552101534675879e-01,2.635000000000000000e+03
2.539778288709884646e-01,2.640000000000000000e+03
2.485282578905627093e-01,2.645000000000000000e+03
2.448142683742132730e-01,2.650000000000000000e+03
2.421737469032505807e-01,2.655000000000000000e+03
2.403975434637254383e-01,2.660000000000000000e+03
2.386711951318586378e-01,2.665000000000000000e+03
2.363764553382155520e-01,2.670000000000000000e+03
2.333965595733814846e-01,2.675000000000000000e+03
2.297390904611223972e-01,2.680000000000000000e+03
2.256056570809686079e-01,2.685000000000000000e+03
2.212510512173746224e-01,2.690000000000000000e+03
2.167153180731126172e-01,2.695000000000000000e+03
2.125475480317722266e-01,2.700000000000000000e+03
2.091342830453570278e-01,2.705000000000000000e+03
2.068228342405345477e-01,2.710000000000000000e+03
2.057866983090115287e-01,2.715000000000000000e+03
2.060775827505638425e-01,2.720000000000000000e+03
2.075917255617444057e-01,2.725000000000000000e+03
2.099242654864916513e-01,2.730000000000000000e+03
2.126323060722176694e-01,2.735000000000000000e+03
2.150931016326533274e-01,2.740000000000000000e+03
2.168293463719906389e-01,2.745000000000000000e+03
2.170213266657179396e-01,2.750000000000000000e+03
2.156999877311833735e-01,2.755000000000000000e+03
2.126915826961807976e-01,2.760000000000000000e+03
2.082281664884746419e-01,2.765000000000000000e+03
2.013697720687363801e-01,2.770000000000000000e+03
1.989969388758934254e-01,2.775000000000000000e+03
1.989628296042235678e-01,2.780000000000000000e+03
2.005965189055819720e-01,2.785000000000000000e+03
2.030354138187855928e-01,2.790000000000000000e+03
2.073688849577887960e-01,2.795000000000000000e+03
2.185679447412261500e-01,2.800000000000000000e+03
2.383654087667676780e-01,2.805000000000000000e+03
2.758454184440678469e-01,2.810000000000000000e+03
3.377366501026689005e-01,2.815000000000000000e+03
4.117333388719425780e-01,2.820000000000000000e+03
4.330927525901818731e-01,2.825000000000000000e+03
4.257586974857160977e-01,2.830000000000000000e+03
4.164341853126402593e-01,2.835000000000000000e+03
4.054076378306553097e-01,2.840000000000000000e+03
3.929655313512580017e-01,2.845000000000000000e+03
3.794773507778310129e-01,2.850000000000000000e+03
3.652199304303876959e-01,2.855000000000000000e+03
3.504906066883565208e-01,2.860000000000000000e+03
3.336460013881180631e-01,2.865000000000000000e+03
3.228365269624889899e-01,2.870000000000000000e+03
3.165892519235237179e-01,2.875000000000000000e+03
3.143266487297860512e-01,2.880000000000000000e+03
3.149789061867901419e-01,2.885000000000000000e+03
3.169186404983297400e-01,2.890000000000000000e+03
3.040179364425245057e-01,2.895000000000000000e+03
2.903212382612558318e-01,2.900000000000000000e+03
2.877673478017513387e-01,2.905000000000000000e+03
2.984696856020530031e-01,2.910000000000000000e+03
