4.599945447842049839e-01,2.800000000000000000e+02
4.173354019777613111e-01,2.850000000000000000e+02
4.100456380873928053e-01,2.900000000000000000e+02
4.079967709906257012e-01,2.950000000000000000e+02
4.118164280782077857e-01,3.000000000000000000e+02
4.218910127175328206e-01,3.050000000000000000e+02
4.382861766903883294e-01,3.100000000000000000e+02
4.604379322072602032e-01,3.150000000000000000e+02
4.888274970444613232e-01,3.200000000000000000e+02
5.291151368849772441e-01,3.250000000000000000e+02
5.846545822331138398e-01,3.300000000000000000e+02
6.585467736531801508e-01,3.350000000000000000e+02
7.501430223794960384e-01,3.400000000000000000e+02
8.550382107367054951e-01,3.450000000000000000e+02
8.932172795727106873e-01,3.500000000000000000e+02
9.066015510246864251e-01,3.550000000000000000e+02
9.089837394816802085e-01,3.600000000000000000e+02
9.008149417666184711e-01,3.650000000000000000e+02
7.881520164082929103e-01,3.700000000000000000e+02
7.381808840471655309e-01,3.750000000000000000e+02
6.986916305727776111e-01,3.800000000000000000e+02
6.642610435498131904e-01,3.850000000000000000e+02
6.352235687887962667e-01,3.900000000000000000e+02
6.101095261281206383e-01,3.950000000000000000e+02
5.894183980782414789e-01,4.000000000000000000e+02
5.716985018116269579e-01,4.050000000000000000e+02
5.571465209337612690e-01,4.100000000000000000e+02
5.449174107183086813e-01,4.150000000000000000e+02
5.345850518882142577e-01,4.200000000000000000e+02
5.262466616259365848e-01,4.250000000000000000e+02
5.185409966878863353e-01,4.300000000000000000e+02
4.849017208385838495e-01,4.350000000000000000e+02
4.410768798138138269e-01,4.400000000000000000e+02
4.077514890708360262e-01,4.450000000000000000e+02
3.799825409436441426e-01,4.500000000000000000e+02
3.625878689598205362e-01,4.550000000000000000e+02
3.516031881356273536e-01,4.600000000000000000e+02
3.382499890044715074e-01,4.650000000000000000e+02
3.225835973531838152e-01,4.700000000000000000e+02
3.050049986110382472e-01,4.750000000000000000e+02
2.836974293558216509e-01,4.800000000000000000e+02
2.632149497781426373e-01,4.850000000000000000e+02
2.445208020866186660e-01,4.900000000000000000e+02
2.282155212216422924e-01,4.950000000000000000e+02
2.146015743344510673e-01,5.000000000000000000e+02
2.044223263987317296e-01,5.050000000000000000e+02
1.982909483617777413e-01,5.100000000000000000e+02
1.964944136798268681e-01,5.150000000000000000e+02
2.014871435422049273e-01,5.200000000000000000e+02
2.147574821466929629e-01,5.250000000000000000e+02
2.350700793356953477e-01,5.300000000000000000e+02
2.622229942240590361e-01,5.350000000000000000e+02
2.964095246508295922e-01,5.400000000000000000e+02
3.381956759157416781e-01,5.450000000000000000e+02
3.891199692616664763e-01,5.500000000000000000e+02
4.515934223394504898e-01,5.550000000000000000e+02
4.532878310710014014e-01,5.600000000000000000e+02
4.456193713817847013e-01,5.650000000000000000e+02
4.336845264198766481e-01,5.700000000000000000e+02
4.172028313952200196e-01,5.750000000000000000e+02
3.981759763734360469e-01,5.800000000000000000e+02
3.771821654528658696e-01,5.850000000000000000e+02
3.565274069883662689e-01,5.900000000000000000e+02
3.375153214297318405e-01,5.950000000000000000e+02
3.217633760919233477e-01,6.000000000000000000e+02
3.106324801192177909e-01,6.050000000000000000e+02
3.043095957207285762e-01,6.100000000000000000e+02
3.062935141009471840e-01,6.150000000000000000e+02
2.828696844551285561e-01,6.200000000000000000e+02
2.606693466748917221e-01,6.250000000000000000e+02
2.532459040722583876e-01,6.300000000000000000e+02
2.511341723376878110e-01,6.350000000000000000e+02
2.477010647581827096e-01,6.400000000000000000e+02
2.403993280997916149e-01,6.450000000000000000e+02
2.286496366769895650e-01,6.500000000000000000e+02
2.147913646386036546e-01,6.550000000000000000e+02
2.051759655676546890e-01,6.600000000000000000e+02
2.000552756643093344e-01,6.650000000000000000e+02
1.971746221046494774e-01,6.700000000000000000e+02
1.966664685138184987e-01,6.750000000000000000e+02
1.983864021832650315e-01,6.800000000000000000e+02
2.025064050650667580e-01,6.850000000000000000e+02
2.115607677169777656e-01,6.900000000000000000e+02
2.242441247709569818e-01,6.950000000000000000e+02
2.373776218764737100e-01,7.000000000000000000e+02
2.454845918287411610e-01,7.050000000000000000e+02
2.467030737785883276e-01,7.100000000000000000e+02
2.474238525649097853e-01,7.150000000000000000e+02
2.479018488915746277e-01,7.200000000000000000e+02
2.483396139794574742e-01,7.250000000000000000e+02
2.488809917242868763e-01,7.300000000000000000e+02
2.496060736178225825e-01,7.350000000000000000e+02
2.505355738019859335e-01,7.400000000000000000e+02
2.519546841862873032e-01,7.450000000000000000e+02
2.548560283471298371e-01,7.500000000000000000e+02
2.590654078462314436e-01,7.550000000000000000e+02
2.641094981368019012e-01,7.600000000000000000e+02
2.685963609017757436e-01,7.650000000000000000e+02
2.725590864620122122e-01,7.700000000000000000e+02
2.755388530703943850e-01,7.750000000000000000e+02
2.771042379355253549e-01,7.800000000000000000e+02
2.781784099801303811e-01,7.850000000000000000e+02
2.723580234984877002e-01,7.900000000000000000e+02
2.635041185335211256e-01,7.950000000000000000e+02
2.551578889843647002e-01,8.000000000000000000e+02
2.545495125147537729e-01,8.050000000000000000e+02
2.565236908837539298e-01,8.100000000000000000e+02
2.600005708791616743e-01,8.150000000000000000e+02
2.646527651762006772e-01,8.200000000000000000e+02
2.700073587947942055e-01,8.250000000000000000e+02
2.751585309363901999e-01,8.300000000000000000e+02
2.792357452208329982e-01,8.350000000000000000e+02
2.813549584670146930e-01,8.400000000000000000e+02
2.780328311377608386e-01,8.450000000000000000e+02
2.765976048535198073e-01,8.500000000000000000e+02
2.733668275731446773e-01,8.550000000000000000e+02
2.699458276768673115e-01,8.600000000000000000e+02
2.675022558379328008e-01,8.650000000000000000e+02
2.657428747678279302e-01,8.700000000000000000e+02
2.643265296389328278e-01,8.750000000000000000e+02
2.637789833109156490e-01,8.800000000000000000e+02
2.647929754803671210e-01,8.850000000000000000e+02
2.670247909762285543e-01,8.900000000000000000e+02
2.695828439150319555e-01,8.950000000000000000e+02
2.708251273654043167e-01,9.000000000000000000e+02
2.713523055300998132e-01,9.050000000000000000e+02
2.705833227740972458e-01,9.100000000000000000e+02
2.684221463503413951e-01,9.150000000000000000e+02
2.636257034866318905e-01,9.200000000000000000e+02
2.565070715807430402e-01,9.250000000000000000e+02
2.517487899914367944e-01,9.300000000000000000e+02
2.490849078090668078e-01,9.350000000000000000e+02
2.475639779625621040e-01,9.400000000000000000e+02
2.469455687414139622e-01,9.450000000000000000e+02
2.469278049509964490e-01,9.500000000000000000e+02
2.471168286763942845e-01,9.550000000000000000e+02
2.472176673967643179e-01,9.600000000000000000e+02
2.485758392682774764e-01,9.650000000000000000e+02
2.495189917172982996e-01,9.700000000000000000e+02
2.505446103418736969e-01,9.750000000000000000e+02
2.517609971776599842e-01,9.800000000000000000e+02
2.530385061185554951e-01,9.850000000000000000e+02
2.541096761502813495e-01,9.900000000000000000e+02
2.546417085149252357e-01,9.950000000000000000e+02
2.547134796320395522e-01,1.000000000000000000e+03
2.535385392500735802e-01,1.005000000000000000e+03
2.537630440254946551e-01,1.010000000000000000e+03
2.556569673339773030e-01,1.015000000000000000e+03
2.589109352872653869e-01,1.020000000000000000e+03
2.632678255531806788e-01,1.025000000000000000e+03
2.689990087501664129e-01,1.030000000000000000e+03
2.758250162911647374e-01,1.035000000000000000e+03
2.834334600903447576e-01,1.040000000000000000e+03
2.780201995494209211e-01,1.045000000000000000e+03
2.715564240575982224e-01,1.050000000000000000e+03
2.614611860664789456e-01,1.055000000000000000e+03
2.521994924868071752e-01,1.060000000000000000e+03
2.478171382681764179e-01,1.065000000000000000e+03
2.438420075878158233e-01,1.070000000000000000e+03
2.395459579092246438e-01,1.075000000000000000e+03
2.350860253273839018e-01,1.080000000000000000e+03
2.310237832235283451e-01,1.085000000000000000e+03
2.277468672020106222e-01,1.090000000000000000e+03
2.254494705700096635e-01,1.095000000000000000e+03
2.242496012284822537e-01,1.100000000000000000e+03
2.240774934673721575e-01,1.105000000000000000e+03
2.246587119132132382e-01,1.110000000000000000e+03
2.261999089719509137e-01,1.115000000000000000e+03
2.301768342313825766e-01,1.120000000000000000e+03
2.362785098855408050e-01,1.125000000000000000e+03
2.437031734673125449e-01,1.130000000000000000e+03
2.487811659210158732e-01,1.135000000000000000e+03
2.453727157071570741e-01,1.140000000000000000e+03
2.397373710724214624e-01,1.145000000000000000e+03
2.341703661921640811e-01,1.150000000000000000e+03
2.289280944439744114e-01,1.155000000000000000e+03
2.242989864469885908e-01,1.160000000000000000e+03
2.212564321639035325e-01,1.165000000000000000e+03
2.194070464533967868e-01,1.170000000000000000e+03
2.186937146841657353e-01,1.175000000000000000e+03
2.190448917455671829e-01,1.180000000000000000e+03
2.202841575404543006e-01,1.185000000000000000e+03
2.221488036784429465e-01,1.190000000000000000e+03
2.245274733754485663e-01,1.195000000000000000e+03
2.281694941284022060e-01,1.200000000000000000e+03
2.329639591488154304e-01,1.205000000000000000e+03
2.386353855844121075e-01,1.210000000000000000e+03
2.447905299805968049e-01,1.215000000000000000e+03
2.508763886252963204e-01,1.220000000000000000e+03
2.561194154228308428e-01,1.225000000000000000e+03
2.595948313339477842e-01,1.230000000000000000e+03
2.602455207039685581e-01,1.235000000000000000e+03
2.523717449142813263e-01,1.240000000000000000e+03
2.454037835067287565e-01,1.245000000000000000e+03
2.395456292007373811e-01,1.250000000000000000e+03
2.347679971249907738e-01,1.255000000000000000e+03
2.313424948879788945e-01,1.260000000000000000e+03
2.295234208944434695e-01,1.265000000000000000e+03
2.290637211479389646e-01,1.270000000000000000e+03
2.296583294004454212e-01,1.275000000000000000e+03
2.309650723118505666e-01,1.280000000000000000e+03
2.341602146164923071e-01,1.285000000000000000e+03
2.394361116714081306e-01,1.290000000000000000e+03
2.462983912607431547e-01,1.295000000000000000e+03
2.540079082878591854e-01,1.300000000000000000e+03
2.615414580756496576e-01,1.305000000000000000e+03
2.678923774373209721e-01,1.310000000000000000e+03
2.724246835835381075e-01,1.315000000000000000e+03
2.750186864872447012e-01,1.320000000000000000e+03
2.760531257235588898e-01,1.325000000000000000e+03
2.764076176689160280e-01,1.330000000000000000e+03
2.761415655307417616e-01,1.335000000000000000e+03
2.746169168859458054e-01,1.340000000000000000e+03
2.736667725002233098e-01,1.345000000000000000e+03
2.736747470613095090e-01,1.350000000000000000e+03
2.754555082440353075e-01,1.355000000000000000e+03
2.777703020814130674e-01,1.360000000000000000e+03
2.799737353378656257e-01,1.365000000000000000e+03
2.820055625962866186e-01,1.370000000000000000e+03
2.850420174932311035e-01,1.375000000000000000e+03
2.844317959576962984e-01,1.380000000000000000e+03
2.810587355455461123e-01,1.385000000000000000e+03
2.776730972123185315e-01,1.390000000000000000e+03
2.740909008774947697e-01,1.395000000000000000e+03
2.693480311502061686e-01,1.400000000000000000e+03
2.636068349737509253e-01,1.405000000000000000e+03
2.569682418423440140e-01,1.410000000000000000e+03
2.495946057916495209e-01,1.415000000000000000e+03
2.419591457964243852e-01,1.420000000000000000e+03
2.349035312146121046e-01,1.425000000000000000e+03
2.289176385649140943e-01,1.430000000000000000e+03
2.247647588175514799e-01,1.435000000000000000e+03
2.233419763203650377e-01,1.440000000000000000e+03
2.229325221465852380e-01,1.445000000000000000e+03
2.230929026319966313e-01,1.450000000000000000e+03
2.238652509214484609e-01,1.455000000000000000e+03
2.253160153730962012e-01,1.460000000000000000e+03
2.274465596523029820e-01,1.465000000000000000e+03
2.300758804829017290e-01,1.470000000000000000e+03
2.328094410130253367e-01,1.475000000000000000e+03
2.354839935882760138e-01,1.480000000000000000e+03
2.380745296057711347e-01,1.485000000000000000e+03
2.404019401728213767e-01,1.490000000000000000e+03
2.424108928834562693e-01,1.495000000000000000e+03
2.446904289263898968e-01,1.500000000000000000e+03
2.473864471362023365e-01,1.505000000000000000e+03
2.504322380673124071e-01,1.510000000000000000e+03
2.537202099760696439e-01,1.515000000000000000e+03
2.569553847712403583e-01,1.520000000000000000e+03
2.597678473690415712e-01,1.525000000000000000e+03
2.602734583911138766e-01,1.530000000000000000e+03
2.603322796268241479e-01,1.535000000000000000e+03
2.603301917178852953e-01,1.540000000000000000e+03
2.604341325742504654e-01,1.545000000000000000e+03
2.611241091933194647e-01,1.550000000000000000e+03
2.622400260005375294e-01,1.555000000000000000e+03
2.637329734486683064e-01,1.560000000000000000e+03
2.655670076232265475e-01,1.565000000000000000e+03
2.676081693425427788e-01,1.570000000000000000e+03
2.695445895853049723e-01,1.575000000000000000e+03
2.716769398889823384e-01,1.580000000000000000e+03
2.739917759244790418e-01,1.585000000000000000e+03
2.751997068419984593e-01,1.590000000000000000e+03
2.778464936827327314e-01,1.595000000000000000e+03
2.819820179954367623e-01,1.600000000000000000e+03
2.795302849207397244e-01,1.605000000000000000e+03
2.771044130387385618e-01,1.610000000000000000e+03
2.751000021706435095e-01,1.615000000000000000e+03
2.737395662123376927e-01,1.620000000000000000e+03
2.729354241876522646e-01,1.625000000000000000e+03
2.725676490071626268e-01,1.630000000000000000e+03
2.716264521534664800e-01,1.635000000000000000e+03
2.704084641174206438e-01,1.640000000000000000e+03
2.696986170747023293e-01,1.645000000000000000e+03
2.699926768549943956e-01,1.650000000000000000e+03
2.712835907193046348e-01,1.655000000000000000e+03
2.734196519053738728e-01,1.660000000000000000e+03
2.762283100948888515e-01,1.665000000000000000e+03
2.794178243628577252e-01,1.670000000000000000e+03
2.824965435021925542e-01,1.675000000000000000e+03
2.844536698020944110e-01,1.680000000000000000e+03
2.850741795151562896e-01,1.685000000000000000e+03
2.831591238800171273e-01,1.690000000000000000e+03
2.792537005882286261e-01,1.695000000000000000e+03
2.739861652835758887e-01,1.700000000000000000e+03
2.673337406551244411e-01,1.705000000000000000e+03
2.595520762093947442e-01,1.710000000000000000e+03
2.540542330195687537e-01,1.715000000000000000e+03
2.540400022603032104e-01,1.720000000000000000e+03
2.558274946235654101e-01,1.725000000000000000e+03
2.591284086289036837e-01,1.730000000000000000e+03
2.636479827944459009e-01,1.735000000000000000e+03
2.688596921349539204e-01,1.740000000000000000e+03
2.740428530090353587e-01,1.745000000000000000e+03
2.785165423620599712e-01,1.750000000000000000e+03
2.816463493788704531e-01,1.755000000000000000e+03
2.820246020566498646e-01,1.760000000000000000e+03
2.816920342942436095e-01,1.765000000000000000e+03
2.812101995454074910e-01,1.770000000000000000e+03
2.806977551707387497e-01,1.775000000000000000e+03
2.797297676722182436e-01,1.780000000000000000e+03
2.775819525351942985e-01,1.785000000000000000e+03
2.758000970225308879e-01,1.790000000000000000e+03
2.745895461854638286e-01,1.795000000000000000e+03
2.750242964058391415e-01,1.800000000000000000e+03
2.770448710001381376e-01,1.805000000000000000e+03
2.795046209396815362e-01,1.810000000000000000e+03
2.817447690024099671e-01,1.815000000000000000e+03
2.833238879419942569e-01,1.820000000000000000e+03
2.851660542038945700e-01,1.825000000000000000e+03
2.804921681280994061e-01,1.830000000000000000e+03
2.744687824993278791e-01,1.835000000000000000e+03
2.679049416709343712e-01,1.840000000000000000e+03
2.613423558266078084e-01,1.845000000000000000e+03
2.553847199275508517e-01,1.850000000000000000e+03
2.515087520234527418e-01,1.855000000000000000e+03
2.485483564928539779e-01,1.860000000000000000e+03
2.459584482207259060e-01,1.865000000000000000e+03
2.434509657599203125e-01,1.870000000000000000e+03
2.409269532031111938e-01,1.875000000000000000e+03
2.381627354753116377e-01,1.880000000000000000e+03
2.354172864505559570e-01,1.885000000000000000e+03
2.330248208680131550e-01,1.890000000000000000e+03
2.310895576142258379e-01,1.895000000000000000e+03
2.296126457900526663e-01,1.900000000000000000e+03
2.285519527675043960e-01,1.905000000000000000e+03
2.278054298509020192e-01,1.910000000000000000e+03
2.272412514265647610e-01,1.915000000000000000e+03
2.268082782660299501e-01,1.920000000000000000e+03
2.266617984452664047e-01,1.925000000000000000e+03
2.272067472819515599e-01,1.930000000000000000e+03
2.282831647686324461e-01,1.935000000000000000e+03
2.298238471954729967e-01,1.940000000000000000e+03
2.320085603640768268e-01,1.945000000000000000e+03
2.349770804521404410e-01,1.950000000000000000e+03
2.388913329073704683e-01,1.955000000000000000e+03
2.438258476191106083e-01,1.960000000000000000e+03
2.496748179423692593e-01,1.965000000000000000e+03
2.560995780423216406e-01,1.970000000000000000e+03
2.625688563515174989e-01,1.975000000000000000e+03
2.682167578919915640e-01,1.980000000000000000e+03
2.722548890289243628e-01,1.985000000000000000e+03
2.742151355856387029e-01,1.990000000000000000e+03
2.745714860544249403e-01,1.995000000000000000e+03
2.757323182421113072e-01,2.000000000000000000e+03
2.777848587905890065e-01,2.005000000000000000e+03
2.807002379597312580e-01,2.010000000000000000e+03
2.840325380310242398e-01,2.015000000000000000e+03
2.877084105661462110e-01,2.020000000000000000e+03
2.914438284988238315e-01,2.025000000000000000e+03
2.953244835450271055e-01,2.030000000000000000e+03
2.992815477993428508e-01,2.035000000000000000e+03
2.971378405588824267e-01,2.040000000000000000e+03
2.893526908762081851e-01,2.045000000000000000e+03
2.822754629613114519e-01,2.050000000000000000e+03
2.797477765047569065e-01,2.055000000000000000e+03
2.793526040498254259e-01,2.060000000000000000e+03
2.795922376801319165e-01,2.065000000000000000e+03
2.802073908690247417e-01,2.070000000000000000e+03
2.810495038271499935e-01,2.075000000000000000e+03
2.825266844507163255e-01,2.080000000000000000e+03
2.845505105314048433e-01,2.085000000000000000e+03
2.868857877190047478e-01,2.090000000000000000e+03
2.883269115256643089e-01,2.095000000000000000e+03
2.901092899776558931e-01,2.100000000000000000e+03
2.919199245035743462e-01,2.105000000000000000e+03
2.934030323731428025e-01,2.110000000000000000e+03
2.943418260047544477e-01,2.115000000000000000e+03
2.947818445151367817e-01,2.120000000000000000e+03
2.950852471321782078e-01,2.125000000000000000e+03
2.956822100360224082e-01,2.130000000000000000e+03
2.962701131482968209e-01,2.135000000000000000e+03
2.969750256552590728e-01,2.140000000000000000e+03
2.976754517387129595e-01,2.145000000000000000e+03
2.979956854780652087e-01,2.150000000000000000e+03
2.973522863483260004e-01,2.155000000000000000e+03
2.950571014729835850e-01,2.160000000000000000e+03
2.922627508493526038e-01,2.165000000000000000e+03
2.901420883686527952e-01,2.170000000000000000e+03
2.901065527961231849e-01,2.175000000000000000e+03
2.908352225242040179e-01,2.180000000000000000e+03
2.922319381712170094e-01,2.185000000000000000e+03
2.941065112610152799e-01,2.190000000000000000e+03
2.957226357867354105e-01,2.195000000000000000e+03
2.935507478576906415e-01,2.200000000000000000e+03
2.890899668589496097e-01,2.205000000000000000e+03
2.830778059088087661e-01,2.210000000000000000e+03
2.761241413697433367e-01,2.215000000000000000e+03
2.693982150763702954e-01,2.220000000000000000e+03
2.640255100336018623e-01,2.225000000000000000e+03
2.611815716403539933e-01,2.230000000000000000e+03
2.592279221656504928e-01,2.235000000000000000e+03
2.573715287845349531e-01,2.240000000000000000e+03
2.557340603944596724e-01,2.245000000000000000e+03
2.543479415944091548e-01,2.250000000000000000e+03
2.533525410543003287e-01,2.255000000000000000e+03
2.526634890546521905e-01,2.260000000000000000e+03
2.519873618902573886e-01,2.265000000000000000e+03
2.508916428850037628e-01,2.270000000000000000e+03
2.495291545873903893e-01,2.275000000000000000e+03
2.484625152297026407e-01,2.280000000000000000e+03
2.490996150870687931e-01,2.285000000000000000e+03
2.521206914145194267e-01,2.290000000000000000e+03
2.566451759902356189e-01,2.295000000000000000e+03
2.622195749126362552e-01,2.300000000000000000e+03
2.682339403949779988e-01,2.305000000000000000e+03
2.739942676027432023e-01,2.310000000000000000e+03
2.788608333571820919e-01,2.315000000000000000e+03
2.824835164474534532e-01,2.320000000000000000e+03
2.838365686732604032e-01,2.325000000000000000e+03
2.849115288892251074e-01,2.330000000000000000e+03
2.856967386018783306e-01,2.335000000000000000e+03
2.860395946248455723e-01,2.340000000000000000e+03
2.860020820658038532e-01,2.345000000000000000e+03
2.865865216829445727e-01,2.350000000000000000e+03
2.878726472322332142e-01,2.355000000000000000e+03
2.898090782256912967e-01,2.360000000000000000e+03
2.923200720989760359e-01,2.365000000000000000e+03
2.919565949588380782e-01,2.370000000000000000e+03
2.902661714004976523e-01,2.375000000000000000e+03
2.882518866675319313e-01,2.380000000000000000e+03
2.855653980194325370e-01,2.385000000000000000e+03
2.825594270053941037e-01,2.390000000000000000e+03
2.789431101611409836e-01,2.395000000000000000e+03
2.744069184536529482e-01,2.400000000000000000e+03
2.705000895245102122e-01,2.405000000000000000e+03
2.671722711362544689e-01,2.410000000000000000e+03
2.642961986672498487e-01,2.415000000000000000e+03
2.619201502438175400e-01,2.420000000000000000e+03
2.600004802993293729e-01,2.425000000000000000e+03
2.584142537819285046e-01,2.430000000000000000e+03
2.571644080708308522e-01,2.435000000000000000e+03
2.562140159859519484e-01,2.440000000000000000e+03
2.555101633798719241e-01,2.445000000000000000e+03
2.557934609823985794e-01,2.450000000000000000e+03
2.572994597347371681e-01,2.455000000000000000e+03
2.597444131282829471e-01,2.460000000000000000e+03
2.627062733880513590e-01,2.465000000000000000e+03
2.657342686035518708e-01,2.470000000000000000e+03
2.685294484440828300e-01,2.475000000000000000e+03
2.708091654299902840e-01,2.480000000000000000e+03
2.725223500096505824e-01,2.485000000000000000e+03
2.737738287963430439e-01,2.490000000000000000e+03
2.748733237278567221e-01,2.495000000000000000e+03
2.758355793471140016e-01,2.500000000000000000e+03
2.766648890272241923e-01,2.505000000000000000e+03
2.772399249337977878e-01,2.510000000000000000e+03
2.781950884521127154e-01,2.515000000000000000e+03
2.798710405420914982e-01,2.520000000000000000e+03
2.786542971338249464e-01,2.525000000000000000e+03
2.759096844438404528e-01,2.530000000000000000e+03
2.738624066633784104e-01,2.535000000000000000e+03
2.725716102553032427e-01,2.540000000000000000e+03
2.720135195374443482e-01,2.545000000000000000e+03
2.712408248928258048e-01,2.550000000000000000e+03
2.695873203684635011e-01,2.555000000000000000e+03
2.677599999703241251e-01,2.560000000000000000e+03
2.662428605817079297e-01,2.565000000000000000e+03
2.658866549530792267e-01,2.570000000000000000e+03
2.673006453189441523e-01,2.575000000000000000e+03
2.699110905211039024e-01,2.580000000000000000e+03
2.736421407090007252e-01,2.585000000000000000e+03
2.783257206833544273e-01,2.590000000000000000e+03
2.835683368489186340e-01,2.595000000000000000e+03
2.887913609811303406e-01,2.600000000000000000e+03
2.930060251235527824e-01,2.605000000000000000e+03
2.928776867638578918e-01,2.610000000000000000e+03
2.916949345153058704e-01,2.615000000000000000e+03
2.909779366234496734e-01,2.620000000000000000e+03
2.913878555617215316e-01,2.625000000000000000e+03
2.929273608913877669e-01,2.630000000000000000e+03
2.949238679547393494e-01,2.635000000000000000e+03
2.971746571738356768e-01,2.640000000000000000e+03
2.991025164964521421e-01,2.645000000000000000e+03
3.000631007997568989e-01,2.650000000000000000e+03
3.009769126056958122e-01,2.655000000000000000e+03
3.019392618321955490e-01,2.660000000000000000e+03
3.030714091327639248e-01,2.665000000000000000e+03
3.043116337549953143e-01,2.670000000000000000e+03
3.058506545258299347e-01,2.675000000000000000e+03
3.077735799402170347e-01,2.680000000000000000e+03
3.100433630625117898e-01,2.685000000000000000e+03
3.116819082151252585e-01,2.690000000000000000e+03
3.117377668678984470e-01,2.695000000000000000e+03
3.116990645181353381e-01,2.700000000000000000e+03
3.114971509395806359e-01,2.705000000000000000e+03
3.039053352026984678e-01,2.710000000000000000e+03
2.958841889272685322e-01,2.715000000000000000e+03
2.895996899322254570e-01,2.720000000000000000e+03
2.858623287109378630e-01,2.725000000000000000e+03
2.839762741994903417e-01,2.730000000000000000e+03
2.824959746684538309e-01,2.735000000000000000e+03
2.813854655734355226e-01,2.740000000000000000e+03
2.802191738904375451e-01,2.745000000000000000e+03
2.788454901211727122e-01,2.750000000000000000e+03
2.774185436344516753e-01,2.755000000000000000e+03
2.759369113605919521e-01,2.760000000000000000e+03
2.744918887779172478e-01,2.765000000000000000e+03
2.732225664207146298e-01,2.770000000000000000e+03
2.722727270560559298e-01,2.775000000000000000e+03
2.717380947199303787e-01,2.780000000000000000e+03
2.713223762921229132e-01,2.785000000000000000e+03
2.710810450661905735e-01,2.790000000000000000e+03
2.710036097708475311e-01,2.795000000000000000e+03
2.701406049337147230e-01,2.800000000000000000e+03
2.685091730474627458e-01,2.805000000000000000e+03
2.658521082061891527e-01,2.810000000000000000e+03
2.615294775760010904e-01,2.815000000000000000e+03
2.571480447310607320e-01,2.820000000000000000e+03
2.531275222906028688e-01,2.825000000000000000e+03
2.502247175779134802e-01,2.830000000000000000e+03
2.490197855397584537e-01,2.835000000000000000e+03
2.484744678798385953e-01,2.840000000000000000e+03
2.483311557480717968e-01,2.845000000000000000e+03
2.490276721959465422e-01,2.850000000000000000e+03
2.506370257103763821e-01,2.855000000000000000e+03
2.530688537448158582e-01,2.860000000000000000e+03
2.560654183153187602e-01,2.865000000000000000e+03
2.593024047097292062e-01,2.870000000000000000e+03
2.624251092026780863e-01,2.875000000000000000e+03
2.651581346188222610e-01,2.880000000000000000e+03
2.673632601210814697e-01,2.885000000000000000e+03
2.690788375597131799e-01,2.890000000000000000e+03
2.689953350242217933e-01,2.895000000000000000e+03
2.688087106227238232e-01,2.900000000000000000e+03
2.689817050194281967e-01,2.905000000000000000e+03
2.696468336964281676e-01,2.910000000000000000e+03
