1.569683596022577454e-01,5.000000000000000000e+02
1.543481786398601119e-01,5.050000000000000000e+02
1.539980144080364821e-01,5.100000000000000000e+02
1.568928953804921422e-01,5.150000000000000000e+02
1.634026531304028085e-01,5.200000000000000000e+02
1.730667165779512240e-01,5.250000000000000000e+02
1.835686172444963571e-01,5.300000000000000000e+02
1.912127514768200975e-01,5.350000000000000000e+02
1.948103197689183275e-01,5.400000000000000000e+02
1.915468583075919107e-01,5.450000000000000000e+02
1.893709420587804670e-01,5.500000000000000000e+02
1.971620976225692545e-01,5.550000000000000000e+02
2.157874415966000436e-01,5.600000000000000000e+02
2.452092214895016109e-01,5.650000000000000000e+02
2.821993892213724431e-01,5.700000000000000000e+02
3.239682125925159029e-01,5.750000000000000000e+02
3.740343306824347458e-01,5.800000000000000000e+02
4.283828900368815140e-01,5.850000000000000000e+02
4.817555823502176482e-01,5.900000000000000000e+02
5.342610005008057161e-01,5.950000000000000000e+02
5.863380776947045847e-01,6.000000000000000000e+02
6.379773960264749633e-01,6.050000000000000000e+02
6.885217912436305543e-01,6.100000000000000000e+02
7.273037778744386728e-01,6.150000000000000000e+02
7.028045478419913117e-01,6.200000000000000000e+02
6.768950219242674260e-01,6.250000000000000000e+02
6.497354634122914918e-01,6.300000000000000000e+02
6.213406709146075402e-01,6.350000000000000000e+02
5.916680659607604920e-01,6.400000000000000000e+02
5.608800072507391654e-01,6.450000000000000000e+02
5.292717737277646828e-01,6.500000000000000000e+02
4.975501096254139055e-01,6.550000000000000000e+02
4.661971641843271064e-01,6.600000000000000000e+02
4.361326291546042122e-01,6.650000000000000000e+02
4.081366250225563208e-01,6.700000000000000000e+02
3.828635857119070396e-01,6.750000000000000000e+02
3.606675896319978536e-01,6.800000000000000000e+02
3.418174175538544746e-01,6.850000000000000000e+02
3.255471802834514761e-01,6.900000000000000000e+02
3.118694723686121772e-01,6.950000000000000000e+02
3.002682992464396627e-01,7.000000000000000000e+02
2.365410203824261648e-01,7.050000000000000000e+02
1.778391304955717067e-01,7.100000000000000000e+02
1.386110786599046851e-01,7.150000000000000000e+02
1.112618106254214811e-01,7.200000000000000000e+02
9.457072647979508639e-02,7.250000000000000000e+02
9.293988852292989211e-02,7.300000000000000000e+02
9.488748995662038554e-02,7.350000000000000000e+02
9.924342644754007015e-02,7.400000000000000000e+02
1.055848662403302274e-01,7.450000000000000000e+02
1.140642620614832209e-01,7.500000000000000000e+02
1.253243275186415595e-01,7.550000000000000000e+02
1.373120341120215027e-01,7.600000000000000000e+02
1.486263681875265585e-01,7.650000000000000000e+02
1.583999781612219493e-01,7.700000000000000000e+02
1.663532069274854530e-01,7.750000000000000000e+02
1.729373105687882495e-01,7.800000000000000000e+02
1.792714971039675587e-01,7.850000000000000000e+02
1.870945096174494449e-01,7.900000000000000000e+02
2.137330749671347008e-01,7.950000000000000000e+02
2.677046281366243230e-01,8.000000000000000000e+02
3.624632377815028006e-01,8.050000000000000000e+02
3.682953056851988594e-01,8.100000000000000000e+02
3.604804114309324015e-01,8.150000000000000000e+02
3.494373554707896345e-01,8.200000000000000000e+02
3.425321972945585269e-01,8.250000000000000000e+02
3.393529758125786722e-01,8.300000000000000000e+02
3.409196837163662730e-01,8.350000000000000000e+02
3.474479216348533850e-01,8.400000000000000000e+02
3.584049246207060557e-01,8.450000000000000000e+02
3.727164405311111928e-01,8.500000000000000000e+02
3.890503549954638651e-01,8.550000000000000000e+02
4.079511640658835536e-01,8.600000000000000000e+02
4.324019838917626535e-01,8.650000000000000000e+02
4.587457286357138342e-01,8.700000000000000000e+02
4.839320630914285548e-01,8.750000000000000000e+02
5.066749858801166129e-01,8.800000000000000000e+02
5.277552175756973218e-01,8.850000000000000000e+02
5.495871660566383765e-01,8.900000000000000000e+02
5.754707157787277705e-01,8.950000000000000000e+02
5.932971708447930537e-01,9.000000000000000000e+02
5.725491296020093213e-01,9.050000000000000000e+02
5.504507096713262548e-01,9.100000000000000000e+02
5.267531225903484549e-01,9.150000000000000000e+02
5.011219891467396659e-01,9.200000000000000000e+02
4.732268808865583432e-01,9.250000000000000000e+02
4.401434626018027041e-01,9.300000000000000000e+02
3.679550486761631323e-01,9.350000000000000000e+02
2.964381167375675918e-01,9.400000000000000000e+02
2.283031030213363288e-01,9.450000000000000000e+02
1.976911260221650701e-01,9.500000000000000000e+02
1.836702353267351540e-01,9.550000000000000000e+02
1.785843952285730007e-01,9.600000000000000000e+02
1.801694623403296835e-01,9.650000000000000000e+02
1.876022526464775630e-01,9.700000000000000000e+02
1.988733008642530331e-01,9.750000000000000000e+02
2.118309255871238250e-01,9.800000000000000000e+02
2.244705737551613567e-01,9.850000000000000000e+02
2.348279543467811648e-01,9.900000000000000000e+02
2.384582594603408268e-01,9.950000000000000000e+02
2.316278757043474801e-01,1.000000000000000000e+03
2.242729040290302456e-01,1.005000000000000000e+03
2.212257113258807029e-01,1.010000000000000000e+03
2.212267118424033618e-01,1.015000000000000000e+03
2.246101193347418701e-01,1.020000000000000000e+03
2.317915457397402845e-01,1.025000000000000000e+03
2.431196545983284885e-01,1.030000000000000000e+03
2.587112538200709855e-01,1.035000000000000000e+03
2.783351812272494841e-01,1.040000000000000000e+03
3.013925700018074694e-01,1.045000000000000000e+03
3.270067371308297277e-01,1.050000000000000000e+03
3.548329998065049562e-01,1.055000000000000000e+03
3.853745085814110349e-01,1.060000000000000000e+03
4.191362479256898754e-01,1.065000000000000000e+03
4.568024636472647337e-01,1.070000000000000000e+03
4.994738449722022078e-01,1.075000000000000000e+03
5.547437378363531124e-01,1.080000000000000000e+03
6.190507312143871399e-01,1.085000000000000000e+03
5.845135694640120061e-01,1.090000000000000000e+03
5.513250239899294414e-01,1.095000000000000000e+03
5.182596142673966400e-01,1.100000000000000000e+03
4.838049606946196457e-01,1.105000000000000000e+03
4.473214206390263570e-01,1.110000000000000000e+03
4.102759523120043661e-01,1.115000000000000000e+03
3.872408133092348770e-01,1.120000000000000000e+03
3.718643219162126035e-01,1.125000000000000000e+03
3.597566254590314760e-01,1.130000000000000000e+03
3.507168831856360414e-01,1.135000000000000000e+03
3.440142478477308807e-01,1.140000000000000000e+03
3.383562563726877914e-01,1.145000000000000000e+03
3.327860121956539019e-01,1.150000000000000000e+03
3.254049748268461606e-01,1.155000000000000000e+03
3.151252992329961478e-01,1.160000000000000000e+03
3.012343628613312063e-01,1.165000000000000000e+03
2.836086258604391674e-01,1.170000000000000000e+03
2.596458256450379642e-01,1.175000000000000000e+03
2.391239930598796082e-01,1.180000000000000000e+03
2.254231022340119073e-01,1.185000000000000000e+03
2.179463746634878463e-01,1.190000000000000000e+03
2.170942211817015743e-01,1.195000000000000000e+03
2.229626643809639597e-01,1.200000000000000000e+03
2.318385377906436451e-01,1.205000000000000000e+03
2.365577627953628637e-01,1.210000000000000000e+03
2.376235411645655216e-01,1.215000000000000000e+03
2.361468563420373590e-01,1.220000000000000000e+03
2.333579569584577074e-01,1.225000000000000000e+03
2.303745127588080477e-01,1.230000000000000000e+03
2.280674519449861770e-01,1.235000000000000000e+03
2.270542202900827367e-01,1.240000000000000000e+03
2.283635416216611147e-01,1.245000000000000000e+03
2.493560268686507153e-01,1.250000000000000000e+03
2.919435824888557129e-01,1.255000000000000000e+03
3.632698438913852246e-01,1.260000000000000000e+03
4.381337181089777766e-01,1.265000000000000000e+03
5.064250138921395639e-01,1.270000000000000000e+03
5.269024811835563149e-01,1.275000000000000000e+03
5.136394978603011641e-01,1.280000000000000000e+03
5.020635816602330159e-01,1.285000000000000000e+03
4.918436713436513119e-01,1.290000000000000000e+03
4.820739756403137899e-01,1.295000000000000000e+03
4.716987590241977224e-01,1.300000000000000000e+03
4.597240274910595059e-01,1.305000000000000000e+03
4.455270239554960932e-01,1.310000000000000000e+03
4.270690778107684715e-01,1.315000000000000000e+03
3.548424404721081671e-01,1.320000000000000000e+03
2.962934836890867007e-01,1.325000000000000000e+03
2.521429471609992756e-01,1.330000000000000000e+03
2.291344628792865989e-01,1.335000000000000000e+03
2.125004210964968332e-01,1.340000000000000000e+03
1.984091443720691350e-01,1.345000000000000000e+03
1.860470662376138840e-01,1.350000000000000000e+03
1.743986160568223032e-01,1.355000000000000000e+03
1.603186405840286988e-01,1.360000000000000000e+03
1.515015119617721395e-01,1.365000000000000000e+03
1.486444208163386071e-01,1.370000000000000000e+03
1.510758445972101294e-01,1.375000000000000000e+03
1.564237487619058176e-01,1.380000000000000000e+03
1.605664437317162740e-01,1.385000000000000000e+03
1.633101199542845161e-01,1.390000000000000000e+03
1.647273182018025028e-01,1.395000000000000000e+03
1.651599975091181394e-01,1.400000000000000000e+03
1.652245489352144880e-01,1.405000000000000000e+03
1.657423475065694374e-01,1.410000000000000000e+03
1.676015749799061594e-01,1.415000000000000000e+03
1.744087897381092489e-01,1.420000000000000000e+03
1.936090240080726443e-01,1.425000000000000000e+03
2.198710571160104599e-01,1.430000000000000000e+03
2.362223805850615643e-01,1.435000000000000000e+03
2.312376583829251486e-01,1.440000000000000000e+03
2.233727771484365077e-01,1.445000000000000000e+03
2.133798424715020736e-01,1.450000000000000000e+03
2.019669451906076496e-01,1.455000000000000000e+03
1.897731321012078032e-01,1.460000000000000000e+03
1.774630334566338064e-01,1.465000000000000000e+03
1.657756043176646377e-01,1.470000000000000000e+03
1.554659206561751772e-01,1.475000000000000000e+03
1.472715357140251813e-01,1.480000000000000000e+03
1.419697480573131887e-01,1.485000000000000000e+03
1.399755127430768187e-01,1.490000000000000000e+03
1.414559541233166573e-01,1.495000000000000000e+03
1.459067581323177376e-01,1.500000000000000000e+03
1.523213128822324680e-01,1.505000000000000000e+03
1.601421187283008640e-01,1.510000000000000000e+03
1.754318148924472742e-01,1.515000000000000000e+03
2.048254847831750547e-01,1.520000000000000000e+03
2.591709290044652558e-01,1.525000000000000000e+03
3.485536369231470033e-01,1.530000000000000000e+03
3.774178002034796475e-01,1.535000000000000000e+03
3.636616505309445690e-01,1.540000000000000000e+03
3.474366008435313957e-01,1.545000000000000000e+03
3.303739203714036177e-01,1.550000000000000000e+03
3.143402374760975171e-01,1.555000000000000000e+03
3.010409916773597039e-01,1.560000000000000000e+03
2.914075217023754383e-01,1.565000000000000000e+03
2.857446043744863995e-01,1.570000000000000000e+03
2.746527117238514726e-01,1.575000000000000000e+03
2.696895820864916860e-01,1.580000000000000000e+03
2.656465942077860243e-01,1.585000000000000000e+03
2.563152677824931391e-01,1.590000000000000000e+03
2.416187147398656254e-01,1.595000000000000000e+03
2.241640607032639176e-01,1.600000000000000000e+03
2.079916906854122616e-01,1.605000000000000000e+03
1.973135161870098742e-01,1.610000000000000000e+03
1.952315835813990264e-01,1.615000000000000000e+03
1.892017287013783022e-01,1.620000000000000000e+03
1.822969878557199330e-01,1.625000000000000000e+03
1.762154162249358891e-01,1.630000000000000000e+03
1.681999524236538757e-01,1.635000000000000000e+03
1.585765469605682765e-01,1.640000000000000000e+03
1.501464344493631531e-01,1.645000000000000000e+03
1.439740602751438669e-01,1.650000000000000000e+03
1.404896520254019787e-01,1.655000000000000000e+03
1.396884942624582460e-01,1.660000000000000000e+03
1.416631829101936413e-01,1.665000000000000000e+03
1.461809719767180882e-01,1.670000000000000000e+03
1.528083262511529261e-01,1.675000000000000000e+03
1.610564599807107200e-01,1.680000000000000000e+03
1.704976698267732238e-01,1.685000000000000000e+03
1.807170390623676071e-01,1.690000000000000000e+03
1.912709134332639116e-01,1.695000000000000000e+03
2.017764949628697846e-01,1.700000000000000000e+03
2.132895642247360501e-01,1.705000000000000000e+03
2.264159154012883313e-01,1.710000000000000000e+03
2.413782126873887657e-01,1.715000000000000000e+03
2.579708192370105957e-01,1.720000000000000000e+03
2.756003278741878670e-01,1.725000000000000000e+03
2.846111441185295576e-01,1.730000000000000000e+03
2.809323337669321630e-01,1.735000000000000000e+03
2.722025049718481693e-01,1.740000000000000000e+03
2.687762017890580890e-01,1.745000000000000000e+03
2.679272085087763822e-01,1.750000000000000000e+03
2.678516619442448121e-01,1.755000000000000000e+03
2.683049216412116689e-01,1.760000000000000000e+03
2.687657097955519769e-01,1.765000000000000000e+03
2.677512815678970148e-01,1.770000000000000000e+03
2.676774750538115644e-01,1.775000000000000000e+03
2.634590343159758374e-01,1.780000000000000000e+03
2.592031697469684426e-01,1.785000000000000000e+03
2.551014618446449944e-01,1.790000000000000000e+03
2.509591879393733294e-01,1.795000000000000000e+03
2.465406476171201067e-01,1.800000000000000000e+03
2.418227507493449502e-01,1.805000000000000000e+03
2.369085820772704742e-01,1.810000000000000000e+03
2.318973940030198966e-01,1.815000000000000000e+03
2.270771266305500746e-01,1.820000000000000000e+03
2.226484262606931996e-01,1.825000000000000000e+03
2.187719237028336594e-01,1.830000000000000000e+03
2.155817816214760929e-01,1.835000000000000000e+03
2.131493152504119748e-01,1.840000000000000000e+03
2.115318617926706668e-01,1.845000000000000000e+03
2.111193745106660080e-01,1.850000000000000000e+03
2.120698548038793263e-01,1.855000000000000000e+03
2.151471111614401133e-01,1.860000000000000000e+03
2.207751359342579045e-01,1.865000000000000000e+03
2.292947580849527822e-01,1.870000000000000000e+03
2.406909083181359987e-01,1.875000000000000000e+03
2.545493807984282042e-01,1.880000000000000000e+03
2.725214750581105294e-01,1.885000000000000000e+03
2.947893918923147893e-01,1.890000000000000000e+03
3.200586717011912885e-01,1.895000000000000000e+03
3.465026837081837674e-01,1.900000000000000000e+03
2.988669434618123621e-01,1.905000000000000000e+03
2.587952083214538068e-01,1.910000000000000000e+03
2.255067720220109428e-01,1.915000000000000000e+03
2.011831312854619747e-01,1.920000000000000000e+03
1.857499718528058397e-01,1.925000000000000000e+03
1.748975958111874673e-01,1.930000000000000000e+03
1.642125076367670911e-01,1.935000000000000000e+03
1.546581718141200601e-01,1.940000000000000000e+03
1.467652286851933441e-01,1.945000000000000000e+03
1.406506117476884477e-01,1.950000000000000000e+03
1.361081159094650883e-01,1.955000000000000000e+03
1.327685063688022471e-01,1.960000000000000000e+03
1.302055193149213586e-01,1.965000000000000000e+03
1.279935399020644682e-01,1.970000000000000000e+03
1.258342745897451098e-01,1.975000000000000000e+03
1.235344010664668341e-01,1.980000000000000000e+03
1.168369005175114855e-01,1.985000000000000000e+03
1.035490801386623611e-01,1.990000000000000000e+03
9.308108241014675932e-02,1.995000000000000000e+03
8.638709735662121469e-02,2.000000000000000000e+03
8.379715635086365522e-02,2.005000000000000000e+03
8.354881787972719132e-02,2.010000000000000000e+03
8.539183392110882842e-02,2.015000000000000000e+03
8.843644358130244021e-02,2.020000000000000000e+03
9.304443377336511778e-02,2.025000000000000000e+03
1.004718774542112669e-01,2.030000000000000000e+03
1.100657118775223708e-01,2.035000000000000000e+03
1.206343947572390829e-01,2.040000000000000000e+03
1.316755738915533214e-01,2.045000000000000000e+03
1.434588056157448388e-01,2.050000000000000000e+03
1.569322802169484665e-01,2.055000000000000000e+03
1.733226968475952423e-01,2.060000000000000000e+03
1.946825790578117499e-01,2.065000000000000000e+03
2.223032722449141130e-01,2.070000000000000000e+03
2.517743425305710714e-01,2.075000000000000000e+03
2.785862575630888571e-01,2.080000000000000000e+03
2.853385977541342267e-01,2.085000000000000000e+03
2.907114130426068366e-01,2.090000000000000000e+03
2.953342567973694655e-01,2.095000000000000000e+03
2.995287113364475950e-01,2.100000000000000000e+03
3.032475423799517178e-01,2.105000000000000000e+03
3.084801055720950425e-01,2.110000000000000000e+03
3.235251331215551751e-01,2.115000000000000000e+03
3.287767717228442521e-01,2.120000000000000000e+03
3.136355126285382822e-01,2.125000000000000000e+03
2.996541030647886794e-01,2.130000000000000000e+03
2.838987458503268724e-01,2.135000000000000000e+03
2.690337343653216307e-01,2.140000000000000000e+03
2.570239860796363907e-01,2.145000000000000000e+03
2.499874359848354155e-01,2.150000000000000000e+03
2.491871648903552505e-01,2.155000000000000000e+03
2.550153592094220878e-01,2.160000000000000000e+03
2.668567937031266490e-01,2.165000000000000000e+03
2.832548273657132243e-01,2.170000000000000000e+03
3.022617260945338336e-01,2.175000000000000000e+03
3.267508416340540456e-01,2.180000000000000000e+03
3.487379830217615106e-01,2.185000000000000000e+03
3.645607872688372275e-01,2.190000000000000000e+03
3.772865504439840145e-01,2.195000000000000000e+03
3.867577907523839786e-01,2.200000000000000000e+03
3.437463121875902194e-01,2.205000000000000000e+03
2.942506189941803130e-01,2.210000000000000000e+03
2.427526206813931664e-01,2.215000000000000000e+03
2.041201504144359025e-01,2.220000000000000000e+03
1.694614024508526440e-01,2.225000000000000000e+03
1.404875681735379689e-01,2.230000000000000000e+03
1.182543058599798691e-01,2.235000000000000000e+03
1.031806580886607955e-01,2.240000000000000000e+03
9.665933634474964398e-02,2.245000000000000000e+03
9.438880165399832212e-02,2.250000000000000000e+03
9.283672167937234709e-02,2.255000000000000000e+03
9.212426428025780045e-02,2.260000000000000000e+03
9.335767045086279525e-02,2.265000000000000000e+03
9.834549933844638492e-02,2.270000000000000000e+03
1.079773914034449084e-01,2.275000000000000000e+03
1.226026911084493604e-01,2.280000000000000000e+03
1.421408037233853616e-01,2.285000000000000000e+03
1.566741301405917275e-01,2.290000000000000000e+03
1.588934371701392900e-01,2.295000000000000000e+03
1.590652690800491154e-01,2.300000000000000000e+03
1.574337246454725892e-01,2.305000000000000000e+03
1.542818705209588470e-01,2.310000000000000000e+03
1.498854971408626058e-01,2.315000000000000000e+03
1.445502791031222922e-01,2.320000000000000000e+03
1.384396365372845272e-01,2.325000000000000000e+03
1.298968714363049060e-01,2.330000000000000000e+03
1.143244907699839386e-01,2.335000000000000000e+03
1.030414516246095091e-01,2.340000000000000000e+03
9.522204126314669226e-02,2.345000000000000000e+03
8.911351897496228025e-02,2.350000000000000000e+03
8.370294461817752441e-02,2.355000000000000000e+03
7.901135859468183531e-02,2.360000000000000000e+03
7.570744967461685848e-02,2.365000000000000000e+03
7.403199157106551964e-02,2.370000000000000000e+03
7.366565744670167115e-02,2.375000000000000000e+03
7.479586860610171195e-02,2.380000000000000000e+03
8.175845664087191822e-02,2.385000000000000000e+03
9.728131286574001613e-02,2.390000000000000000e+03
1.248081002778692050e-01,2.395000000000000000e+03
1.774511007275966501e-01,2.400000000000000000e+03
2.405762036921734182e-01,2.405000000000000000e+03
3.034725890202490950e-01,2.410000000000000000e+03
3.585488686539359260e-01,2.415000000000000000e+03
3.761277339545655019e-01,2.420000000000000000e+03
3.791849595334829126e-01,2.425000000000000000e+03
3.817309507401902002e-01,2.430000000000000000e+03
3.835913007339180614e-01,2.435000000000000000e+03
3.776965689459212960e-01,2.440000000000000000e+03
3.393509805127590262e-01,2.445000000000000000e+03
3.009376879000462135e-01,2.450000000000000000e+03
2.656543388412557771e-01,2.455000000000000000e+03
2.358225769875103850e-01,2.460000000000000000e+03
2.166106421634833579e-01,2.465000000000000000e+03
2.056314958787547886e-01,2.470000000000000000e+03
1.981221227196449941e-01,2.475000000000000000e+03
1.931607601622240822e-01,2.480000000000000000e+03
1.892908954615775408e-01,2.485000000000000000e+03
1.849664233240245204e-01,2.490000000000000000e+03
1.828714342634154832e-01,2.495000000000000000e+03
1.840985680605190800e-01,2.500000000000000000e+03
1.901237431759818797e-01,2.505000000000000000e+03
2.009118243554831318e-01,2.510000000000000000e+03
2.064450443744696995e-01,2.515000000000000000e+03
2.107501735257831799e-01,2.520000000000000000e+03
2.142568424753740208e-01,2.525000000000000000e+03
2.167014962160812852e-01,2.530000000000000000e+03
2.179618743159060512e-01,2.535000000000000000e+03
2.180717354312322886e-01,2.540000000000000000e+03
2.170807993269647795e-01,2.545000000000000000e+03
2.153258895072477919e-01,2.550000000000000000e+03
2.132678368163120897e-01,2.555000000000000000e+03
2.113354068856393153e-01,2.560000000000000000e+03
2.102141686560501654e-01,2.565000000000000000e+03
2.105515647151707526e-01,2.570000000000000000e+03
2.127419008735396133e-01,2.575000000000000000e+03
2.172969830965551519e-01,2.580000000000000000e+03
2.242716727444280522e-01,2.585000000000000000e+03
2.335231634528915357e-01,2.590000000000000000e+03
2.446893754144319200e-01,2.595000000000000000e+03
2.573433908355089450e-01,2.600000000000000000e+03
2.723523399556786462e-01,2.605000000000000000e+03
2.894905692470531866e-01,2.610000000000000000e+03
3.076662778381681340e-01,2.615000000000000000e+03
3.238382015378216128e-01,2.620000000000000000e+03
3.359805806194274269e-01,2.625000000000000000e+03
3.438753573783686623e-01,2.630000000000000000e+03
3.197790282448096932e-01,2.635000000000000000e+03
2.884413300802619595e-01,2.640000000000000000e+03
2.652560754619454619e-01,2.645000000000000000e+03
2.363603176497221237e-01,2.650000000000000000e+03
2.074520310252449262e-01,2.655000000000000000e+03
1.799414471860434073e-01,2.660000000000000000e+03
1.563696751159459331e-01,2.665000000000000000e+03
1.441823467285194837e-01,2.670000000000000000e+03
1.341360982033442950e-01,2.675000000000000000e+03
1.244425907696986716e-01,2.680000000000000000e+03
1.160446850647829792e-01,2.685000000000000000e+03
1.094963146635574147e-01,2.690000000000000000e+03
1.055900260399673801e-01,2.695000000000000000e+03
1.051401786672712391e-01,2.700000000000000000e+03
1.083589708603402146e-01,2.705000000000000000e+03
1.153354506897165399e-01,2.710000000000000000e+03
1.258465384901580331e-01,2.715000000000000000e+03
1.392043082194895920e-01,2.720000000000000000e+03
1.544832447569187417e-01,2.725000000000000000e+03
1.713474231011140603e-01,2.730000000000000000e+03
1.906375125050132346e-01,2.735000000000000000e+03
2.122577975178154830e-01,2.740000000000000000e+03
2.358249935787449236e-01,2.745000000000000000e+03
2.606074674068548647e-01,2.750000000000000000e+03
2.853736716265168338e-01,2.755000000000000000e+03
3.086157282004937108e-01,2.760000000000000000e+03
3.143953881802519779e-01,2.765000000000000000e+03
3.130671233587820068e-01,2.770000000000000000e+03
3.072378435025190369e-01,2.775000000000000000e+03
3.086888556015439100e-01,2.780000000000000000e+03
3.144440677000261419e-01,2.785000000000000000e+03
3.243193142138373619e-01,2.790000000000000000e+03
3.375507922092261803e-01,2.795000000000000000e+03
3.528650608193659166e-01,2.800000000000000000e+03
3.686854403181751838e-01,2.805000000000000000e+03
3.847236767727232332e-01,2.810000000000000000e+03
4.035536517703478543e-01,2.815000000000000000e+03
4.262116081769081188e-01,2.820000000000000000e+03
4.518324962900779895e-01,2.825000000000000000e+03
4.797189672731578813e-01,2.830000000000000000e+03
5.093753653501141843e-01,2.835000000000000000e+03
4.986505807155592884e-01,2.840000000000000000e+03
4.854703183687992807e-01,2.845000000000000000e+03
4.741835849860154273e-01,2.850000000000000000e+03
4.649275297129967788e-01,2.855000000000000000e+03
4.574667322000506853e-01,2.860000000000000000e+03
4.509182099896686391e-01,2.865000000000000000e+03
4.440228340545797070e-01,2.870000000000000000e+03
4.354944384296071669e-01,2.875000000000000000e+03
4.242799198903746127e-01,2.880000000000000000e+03
3.597803501578488161e-01,2.885000000000000000e+03
2.831653174528691030e-01,2.890000000000000000e+03
2.223905439136821816e-01,2.895000000000000000e+03
1.966618786383584616e-01,2.900000000000000000e+03
1.885207159063035098e-01,2.905000000000000000e+03
1.857927778991548817e-01,2.910000000000000000e+03
