1.468016864873575855e-01,-1.557626156116093119e-02,-4.357312912517759429e+00,-3.540665060884686244e-01,-8.395535369001534687e-02
1.660589491999823197e-01,-6.098274308430529089e-02,-4.274777644906456509e+00,-3.493928248437179751e-01,-2.010587277525112126e-01
1.848725790685639692e-01,-1.058384495692007293e-01,-4.188515190638912422e+00,-3.446284760415474491e-01,-3.174203008427012862e-01
2.030027829369089321e-01,-1.499951830494085092e-01,-4.098864914072075649e+00,-3.399171893554251977e-01,-4.330110328437362099e-01
2.202099381583073334e-01,-1.933158780590153447e-01,-4.006169155057150988e+00,-3.354025495065413032e-01,-5.478150135727259951e-01
2.362570801413700627e-01,-2.356753791772251139e-01,-3.910772486398705450e+00,-3.312267190890573754e-01,-6.618258730650897759e-01
2.509123045091072313e-01,-2.769611593663068860e-01,-3.813020852714193776e+00,-3.275290506464993423e-01,-7.750430391889000514e-01
2.639512628161508334e-01,-3.170738113283307902e-01,-3.713260875591935406e+00,-3.244446276676312690e-01,-8.874678115127160316e-01
2.751595731772731313e-01,-3.559274386636352427e-01,-3.611839076489191225e+00,-3.221027048870330201e-01,-9.990993078129589700e-01
2.843351677074825723e-01,-3.934498265069467093e-01,-3.509100543163776287e+00,-3.206251406804272452e-01,-1.109930845500666674e+00
2.912904931065238290e-01,-4.295824937401157007e-01,-3.405387778614080485e+00,-3.201247645713245493e-01,-1.219946360530613561e+00
2.958546862431703506e-01,-4.642805791640011726e-01,-3.301039388388016693e+00,-3.207038037255978136e-01,-1.329116752599585505e+00
2.978754826892600627e-01,-4.975125445601497054e-01,-3.196388783944656975e+00,-3.224522933488086496e-01,-1.437396970431289445e+00
2.972209738133854140e-01,-5.292596559489284314e-01,-3.091762637297566840e+00,-3.254465027130424293e-01,-1.544722913753509452e+00
2.937812307378923626e-01,-5.595154204984992274e-01,-2.987479438218554328e+00,-3.297475232890463293e-01,-1.651009368119026099e+00
2.874696091699480149e-01,-5.882847821389052267e-01,-2.883847510588859020e+00,-3.353998933405725191e-01,-1.756147709420778913e+00
2.782238345089055320e-01,-6.155832355196511063e-01,-2.781163810129643199e+00,-3.424303968443104251e-01,-1.860004224369835590e+00
2.660068249391394080e-01,-6.414357771154861609e-01,-2.679711575549535763e+00,-3.508469946118960570e-01,-1.962419312202960731e+00
2.508072842792704593e-01,-6.658757103412999978e-01,-2.579759013981450355e+00,-3.606379570558772008e-01,-2.063206425921354281e+00
2.326399648188244018e-01,-6.889434103353742067e-01,-2.481557861394137809e+00,-3.717711797691570230e-01,-2.162152362853737131e+00
2.115456113666958071e-01,-7.106849912293113913e-01,-2.385341028010911746e+00,-3.841937518559416787e-01,-2.259017401000108727e+00
1.875907074602624069e-01,-7.311508287840435827e-01,-2.291321804171948973e+00,-3.978317619899271462e-01,-2.353536299044124647e+00
1.608668361027963123e-01,-7.503941723565396016e-01,-2.199691721682586198e+00,-4.125903278678473285e-01,-2.445419669546558428e+00
1.314898596161238054e-01,-7.684695766730601507e-01,-2.110619665955632662e+00,-4.283539596940731942e-01,-2.534355803562450049e+00
9.959871350266835677e-02,-7.854314668676900535e-01,-2.024250523180314065e+00,-4.449871379662349580e-01,-2.620013210018868666e+00
6.535411413987811391e-02,-8.013326026393572388e-01,-1.940704094476704888e+00,-4.623351935678474134e-01,-2.702043089631968265e+00
2.893682816168443792e-02,-8.162226586468989131e-01,-1.860074481118069167e+00,-4.802254511751026800e-01,-2.780082597174244441e+00
-9.454160116791836266e-03,-8.301468241725540320e-01,-1.782429151534415501e+00,-4.984687039210785042e-01,-2.853758320307801633e+00
-4.960364802731632300e-02,-8.431444828704895977e-01,-1.707808858841735278e+00,-5.168608541908339404e-01,-2.922690298267829334e+00
-9.128248669287383765e-02,-8.552479972997265589e-01,-1.636227260133076511e+00,-5.351848678141026827e-01,-2.986495416800064362e+00
-1.342499226772748688e-01,-8.664815990680549973e-01,-1.567671100238707149e+00,-5.532129487985657512e-01,-3.044792032198093246e+00
-1.782560558062294687e-01,-8.768604625994605994e-01,-1.502100474472879421e+00,-5.707088879495176847e-01,-3.097204426246608744e+00
-2.230444136287640933e-01,-8.863898718817837530e-01,-1.439449625138789601e+00,-5.874306060180415345e-01,-3.143366729689729411e+00
-2.683545278297145842e-01,-8.950645628519017238e-01,-1.379627560352340465e+00,-6.031328885739588586e-01,-3.182927727064828627e+00
-3.139245750481337027e-01,-9.028682488844268494e-01,-1.322519430666050599e+00,-6.175701998310019203e-01,-3.215555026020086693e+00
-3.594939999406526754e-01,-9.097733541291668224e-01,-1.267987755488251933e+00,-6.304995536680472190e-01,-3.240939218781712317e+00
-4.048059948745140746e-01,-9.157409186065743611e-01,-1.215873954464009143e+00,-6.416835136040296428e-01,-3.258798311308630513e+00
-4.496100733160677265e-01,-9.207206953870603616e-01,-1.166000287016603298e+00,-6.508931288379206093e-01,-3.268881286448237500e+00
-4.936643739107531847e-01,-9.246514363094345823e-01,-1.118171897739114407e+00,-6.579108917716087745e-01,-3.270971699893120199e+00
-5.367379428878412684e-01,-9.274614573434728504e-01,-1.072178952358890713e+00,-6.625336193430744203e-01,-3.264891053383690789e+00
-5.786127721896204834e-01,-9.290692747977875587e-01,-1.027798914459618462e+00,-6.645752041367281038e-01,-3.250501791657620210e+00
-6.190857149289580308e-01,-9.293845570075921492e-01,-9.847991855050621801e-01,-6.638692481953960556e-01,-3.227709825945408451e+00
-6.579701344960088294e-01,-9.283091560914643603e-01,-9.429396910928510289e-01,-6.602715508193756078e-01,-3.196466580888509768e+00
-6.950974355224041057e-01,-9.257383288388133513e-01,-9.019755433679144119e-01,-6.536623188010247665e-01,-3.156770785801431334e+00
-7.303181752369218849e-01,-9.215621324155941485e-01,-8.616597434135054856e-01,-6.439481471432232373e-01,-3.108669502379066696e+00
-7.635031058956475158e-01,-9.156670055936232400e-01,-8.217458999582811785e-01,-6.310637991819176840e-01,-3.052259074076485224e+00
-7.945438895942230628e-01,-9.079373306173296188e-01,-7.819909461693307362e-01,-6.149735917940672980e-01,-2.987685134713629509e+00
-8.233535017262999522e-01,-8.982572259306990103e-01,-7.421579310569202947e-01,-5.956725525499760865e-01,-2.915142265369011554e+00
-8.498664643156057519e-01,-8.865123655077773446e-01,-7.020184235997075639e-01,-5.731871628415291520e-01,-2.834873692665261125e+00
-8.740387524667376784e-01,-8.725917726093529447e-01,-6.613552392607864316e-01,-5.475758218762846186e-01,-2.747169610629436320e+00
-8.958474936870866046e-01,-8.563897845879944182e-01,-6.199647349535905017e-01,-5.189288839625669780e-01,-2.652365762817075812e+00
-9.152903666030668406e-01,-8.378079128872957249e-01,-5.776587458652110429e-01,-4.873683824523031838e-01,-2.550841315532358600e+00
-9.323848054123073936e-01,-8.167566677925649499e-01,-5.342669750216576530e-01,-4.530474033763937092e-01,-2.443016058560857129e+00
-9.471669764364766264e-01,-7.931574423454126332e-01,-4.896383269722587861e-01,-4.161490335486588976e-01,-2.329347685610366092e+00
-9.596905941393035766e-01,-7.669441794284475034e-01,-4.436430085697903314e-01,-3.768850415790105379e-01,-2.210328485407094146e+00
-9.700254883211512080e-01,-7.380650706458513621e-01,-3.961733452841915137e-01,-3.354941979373676220e-01,-2.086481854018047422e+00
-9.782560290108571754e-01,-7.064840102625506990e-01,-3.471449840882527837e-01,-2.922402301738815655e-01,-1.958358285701245149e+00
-9.844795380304504073e-01,-6.721819882145674274e-01,-2.964978334906733792e-01,-2.474095657695221939e-01,-1.826531292455376709e+00
-9.888043847580807455e-01,-6.351582482975984822e-01,-2.441961126858132880e-01,-2.013087924917399962e-01,-1.691593134758889061e+00
-9.913481474050758191e-01,-5.954313463150772145e-01,-1.902289740420248232e-01,-1.542618007758053966e-01,-1.554150745956947466e+00
-9.922357436387090335e-01,-5.530399379785412295e-01,-1.346101101668096267e-01,-1.066068469407568386e-01,-1.414820565708604372e+00
-9.915973734996925693e-01,-5.080433486681064092e-01,-7.737758980606393444e-02,-5.869335818175653446e-02,-1.274224643346876018e+00
-9.895666103935587543e-01,-4.605219882048742219e-01,-1.859294977700273743e-02,-1.087860917603265809e-02,-1.132985877263150254e+00
-9.862784904514003692e-01,-4.105774230426242344e-01,4.165955710742928059e-02,3.647564647145173922e-02,-9.917234230350183699e-01
-9.818675521141470020e-01,-3.583323147393737140e-01,1.032742163376813016e-01,8.300663246480953494e-02,-8.510484946142249374e-01
-9.764661436484044499e-01,-3.039300684641208505e-01,1.661252963792992643e-01,1.283540400995201169e-01,-7.115599319958804125e-01
-9.702026000940792150e-01,-2.475342304263618565e-01,2.300686998775363368e-01,1.721634818064401995e-01,-5.738401824680308128e-01
-9.631996265251504541e-01,-1.893276912303280268e-01,2.949438110733524909e-01,2.140898487627740376e-01,-4.384514466070316141e-01
-9.555729406730809616e-01,-1.295116016569415329e-01,3.605754950531211422e-01,2.538006245878666745e-01,-3.059318816027754018e-01
-9.474298931806042212e-01,-6.830412826490225853e-02,4.267762394935764592e-01,2.909790476689181338e-01,-1.767923472047438771e-01
-9.388683254537949496e-01,-5.938993254318735392e-03,4.933484343319974874e-01,3.253270727134702223e-01,-5.151333442799252427e-02
-9.299755628292322163e-01,5.733623403428451254e-02,5.600868453153078352e-01,3.565681919867074168e-01,6.945785173818379288e-02
-9.208276843959372071e-01,1.212619234773262972e-01,6.267809238069912414e-01,3.844499522043555162e-01,1.857095679511897024e-01
-9.114888953748018219e-01,1.855684399428684239e-01,6.932174281981808850e-01,4.087462711790777470e-01,2.968679222848519261e-01
-9.020111401679068441e-01,2.499782209613236050e-01,7.591827144561530405e-01,4.292594420125350196e-01,4.025984607663033454e-01
-8.924338180192155079e-01,3.142079977320052508e-01,8.244653125392701343e-01,4.458218686661188923e-01,5.026075876455451397e-01
-8.827838926395825681e-01,3.779711286566201367e-01,8.888581814225728905e-01,4.582974345097737823e-01,5.966435216725902713e-01
-8.730759446544297253e-01,4.409800023936088498e-01,9.521610017512226465e-01,4.665825928434169101e-01,6.844969894646690811e-01
-8.633126147720241450e-01,5.029483632997792109e-01,1.014182404919109493e+00,4.706071037399409129e-01,7.660014416611180543e-01
-8.534851179287438194e-01,5.635937783560303060e-01,1.074741951221062530e+00,4.703344424293072756e-01,8.410329337807206374e-01
-8.435738515448673036e-01,6.226400313145485921e-01,1.133671989200952357e+00,4.657618584245175053e-01,9.095098981573476182e-01
-8.335493118692870462e-01,6.798194109688183717e-01,1.190819382928489878e+00,4.569200995959649125e-01,9.713923869042302428e-01
-8.233730099456886276e-01,7.348750167247144471e-01,1.246046716723266945e+00,4.438728123106537859e-01,1.026680774247024308e+00
-8.129986191551327179e-01,7.875629249615511140e-01,1.299233883511544452e+00,4.267156189147858214e-01,1.075414933581583243e+00
-8.023730672059814495e-01,8.376542182214133936e-01,1.350278823307205167e+00,4.055749167767975227e-01,1.117672163904459559e+00
-7.914378856579411536e-01,8.849369012413217384e-01,1.399098348384597568e+00,3.806063705006337283e-01,1.153565542904499308e+00
-7.801304294866916456e-01,9.292176800637698131e-01,1.445628987343727578e+00,3.519931484793266674e-01,1.183241859946946750e+00
-7.683853126748421136e-01,9.703235134542568252e-01,1.489826716388801930e+00,3.199439431657435384e-01,1.206879552274850331e+00
-7.561357653867124551e-01,1.008102974159107212e+00,1.531667148992235550e+00,2.846907166228275776e-01,1.224686193287285896e+00
-7.433149949253535782e-01,1.042427414881019532e+00,1.571145813323441942e+00,2.464863051735414479e-01,1.236895867270312754e+00
-7.298575835127810718e-01,1.073191914597572350e+00,1.608276748213502749e+00,2.056019196521476633e-01,1.243766484482055956e+00
-7.157007677209308305e-01,1.100316036498145911e+00,1.643092697342096509e+00,1.623243845054294643e-01,1.245577562709355934e+00
-7.007857029273553140e-01,1.123744283997973659e+00,1.675643689792236657e+00,1.169533718779575682e-01,1.242626844548946341e+00
-6.850587076536628350e-01,1.143446357454347417e+00,1.705996283191314467e+00,6.979859071948212035e-02,1.235227724174118302e+00
-6.684723121368086884e-01,1.159417168553941613e+00,1.734231946304598759e+00,2.117683265859361327e-02,1.223706578031545478e+00
-6.509862425902300798e-01,1.171676637637368623e+00,1.760445845204270610e+00,-2.859086471758103681e-02,1.208399959089218489e+00
-6.325683893380757983e-01,1.180269217078026012e+00,1.784745293871458749e+00,-7.918211048423644260e-02,1.189651715424889344e+00
-6.131953907019738192e-01,1.185263264550348250e+00,1.807248008996190425e+00,-1.302759733099760897e-01,1.167810389472610400e+00
-5.928534005868659751e-01,1.186750100369487582e+00,1.828080318300822737e+00,-1.815557246790248935e-01,1.143226627718062494e+00
-5.715385526302207975e-01,1.184842979401154350e+00,1.847375295733186373e+00,-2.327114356490886105e-01,1.116250673256568904e+00
-5.492572045299657368e-01,1.179675798551889976e+00,1.865271096717608490e+00,-2.834424994543903731e-01,1.087230033586561673e+00
-5.260260976185044957e-01,1.171401589638361385e+00,1.881909015718435274e+00,-3.334600021003711889e-01,1.056507203276425555e+00
-5.018724311465881938e-01,1.160190988398572820e+00,1.897431563774347296e+00,-3.824888397730281664e-01,1.024417600489983204e+00
-4.768336744678802752e-01,1.146230418690806330e+00,1.911980749781601263e+00,-4.302697534699344017e-01,9.912875851021152318e-01
-4.509573166093213126e-01,1.129720275526955309e+00,1.925696272941141540e+00,-4.765610835256683941e-01,9.574326735327951532e-01
-4.243003792904013749e-01,1.110872875031435614e+00,1.938713850525715543e+00,-5.211403724619936284e-01,9.231559190751543742e-01
-3.969288502008455621e-01,1.089910433712033555e+00,1.951163810403076848e+00,-5.638056531277836347e-01,8.887464627080530200e-01
-3.689170218242368016e-01,1.067062981911593988e+00,1.963169512632045643e+00,-6.043766094262154054e-01,8.544782573789260205e-01
-3.403466245592235984e-01,1.042566156322840110e+00,1.974846172004664835e+00,-6.426954226481875754e-01,8.206089131361874456e-01
-3.113059140860504614e-01,1.016659014237547565e+00,1.986299870882818785e+00,-6.786274163757431976e-01,7.873788234181564594e-01
-2.818886011632434352e-01,9.895819215338448327e-01,1.997626276689069558e+00,-7.120614759007999339e-01,7.550103533630166952e-01
-2.521927283674645359e-01,9.615743346195559926e-01,2.008910191121356270e+00,-7.429102088795972447e-01,7.237072260443730976e-01
-2.223195961356571326e-01,9.328727644570623534e-01,2.020224680616320434e+00,-7.711098816921027055e-01,6.936541382114793652e-01
-1.923724104909020627e-01,9.037086515486973948e-01,2.031630668999599543e+00,-7.966201354577765459e-01,6.650163163309911196e-01
-1.624551051426246506e-01,8.743064680601985161e-01,2.043177088118180773e+00,-8.194235419225075479e-01,6.379395774447639278e-01
-1.326710216991806579e-01,8.448818401425773894e-01,2.054900316252454395e+00,-8.395248985331519309e-01,6.125500904883770525e-01
-1.031216793370703932e-01,8.156397641945777321e-01,2.066824646430586832e+00,-8.569503449253097482e-01,5.889546578825225476e-01
-7.390547027373388367e-02,7.867730552105869357e-01,2.078962335771073811e+00,-8.717463738131013828e-01,5.672409367434344540e-01
-4.511648189910939799e-02,7.584607815170838485e-01,2.091313943980702916e+00,-8.839786041202583045e-01,5.474777673179137549e-01
-1.684332704486266735e-02,7.308670020097585152e-01,2.103869113141169755e+00,-8.937304720618398646e-01,5.297155707075718034e-01
1.083196732280845842e-02,7.041396029110316146e-01,2.116607221632751834e+00,-9.011017809894640296e-01,5.139869410544462003e-01
3.783494811973895505e-02,6.784093199009177955e-01,2.129497640825784632e+00,-9.062071587461506539e-01,5.003072637008508794e-01
6.409966073056604097e-02,6.537888881550368847e-01,2.142501502601532160e+00,-9.091744585101405596e-01,4.886755057297215155e-01
8.956941009049919356e-02,6.303724399032599734e-01,2.155571659770962434e+00,-9.101430281745952477e-01,4.790747666286275797e-01
1.141974901781600688e-01,6.082350848239798102e-01,2.168654120697243393e+00,-9.092619523370422119e-01,4.714732567261097906e-01
1.379476880259947469e-01,5.874326398481591882e-01,2.181689087583757125e+00,-9.066883632931276304e-01,4.658251881791294902e-01
1.607946928883633164e-01,5.680015836394336493e-01,2.194611657304866181e+00,-9.025855824134525474e-01,4.620715646285696865e-01
1.827243266338220151e-01,5.499591516743962405e-01,2.207353244739453046e+00,-8.971214163756535687e-01,4.601410990314819260e-01
2.037336801440131628e-01,5.333037180656370335e-01,2.219842000136409421e+00,-8.904663515864718049e-01,4.599512888730979965e-01
2.238309784251003576e-01,5.180151979784664018e-01,2.232003846913808598e+00,-8.827918802664829201e-01,4.614093405410664150e-01
2.430354545839900904e-01,5.040557783577949147e-01,2.243763436625060059e+00,-8.742688102588126453e-01,4.644131568579591973e-01
2.613769883853227505e-01,4.913706869726149895e-01,2.255045108272883070e+00,-8.650657065726602424e-01,4.688523437860255827e-01
2.788955444058051070e-01,4.798891490429755824e-01,2.265772983078545799e+00,-8.553473470267475287e-01,4.746091707254513903e-01
2.956404900722534590e-01,4.695255991205706247e-01,2.275871968049628435e+00,-8.452732735353202242e-01,4.815596035902044991e-01
3.116698540814960006e-01,4.601808159665976006e-01,2.285268350237763535e+00,-8.349964952140808139e-01,4.895742445501811146e-01
3.270493140242456964e-01,4.517433534907329129e-01,2.293889652925948930e+00,-8.246622328210867492e-01,4.985193715347777110e-01
3.418513113143590298e-01,4.440909717579725746e-01,2.301665410702484760e+00,-8.144067989815730879e-01,5.082578887482220864e-01
3.561537483311896235e-01,4.370922136442320638e-01,2.308526917757288910e+00,-8.043565695266362559e-01,5.186502443245712968e-01
3.700388624688524253e-01,4.306080206857137993e-01,2.314407691757887520e+00,-7.946271479312461139e-01,5.295553913166368698e-01
3.835918722192212527e-01,4.244933842219393294e-01,2.319243027968713733e+00,-7.853225430608946622e-01,5.408316839345891358e-01
3.968996744667696031e-01,4.185990866724600412e-01,2.322970290628836754e+00,-7.765345739708292561e-01,5.523378052012292150e-01
4.100494078028688594e-01,4.127734292726448206e-01,2.325528153333176640e+00,-7.683423034240818295e-01,5.639335918371216616e-01
4.231270848634539616e-01,4.068639639104530414e-01,2.326857073465817383e+00,-7.608116892499539041e-01,5.754809131514956322e-01
4.362161056490588273e-01,4.007192165107275605e-01,2.326898136626851965e+00,-7.539952625221107985e-01,5.868444812490500873e-01
4.493959817243152743e-01,3.941903372454557131e-01,2.325593387727690420e+00,-7.479320372047405519e-01,5.978926145057125163e-01
4.627408880956783155e-01,3.871328397440466640e-01,2.322885159262417787e+00,-7.426474357523634717e-01,6.084980185864314883e-01
4.763184497700407860e-01,3.794080661867845761e-01,2.318715685320440478e+00,-7.381533395430875943e-01,6.185385204718495400e-01
4.901885096779354245e-01,3.708847320836292094e-01,2.313026587509304566e+00,-7.344482929949524008e-01,6.278977417194537836e-01
5.044020101509698595e-01,3.614403263672301136e-01,2.305758692004850730e+00,-7.315177890869545285e-01,6.364657743389271483e-01
5.189999872716706264e-01,3.509623773005255409e-01,2.296851609278681483e+00,-7.293346184793999543e-01,6.441397799603281182e-01
5.340126729821619289e-01,3.393496153754432254e-01,2.286243553666817530e+00,-7.278593604428366115e-01,6.508246028024804453e-01
5.494588055240624547e-01,3.265130110717603951e-01,2.273871063719610230e+00,-7.270409092200650347e-01,6.564332674860865469e-01
5.653449897053152151e-01,3.123766301599332218e-01,2.259668928654159803e+00,-7.268171035394066504e-01,6.608875011630505059e-01
5.816653158946446522e-01,2.968783444743988698e-01,2.243570179294091194e+00,-7.271153777770905657e-01,6.641181777579507894e-01
5.984011018786469238e-01,2.799704515834120500e-01,2.225506045767716490e+00,-7.278535362646936235e-01,6.660656961587859692e-01
6.155208073586331263e-01,2.616200125227424733e-01,2.205406426675428744e+00,-7.289405414459033672e-01,6.666803210555803938e-01
6.329800935741980439e-01,2.418091067240271952e-01,2.183199999791541668e+00,-7.302773749626008115e-01,6.659225125113257260e-01
6.507221626717596408e-01,2.205348554925830040e-01,2.158814359617488687e+00,-7.317578894126659517e-01,6.637630993601768559e-01
6.686781519184699096e-01,1.978093250671880132e-01,2.132177184529320702e+00,-7.332697163083442549e-01,6.601834739783305483e-01
6.867678194229001054e-01,1.736592156436976842e-01,2.103216024902348380e+00,-7.346951994291701649e-01,6.551757176218906409e-01
7.049003067070036543e-01,1.481253812573279371e-01,2.071859821840860150e+00,-7.359123872679519396e-01,6.487426005644891802e-01
7.229751236233569189e-01,1.212622711533385966e-01,2.038039584441873497e+00,-7.367959206100400671e-01,6.408975725273493573e-01
7.408832310203949945e-01,9.313708130803295682e-02,2.001689195445607972e+00,-7.372180484280501656e-01,6.316646506773941905e-01
7.585082272918948210e-01,6.382889745438723172e-02,1.962746160237327953e+00,-7.370495691684690875e-01,6.210782425412200158e-01
7.757277841277079311e-01,3.342762408630917809e-02,1.921153359755385148e+00,-7.361607778931565926e-01,6.091829250891034331e-01
7.924150691503103472e-01,2.032803798288785029e-03,1.876859623412923117e+00,-7.344224281051353609e-01,5.960331058651087144e-01
8.084403245973330598e-01,-3.024760628543040480e-02,1.829821000159608468e+00,-7.317066270080128110e-01,5.816926495232932481e-01
8.236724953872268662e-01,-6.329863320260388504e-02,1.780002245041029552e+00,-7.278877455085146497e-01,5.662343776759155567e-01
8.379807402329882970e-01,-9.699968233761702141e-02,1.727377711906571633e+00,-7.228432890246012654e-01,5.497395260467760059e-01
8.512362867575642422e-01,-1.312260247302114158e-01,1.671932786054900477e+00,-7.164547615179960305e-01,5.322971793947520736e-01
8.633139552785517035e-01,-1.658503059963078730e-01,1.613664567813922757e+00,-7.086084371909072699e-01,5.140035557296460667e-01
8.740939294125920078e-01,-2.007440618796758613e-01,1.552583456341656509e+00,-6.991961802936923487e-01,4.949612702129502217e-01
8.834632836667878353e-01,-2.357792383297068473e-01,1.488713589294640371e+00,-6.881161308522185660e-01,4.752785116437018842e-01
8.913175757775093633e-01,-2.708296467094797322e-01,1.422094294281202931e+00,-6.752734667503583754e-01,4.550682007961761033e-01
8.975622502886435594e-01,-3.057724614610564107e-01,1.352780194608064201e+00,-6.605809895409322507e-01,4.344470414207446396e-01
9.021140504889103573e-01,-3.404895114302665116e-01,1.280842488556573677e+00,-6.439597788171057546e-01,4.135345734990524269e-01
9.049021693807079991e-01,-3.748686481357478284e-01,1.206368952843358322e+00,-6.253397038759431759e-01,3.924521771314936625e-01
