4.148347685073631830e+00,6.128477082299711221e+00,-9.872996707333138167e-01,-1.233669345042914256e-01,-6.862766424151108824e-01
4.121938168077100784e+00,6.100241896320381052e+00,-9.358194490737555826e-01,-1.259350282240148111e-01,-6.525264988742448535e-01
4.091548388160118677e+00,6.065760017437558105e+00,-8.874616048321674056e-01,-1.279866328290895638e-01,-6.172583266629850796e-01
4.057381995324350399e+00,6.025253376896233526e+00,-8.421866172032275166e-01,-1.294915270613188341e-01,-5.805503965995771898e-01
4.013523886489658743e+00,5.978954534341189841e+00,-7.999427872948716711e-01,-1.304593961268951385e-01,-5.424818978104363199e-01
3.972466534748297473e+00,5.922585117711038016e+00,-7.606658817984776055e-01,-1.308030112453950899e-01,-5.021092114043973487e-01
3.934045018678786310e+00,5.869808900564084553e+00,-7.242791187563065725e-01,-1.303880142051342950e-01,-4.625698396364835152e-01
3.911059893244534180e+00,5.852510056158228835e+00,-6.671003776387580686e-01,-1.343501685434941861e-01,-4.085532191259185764e-01
3.882546368488109412e+00,5.826405527248066818e+00,-6.088081922823059822e-01,-1.370201039144870458e-01,-3.515196012929441283e-01
3.848988532372440652e+00,5.792059631481036419e+00,-5.499868402009733259e-01,-1.383661111761875506e-01,-2.916907177924712991e-01
3.810879772787831854e+00,5.750044824331113524e+00,-4.912053212931473123e-01,-1.383572530829446090e-01,-2.292850790630875935e-01
3.768718281794944058e+00,5.700936515951271488e+00,-4.330125532826811785e-01,-1.369642581925707148e-01,-1.645170510276426912e-01
3.723003276757848035e+00,5.645308105401420029e+00,-3.759328466858338769e-01,-1.341605241666181114e-01,-9.759624171722471042e-02
3.674230654814398367e+00,5.583726852493381188e+00,-3.204618602828687712e-01,-1.299232153546884816e-01,-2.872709903255327504e-02
3.622888516390616598e+00,5.516749667887924424e+00,-2.670629909728208240e-01,-1.242343036855255017e-01,4.189103148530776144e-02
3.569454368795597965e+00,5.444918776852229136e+00,-2.161641804999116789e-01,-1.170817126592726271e-01,1.140636955373581785e-01
3.514390294107437196e+00,5.368758390540422809e+00,-1.681552174380035181e-01,-1.084604644835662768e-01,1.876009799991105453e-01
3.458139795258439175e+00,5.288771183670579745e+00,-1.233857676824952759e-01,-9.837377727304892627e-02,2.623166800617389161e-01
3.401124949373774076e+00,5.205435579053951045e+00,-8.216354761760444325e-02,-8.683412933952862345e-02,3.380274938145989005e-01
3.343742800164942075e+00,5.119203051453944830e+00,-4.475336040057185244e-02,-7.386429459220460181e-02,4.145519994391403396e-01
3.286362805766210204e+00,5.030495885983446769e+00,-1.137637419841937281e-02,-5.949823371740876193e-02,4.917096270079532871e-01
3.229324813872202604e+00,4.939705325345029152e+00,1.779007403022972791e-02,-4.378195496210406795e-02,5.693193502542950313e-01
3.172936091931947811e+00,4.847190253197582344e+00,4.261210999478744210e-02,-2.677420158887059906e-02,6.471986705493032455e-01
3.117470599159716915e+00,4.753276288772263491e+00,6.299855679616080117e-02,-8.547023558968800880e-03,7.251623469209830253e-01
3.063166930396536536e+00,4.658255215763455581e+00,7.889987347487734115e-02,1.081377502231792645e-02,8.030213863985743439e-01
3.010227746558977291e+00,4.562384527587096450e+00,9.030647687917552069e-02,3.120842918592008075e-02,8.805819526980392942e-01
2.958818740626598220e+00,4.465887875635268678e+00,9.724714567785358588e-02,5.252311426489703061e-02,9.576443959210632073e-01
2.909069037438969829e+00,4.368955228264841395e+00,9.978661340021448278e-02,7.463003803953369153e-02,1.034002901573727096e+00
2.861070423574324728e+00,4.271743922439139141e+00,9.802338589192087503e-02,9.738776332872056685e-02,1.109444576160316887e+00
2.814878228082580591e+00,4.174379732617301997e+00,9.208704343914703161e-02,1.206416785265526509e-01,1.183749499630716073e+00
2.770512287996128808e+00,4.076958451193191557e+00,8.213553097616659027e-02,1.442246838037540835e-01,1.256690502778047058e+00
2.727957735320514221e+00,3.979547501769682416e+00,6.835229588398461509e-02,1.679580502055203206e-01,1.328033408897531409e+00
2.687166872954520169e+00,3.882187630751070540e+00,5.094340162352341272e-02,1.916524624035857438e-01,1.397537499553233920e+00
2.648060391069308128e+00,3.784895256207196912e+00,3.013441407052311338e-02,2.151092591180411018e-01,1.464956242078348625e+00
2.610529551754974253e+00,3.687664498687463155e+00,6.167437017193337472e-03,2.381217523157420080e-01,1.530038275039165674e+00
2.574438301017638153e+00,3.590469909734486986e+00,-2.070156117960696152e-02,2.604767998511747784e-01,1.592528529151072902e+00
2.539625874675966788e+00,3.493268567854872497e+00,-5.020591789638564895e-02,2.819564310667154183e-01,1.652169880417698522e+00
2.505909274136668863e+00,3.396002616530835461e+00,-8.207085360437406385e-02,3.023395925989780797e-01,1.708704697863164368e+00
2.473086110152168171e+00,3.298601923298124738e+00,-1.160161205743358709e-01,3.214039586880291788e-01,1.761876679804897705e+00
2.440937164389128000e+00,3.200986772899720112e+00,-1.517584950443940928e-01,3.389278789944278336e-01,1.811432865611547260e+00
2.409229664985353736e+00,3.103069982233921387e+00,-1.890140607433176967e-01,3.546922864693962119e-01,1.857125953847252875e+00
2.377719902217910519e+00,3.004759695572647882e+00,-2.275002036653776538e-01,3.684826611906943383e-01,1.898716464286414718e+00
2.346156440576128155e+00,2.905961612022284424e+00,-2.669375985125722051e-01,3.800909855998944042e-01,1.935975083560212306e+00
2.314282866522562099e+00,2.806581057048166183e+00,-3.070520157066707889e-01,3.893176290393957073e-01,1.968685040887874438e+00
2.281840944316949393e+00,2.706525392962199295e+00,-3.475756610296877325e-01,3.959732329809744211e-01,1.996644527186618445e+00
2.248573052316257037e+00,2.605705626001952435e+00,-3.882485952244991712e-01,3.998805041639238445e-01,2.019668842883743931e+00
2.214225531061158048e+00,2.504038469086987018e+00,-4.288198048749923830e-01,4.008758565003391339e-01,2.037592783270171903e+00
2.178550427386687804e+00,2.401447618576865395e+00,-4.690481336618181896e-01,3.988109342058219764e-01,2.050272708448217074e+00
2.141308787856657680e+00,2.297865392363851456e+00,-5.087030228396625109e-01,3.935541878933476734e-01,2.057588278161013307e+00
2.102272386996997700e+00,2.193234039811628122e+00,-5.475651155236553880e-01,3.849919428494092966e-01,2.059444354754128792e+00
2.061225936981104567e+00,2.087506340989723874e+00,-5.854266740636764332e-01,3.730296180126398409e-01,2.055772529167346097e+00
2.017969259125932169e+00,1.980646677307753123e+00,-6.220918685929416325e-01,3.575925416158788339e-01,2.046532243924130245e+00
1.972318662776255671e+00,1.872631525024160304e+00,-6.573769970834379972e-01,3.386267671747078545e-01,2.031711888165701474e+00
1.924108270480009208e+00,1.763449790178353238e+00,-6.911105753808126639e-01,3.160995454770061941e-01,2.011329613623368928e+00
1.873191830665216440e+00,1.653103191219200019e+00,-7.231333384746139181e-01,2.899996365350016592e-01,1.985433420919171965e+00
1.819443386661664830e+00,1.541606080328234984e+00,-7.532981631458139926e-01,2.603374569573783104e-01,1.954101478667837233e+00
1.762757943058947507e+00,1.428985416923443275e+00,-7.814699929181885274e-01,2.271449588373085915e-01,1.917441831575764866e+00
1.703052463356144575e+00,1.315280507845792757e+00,-8.075256926369052124e-01,1.904754435303852300e-01,1.875591773905260773e+00
1.640266038832413287e+00,1.200542379615501698e+00,-8.313539070452038438e-01,1.504031482423312249e-01,1.828717199188814702e+00
1.574359742811440643e+00,1.084833539911342459e+00,-8.528548414434854452e-01,1.070225040333933064e-01,1.777011040402221909e+00
1.505317286476998140e+00,9.682270395562245779e-01,-8.719401506377747468e-01,6.044737866765310941e-02,1.720692284995843702e+00
1.433144303828613575e+00,8.508057794573501420e-01,-8.885327478392860412e-01,1.081024374660034815e-02,1.660003806055147635e+00
1.357868343106576781e+00,7.326616983500733316e-01,-9.025665934776584409e-01,-4.173897623264496981e-02,1.595210609128955292e+00
1.279538031422179367e+00,6.138950189364961174e-01,-9.139867503308267693e-01,-9.703405123943298349e-02,1.526597653917048714e+00
1.198222428359823510e+00,4.946132455766871772e-01,-9.227492431220456481e-01,-1.548937275466003849e-01,1.454467453931106435e+00
1.114010464792395849e+00,3.749303828104740832e-01,-9.288207642416476117e-01,-2.151230221482636207e-01,1.379137423222063230e+00
1.027010077920657238e+00,2.549658941900288522e-01,-9.321787387893419874e-01,-2.775147140181801753e-01,1.300937234560058497e+00
9.373471521287394248e-01,1.348439323159373038e-01,-9.328113994617618365e-01,-3.418507513791062546e-01,1.220206145522215069e+00
8.451643741678689370e-01,1.469243749152372887e-02,-9.307174663672720394e-01,-4.079037620356614768e-01,1.137290117098116005e+00
7.506201879593704662e-01,-1.053575563940758325e-01,-9.259062092263028454e-01,-4.754383984381970740e-01,1.052538851075373927e+00
6.538875728228151774e-01,-2.251727348025645559e-01,-9.183973714678700384e-01,-5.442129228888813453e-01,9.663031823777992191e-01
5.551531117808443661e-01,-3.446180810203851586e-01,-9.082210015263674219e-01,-6.139805338377403165e-01,8.789322862503572420e-01
4.546155289020699097e-01,-4.635574722827975891e-01,-8.954173524291532127e-01,-6.844907816364584896e-01,7.907708294242296043e-01
3.524845465022029556e-01,-5.818542178957739619e-01,-8.800369357555991590e-01,-7.554908106567869153e-01,7.021565198588179957e-01
2.489797133665554996e-01,-6.993715134543543321e-01,-8.621401789836095064e-01,-8.267267012435236540e-01,6.134176674029315768e-01
1.443294016984001116e-01,-8.159725688146949318e-01,-8.417969576571814327e-01,-8.979445157720773452e-01,5.248709137604172792e-01
3.876924676617433951e-02,-9.315210312251778202e-01,-8.190866254738491392e-01,-9.688914342573647920e-01,4.368191388660920271e-01
-6.745864579452034993e-02,-1.045880811202593907e+00,-7.940973933601293000e-01,-1.039316677849993820e+00,3.495497855291718192e-01
-1.741071965599227112e-01,-1.158916487825858432e+00,-7.669259434529678288e-01,-1.108972471974532636e+00,2.633331471182290828e-01
-2.809249285297033549e-01,-1.270493057538633952e+00,-7.376768995100786430e-01,-1.177614660771049149e+00,1.784210016987849423e-01
-3.876574331146074859e-01,-1.380475876744066355e+00,-7.064622155610598142e-01,-1.245003654427041528e+00,9.504579037528353147e-02
-4.940479593151301807e-01,-1.488730806036005827e+00,-6.734004758145436531e-01,-1.310904815933245704e+00,1.341958493026024213e-02
-5.998388571430930405e-01,-1.595123585165494129e+00,-6.386161691497292958e-01,-1.375089123419368065e+00,-6.626633828640488000e-02
-7.047723611609699734e-01,-1.699519904218423916e+00,-6.022388535871391335e-01,-1.437333357437238668e+00,-1.438417325174319028e-01
-8.085914646184676480e-01,-1.801784942491994057e+00,-5.644022651244280375e-01,-1.497420757959151416e+00,-2.191573683322685373e-01
-9.110406407613690360e-01,-1.901783215808454441e+00,-5.252433708577479710e-01,-1.555141152167039298e+00,-2.920848028607322955e-01
-1.011866932944776698e+00,-1.999378411173468484e+00,-4.849014064889097808e-01,-1.610291253985255633e+00,-3.625157401002009339e-01
-1.110821027130960648e+00,-2.094433040142292590e+00,-4.435168533707209426e-01,-1.662674924154263545e+00,-4.303614175639917661e-01
-1.207657542468378420e+00,-2.186808495992726975e+00,-4.012304262455596016e-01,-1.712103194984261112e+00,-4.955515741373162086e-01
-1.302136382642794299e+00,-2.276364827235722199e+00,-3.581820192991570506e-01,-1.758394659419755257e+00,-5.580332669237771936e-01
-1.394023505003017860e+00,-2.362960549842624491e+00,-3.145097098868789853e-01,-1.801375758363593205e+00,-6.177696627661820594e-01
-1.483091416747653657e+00,-2.446452770538543486e+00,-2.703487826406572592e-01,-1.840880642642771958e+00,-6.747383767243633201e-01
-1.569120488368012767e+00,-2.526697359272588983e+00,-2.258307431607209370e-01,-1.876751530349478836e+00,-7.289301572590303202e-01
-1.651899528925526717e+00,-2.603549096444828681e+00,-1.810824557363510112e-01,-1.908839045422425107e+00,-7.803469852490469982e-01
-1.731226772624252286e+00,-2.676861948883874742e+00,-1.362253505412326648e-01,-1.937002391497139264e+00,-8.290004803201741490e-01
-1.806910731366613510e+00,-2.746489645659567991e+00,-9.137463707777325472e-02,-1.961109685954964821e+00,-8.749101660123395074e-01
-1.878771004641172748e+00,-2.812285933017382611e+00,-4.663867717316696332e-02,-1.981038337380992331e+00,-9.181017790183207961e-01
-1.946639283061663228e+00,-2.874105714867033701e+00,-2.118581623251756651e-03,-1.996675589463831946e+00,-9.586053807541230487e-01
-2.010360167803324050e+00,-2.931805325149938746e+00,4.209226233534207190e-02,-2.007918806749340757e+00,-9.964537027301018091e-01
-2.069792203478532766e+00,-2.985243753403965528e+00,8.590850353941166528e-02,-2.014676133826649895e+00,-1.031680714733236304e+00
-2.124808731041413434e+00,-3.034283413350374214e+00,1.292527632193108400e-01,-2.016866983314119288e+00,-1.064320118708277141e+00
-2.175298404109416772e+00,-3.078791350353305756e+00,1.720557657648785488e-01,-2.014422916644787787e+00,-1.094403965872638773e+00
-2.221166414077587525e+00,-3.118640408572521672e+00,2.142561915285487728e-01,-2.007288051359632508e+00,-1.121961405398062883e+00
-2.262335230316560697e+00,-3.153710435975114468e+00,2.558002571272344206e-01,-1.995419991669360016e+00,-1.147017855320726198e+00
-2.298745194365970246e+00,-3.183889650880812994e+00,2.966412765561557974e-01,-1.978790461732600869e+00,-1.169593930760131517e+00
-2.330355135885478823e+00,-3.209075721967519002e+00,3.367393271318743220e-01,-1.957386233963988698e+00,-1.189704961217407986e+00
-2.357143247418674648e+00,-3.229177306865250507e+00,3.760603174044871433e-01,-1.931209659634514297e+00,-1.207360508010420386e+00
-2.379107577678068797e+00,-3.244115540021194288e+00,4.145752636691001358e-01,-1.900279620327994801e+00,-1.222564041396555057e+00
-2.396266236410096617e+00,-3.253825170920848109e+00,4.522595905793929116e-01,-1.864632154937986730e+00,-1.235312871768344367e+00
-2.408657799792222498e+00,-3.258256234382604699e+00,4.890919780856298194e-01,-1.824321244170253209e+00,-1.245598486216227041e+00
-2.416341355159763449e+00,-3.257375039710016296e+00,5.250535053463186719e-01,-1.779419235410117262e+00,-1.253406781893555033e+00
-2.419397014633116960e+00,-3.251165292350886027e+00,5.601264672652963572e-01,-1.730017596897243104e+00,-1.258718550296867633e+00
-2.417925557665991043e+00,-3.239629462398831983e+00,5.942934223907716529e-01,-1.676227268227548306e+00,-1.261510492841550590e+00
-2.412048522667921802e+00,-3.222789489381760575e+00,6.275362681616288851e-01,-1.618178952911506041e+00,-1.261755808609657414e+00
-2.401907410046416835e+00,-3.200687971735043824e+00,6.598349966808457756e-01,-1.556023376127200875e+00,-1.259425463139543844e+00
-2.387663342330617056e+00,-3.173388626986235028e+00,6.911668683589432538e-01,-1.489931493914656846e+00,-1.254489253048391095e+00
-2.369496306245963524e+00,-3.140976947976880762e+00,7.215054984060065291e-01,-1.420094251934765905e+00,-1.246917215522981515e+00
-2.347604693889782546e+00,-3.103560563935989336e+00,7.508200343732152060e-01,-1.346722378956010990e+00,-1.236681009940755027e+00
-2.322204132962543799e+00,-3.061269252989311518e+00,7.790744681105752356e-01,-1.270046029296292733e+00,-1.223755334997620015e+00
-2.293525907006602083e+00,-3.014255290755832650e+00,8.062270794253565409e-01,-1.190314029217979463e+00,-1.208119373778216099e+00
-2.261816283670927241e+00,-2.962692666132506147e+00,8.322299839834242929e-01,-1.107793243285121410e+00,-1.189758401677062594e+00
-2.227334802487510146e+00,-2.906776994720036811e+00,8.570288649242830958e-01,-1.022767619244254744e+00,-1.168665280604313850e+00
-2.190352276380787444e+00,-2.846724883376386295e+00,8.805628576640045502e-01,-9.355366691759403608e-01,-1.144841910350490322e+00
-2.151149831016320402e+00,-2.782772950380858035e+00,9.027645857422041953e-01,-8.464145423453004469e-01,-1.118300683940172568e+00
-2.110016534422991974e+00,-2.715176715571756549e+00,9.235603845605121487e-01,-7.557282305142789536e-01,-1.089065722177325446e+00
-2.067247672065344322e+00,-2.644209293114200054e+00,9.428707017083511888e-01,-6.638158558834115208e-01,-1.057174238126986410e+00
-2.023142762997801380e+00,-2.570160005792968771e+00,9.606106560764308133e-01,-5.710248118210874413e-01,-1.022677494664121500e+00
-1.978003379992468336e+00,-2.493332803469766823e+00,9.766907584941243448e-01,-4.777098072536903883e-01,-9.856418366829570177e-01
-1.932131113553848811e+00,-2.414044343046048979e+00,9.910177775874301487e-01,-3.842305923229732967e-01,-9.461494297590200553e-01
-1.885825251695172788e+00,-2.332621895462239525e+00,1.003495804757484233e+00,-2.909495891152187874e-01,-9.042988925267564371e-01
-1.839381054812798455e+00,-2.249401487967773061e+00,1.014027374461629272e+00,-1.982297229341956624e-01,-8.602058162462693502e-01
-1.793087133761549046e+00,-2.164725724119106243e+00,1.022514721374141233e+00,-1.064316823001305035e-01,-8.140027440997887886e-01
-1.747223584553754705e+00,-2.078941370935551980e+00,1.028861338515384638e+00,-1.591160790701691419e-02,-7.658393112625619947e-01
-1.702060125848479988e+00,-1.992397046629295287e+00,1.032973099948561124e+00,7.298159448601893029e-02,-7.158818359105505458e-01
-1.657853911577352957e+00,-1.905440774966328465e+00,1.034759770366794784e+00,1.599087624603795499e-01,-6.643131743102430598e-01
-1.614847763142333470e+00,-1.818417867035795998e+00,1.034136729703446722e+00,2.445430471920621018e-01,-6.113317519579317683e-01
-1.573268506818119583e+00,-1.731668295597653007e+00,1.031026469330358353e+00,3.265723647965640963e-01,-5.571508531313588142e-01
-1.533325452342198192e+00,-1.645524716296299150e+00,1.025359818855801519e+00,4.057018679156187968e-01,-5.019974086547029923e-01
-1.495208835590276841e+00,-1.560310017851794351e+00,1.017077752785271683e+00,4.816561391894090272e-01,-4.461107053639006281e-01
-1.459088623017744668e+00,-1.476335006216053181e+00,1.006132461190359928e+00,5.541814258763898549e-01,-3.897409629470585113e-01
-1.425113536711999140e+00,-1.393896612526858370e+00,9.924886249912131531e-01,6.230476129778417249e-01,-3.331476829806195861e-01
-1.393410141201182340e+00,-1.313275775257891409e+00,9.761247418886451754e-01,6.880500768639815634e-01,-2.765977385638397346e-01
-1.364082282811680980e+00,-1.234735785904998329e+00,9.570338984329161969e-01,7.490111889814576873e-01,-2.203634857302108618e-01
-1.337210408946703843e+00,-1.158520778149916497e+00,9.352249218307777667e-01,8.057817904437357681e-01,-1.647207427639991173e-01
-1.312851480193933495e+00,-1.084854165028386497e+00,9.107228206114178493e-01,8.582423031354318166e-01,-1.099464989159640443e-01
-1.291038778246704766e+00,-1.013937529048583919e+00,8.835690839893297621e-01,9.063035536662692460e-01,-5.631686185719796123e-02
-1.271782291398344089e+00,-9.459494862751991473e-01,8.538224060555368311e-01,9.499074291081806010e-01,-4.104670468413090800e-03
-1.255069019866888125e+00,-8.810449992548068376e-01,8.215584574774656978e-01,9.890271503140876108e-01,4.642270847547220330e-02
-1.240863623940074323e+00,-8.193547900374978932e-01,7.868698547997413639e-01,1.023667324642932197e+00,9.500570129153623755e-02
-1.229108967046947054e+00,-7.609849060318437663e-01,7.498657654205823642e-01,1.053863502521676709e+00,1.413947510674546659e-01
-1.219727139493895551e+00,-7.060167340270572245e-01,7.106713789227177003e-01,1.079681847703947595e+00,1.853524758355986624e-01
-1.212620814213819509e+00,-6.545068195023699964e-01,6.694271212876775623e-01,1.101218001934203050e+00,2.266557159303785873e-01
-1.207674178711497293e+00,-6.064874717018080563e-01,6.262877409111078375e-01,1.118595972871555988e+00,2.650975328897129391e-01
-1.204754456985681621e+00,-5.619670409788858345e-01,5.814211602451585525e-01,1.131966982934173416e+00,3.004890765164173194e-01
-1.203713621457520366e+00,-5.209306324591219672e-01,5.350072036637201212e-01,1.141507283656380878e+00,3.326612141865880612e-01
-1.204389669095813575e+00,-4.833410400186137768e-01,4.872361556679403738e-01,1.147416613242183914e+00,3.614660937240243843e-01
-1.206608543672229139e+00,-4.491397145202182806e-01,4.383071800245156857e-01,1.149915853404374300e+00,3.867784001851691800e-01
-1.210185795853976343e+00,-4.182480387975981428e-01,3.884266665198132240e-01,1.149244608943444712e+00,4.084965410961253207e-01
-1.214928465263196644e+00,-3.905685946411379117e-01,3.378064559971635794e-01,1.145658696737945403e+00,4.265434895503735224e-01
-1.220636833531286713e+00,-3.659865115813376035e-01,2.866620669898863882e-01,1.139427603774757491e+00,4.408674835877762765e-01
-1.227106353237024106e+00,-3.443711653583845789e-01,2.352108338984477964e-01,1.130831531094381504e+00,4.514424692654732119e-01
-1.234129541682827069e+00,-3.255777311143985830e-01,1.836700594826204125e-01,1.120158415716564715e+00,4.582682769396013156e-01
-1.241497510852199948e+00,-3.094488877519051551e-01,1.322551626820887560e-01,1.107701260711051017e+00,4.613706553687744738e-01
-1.249002022055005101e+00,-2.958164301555052944e-01,8.117791428876842963e-02,1.093754759225287421e+00,4.608008997301353826e-01
-1.256437053451727737e+00,-2.845031746175498144e-01,3.064460073441657023e-02,1.078612614038993556e+00,4.566353937558271237e-01
-1.263600448590941561e+00,-2.753246783560027167e-01,-1.914547991993731726e-02,1.062564635796183099e+00,4.489748099991660024e-01
-1.270295511545501022e+00,-2.680910368714015668e-01,-6.800156136339270685e-02,1.045893696183862298e+00,4.379432762133423918e-01
-1.276332408764170312e+00,-2.626084434365734133e-01,-1.157429625341491186e-01,1.028873114851390103e+00,4.236870872244107855e-01
-1.281529532602363464e+00,-2.586810394558121118e-01,-1.622003336689039898e-01,1.011763998583919966e+00,4.063734031946055203e-01
-1.285714757331906766e+00,-2.561123913171004518e-01,-2.072167070352514406e-01,9.948128629200744255e-01,3.861886820299674783e-01
-1.288726555889486702e+00,-2.547071264422388071e-01,-2.506485734379225172e-01,9.782493804376961588e-01,3.633369680579405236e-01
-1.290414961952673689e+00,-2.542724570165758036e-01,-2.923666167591556508e-01,9.622843524839758134e-01,3.380380638154871220e-01
-1.290642484465748696e+00,-2.546194802142462965e-01,-3.322563328464112065e-01,9.471078344063234011e-01,3.105255586165035497e-01
-1.289284806279368034e+00,-2.555644557534084704e-01,-3.702185462666164328e-01,9.328877512883455569e-01,2.810447442351651781e-01
-1.286231451464757702e+00,-2.569300429028738009e-01,-4.061695663152811719e-01,9.197686483720888262e-01,2.498504580795508911e-01
-1.281386215624991110e+00,-2.585462809284448382e-01,-4.400414611946201759e-01,9.078705811263966252e-01,2.172048747108457634e-01
-1.274667532300566064e+00,-2.602515988929225421e-01,-4.717818420496127096e-01,8.972885895957086744e-01,1.833752465589412461e-01
-1.266008719188191911e+00,-2.618936187421190276e-01,-5.013535765667636035e-01,8.880922521544100112e-01,1.486316806544299429e-01
-1.255358087939671297e+00,-2.633298654803257755e-01,-5.287346171715808785e-01,8.803256066915438049e-01,1.132448486366545298e-01
-1.242678953360650373e+00,-2.644283312364112959e-01,-5.539173033069668683e-01,8.740074247377928041e-01,7.748379658527537739e-02
-1.227949466433212677e+00,-2.650679767324920499e-01,-5.769077975518164259e-01,8.691316724358904011e-01,4.161377299671316365e-02
-1.211162425642712481e+00,-2.651390835259994083e-01,-5.977252768930425564e-01,8.656684093221097553e-01,5.894132546569016452e-03
-1.192324967575324690e+00,-2.645434877569106669e-01,-6.164011097551675977e-01,8.635646951571075425e-01,-2.942366089032259421e-02
-1.171458120218026089e+00,-2.631947237272407314e-01,-6.329779102330611584e-01,8.627460307506797932e-01,-6.409792400835941095e-02
-1.148596311934911407e+00,-2.610180518933001292e-01,-6.475085489116753079e-01,8.631179025774310398e-01,-9.789848999045286382e-02
-1.123786811038313793e+00,-2.579503925393800690e-01,-6.600551061673280984e-01,8.645673850619260969e-01,-1.306083818830615917e-01
-1.097089028681144329e+00,-2.539401832584022300e-01,-6.706878186058580216e-01,8.669652978409329025e-01,-1.620252456850098388e-01
-1.068573819455632457e+00,-2.489471527311674093e-01,-6.794840083871382941e-01,8.701681375881465952e-01,-1.919626805424409222e-01
-1.038322691407794984e+00,-2.429420117949674940e-01,-6.865269911973427286e-01,8.740203433394844179e-01,-2.202513694199384198e-01
-1.006426946914607878e+00,-2.359060570723356953e-01,-6.919050255928458348e-01,8.783566673723587348e-01,-2.467400441827597435e-01
-9.729868068934244274e-01,-2.278307676656524949e-01,-6.957102880651515608e-01,8.830045463973372755e-01,-2.712962729221892189e-01
-9.381105002505617518e-01,-2.187172808798460155e-01,-6.980379073127122025e-01,8.877864676174034297e-01,-2.938070485835237999e-01
-9.019132619715292121e-01,-2.085758865121012662e-01,-6.989850087261791911e-01,8.925224321985594234e-01,-3.141792068435024232e-01
-8.645163271199332033e-01,-1.974254320708485888e-01,-6.986498712536719502e-01,8.970324382381279493e-01,-3.323396603143143335e-01
-8.260459641472233105e-01,-1.852927243497171639e-01,-6.971310934717656060e-01,9.011386693219384236e-01,-3.482354477745295829e-01
-7.866324024928523784e-01,-1.722118755340252272e-01,-6.945268860190489946e-01,9.046679728670612430e-01,-3.618336169295653937e-01
-7.464087768900840025e-01,-1.582236654508152318e-01,-6.909344089127630317e-01,9.074538837300527572e-01,-3.731208947423477751e-01
-7.055100802666649518e-01,-1.433748731287624034e-01,-6.864491645764245753e-01,9.093386067020747809e-01,-3.821032699894518769e-01
