1.021258512171078908e-01,2.550000000000000000e+02
9.679739030447846726e-02,2.600000000000000000e+02
9.497243509047829935e-02,2.650000000000000000e+02
9.639351587890176987e-02,2.700000000000000000e+02
1.010359648095519453e-01,2.750000000000000000e+02
1.085395705798294641e-01,2.800000000000000000e+02
1.186965609031677554e-01,2.850000000000000000e+02
1.308991731330082231e-01,2.900000000000000000e+02
1.480946966608275017e-01,2.950000000000000000e+02
1.782802250833831204e-01,3.000000000000000000e+02
2.112627670485921205e-01,3.050000000000000000e+02
2.454570141687270335e-01,3.100000000000000000e+02
2.798917048428796739e-01,3.150000000000000000e+02
2.978081203097016627e-01,3.200000000000000000e+02
3.092227830726745896e-01,3.250000000000000000e+02
3.176607393050243089e-01,3.300000000000000000e+02
3.223504457357702635e-01,3.350000000000000000e+02
3.226365530797632442e-01,3.400000000000000000e+02
3.163617228345457777e-01,3.450000000000000000e+02
3.109249064307348931e-01,3.500000000000000000e+02
3.108439054422714731e-01,3.550000000000000000e+02
3.127028451597156922e-01,3.600000000000000000e+02
3.160953349988118721e-01,3.650000000000000000e+02
3.195786778340032330e-01,3.700000000000000000e+02
3.224343837487660402e-01,3.750000000000000000e+02
3.245891580356599082e-01,3.800000000000000000e+02
3.256148681344981921e-01,3.850000000000000000e+02
3.257075935166142688e-01,3.900000000000000000e+02
3.257587136427566032e-01,3.950000000000000000e+02
3.262794665087451751e-01,4.000000000000000000e+02
3.272109342961520007e-01,4.050000000000000000e+02
3.290311112962830409e-01,4.100000000000000000e+02
3.321046319216874321e-01,4.150000000000000000e+02
3.363521776363422311e-01,4.200000000000000000e+02
3.415764183185405201e-01,4.250000000000000000e+02
3.464219332659562722e-01,4.300000000000000000e+02
3.495808763437606714e-01,4.350000000000000000e+02
3.514120951960627570e-01,4.400000000000000000e+02
3.518999828704970079e-01,4.450000000000000000e+02
3.512197034773659743e-01,4.500000000000000000e+02
3.466433710258055578e-01,4.550000000000000000e+02
3.204542622814827713e-01,4.600000000000000000e+02
2.980236594016170137e-01,4.650000000000000000e+02
2.762679226814055422e-01,4.700000000000000000e+02
2.544264899984994832e-01,4.750000000000000000e+02
2.327302106270166260e-01,4.800000000000000000e+02
2.182685956118162740e-01,4.850000000000000000e+02
2.146598058563956024e-01,4.900000000000000000e+02
2.139636141626050092e-01,4.950000000000000000e+02
2.173166503289072349e-01,5.000000000000000000e+02
2.280832855153585303e-01,5.050000000000000000e+02
2.511835261195636826e-01,5.100000000000000000e+02
2.668108350201476298e-01,5.150000000000000000e+02
2.750650907466738460e-01,5.200000000000000000e+02
2.818976463998890125e-01,5.250000000000000000e+02
2.874821246828426768e-01,5.300000000000000000e+02
2.923334594829422040e-01,5.350000000000000000e+02
2.963075856668296870e-01,5.400000000000000000e+02
2.990256694698738560e-01,5.450000000000000000e+02
2.999519675206560043e-01,5.500000000000000000e+02
2.985616388664986132e-01,5.550000000000000000e+02
2.945486838544097430e-01,5.600000000000000000e+02
2.880132465322641777e-01,5.650000000000000000e+02
2.795656197820723943e-01,5.700000000000000000e+02
2.672389617303017051e-01,5.750000000000000000e+02
2.605104240167478435e-01,5.800000000000000000e+02
2.578168145996305727e-01,5.850000000000000000e+02
2.758170095671816924e-01,5.900000000000000000e+02
3.476691409553399614e-01,5.950000000000000000e+02
3.760015543132457783e-01,6.000000000000000000e+02
3.704627124175775554e-01,6.050000000000000000e+02
3.628002213863275593e-01,6.100000000000000000e+02
3.543395039332770113e-01,6.150000000000000000e+02
3.464722512508104368e-01,6.200000000000000000e+02
3.402729533043466481e-01,6.250000000000000000e+02
3.362201890902429824e-01,6.300000000000000000e+02
3.343181916381279262e-01,6.350000000000000000e+02
3.340358914612102659e-01,6.400000000000000000e+02
3.346422877725247491e-01,6.450000000000000000e+02
3.354242398248675761e-01,6.500000000000000000e+02
3.357359018315754784e-01,6.550000000000000000e+02
3.351541327347332122e-01,6.600000000000000000e+02
3.336991745904613338e-01,6.650000000000000000e+02
3.311652643326087886e-01,6.700000000000000000e+02
3.278010177143982906e-01,6.750000000000000000e+02
3.234100005632166153e-01,6.800000000000000000e+02
3.178264176965540089e-01,6.850000000000000000e+02
3.080555907817945083e-01,6.900000000000000000e+02
2.515742914395082686e-01,6.950000000000000000e+02
2.023664063483931741e-01,7.000000000000000000e+02
1.793311181968893220e-01,7.050000000000000000e+02
1.779639961884782740e-01,7.100000000000000000e+02
1.806757376834984274e-01,7.150000000000000000e+02
1.873338648239296078e-01,7.200000000000000000e+02
1.977636243648409620e-01,7.250000000000000000e+02
2.116127621925994462e-01,7.300000000000000000e+02
2.287929794538569317e-01,7.350000000000000000e+02
2.494727949534308598e-01,7.400000000000000000e+02
2.783472613789052530e-01,7.450000000000000000e+02
2.984972352608146751e-01,7.500000000000000000e+02
3.131220209873253335e-01,7.550000000000000000e+02
3.244747698957772264e-01,7.600000000000000000e+02
3.317454164243505699e-01,7.650000000000000000e+02
3.343966223849096919e-01,7.700000000000000000e+02
3.319905078251814134e-01,7.750000000000000000e+02
3.245287339702369045e-01,7.800000000000000000e+02
3.098632390368676881e-01,7.850000000000000000e+02
3.003926132797047899e-01,7.900000000000000000e+02
2.953168938387245590e-01,7.950000000000000000e+02
2.941190059578933647e-01,8.000000000000000000e+02
2.970141553303196624e-01,8.050000000000000000e+02
3.035086505113944733e-01,8.100000000000000000e+02
3.129155849474444806e-01,8.150000000000000000e+02
3.463860289634747014e-01,8.200000000000000000e+02
3.817743499033665056e-01,8.250000000000000000e+02
4.031074690418656736e-01,8.300000000000000000e+02
4.046783458790296217e-01,8.350000000000000000e+02
3.974177216201657536e-01,8.400000000000000000e+02
3.865484867398891744e-01,8.450000000000000000e+02
3.811257135120543760e-01,8.500000000000000000e+02
3.790710414812152873e-01,8.550000000000000000e+02
3.774092783769407156e-01,8.600000000000000000e+02
3.743861136710969761e-01,8.650000000000000000e+02
3.696535514369259090e-01,8.700000000000000000e+02
3.630222242622094253e-01,8.750000000000000000e+02
3.538873964648355241e-01,8.800000000000000000e+02
3.409800022714132295e-01,8.850000000000000000e+02
3.268444805404976949e-01,8.900000000000000000e+02
3.119869061699354074e-01,8.950000000000000000e+02
2.961374087753929629e-01,9.000000000000000000e+02
2.783177991362925097e-01,9.050000000000000000e+02
2.573193551716952410e-01,9.100000000000000000e+02
2.323461203282107812e-01,9.150000000000000000e+02
2.037876418107959775e-01,9.200000000000000000e+02
1.754563226057498093e-01,9.250000000000000000e+02
1.657788509988277481e-01,9.300000000000000000e+02
1.608200301496607587e-01,9.350000000000000000e+02
1.601724925936011124e-01,9.400000000000000000e+02
1.642890611190719330e-01,9.450000000000000000e+02
1.740591337223946489e-01,9.500000000000000000e+02
1.917665847864213624e-01,9.550000000000000000e+02
2.203406889543102765e-01,9.600000000000000000e+02
2.300291902213737749e-01,9.650000000000000000e+02
2.361406889972800793e-01,9.700000000000000000e+02
2.387911519674265903e-01,9.750000000000000000e+02
2.377927296394570233e-01,9.800000000000000000e+02
2.330952092431539113e-01,9.850000000000000000e+02
2.248442575857770298e-01,9.900000000000000000e+02
2.134346186495063580e-01,9.950000000000000000e+02
1.970335953144054519e-01,1.000000000000000000e+03
1.822570433457336714e-01,1.005000000000000000e+03
1.709188800428300681e-01,1.010000000000000000e+03
1.629187036436426372e-01,1.015000000000000000e+03
1.592339691515427536e-01,1.020000000000000000e+03
1.604285407123628437e-01,1.025000000000000000e+03
1.745281004897802080e-01,1.030000000000000000e+03
2.420686463044721126e-01,1.035000000000000000e+03
2.764613088176314792e-01,1.040000000000000000e+03
2.822223262835113489e-01,1.045000000000000000e+03
2.861122699745692888e-01,1.050000000000000000e+03
2.880274123633624339e-01,1.055000000000000000e+03
2.877385666636492201e-01,1.060000000000000000e+03
2.851348849046410061e-01,1.065000000000000000e+03
2.797285625877888315e-01,1.070000000000000000e+03
2.192113381009461737e-01,1.075000000000000000e+03
1.648473304373493653e-01,1.080000000000000000e+03
1.540830789280272783e-01,1.085000000000000000e+03
1.532850653145844400e-01,1.090000000000000000e+03
1.554832677876564762e-01,1.095000000000000000e+03
1.596414685895829189e-01,1.100000000000000000e+03
1.648091672715402134e-01,1.105000000000000000e+03
1.702460479856570119e-01,1.110000000000000000e+03
1.753297013158642836e-01,1.115000000000000000e+03
1.799176568037860746e-01,1.120000000000000000e+03
1.841149109874183065e-01,1.125000000000000000e+03
1.878152306045457465e-01,1.130000000000000000e+03
1.909617369934497599e-01,1.135000000000000000e+03
1.934111490857950977e-01,1.140000000000000000e+03
1.949352094799455815e-01,1.145000000000000000e+03
1.952820237014768756e-01,1.150000000000000000e+03
1.942705511554694287e-01,1.155000000000000000e+03
1.889480512152424685e-01,1.160000000000000000e+03
1.893834000339358614e-01,1.165000000000000000e+03
1.931764709362565891e-01,1.170000000000000000e+03
2.008232607443964368e-01,1.175000000000000000e+03
2.129642680560438761e-01,1.180000000000000000e+03
2.348546016661852975e-01,1.185000000000000000e+03
2.402108235202737863e-01,1.190000000000000000e+03
2.429362577222177189e-01,1.195000000000000000e+03
2.431747149031882604e-01,1.200000000000000000e+03
2.412009807047318932e-01,1.205000000000000000e+03
2.375556736003192615e-01,1.210000000000000000e+03
2.329589198814517037e-01,1.215000000000000000e+03
2.282032641466366918e-01,1.220000000000000000e+03
2.198740242166511982e-01,1.225000000000000000e+03
2.029969328705814591e-01,1.230000000000000000e+03
1.899957072334406138e-01,1.235000000000000000e+03
1.808766888014259056e-01,1.240000000000000000e+03
1.751645138132504886e-01,1.245000000000000000e+03
1.715391058041497996e-01,1.250000000000000000e+03
1.698337686657904466e-01,1.255000000000000000e+03
1.699466029443133241e-01,1.260000000000000000e+03
1.700002809625043576e-01,1.265000000000000000e+03
1.688137714846406345e-01,1.270000000000000000e+03
1.660785400872233364e-01,1.275000000000000000e+03
1.613814076561988775e-01,1.280000000000000000e+03
1.543378042888064461e-01,1.285000000000000000e+03
1.447387486841255344e-01,1.290000000000000000e+03
1.209852571437305957e-01,1.295000000000000000e+03
9.584959376935207886e-02,1.300000000000000000e+03
8.033297377819001439e-02,1.305000000000000000e+03
7.006664897654886481e-02,1.310000000000000000e+03
6.287732159902552354e-02,1.315000000000000000e+03
5.962912100057233405e-02,1.320000000000000000e+03
6.064512287690928399e-02,1.325000000000000000e+03
6.769711522343545285e-02,1.330000000000000000e+03
8.197942670131014298e-02,1.335000000000000000e+03
9.766790015696685812e-02,1.340000000000000000e+03
9.856567478634543911e-02,1.345000000000000000e+03
9.690930075456548332e-02,1.350000000000000000e+03
9.336570621664805336e-02,1.355000000000000000e+03
8.874871736248372833e-02,1.360000000000000000e+03
8.371842438030165090e-02,1.365000000000000000e+03
7.888051724704141232e-02,1.370000000000000000e+03
7.476885637123981132e-02,1.375000000000000000e+03
7.164111754051087633e-02,1.380000000000000000e+03
6.991875246941504918e-02,1.385000000000000000e+03
6.995171522087183236e-02,1.390000000000000000e+03
7.183866800955525378e-02,1.395000000000000000e+03
8.175785379559853683e-02,1.400000000000000000e+03
1.069888376098723504e-01,1.405000000000000000e+03
1.404554768457431380e-01,1.410000000000000000e+03
1.795787950718512604e-01,1.415000000000000000e+03
1.611718442566751064e-01,1.420000000000000000e+03
1.436123638259176605e-01,1.425000000000000000e+03
1.384875422395285827e-01,1.430000000000000000e+03
1.361932568362616836e-01,1.435000000000000000e+03
1.353211268675450218e-01,1.440000000000000000e+03
1.361415082683556099e-01,1.445000000000000000e+03
1.384269686212563633e-01,1.450000000000000000e+03
1.419493534215695574e-01,1.455000000000000000e+03
1.464170672537946916e-01,1.460000000000000000e+03
1.512165669410510949e-01,1.465000000000000000e+03
1.561922815674192666e-01,1.470000000000000000e+03
1.607027298086117217e-01,1.475000000000000000e+03
1.644821317213994716e-01,1.480000000000000000e+03
1.668212792983471970e-01,1.485000000000000000e+03
1.678682795693982877e-01,1.490000000000000000e+03
1.569936117521209262e-01,1.495000000000000000e+03
1.438641921666949375e-01,1.500000000000000000e+03
1.343987068431667653e-01,1.505000000000000000e+03
1.274447338431634602e-01,1.510000000000000000e+03
1.211250494806972305e-01,1.515000000000000000e+03
1.139018283785046964e-01,1.520000000000000000e+03
1.045605142412959071e-01,1.525000000000000000e+03
9.259690917903075358e-02,1.530000000000000000e+03
7.847536962921511372e-02,1.535000000000000000e+03
6.370366180772331355e-02,1.540000000000000000e+03
5.336921537508024921e-02,1.545000000000000000e+03
5.527947741479496968e-02,1.550000000000000000e+03
6.007172435287207179e-02,1.555000000000000000e+03
6.672174491783625094e-02,1.560000000000000000e+03
7.460991989416357328e-02,1.565000000000000000e+03
7.661898862501276275e-02,1.570000000000000000e+03
7.810484668313712187e-02,1.575000000000000000e+03
7.930821889888972631e-02,1.580000000000000000e+03
8.084051548697314404e-02,1.585000000000000000e+03
8.322220731804613747e-02,1.590000000000000000e+03
8.726100344644799334e-02,1.595000000000000000e+03
9.348982572321104523e-02,1.600000000000000000e+03
1.019675780384437652e-01,1.605000000000000000e+03
1.130890253916947696e-01,1.610000000000000000e+03
1.266427044863526474e-01,1.615000000000000000e+03
1.423378427430232462e-01,1.620000000000000000e+03
1.605666101331626183e-01,1.625000000000000000e+03
1.811586706161868177e-01,1.630000000000000000e+03
2.035900613595275355e-01,1.635000000000000000e+03
2.272954040798400022e-01,1.640000000000000000e+03
2.492697258806902405e-01,1.645000000000000000e+03
2.665220121785414897e-01,1.650000000000000000e+03
2.822637888353701774e-01,1.655000000000000000e+03
2.996543596167007273e-01,1.660000000000000000e+03
3.284436433199481309e-01,1.665000000000000000e+03
3.662916503660639811e-01,1.670000000000000000e+03
4.132122361756330742e-01,1.675000000000000000e+03
4.041095380085071853e-01,1.680000000000000000e+03
3.702838998728397724e-01,1.685000000000000000e+03
3.661007244403335359e-01,1.690000000000000000e+03
3.642501414182700015e-01,1.695000000000000000e+03
3.645591000435977058e-01,1.700000000000000000e+03
3.683988957281624788e-01,1.705000000000000000e+03
3.759756435977363864e-01,1.710000000000000000e+03
3.880968833524875983e-01,1.715000000000000000e+03
4.051918113693001589e-01,1.720000000000000000e+03
4.264189142309439684e-01,1.725000000000000000e+03
4.515873684869213256e-01,1.730000000000000000e+03
4.797308525802194135e-01,1.735000000000000000e+03
5.092550633127306270e-01,1.740000000000000000e+03
5.382756321187336379e-01,1.745000000000000000e+03
5.658482091305806483e-01,1.750000000000000000e+03
5.906915929822574851e-01,1.755000000000000000e+03
6.118707772213712870e-01,1.760000000000000000e+03
6.287436878853787103e-01,1.765000000000000000e+03
6.407220822752216494e-01,1.770000000000000000e+03
6.487058284698403732e-01,1.775000000000000000e+03
6.532053853766727203e-01,1.780000000000000000e+03
6.502121791288870689e-01,1.785000000000000000e+03
5.922224285748052264e-01,1.790000000000000000e+03
5.512135182224235930e-01,1.795000000000000000e+03
5.484528265612952369e-01,1.800000000000000000e+03
5.570388623727141608e-01,1.805000000000000000e+03
5.706004776563327052e-01,1.810000000000000000e+03
5.916847583683052525e-01,1.815000000000000000e+03
6.078064888565987145e-01,1.820000000000000000e+03
6.273615427677847745e-01,1.825000000000000000e+03
6.497889738609268218e-01,1.830000000000000000e+03
6.745006661417330962e-01,1.835000000000000000e+03
7.006646580432731586e-01,1.840000000000000000e+03
7.269866313309970574e-01,1.845000000000000000e+03
7.525899784163810891e-01,1.850000000000000000e+03
7.765548439204471576e-01,1.855000000000000000e+03
7.981183922848316126e-01,1.860000000000000000e+03
8.173883394580758743e-01,1.865000000000000000e+03
8.350814985571572979e-01,1.870000000000000000e+03
8.517129909850514879e-01,1.875000000000000000e+03
8.677414538797636467e-01,1.880000000000000000e+03
8.834114475871368555e-01,1.885000000000000000e+03
8.986681246132933731e-01,1.890000000000000000e+03
9.131571876426776146e-01,1.895000000000000000e+03
9.262971859745192660e-01,1.900000000000000000e+03
9.371435134415960766e-01,1.905000000000000000e+03
9.447964687648130466e-01,1.910000000000000000e+03
9.491413206916605727e-01,1.915000000000000000e+03
9.497791331799608772e-01,1.920000000000000000e+03
9.459428361941859542e-01,1.925000000000000000e+03
9.945844909693773994e-01,1.930000000000000000e+03
1.034990985074192071e+00,1.935000000000000000e+03
1.049182337682366795e+00,1.940000000000000000e+03
1.065396810336957101e+00,1.945000000000000000e+03
1.082551939660151508e+00,1.950000000000000000e+03
1.099428734674660069e+00,1.955000000000000000e+03
1.113985037041052895e+00,1.960000000000000000e+03
1.125264011832637800e+00,1.965000000000000000e+03
1.133098706371748143e+00,1.970000000000000000e+03
1.137026321239189786e+00,1.975000000000000000e+03
1.136990007912657141e+00,1.980000000000000000e+03
1.133304374566139083e+00,1.985000000000000000e+03
1.126559262424903674e+00,1.990000000000000000e+03
1.117486111635864532e+00,1.995000000000000000e+03
1.106127122412216668e+00,2.000000000000000000e+03
1.093020349601063090e+00,2.005000000000000000e+03
1.079377776802987743e+00,2.010000000000000000e+03
1.065439509545992536e+00,2.015000000000000000e+03
1.051283091607289499e+00,2.020000000000000000e+03
9.964611900550520707e-01,2.025000000000000000e+03
9.269586111097503078e-01,2.030000000000000000e+03
9.084597096718949327e-01,2.035000000000000000e+03
9.100324087378093285e-01,2.040000000000000000e+03
9.196511028444221969e-01,2.045000000000000000e+03
9.392789507672859584e-01,2.050000000000000000e+03
9.610692225140191614e-01,2.055000000000000000e+03
9.691984106906903484e-01,2.060000000000000000e+03
9.745881936538595136e-01,2.065000000000000000e+03
9.770173155560060163e-01,2.070000000000000000e+03
9.765761116155909916e-01,2.075000000000000000e+03
9.738229892298542190e-01,2.080000000000000000e+03
9.692256314981531062e-01,2.085000000000000000e+03
9.634710162577078130e-01,2.090000000000000000e+03
9.574808945214287048e-01,2.095000000000000000e+03
9.512981198380783265e-01,2.100000000000000000e+03
9.442525219649298140e-01,2.105000000000000000e+03
9.361930665599752510e-01,2.110000000000000000e+03
9.265889523303297848e-01,2.115000000000000000e+03
9.145073769537999109e-01,2.120000000000000000e+03
8.991140527361122237e-01,2.125000000000000000e+03
8.799211886962576834e-01,2.130000000000000000e+03
8.569847220524232645e-01,2.135000000000000000e+03
8.310038828495592833e-01,2.140000000000000000e+03
8.006054913833386966e-01,2.145000000000000000e+03
7.775984074796500334e-01,2.150000000000000000e+03
7.598141996609152349e-01,2.155000000000000000e+03
7.478428179473799453e-01,2.160000000000000000e+03
7.421621551305890296e-01,2.165000000000000000e+03
7.463048750349665639e-01,2.170000000000000000e+03
7.942972595051600582e-01,2.175000000000000000e+03
7.812777046574841400e-01,2.180000000000000000e+03
7.640746045372541762e-01,2.185000000000000000e+03
7.442092796466672766e-01,2.190000000000000000e+03
7.200532306219429302e-01,2.195000000000000000e+03
6.913372752343467376e-01,2.200000000000000000e+03
6.592305683384673820e-01,2.205000000000000000e+03
6.248374201238582337e-01,2.210000000000000000e+03
5.891590937333783806e-01,2.215000000000000000e+03
5.530812011717980425e-01,2.220000000000000000e+03
5.173788344922998217e-01,2.225000000000000000e+03
4.827338055440001385e-01,2.230000000000000000e+03
4.497607980318863441e-01,2.235000000000000000e+03
4.190394283608698811e-01,2.240000000000000000e+03
3.911468393598533377e-01,2.245000000000000000e+03
3.666816017486068668e-01,2.250000000000000000e+03
3.453094213207781316e-01,2.255000000000000000e+03
3.264121297438050129e-01,2.260000000000000000e+03
3.127425011525333809e-01,2.265000000000000000e+03
3.047033692804252958e-01,2.270000000000000000e+03
3.024474597065693882e-01,2.275000000000000000e+03
3.071727784176520037e-01,2.280000000000000000e+03
3.219643071274305712e-01,2.285000000000000000e+03
3.399779622925681588e-01,2.290000000000000000e+03
3.428159478377378888e-01,2.295000000000000000e+03
3.428654963533704358e-01,2.300000000000000000e+03
3.399715198003003258e-01,2.305000000000000000e+03
3.340409532621425592e-01,2.310000000000000000e+03
3.095959545415969960e-01,2.315000000000000000e+03
2.683939931760320197e-01,2.320000000000000000e+03
2.313426509227047012e-01,2.325000000000000000e+03
1.976921376802496522e-01,2.330000000000000000e+03
1.758926371541149336e-01,2.335000000000000000e+03
1.612967754633176098e-01,2.340000000000000000e+03
1.477067202361385945e-01,2.345000000000000000e+03
1.355512323710160172e-01,2.350000000000000000e+03
1.251565750509080199e-01,2.355000000000000000e+03
1.169455803723115223e-01,2.360000000000000000e+03
1.113410484327962552e-01,2.365000000000000000e+03
1.083969055182968100e-01,2.370000000000000000e+03
1.079553322014541045e-01,2.375000000000000000e+03
1.093321694621815776e-01,2.380000000000000000e+03
1.122813970783686638e-01,2.385000000000000000e+03
1.410722646539776803e-01,2.390000000000000000e+03
1.820152502566247110e-01,2.395000000000000000e+03
2.070850349469566254e-01,2.400000000000000000e+03
2.062501229268066671e-01,2.405000000000000000e+03
2.045891642678083489e-01,2.410000000000000000e+03
2.033490369336228842e-01,2.415000000000000000e+03
2.034172773714055804e-01,2.420000000000000000e+03
2.052039229868362902e-01,2.425000000000000000e+03
2.086320008105713719e-01,2.430000000000000000e+03
2.132089108523634591e-01,2.435000000000000000e+03
2.185688565084954182e-01,2.440000000000000000e+03
2.287324995453688947e-01,2.445000000000000000e+03
2.439524017946799461e-01,2.450000000000000000e+03
2.622842752548485978e-01,2.455000000000000000e+03
2.815959112343440762e-01,2.460000000000000000e+03
2.903089607077480316e-01,2.465000000000000000e+03
2.871502574234087168e-01,2.470000000000000000e+03
2.640429927301573554e-01,2.475000000000000000e+03
2.459348954064488613e-01,2.480000000000000000e+03
2.316589986816904034e-01,2.485000000000000000e+03
2.207555775469461634e-01,2.490000000000000000e+03
2.127307723527193661e-01,2.495000000000000000e+03
2.095869061997936988e-01,2.500000000000000000e+03
2.086030197539785469e-01,2.505000000000000000e+03
2.094715214609249587e-01,2.510000000000000000e+03
2.119123324551590026e-01,2.515000000000000000e+03
2.152638891402166021e-01,2.520000000000000000e+03
2.189102927842317414e-01,2.525000000000000000e+03
2.221201845291451704e-01,2.530000000000000000e+03
2.239750597523900433e-01,2.535000000000000000e+03
2.241651610328976030e-01,2.540000000000000000e+03
2.221896282066270212e-01,2.545000000000000000e+03
2.182057383583236032e-01,2.550000000000000000e+03
1.942866733526313339e-01,2.555000000000000000e+03
1.460645745255024774e-01,2.560000000000000000e+03
1.130217881954323766e-01,2.565000000000000000e+03
9.483128977144002214e-02,2.570000000000000000e+03
9.205405180393703979e-02,2.575000000000000000e+03
9.397505688339606589e-02,2.580000000000000000e+03
9.591315175541573201e-02,2.585000000000000000e+03
9.979464620189978930e-02,2.590000000000000000e+03
1.052666169519151790e-01,2.595000000000000000e+03
1.044947622251892472e-01,2.600000000000000000e+03
1.021717901081697494e-01,2.605000000000000000e+03
9.732371113898451165e-02,2.610000000000000000e+03
9.116464556092485072e-02,2.615000000000000000e+03
8.523755330449522827e-02,2.620000000000000000e+03
8.015621129427044633e-02,2.625000000000000000e+03
7.641926947942809245e-02,2.630000000000000000e+03
7.446618149323440405e-02,2.635000000000000000e+03
7.415550170848839162e-02,2.640000000000000000e+03
7.440815347212009767e-02,2.645000000000000000e+03
7.576271066526947540e-02,2.650000000000000000e+03
7.760185578916413418e-02,2.655000000000000000e+03
8.053942176017016286e-02,2.660000000000000000e+03
8.533643748853869671e-02,2.665000000000000000e+03
9.215582012163034409e-02,2.670000000000000000e+03
1.035945775550601577e-01,2.675000000000000000e+03
1.055784497181538745e-01,2.680000000000000000e+03
1.070804648363354178e-01,2.685000000000000000e+03
1.084430493902523024e-01,2.690000000000000000e+03
1.100668972012370378e-01,2.695000000000000000e+03
1.120797385665805584e-01,2.700000000000000000e+03
1.144542518903825246e-01,2.705000000000000000e+03
1.227440907740968423e-01,2.710000000000000000e+03
1.325276960500856305e-01,2.715000000000000000e+03
1.414891292424728109e-01,2.720000000000000000e+03
1.481288268570699618e-01,2.725000000000000000e+03
1.557032250512037086e-01,2.730000000000000000e+03
1.692244736005227013e-01,2.735000000000000000e+03
1.900334753908081153e-01,2.740000000000000000e+03
1.958263609595509436e-01,2.745000000000000000e+03
1.937752308182605632e-01,2.750000000000000000e+03
1.904159913806259818e-01,2.755000000000000000e+03
1.851833924177954671e-01,2.760000000000000000e+03
1.779179212429672363e-01,2.765000000000000000e+03
1.688731968093909741e-01,2.770000000000000000e+03
1.585957686924501786e-01,2.775000000000000000e+03
1.479111915430398327e-01,2.780000000000000000e+03
1.377539416742145917e-01,2.785000000000000000e+03
1.290427219950237292e-01,2.790000000000000000e+03
1.224967369617304680e-01,2.795000000000000000e+03
1.184734745972384207e-01,2.800000000000000000e+03
1.169589525902544475e-01,2.805000000000000000e+03
1.174149699682455195e-01,2.810000000000000000e+03
1.080527134394610456e-01,2.815000000000000000e+03
8.159776525478182330e-02,2.820000000000000000e+03
5.294779629220862371e-02,2.825000000000000000e+03
2.717354019639505250e-02,2.830000000000000000e+03
1.503755392123110567e-02,2.835000000000000000e+03
1.508638585919021453e-02,2.840000000000000000e+03
1.671263989369857136e-02,2.845000000000000000e+03
1.938444875777213874e-02,2.850000000000000000e+03
2.250413722511197465e-02,2.855000000000000000e+03
2.578291789078914278e-02,2.860000000000000000e+03
2.881257622181773725e-02,2.865000000000000000e+03
2.878022227325028118e-02,2.870000000000000000e+03
2.972010448401203944e-02,2.875000000000000000e+03
3.294743027239282335e-02,2.880000000000000000e+03
3.535561127939423898e-02,2.885000000000000000e+03
3.801454903349570091e-02,2.890000000000000000e+03
4.097881927758094400e-02,2.895000000000000000e+03
4.377351777057119503e-02,2.900000000000000000e+03
4.589707497334841874e-02,2.905000000000000000e+03
4.694607897799384783e-02,2.910000000000000000e+03
