5.038829102997246512e-01,3.350000000000000000e+02
4.836140639722763535e-01,3.400000000000000000e+02
4.106554483138321610e-01,3.450000000000000000e+02
3.386835675022314973e-01,3.500000000000000000e+02
2.954980512385176339e-01,3.550000000000000000e+02
2.753141868983651763e-01,3.600000000000000000e+02
2.555922875697116403e-01,3.650000000000000000e+02
2.365373620537357668e-01,3.700000000000000000e+02
2.183422458030229718e-01,3.750000000000000000e+02
2.012014059715642456e-01,3.800000000000000000e+02
1.852883149565608401e-01,3.850000000000000000e+02
1.713925560585198571e-01,3.900000000000000000e+02
1.599966602521263603e-01,3.950000000000000000e+02
1.516653433445633303e-01,4.000000000000000000e+02
1.468486908640136146e-01,4.050000000000000000e+02
1.456663751154225195e-01,4.100000000000000000e+02
1.518232041332885918e-01,4.150000000000000000e+02
1.697158569335437683e-01,4.200000000000000000e+02
1.689124834264843500e-01,4.250000000000000000e+02
1.643120103585592739e-01,4.300000000000000000e+02
1.568625519895136267e-01,4.350000000000000000e+02
1.473484642087675989e-01,4.400000000000000000e+02
1.365471950210313812e-01,4.450000000000000000e+02
1.220119587334991956e-01,4.500000000000000000e+02
9.875088410382297510e-02,4.550000000000000000e+02
7.615615555620777744e-02,4.600000000000000000e+02
6.292546865340906126e-02,4.650000000000000000e+02
5.590687156576907429e-02,4.700000000000000000e+02
5.169322380054236499e-02,4.750000000000000000e+02
5.024070482370753682e-02,4.800000000000000000e+02
5.104607311774196632e-02,4.850000000000000000e+02
5.359758295558472718e-02,4.900000000000000000e+02
5.821484364351275226e-02,4.950000000000000000e+02
6.565877089395620592e-02,5.000000000000000000e+02
7.610753594991188919e-02,5.050000000000000000e+02
8.961555457591739715e-02,5.100000000000000000e+02
1.061657647671823412e-01,5.150000000000000000e+02
1.251689773125651828e-01,5.200000000000000000e+02
1.451286120722790063e-01,5.250000000000000000e+02
1.602605265322466221e-01,5.300000000000000000e+02
1.713193787884438879e-01,5.350000000000000000e+02
1.813717536511790518e-01,5.400000000000000000e+02
1.897844986975030235e-01,5.450000000000000000e+02
1.961526133901498881e-01,5.500000000000000000e+02
2.000249303024384251e-01,5.550000000000000000e+02
2.011921613064814318e-01,5.600000000000000000e+02
1.998742637554668244e-01,5.650000000000000000e+02
1.955861355481804398e-01,5.700000000000000000e+02
1.801641371336676900e-01,5.750000000000000000e+02
1.730850562806217074e-01,5.800000000000000000e+02
1.679180414055569392e-01,5.850000000000000000e+02
1.645430430973059133e-01,5.900000000000000000e+02
1.628110445579193100e-01,5.950000000000000000e+02
1.630227749975626805e-01,6.000000000000000000e+02
1.637432389251485265e-01,6.050000000000000000e+02
1.628422063082362592e-01,6.100000000000000000e+02
1.608824463814950145e-01,6.150000000000000000e+02
1.584311071587047870e-01,6.200000000000000000e+02
1.556534487714640869e-01,6.250000000000000000e+02
1.526425524898869790e-01,6.300000000000000000e+02
1.494098824548773241e-01,6.350000000000000000e+02
1.456131853693785339e-01,6.400000000000000000e+02
1.298251813501220542e-01,6.450000000000000000e+02
1.039225998113138261e-01,6.500000000000000000e+02
9.476325046106534589e-02,6.550000000000000000e+02
8.859674507589063164e-02,6.600000000000000000e+02
8.393862926939273106e-02,6.650000000000000000e+02
7.999476230755335482e-02,6.700000000000000000e+02
7.630341548539870677e-02,6.750000000000000000e+02
7.254695767934549178e-02,6.800000000000000000e+02
6.857877805832371387e-02,6.850000000000000000e+02
6.446122872754350697e-02,6.900000000000000000e+02
6.058753414484419064e-02,6.950000000000000000e+02
5.723827274610757826e-02,7.000000000000000000e+02
5.489852355661464789e-02,7.050000000000000000e+02
5.422726989032784772e-02,7.100000000000000000e+02
5.574836740082941139e-02,7.150000000000000000e+02
6.002089078138234807e-02,7.200000000000000000e+02
6.746351804514781614e-02,7.250000000000000000e+02
7.815861161056075757e-02,7.300000000000000000e+02
9.218516679459634600e-02,7.350000000000000000e+02
1.097321724443245244e-01,7.400000000000000000e+02
1.313850487990378957e-01,7.450000000000000000e+02
1.582271689591360220e-01,7.500000000000000000e+02
1.788783161248438947e-01,7.550000000000000000e+02
1.893904609780513448e-01,7.600000000000000000e+02
1.972765695593851898e-01,7.650000000000000000e+02
2.021793133241568952e-01,7.700000000000000000e+02
2.036979997270757792e-01,7.750000000000000000e+02
2.022788472598438247e-01,7.800000000000000000e+02
1.986681194137189799e-01,7.850000000000000000e+02
1.936534048575573319e-01,7.900000000000000000e+02
1.679827618890027963e-01,7.950000000000000000e+02
1.418266176825369318e-01,8.000000000000000000e+02
1.327560265646889337e-01,8.050000000000000000e+02
1.281973197269597742e-01,8.100000000000000000e+02
1.265439295698800037e-01,8.150000000000000000e+02
1.275304148178468266e-01,8.200000000000000000e+02
1.283326938284031493e-01,8.250000000000000000e+02
1.288224380301246363e-01,8.300000000000000000e+02
1.297106533807782791e-01,8.350000000000000000e+02
1.315737029852730167e-01,8.400000000000000000e+02
1.346157258847846261e-01,8.450000000000000000e+02
1.386848207912475539e-01,8.500000000000000000e+02
1.432295801935322688e-01,8.550000000000000000e+02
1.474217720491348138e-01,8.600000000000000000e+02
1.507528861910507334e-01,8.650000000000000000e+02
1.527628935978905533e-01,8.700000000000000000e+02
1.533128412039147792e-01,8.750000000000000000e+02
1.525396447661750698e-01,8.800000000000000000e+02
1.509316314386076052e-01,8.850000000000000000e+02
1.490942851069189112e-01,8.900000000000000000e+02
1.475907252594422236e-01,8.950000000000000000e+02
1.467784005416674920e-01,9.000000000000000000e+02
1.398192509926114158e-01,9.050000000000000000e+02
1.223010979943428972e-01,9.100000000000000000e+02
1.118667609949458575e-01,9.150000000000000000e+02
1.085349103684118272e-01,9.200000000000000000e+02
1.084153367275289409e-01,9.250000000000000000e+02
1.110443625486787350e-01,9.300000000000000000e+02
1.166438764377704385e-01,9.350000000000000000e+02
1.252750212433202115e-01,9.400000000000000000e+02
1.365750628026159708e-01,9.450000000000000000e+02
1.503825006758723049e-01,9.500000000000000000e+02
1.668467955677815917e-01,9.550000000000000000e+02
1.862706919611124556e-01,9.600000000000000000e+02
2.093983309055366671e-01,9.650000000000000000e+02
2.380896759849085997e-01,9.700000000000000000e+02
2.699804338460211617e-01,9.750000000000000000e+02
2.823297648701986184e-01,9.800000000000000000e+02
2.910550322949956303e-01,9.850000000000000000e+02
2.966068365921505356e-01,9.900000000000000000e+02
2.992093627374268761e-01,9.950000000000000000e+02
2.990624498587853286e-01,1.000000000000000000e+03
2.965861462391769510e-01,1.005000000000000000e+03
2.926145254792782424e-01,1.010000000000000000e+03
2.877763099787187251e-01,1.015000000000000000e+03
2.510295858291138327e-01,1.020000000000000000e+03
2.414659700765016681e-01,1.025000000000000000e+03
2.379795838965602650e-01,1.030000000000000000e+03
2.388345807636867435e-01,1.035000000000000000e+03
2.434665623048067884e-01,1.040000000000000000e+03
2.506538448465434055e-01,1.045000000000000000e+03
2.587402221939897884e-01,1.050000000000000000e+03
2.659689057272870416e-01,1.055000000000000000e+03
2.719650446063027749e-01,1.060000000000000000e+03
2.760142773158565377e-01,1.065000000000000000e+03
2.774535094603529650e-01,1.070000000000000000e+03
2.706271797689339675e-01,1.075000000000000000e+03
2.379988075906032952e-01,1.080000000000000000e+03
2.297272217208103373e-01,1.085000000000000000e+03
2.240840431359631124e-01,1.090000000000000000e+03
2.190481915952588177e-01,1.095000000000000000e+03
2.143369249459683712e-01,1.100000000000000000e+03
2.098033240898146135e-01,1.105000000000000000e+03
2.054423700687058596e-01,1.110000000000000000e+03
2.013536238101912290e-01,1.115000000000000000e+03
1.976741006027704639e-01,1.120000000000000000e+03
1.945032407111258188e-01,1.125000000000000000e+03
1.918443084415515365e-01,1.130000000000000000e+03
1.895820116659013010e-01,1.135000000000000000e+03
1.875055633851000492e-01,1.140000000000000000e+03
1.853726598821000271e-01,1.145000000000000000e+03
1.829971076720104950e-01,1.150000000000000000e+03
1.803350213966834481e-01,1.155000000000000000e+03
1.784413387791399797e-01,1.160000000000000000e+03
1.790148629770587918e-01,1.165000000000000000e+03
1.839545519677087126e-01,1.170000000000000000e+03
1.955098213101055526e-01,1.175000000000000000e+03
2.170697224634695055e-01,1.180000000000000000e+03
2.384217760670725439e-01,1.185000000000000000e+03
2.394867089639975966e-01,1.190000000000000000e+03
2.375113164558205758e-01,1.195000000000000000e+03
2.326633899760458812e-01,1.200000000000000000e+03
2.253362338847305357e-01,1.205000000000000000e+03
2.165161105263423147e-01,1.210000000000000000e+03
2.080817698009834738e-01,1.215000000000000000e+03
2.004697188641021144e-01,1.220000000000000000e+03
1.863873320137715561e-01,1.225000000000000000e+03
1.737107108694365409e-01,1.230000000000000000e+03
1.624874239203189796e-01,1.235000000000000000e+03
1.527415880913319257e-01,1.240000000000000000e+03
1.445105498224238394e-01,1.245000000000000000e+03
1.378706675693412154e-01,1.250000000000000000e+03
1.329467942009749937e-01,1.255000000000000000e+03
1.299021126852412389e-01,1.260000000000000000e+03
1.289081798703688442e-01,1.265000000000000000e+03
1.295865353091861238e-01,1.270000000000000000e+03
1.284718907069491711e-01,1.275000000000000000e+03
1.249699334070770024e-01,1.280000000000000000e+03
1.191720007125292857e-01,1.285000000000000000e+03
1.112743408422688512e-01,1.290000000000000000e+03
1.017259686576434952e-01,1.295000000000000000e+03
9.185620672618120819e-02,1.300000000000000000e+03
8.251134356883144116e-02,1.305000000000000000e+03
7.432876509705564627e-02,1.310000000000000000e+03
6.782420358740046118e-02,1.315000000000000000e+03
6.334896485842270164e-02,1.320000000000000000e+03
6.107298126650513581e-02,1.325000000000000000e+03
6.102606010209919024e-02,1.330000000000000000e+03
6.507732931233080331e-02,1.335000000000000000e+03
7.215434051383125269e-02,1.340000000000000000e+03
7.992297202470539930e-02,1.345000000000000000e+03
8.641200523945226364e-02,1.350000000000000000e+03
9.004428622017404682e-02,1.355000000000000000e+03
9.062603408892414003e-02,1.360000000000000000e+03
9.070022194196260268e-02,1.365000000000000000e+03
9.147348362523567700e-02,1.370000000000000000e+03
9.356325244262972407e-02,1.375000000000000000e+03
9.738997598642362696e-02,1.380000000000000000e+03
1.035103300219394062e-01,1.385000000000000000e+03
1.066250415986611522e-01,1.390000000000000000e+03
1.071054655380219017e-01,1.395000000000000000e+03
1.096138865145011021e-01,1.400000000000000000e+03
1.140836740966417046e-01,1.405000000000000000e+03
1.202276769779481586e-01,1.410000000000000000e+03
1.274941654532144031e-01,1.415000000000000000e+03
1.339085263890160415e-01,1.420000000000000000e+03
1.383037106025589713e-01,1.425000000000000000e+03
1.404376182837419884e-01,1.430000000000000000e+03
1.402808483803928696e-01,1.435000000000000000e+03
8.797816155238186164e-02,1.440000000000000000e+03
6.817479331098583173e-02,1.445000000000000000e+03
7.031256694801139850e-02,1.450000000000000000e+03
7.526554423484728418e-02,1.455000000000000000e+03
8.080316206543254609e-02,1.460000000000000000e+03
8.515550618731981825e-02,1.465000000000000000e+03
8.869950501938046739e-02,1.470000000000000000e+03
9.135088067995365824e-02,1.475000000000000000e+03
9.319825566705192132e-02,1.480000000000000000e+03
9.431126243675089227e-02,1.485000000000000000e+03
9.467140974887361393e-02,1.490000000000000000e+03
9.435265092952957455e-02,1.495000000000000000e+03
9.372803399735241126e-02,1.500000000000000000e+03
9.276587992439913610e-02,1.505000000000000000e+03
9.185523781500506968e-02,1.510000000000000000e+03
9.095394557113017919e-02,1.515000000000000000e+03
8.973586913826575584e-02,1.520000000000000000e+03
8.833885405812619274e-02,1.525000000000000000e+03
7.872073359519972391e-02,1.530000000000000000e+03
5.665567000222030553e-02,1.535000000000000000e+03
4.453656394801021323e-02,1.540000000000000000e+03
4.074488884890390544e-02,1.545000000000000000e+03
4.072746355255502104e-02,1.550000000000000000e+03
4.323445760608873867e-02,1.555000000000000000e+03
4.792744284927608761e-02,1.560000000000000000e+03
5.431400032056006577e-02,1.565000000000000000e+03
6.170968977709669762e-02,1.570000000000000000e+03
6.969981774309257083e-02,1.575000000000000000e+03
7.803731594125874749e-02,1.580000000000000000e+03
8.657203073887428935e-02,1.585000000000000000e+03
9.527495670769546565e-02,1.590000000000000000e+03
1.042948637348266594e-01,1.595000000000000000e+03
1.140062502283033241e-01,1.600000000000000000e+03
1.249517266729989889e-01,1.605000000000000000e+03
1.376669729203852388e-01,1.610000000000000000e+03
1.525342435449832668e-01,1.615000000000000000e+03
1.697869914217020881e-01,1.620000000000000000e+03
1.895641304490806867e-01,1.625000000000000000e+03
2.119440481745532845e-01,1.630000000000000000e+03
2.368508341912400339e-01,1.635000000000000000e+03
2.642086269860844938e-01,1.640000000000000000e+03
2.938043631642787146e-01,1.645000000000000000e+03
3.209629354308608518e-01,1.650000000000000000e+03
3.340459975509834645e-01,1.655000000000000000e+03
3.433675721646406442e-01,1.660000000000000000e+03
3.494336308841688998e-01,1.665000000000000000e+03
3.524753621043265062e-01,1.670000000000000000e+03
3.230770928745583803e-01,1.675000000000000000e+03
2.495793489990586478e-01,1.680000000000000000e+03
2.398252128250546178e-01,1.685000000000000000e+03
2.414578428465838922e-01,1.690000000000000000e+03
2.455305770269591847e-01,1.695000000000000000e+03
2.498299603566847549e-01,1.700000000000000000e+03
2.549416248612461633e-01,1.705000000000000000e+03
2.613564998121522542e-01,1.710000000000000000e+03
2.702825794190457098e-01,1.715000000000000000e+03
2.825381684225993784e-01,1.720000000000000000e+03
2.982267719978335396e-01,1.725000000000000000e+03
3.171913288982660672e-01,1.730000000000000000e+03
3.386285190283309099e-01,1.735000000000000000e+03
3.613673446406558964e-01,1.740000000000000000e+03
3.844887958894734892e-01,1.745000000000000000e+03
4.066865772739207685e-01,1.750000000000000000e+03
4.262084395975388462e-01,1.755000000000000000e+03
4.424509683112289871e-01,1.760000000000000000e+03
4.547057122769018744e-01,1.765000000000000000e+03
4.626605927773096427e-01,1.770000000000000000e+03
4.660689632488450584e-01,1.775000000000000000e+03
4.658761364473345545e-01,1.780000000000000000e+03
4.288562034229416176e-01,1.785000000000000000e+03
4.237703384090999448e-01,1.790000000000000000e+03
4.289102823908061413e-01,1.795000000000000000e+03
4.417754539630454613e-01,1.800000000000000000e+03
4.624011188085607182e-01,1.805000000000000000e+03
4.903449187811298460e-01,1.810000000000000000e+03
5.177448747656491213e-01,1.815000000000000000e+03
5.374136735830942202e-01,1.820000000000000000e+03
5.598079570984788589e-01,1.825000000000000000e+03
5.846484323027734131e-01,1.830000000000000000e+03
6.112353291905476826e-01,1.835000000000000000e+03
6.385422175926255273e-01,1.840000000000000000e+03
6.652620514646488958e-01,1.845000000000000000e+03
6.901829605585722005e-01,1.850000000000000000e+03
7.123412359598398913e-01,1.855000000000000000e+03
7.311669054897879105e-01,1.860000000000000000e+03
7.459325076521704512e-01,1.865000000000000000e+03
7.574461956211800961e-01,1.870000000000000000e+03
7.663036656180686190e-01,1.875000000000000000e+03
7.731507908329733336e-01,1.880000000000000000e+03
7.785940487406426413e-01,1.885000000000000000e+03
7.830649122079308411e-01,1.890000000000000000e+03
7.862268077380019093e-01,1.895000000000000000e+03
7.887796579431205490e-01,1.900000000000000000e+03
7.906382382970543743e-01,1.905000000000000000e+03
7.916162485003788163e-01,1.910000000000000000e+03
7.703511608890893925e-01,1.915000000000000000e+03
6.856922014872122162e-01,1.920000000000000000e+03
6.857508490254983213e-01,1.925000000000000000e+03
6.930308990126256008e-01,1.930000000000000000e+03
7.033335567112602993e-01,1.935000000000000000e+03
7.145226337328095534e-01,1.940000000000000000e+03
7.254270231754733622e-01,1.945000000000000000e+03
7.359748204535787597e-01,1.950000000000000000e+03
7.453962965365720228e-01,1.955000000000000000e+03
7.527686594323159675e-01,1.960000000000000000e+03
7.567315412666338892e-01,1.965000000000000000e+03
7.565079375787003846e-01,1.970000000000000000e+03
7.519087485335256282e-01,1.975000000000000000e+03
7.428807586474328595e-01,1.980000000000000000e+03
7.295875464988403891e-01,1.985000000000000000e+03
7.120531165109454941e-01,1.990000000000000000e+03
6.919436820572429925e-01,1.995000000000000000e+03
6.702741872117754518e-01,2.000000000000000000e+03
6.480672634331492432e-01,2.005000000000000000e+03
6.194428373106342089e-01,2.010000000000000000e+03
5.695923955015751439e-01,2.015000000000000000e+03
5.524857768297739558e-01,2.020000000000000000e+03
5.436119191077899426e-01,2.025000000000000000e+03
5.408793457332079502e-01,2.030000000000000000e+03
5.437010380010187660e-01,2.035000000000000000e+03
5.553037394974688068e-01,2.040000000000000000e+03
5.803274463792589266e-01,2.045000000000000000e+03
6.113933085452912808e-01,2.050000000000000000e+03
6.173832422567426814e-01,2.055000000000000000e+03
6.198615231102223566e-01,2.060000000000000000e+03
6.186170836641609050e-01,2.065000000000000000e+03
6.137190510337584559e-01,2.070000000000000000e+03
6.055988728092535078e-01,2.075000000000000000e+03
5.950940663651698159e-01,2.080000000000000000e+03
5.832362201360969944e-01,2.085000000000000000e+03
5.711903795112661664e-01,2.090000000000000000e+03
5.600110243762830287e-01,2.095000000000000000e+03
5.504314577534694664e-01,2.100000000000000000e+03
5.427210690413032390e-01,2.105000000000000000e+03
5.364001877518783656e-01,2.110000000000000000e+03
5.304706553570872618e-01,2.115000000000000000e+03
5.246172996309550474e-01,2.120000000000000000e+03
5.179385599635698556e-01,2.125000000000000000e+03
5.097788362288814268e-01,2.130000000000000000e+03
4.999214979648729518e-01,2.135000000000000000e+03
4.717372890675501362e-01,2.140000000000000000e+03
4.086626896474260806e-01,2.145000000000000000e+03
3.886654345754402273e-01,2.150000000000000000e+03
3.771046983745857117e-01,2.155000000000000000e+03
3.696636557586560068e-01,2.160000000000000000e+03
3.656134918949023316e-01,2.165000000000000000e+03
3.511937492616289958e-01,2.170000000000000000e+03
3.421359844535136752e-01,2.175000000000000000e+03
3.311004121416564749e-01,2.180000000000000000e+03
3.173519337852901412e-01,2.185000000000000000e+03
3.010880881800633291e-01,2.190000000000000000e+03
2.825833094830561554e-01,2.195000000000000000e+03
2.622470337774922555e-01,2.200000000000000000e+03
2.405105092884973483e-01,2.205000000000000000e+03
2.178211192810824426e-01,2.210000000000000000e+03
1.946389960038918399e-01,2.215000000000000000e+03
1.719536330442050787e-01,2.220000000000000000e+03
1.511428947583656202e-01,2.225000000000000000e+03
1.326783520501673974e-01,2.230000000000000000e+03
1.168830558594518981e-01,2.235000000000000000e+03
1.039521459046398866e-01,2.240000000000000000e+03
9.397925552798674920e-02,2.245000000000000000e+03
8.698966053003805154e-02,2.250000000000000000e+03
8.278638889198278172e-02,2.255000000000000000e+03
8.111211715914554143e-02,2.260000000000000000e+03
8.002726751232018543e-02,2.265000000000000000e+03
8.443640438061206233e-02,2.270000000000000000e+03
9.407915386202431174e-02,2.275000000000000000e+03
1.082074082251310437e-01,2.280000000000000000e+03
1.263785911796466988e-01,2.285000000000000000e+03
1.380665037364585401e-01,2.290000000000000000e+03
1.420444310651644837e-01,2.295000000000000000e+03
1.455839096953470135e-01,2.300000000000000000e+03
1.484378043674073611e-01,2.305000000000000000e+03
1.500925437283022190e-01,2.310000000000000000e+03
1.503867073497239248e-01,2.315000000000000000e+03
1.458631670321845486e-01,2.320000000000000000e+03
1.373951028480903391e-01,2.325000000000000000e+03
1.341713094970630182e-01,2.330000000000000000e+03
1.326513401234035439e-01,2.335000000000000000e+03
1.320820392778503660e-01,2.340000000000000000e+03
1.321403104514050075e-01,2.345000000000000000e+03
1.324744066907229401e-01,2.350000000000000000e+03
1.329586680494233564e-01,2.355000000000000000e+03
1.341175659620214566e-01,2.360000000000000000e+03
1.363029517598751683e-01,2.365000000000000000e+03
1.394789873204636266e-01,2.370000000000000000e+03
1.445309063362936186e-01,2.375000000000000000e+03
1.539104728643179154e-01,2.380000000000000000e+03
1.694518771174182981e-01,2.385000000000000000e+03
1.749922499138392429e-01,2.390000000000000000e+03
1.829377740110224027e-01,2.395000000000000000e+03
1.907010664997282057e-01,2.400000000000000000e+03
1.983997239950770486e-01,2.405000000000000000e+03
2.067985023766189256e-01,2.410000000000000000e+03
2.163454952576298607e-01,2.415000000000000000e+03
2.270651842811927945e-01,2.420000000000000000e+03
2.385680987898931293e-01,2.425000000000000000e+03
2.503774315784297877e-01,2.430000000000000000e+03
2.610148298610972528e-01,2.435000000000000000e+03
2.690027098733225874e-01,2.440000000000000000e+03
2.505067627069990088e-01,2.445000000000000000e+03
1.609718970216875711e-01,2.450000000000000000e+03
1.340599062212172454e-01,2.455000000000000000e+03
1.338102144022216278e-01,2.460000000000000000e+03
1.360358306852615662e-01,2.465000000000000000e+03
1.401873273313745949e-01,2.470000000000000000e+03
1.455969457278527279e-01,2.475000000000000000e+03
1.514681081124835682e-01,2.480000000000000000e+03
1.572986580042212423e-01,2.485000000000000000e+03
1.628149794429789576e-01,2.490000000000000000e+03
1.681705019067171181e-01,2.495000000000000000e+03
1.736136667489834584e-01,2.500000000000000000e+03
1.792684685249252285e-01,2.505000000000000000e+03
1.850962022448469080e-01,2.510000000000000000e+03
1.910373584768554622e-01,2.515000000000000000e+03
1.969150338731022465e-01,2.520000000000000000e+03
2.018445962252120862e-01,2.525000000000000000e+03
2.050804979916940052e-01,2.530000000000000000e+03
2.061192037807632604e-01,2.535000000000000000e+03
2.043093788660816090e-01,2.540000000000000000e+03
1.955583042337741273e-01,2.545000000000000000e+03
1.544321555328186379e-01,2.550000000000000000e+03
1.476918837284852404e-01,2.555000000000000000e+03
1.465788217884937683e-01,2.560000000000000000e+03
1.501913517654112351e-01,2.565000000000000000e+03
1.581875214570097610e-01,2.570000000000000000e+03
1.701428603084619295e-01,2.575000000000000000e+03
1.862828763408655997e-01,2.580000000000000000e+03
2.049348489263885797e-01,2.585000000000000000e+03
2.248636569372446659e-01,2.590000000000000000e+03
2.454417370779440333e-01,2.595000000000000000e+03
2.658597870632846139e-01,2.600000000000000000e+03
2.834609506708124504e-01,2.605000000000000000e+03
2.906976766588253991e-01,2.610000000000000000e+03
2.966314991142943724e-01,2.615000000000000000e+03
3.016103264316183918e-01,2.620000000000000000e+03
3.058549764834665452e-01,2.625000000000000000e+03
3.094000985782746627e-01,2.630000000000000000e+03
3.115634312809375528e-01,2.635000000000000000e+03
3.125389796333448156e-01,2.640000000000000000e+03
3.120427640961560001e-01,2.645000000000000000e+03
3.097953848304983437e-01,2.650000000000000000e+03
3.062100452983440024e-01,2.655000000000000000e+03
3.020671314816325004e-01,2.660000000000000000e+03
2.971313404540084635e-01,2.665000000000000000e+03
2.846124868028426236e-01,2.670000000000000000e+03
2.703803811509840060e-01,2.675000000000000000e+03
2.571769212270238469e-01,2.680000000000000000e+03
2.460242618214013022e-01,2.685000000000000000e+03
2.377227601901718002e-01,2.690000000000000000e+03
2.327153598834625636e-01,2.695000000000000000e+03
2.311370523133209343e-01,2.700000000000000000e+03
2.304566538574352175e-01,2.705000000000000000e+03
2.128754970444270977e-01,2.710000000000000000e+03
2.022961636213720660e-01,2.715000000000000000e+03
1.961244273078554534e-01,2.720000000000000000e+03
1.904505359501121042e-01,2.725000000000000000e+03
1.854521212996490809e-01,2.730000000000000000e+03
1.810130124925725392e-01,2.735000000000000000e+03
1.769213207323843129e-01,2.740000000000000000e+03
1.726131502942432616e-01,2.745000000000000000e+03
1.675155712330110291e-01,2.750000000000000000e+03
1.610970769500151833e-01,2.755000000000000000e+03
1.433131974321884827e-01,2.760000000000000000e+03
1.166334804725563806e-01,2.765000000000000000e+03
1.024056619475375296e-01,2.770000000000000000e+03
9.031581636420762949e-02,2.775000000000000000e+03
7.971740574344772512e-02,2.780000000000000000e+03
7.116673939771837876e-02,2.785000000000000000e+03
6.527357193815078173e-02,2.790000000000000000e+03
6.275792336031950358e-02,2.795000000000000000e+03
6.469691048587228321e-02,2.800000000000000000e+03
7.856444798969466903e-02,2.805000000000000000e+03
1.099708685236614192e-01,2.810000000000000000e+03
1.202159176120075196e-01,2.815000000000000000e+03
1.221798446788475156e-01,2.820000000000000000e+03
1.229499438738147210e-01,2.825000000000000000e+03
1.234491268511015843e-01,2.830000000000000000e+03
1.244654079115411621e-01,2.835000000000000000e+03
1.265503823236830694e-01,2.840000000000000000e+03
1.299388573005795522e-01,2.845000000000000000e+03
1.345168871448392534e-01,2.850000000000000000e+03
1.398870696124241975e-01,2.855000000000000000e+03
1.454671641800416582e-01,2.860000000000000000e+03
1.506173407355016480e-01,2.865000000000000000e+03
1.548041064531201494e-01,2.870000000000000000e+03
1.578866774963264275e-01,2.875000000000000000e+03
1.619018562359315072e-01,2.880000000000000000e+03
1.248027014743429836e-01,2.885000000000000000e+03
9.570286589495795304e-02,2.890000000000000000e+03
8.893574387261557468e-02,2.895000000000000000e+03
8.660679490429355754e-02,2.900000000000000000e+03
8.200420356431360747e-02,2.905000000000000000e+03
7.723900136815657624e-02,2.910000000000000000e+03
