-7.869825955893035296e-02,-4.894063407870041238e-01,-7.858772047062253518e-01,8.747512939521329134e-01,1.341663209978745386e-01
-9.730937746619126860e-02,-5.141672194848352362e-01,-8.441792211070410223e-01,8.956441572136282225e-01,8.878694719965896098e-02
-1.162546581503007964e-01,-5.387253922122553496e-01,-9.029939934365276422e-01,9.155683090259417733e-01,4.352605144798881581e-02
-1.354387798476593963e-01,-5.630076679087341329e-01,-9.621080824153247502e-01,9.345391561525522306e-01,-1.554189833490100814e-03
-1.547645210988316256e-01,-5.869409515394907739e-01,-1.021294775990806425e+00,9.525770616526223478e-01,-4.639594628509613461e-02
-1.741335507222359080e-01,-6.104525959229271104e-01,-1.080315233024487620e+00,9.697068892045640487e-01,-9.094548851262967970e-02
-1.934472347869279907e-01,-6.334707882534648116e-01,-1.138919676018527172e+00,9.859575768395674178e-01,-1.351530947806854621e-01
-2.126074232352734572e-01,-6.559248573414289130e-01,-1.196848951323990606e+00,1.001361555576958606e+00,-1.789727482588423790e-01
-2.315173012468124958e-01,-6.777456494852823754e-01,-1.253836020040172805e+00,1.015954227992579284e+00,-2.223619084694344050e-01
-2.500821822364401315e-01,-6.988658909157543508e-01,-1.309607771474853299e+00,1.029773378226233049e+00,-2.652812036926879280e-01
-2.682103232271780269e-01,-7.192205268397551254e-01,-1.363886753032670152e+00,1.042858487215199803e+00,-3.076940995517016830e-01
-2.858137193380937968e-01,-7.387470628166602493e-01,-1.416393145421330102e+00,1.055250071930410316e+00,-3.495666152321444953e-01
-3.028088543125816989e-01,-7.573859353449723386e-01,-1.466846853820210628e+00,1.066989121937252705e+00,-3.908669523305878246e-01
-3.191174365045320593e-01,-7.750807678668630851e-01,-1.514969521784782058e+00,1.078116370334463170e+00,-4.315651836788658713e-01
-3.346670802645637099e-01,-7.917787697947789027e-01,-1.560486710392606335e+00,1.088671678817716426e+00,-4.716330041164676912e-01
-3.493919314635078321e-01,-8.074310544862991490e-01,-1.603130106340737049e+00,1.098693450757633139e+00,-5.110433277840621402e-01
-3.632332543668897462e-01,-8.219928714770943223e-01,-1.642639688996153868e+00,1.108218016100951608e+00,-5.497700636498920046e-01
-3.761399242050417757e-01,-8.354239114150080470e-01,-1.678765912311756647e+00,1.117278969275174338e+00,-5.877879317630714251e-01
-3.880688880327252122e-01,-8.476884938585628193e-01,-1.711271874375393187e+00,1.125906761607186279e+00,-6.250721701366036553e-01
-3.989855295858341089e-01,-8.587558099086624042e-01,-1.739935392775123102e+00,1.134128228876627453e+00,-6.615984033162906064e-01
-4.088639371512143850e-01,-8.686001958192506311e-01,-1.764551065312844891e+00,1.141966127838967671e+00,-6.973424423120506699e-01
-4.176871351448803726e-01,-8.772011803735336732e-01,-1.784932185817033723e+00,1.149438793846883522e+00,-7.322803128855781551e-01
-4.254472077416393549e-01,-8.845436504686707835e-01,-1.800912577026123174e+00,1.156559989424355450e+00,-7.663880361283510467e-01
-4.321453147018301522e-01,-8.906179295504786930e-01,-1.812348286797619501e+00,1.163338522292570509e+00,-7.996417229709129604e-01
-4.377916463684468074e-01,-8.954198538878136437e-01,-1.819119115686780086e+00,1.169778214746525657e+00,-8.320175223761161476e-01
-4.424052830250334578e-01,-8.989507901210227470e-01,-1.821129990076100880e+00,1.175877854648638809e+00,-8.634916738837642436e-01
-4.460139658082449832e-01,-9.012175437168628012e-01,-1.818312202505286024e+00,1.181631040414091505e+00,-8.940405378233240441e-01
-4.486537838242133924e-01,-9.022322712063736150e-01,-1.810624223964402812e+00,1.187026501138130907e+00,-9.236408142696087564e-01
-4.503687671231403900e-01,-9.020124732375087717e-01,-1.798052697071609751e+00,1.192048143216403400e+00,-9.522694022087225818e-01
-4.512104182704366750e-01,-9.005806700882749150e-01,-1.780612765207907566e+00,1.196675249474211444e+00,-9.799037850945188088e-01
-4.512371412421727901e-01,-8.979643793964332543e-01,-1.758348586385117152e+00,1.200882810137506862e+00,-1.006521960315253983e+00
-4.505136299864198057e-01,-8.941957034583528641e-01,-1.731333317940560557e+00,1.204641874181579864e+00,-1.032102692286274603e+00
-4.491101700179302436e-01,-8.893111432382623249e-01,-1.699668888766442176e+00,1.207919827872827367e+00,-1.056625627564302672e+00
-4.471018794506433358e-01,-8.833512203387822170e-01,-1.663485816877439794e+00,1.210681022903537629e+00,-1.080071303825052009e+00
-4.445679099691995928e-01,-8.763601493407942034e-01,-1.622942321497720108e+00,1.212886986391663813e+00,-1.102421240174604744e+00
-4.415905821305199375e-01,-8.683854269639733614e-01,-1.578223631641180402e+00,1.214497229822731894e+00,-1.123658204616601708e+00
-4.382545206297265850e-01,-8.594773634166500420e-01,-1.529540756861052397e+00,1.215469554594579948e+00,-1.143766042444253284e+00
-4.346457098841361999e-01,-8.496886624123263232e-01,-1.477129179059593955e+00,1.215760622331238494e+00,-1.162729859877117633e+00
-4.308505587553180805e-01,-8.390739186208296951e-01,-1.421247388962470604e+00,1.215326428245645962e+00,-1.180535960724014455e+00
-4.269549569979190773e-01,-8.276891370489485311e-01,-1.362174978019612626e+00,1.214122940703856290e+00,-1.197171798826254463e+00
-4.230432966775936610e-01,-8.155912509613004735e-01,-1.300210844359902307e+00,1.212106488048369624e+00,-1.212625903087543922e+00
-4.191975618932660685e-01,-8.028375864167424103e-01,-1.235670978050938729e+00,1.209234263592303460e+00,-1.226887737871346973e+00
-4.154963596999138864e-01,-7.894853775185789457e-01,-1.168886293313221136e+00,1.205464813031478233e+00,-1.239947683377495169e+00
-4.120140195079718959e-01,-7.755912317726002536e-01,-1.100200124834241899e+00,1.200758433603107633e+00,-1.251796702476099643e+00
-4.088197371492159338e-01,-7.612106656448800468e-01,-1.029965709089227133e+00,1.195077517183465110e+00,-1.262426304531208299e+00
-4.059767109377452887e-01,-7.463976527503548564e-01,-9.585436561561150315e-01,1.188386909239321332e+00,-1.271828267749012698e+00
-4.035413809139533070e-01,-7.312041410398972818e-01,-8.862992786807444290e-01,1.180654160083593140e+00,-1.279994301547927815e+00
-4.015627003032465892e-01,-7.156795836195923854e-01,-8.135997043077183299e-01,1.171849720924491134e+00,-1.286916011059201947e+00
-4.000814764501697263e-01,-6.998706320099504774e-01,-7.408112884816229204e-01,1.161947054838913918e+00,-1.292584482476351937e+00
-3.991298104028600524e-01,-6.838207772395944462e-01,-6.682968422730738434e-01,1.150922827630433076e+00,-1.296990018059390737e+00
-3.987305763165420736e-01,-6.675699794835139311e-01,-5.964128655095636278e-01,1.138756944718369413e+00,-1.300122051450560701e+00
-3.988970169482327077e-01,-6.511545292859008960e-01,-5.255068869238183060e-01,1.125432499437737155e+00,-1.301968833852343188e+00
-3.996324332713931948e-01,-6.346066655631560360e-01,-4.559148974856542802e-01,1.110935713843022699e+00,-1.302517244354654213e+00
-4.009299469942592120e-01,-6.179546068335123321e-01,-3.879588357264264764e-01,1.095255867105213277e+00,-1.301752592251774754e+00
-4.027723826700433940e-01,-6.012223351308132457e-01,-3.219442118095611760e-01,1.078385049605822044e+00,-1.299658577831511508e+00
-4.051322470085906291e-01,-5.844295674583041000e-01,-2.581578664131978784e-01,1.060318046228646560e+00,-1.296217072194895570e+00
-4.079718263387823729e-01,-5.675918092954661542e-01,-1.968658918123444845e-01,1.041052099099006645e+00,-1.291408219205398611e+00
-4.112433618070429620e-01,-5.507203827478266422e-01,-1.383117354051687786e-01,1.020586585140614622e+00,-1.285210475536349151e+00
-4.148893682224980006e-01,-5.338225966133764988e-01,-8.271446723482311914e-02,9.989229176432844470e-01,-1.277600597346657763e+00
-4.188430110698447839e-01,-5.169019573681558066e-01,-3.026736829370108711e-02,9.760640452387315813e-01,-1.268553827078205520e+00
-4.230286264416051045e-01,-4.999582652111341230e-01,1.886345226020876703e-02,9.520142593442896262e-01,-1.258044246063688698e+00
-4.273623174227229038e-01,-4.829880610110227068e-01,6.453998533290701556e-02,9.267789326864172006e-01,-1.246044896943818037e+00
-4.317526526901113160e-01,-4.659847622124068112e-01,1.066532233869203206e-01,9.003641975443633649e-01,-1.232528268264476257e+00
-4.361014462552664228e-01,-4.489391985646580263e-01,1.451236653112199793e-01,8.727766964674129602e-01,-1.217466705768228907e+00
-4.403046349227430767e-01,-4.318398946561938789e-01,1.799015281807183342e-01,8.440234371694572690e-01,-1.200832807502418387e+00
-4.442532171655817486e-01,-4.146735083164521107e-01,2.109669923057237717e-01,8.141114188323647083e-01,-1.182600165803916248e+00
-4.478342519560700175e-01,-3.974253179657151747e-01,2.383297992993664571e-01,7.830476780493496047e-01,-1.162743893033954423e+00
-4.509319551507373069e-01,-3.800796283011398380e-01,2.620289312713312557e-01,7.508390210371232998e-01,-1.141241203465037879e+00
-4.534287784258931864e-01,-3.626202394231919368e-01,2.821318498081701875e-01,7.174919941403415935e-01,-1.118072232949775646e+00
-4.552066010772007898e-01,-3.450310012816278915e-01,2.987335627587476838e-01,6.830128652696214608e-01,-1.093220667663513890e+00
-4.561478873373184806e-01,-3.272961843670612603e-01,3.119555085429696617e-01,6.474077887234808149e-01,-1.066674509548792837e+00
-4.561368979484272113e-01,-3.094009640383578175e-01,3.219441221248135476e-01,6.106826952349587723e-01,-1.038426852535274003e+00
-4.550608907062250186e-01,-2.913318462096800565e-01,3.288693577324408590e-01,5.728436175027935562e-01,-1.008476621347333513e+00
-4.528112908547887172e-01,-2.730770913298659064e-01,3.329228111498219733e-01,5.338968167117940089e-01,-9.768293406125160283e-01
-4.492849003964938248e-01,-2.546270813805799338e-01,3.343159557337940235e-01,4.938490975880153178e-01,-9.434976522341144145e-01
-4.443850158246377413e-01,-2.359746822969650548e-01,3.332779129503799509e-01,4.527080510051513240e-01,-9.085021724229411788e-01
-4.380225108965092873e-01,-2.171154824986578635e-01,3.300532779656416560e-01,4.104825226323250420e-01,-8.718719790063498287e-01
-4.301168966302834074e-01,-1.980480793028927822e-01,3.248998952129631967e-01,3.671828975193993094e-01,-8.336450852709774706e-01
-4.205972831028754189e-01,-1.787743038077931612e-01,3.180864993832324128e-01,3.228216365245272224e-01,-7.938690308866892531e-01
-4.094032694044217324e-01,-1.592993885762924722e-01,3.098900465993912889e-01,2.774136866055374462e-01,-7.526011783419493950e-01
-3.964857603552077170e-01,-1.396320169778414999e-01,3.005933958994042032e-01,2.309770713364877603e-01,-7.099089039426778047e-01
-3.818076032605897119e-01,-1.197843481987409531e-01,2.904827657678896169e-01,1.835333367986179409e-01,-6.658698918372697451e-01
-3.653442807656330227e-01,-9.977207162108413241e-02,2.798451599820587221e-01,1.351080282631062501e-01,-6.205720088216790664e-01
-3.470843640525371754e-01,-7.961423518485280515e-02,2.689659104496331943e-01,8.573130999880000658e-02,-5.741133039030846819e-01
-3.270298226073848347e-01,-5.933322994589151217e-02,2.581262208797410751e-01,3.543840595002607785e-02,-5.266018210164462587e-01
-3.051963602112507390e-01,-3.895449516659650613e-02,2.476008342069326573e-01,-1.572992033853902114e-02,-4.781552756317318797e-01
-2.816134018726800248e-01,-1.850631627642874283e-02,2.376557063291474536e-01,-6.772683329997127022e-02,-4.289005707813832724e-01
-2.563241938427687772e-01,1.980405295405999761e-03,2.285458266627568014e-01,-1.204990851565504312e-01,-3.789732073576962401e-01
-2.293855653275199968e-01,2.247259222068114307e-02,2.205132297027283250e-01,-1.739866735621846960e-01,-3.285166848754272340e-01
-2.008676718325559940e-01,4.293528961531545979e-02,2.137850036852506352e-01,-2.281224128024452458e-01,-2.776815800903029152e-01
-1.708535992443596385e-01,6.333208512858851114e-02,2.085716259123331640e-01,-2.828317555119821414e-01,-2.266247298193267978e-01
-1.394387983750143001e-01,8.362561831207793173e-02,2.050653336377991909e-01,-3.380326209432332196e-01,-1.755082149079399134e-01
-1.067303982479869684e-01,1.037779274216943937e-01,2.034387414911132119e-01,-3.936352384964884599e-01,-1.244982518272389482e-01
-7.284651750380774504e-02,1.237510224279592536e-01,2.038436078338093094e-01,-4.495421338878605733e-01,-7.376404980809257717e-02
-3.791525418451655721e-02,1.435073134829071839e-01,2.064099094522655886e-01,-5.056482358796936527e-01,-2.347659999910864381e-02
-2.073838015229909071e-03,1.630101578093562098e-01,2.112449895627671048e-01,-5.618409478890159514e-01,2.619263523451128770e-02
3.453252612067095328e-02,1.822243264127011431e-01,2.184329707755864047e-01,-6.180005063265427978e-01,7.507289661475559372e-02
7.175183291044949507e-02,2.011164368245791922e-01,2.280343864336542570e-01,-6.740001474186020358e-01,1.229956196491996806e-01
1.094263933956519941e-01,2.196554740595419442e-01,2.400860148596281607e-01,-7.297066400009633025e-01,1.697955721911220961e-01
1.473942588214468274e-01,2.378131927018077019e-01,2.546008860850135780e-01,-7.849808616140198092e-01,2.153122313699011581e-01
1.854903482512513246e-01,2.555644803771277007e-01,2.715685325929892979e-01,-8.396782652797561974e-01,2.593909826292841725e-01
2.235479533123734541e-01,2.728878385654447958e-01,2.909554206499260776e-01,-8.936495663514865129e-01,3.018843833710441737e-01
2.614000052588590362e-01,2.897655685948753446e-01,3.127055963925136628e-01,-9.467417001459224046e-01,3.426532505915928506e-01
2.988804522536304131e-01,3.061841217609931332e-01,3.367414652938624520e-01,-9.987983822044685933e-01,3.815677323982649138e-01
3.358255816855845177e-01,3.221342618424899995e-01,3.629647680531044029e-01,-1.049661271687887698e+00,4.185082910939264544e-01
3.720753497921849284e-01,3.376112717975248145e-01,3.912577434395860254e-01,-1.099170803878399827e+00,4.533665758857197137e-01
4.074746902648990754e-01,3.526150464231090353e-01,4.214843366542150305e-01,-1.147167304637251029e+00,4.860461226557984959e-01
4.418746471882429305e-01,3.671501282990992099e-01,4.534916833070032904e-01,-1.193491891888407208e+00,5.164629611919078211e-01
4.751335338593120072e-01,3.812256619658578316e-01,4.871115993320396242e-01,-1.237987808496473718e+00,5.445462157535014835e-01
5.071180533835828452e-01,3.948552759514881716e-01,5.221621774335580835e-01,-1.280501305898256836e+00,5.702383269411729350e-01
5.377042361521622293e-01,4.080570428416299689e-01,5.584494921395002365e-01,-1.320882968695409110e+00,5.934953745165140182e-01
5.667783031995724530e-01,4.208532138513940146e-01,5.957693953289028288e-01,-1.358988695188823925e+00,6.142872141990876056e-01
5.942374969153539910e-01,4.332699429057229046e-01,6.339093423094985802e-01,-1.394680914354116785e+00,6.325972098204090122e-01
6.199906116066121742e-01,4.453369551215705657e-01,6.726502238929614741e-01,-1.427829615121743556e+00,6.484222316824531651e-01
6.439586758404294287e-01,4.570871502601995817e-01,7.117683005194681556e-01,-1.458313419021965318e+00,6.617722733711650651e-01
6.660753438754024591e-01,4.685561537685424272e-01,7.510369868236006496e-01,-1.486020719602838103e+00,6.726699741341024552e-01
6.862870480209768420e-01,4.797819530022859880e-01,7.902288160581059095e-01,-1.510850473541308414e+00,6.811500762416977661e-01
7.045533506961170200e-01,4.908043076324222764e-01,8.291171413312169447e-01,-1.532713138899275629e+00,6.872587782547898705e-01
7.208467393880781948e-01,5.016641794173702928e-01,8.674780817692872015e-01,-1.551531625224781497e+00,6.910529617604199704e-01
7.351527465795553162e-01,5.124032862669668509e-01,9.050921884643100546e-01,-1.567241887541385159e+00,6.925992221066805676e-01
7.474695998791959228e-01,5.230633500990148343e-01,9.417460305780788188e-01,-1.579793569927679497e+00,6.919731535159012736e-01
7.578079050735877509e-01,5.336856562314675756e-01,9.772339406878880474e-01,-1.589150644162100390e+00,6.892581937233256406e-01
7.661902562808289296e-01,5.443104272118224340e-01,1.011359360755880843e+00,-1.595291857378007050e+00,6.845446499018783548e-01
7.726506187003843173e-01,5.549761209690431407e-01,1.043936281682931400e+00,-1.598210929976024319e+00,6.779287084826508547e-01
7.772336202108447445e-01,5.657189737190340129e-01,1.074790538962115516e+00,-1.597916916290567535e+00,6.695113421755641836e-01
7.799940074327923467e-01,5.765724098523790087e-01,1.103761027445921084e+00,-1.594434294110630201e+00,6.593972258288564037e-01
7.809955665124748148e-01,5.875664925927908122e-01,1.130700591824510326e+00,-1.587802838525236293e+00,6.476937350300622231e-01
7.803104987837965467e-01,5.987274218659092151e-01,1.155477001156431704e+00,-1.578077642970078909e+00,6.345098909334470072e-01
7.780183551707922085e-01,6.100770643590373021e-01,1.177973804336529540e+00,-1.565328677633722743e+00,6.199554801477185073e-01
7.742049700179635119e-01,6.216325955677591830e-01,1.198090796472825348e+00,-1.549640612374106219e+00,6.041399601850501178e-01
7.689616637123315446e-01,6.334060792487873348e-01,1.215744617960594409e+00,-1.531112232839449083e+00,5.871718142287911668e-01
7.623839273480950141e-01,6.454041899103016844e-01,1.230869172123786992e+00,-1.509855763764702319e+00,5.691576198783346863e-01
7.545707141170258092e-01,6.576279857677131968e-01,1.243415758236712021e+00,-1.485996287192572929e+00,5.502014838400666186e-01
7.456231279119841515e-01,6.700726802867763565e-01,1.253353207688673532e+00,-1.459670928671088275e+00,5.304042817792412601e-01
7.356435397040050894e-01,6.827276346415707131e-01,1.260667782313093621e+00,-1.431027855581929131e+00,5.098632505081737154e-01
7.247345881411745294e-01,6.955761458027300836e-01,1.265363055724866737e+00,-1.400225512093657088e+00,4.886715643769978246e-01
7.129982302535795569e-01,7.085956529048095254e-01,1.267459535786601421e+00,-1.367431308721135608e+00,4.669179778966884853e-01
7.005348098163000081e-01,7.217577231678636851e-01,1.266994327805949005e+00,-1.332820616617495180e+00,4.446866207457767506e-01
6.874421511710275823e-01,7.350282566084426206e-01,1.264020502371634214e+00,-1.296575568733612904e+00,4.220568406839678710e-01
6.738149054155374573e-01,7.483677233193464229e-01,1.258606456167151499e+00,-1.258883878734072592e+00,3.991032328015259867e-01
6.597438209984344271e-01,7.617314105087660270e-01,1.250835192037614618e+00,-1.219937394556829258e+00,3.758956012860413254e-01
6.453149862184786034e-01,7.750698846709215273e-01,1.240803429894667298e+00,-1.179931007164428003e+00,3.524991472755475974e-01
6.306093786515220012e-01,7.883292830756029046e-01,1.228620620624401916e+00,-1.139061139824163238e+00,3.289746336293354889e-01
6.157023954800578958e-01,8.014518688243602584e-01,1.214408027788366429e+00,-1.097524550562686718e+00,3.053786405334047993e-01
6.006633939231698083e-01,8.143764908803030611e-01,1.198297498184831777e+00,-1.055516975104406452e+00,2.817639644825456480e-01
5.855554745878185363e-01,8.270391527473371918e-01,1.180430325944485270e+00,-1.013231848967091064e+00,2.581799171874990528e-01
5.704352071799287938e-01,8.393736581392488016e-01,1.160955989142055556e+00,-9.708589591615578440e-01,2.346727352514820508e-01
5.553524986725046908e-01,8.513122160746604550e-01,1.140030967913794324e+00,-9.285831844878955632e-01,2.112860433067100252e-01
5.403506272713872738e-01,8.627859973640626956e-01,1.117817342270992720e+00,-8.865834028960596358e-01,1.880613057694218992e-01
5.254661866722015739e-01,8.737258419211868521e-01,1.094481548445358721e+00,-8.450313456458663497e-01,1.650382441572997017e-01
5.107293030005000123e-01,8.840629199149071527e-01,1.070192853277199152e+00,-8.040903961037985104e-01,1.422552923482438558e-01
4.961637231378656088e-01,8.937293115371890417e-01,1.045122128849423682e+00,-7.639146839335749783e-01,1.197500833244790480e-01
4.817871093111456005e-01,9.026588160088744317e-01,1.019440453036380756e+00,-7.246481691454488283e-01,9.755977559972038582e-02
4.676113565595607091e-01,9.107873537379299611e-01,9.933177349908508535e-01,-6.864237984481073029e-01,7.572150486924350554e-02
4.536429143160425892e-01,9.180536907958664061e-01,9.669213622452590418e-01,-6.493627780660814475e-01,5.427268139247095474e-02
4.398832081855906240e-01,9.244000295210553775e-01,9.404149515640054524e-01,-6.135739112279775531e-01,3.325127329289901540e-02
4.263291244611572273e-01,9.297724466925212372e-01,9.139570448026157479e-01,-5.791530508802955612e-01,1.269604459052072615e-02
4.129733709697209765e-01,9.341213967077394154e-01,8.876999045737472560e-01,-5.461826696678366844e-01,-7.353249487124883035e-03
3.998050961449833851e-01,9.374021305636262014e-01,8.617883485439733482e-01,-5.147315767142872645e-01,-2.685576675003564784e-02
3.868102646052350435e-01,9.395751310173986459e-01,8.363587163565324722e-01,-4.848546300276427856e-01,-4.576950254138512086e-02
3.739722205523973164e-01,9.406063874038296246e-01,8.115378321055588540e-01,-4.565927222861522194e-01,-6.405132673332235294e-02
3.612722452397548190e-01,9.404676612728045670e-01,7.874421243591409603e-01,-4.299726911662232753e-01,-8.165698706267467133e-02
3.486899280055222872e-01,9.391367392862344232e-01,7.641767724353124569e-01,-4.050074730713316140e-01,-9.854132006917315501e-02
3.362038054798254239e-01,9.365975017462352392e-01,7.418348824242193551e-01,-3.816963411267588202e-01,-1.146583710950900559e-01
3.237916554094680821e-01,9.328399795015691609e-01,7.204969852682335807e-01,-3.600251775529033083e-01,-1.299616990825290530e-01
3.114310534977324241e-01,9.278604014235312114e-01,7.002305457209307971e-01,-3.399668972182425253e-01,-1.444045800508153288e-01
2.990997285507775993e-01,9.216610750363184446e-01,6.810894858538456553e-01,-3.214819803168536549e-01,-1.579404106061383095e-01
2.867759100476804934e-01,9.142504424410003994e-01,6.631139337823569457e-01,-3.045189802677955027e-01,-1.705230642854029532e-01
2.744386835607998121e-01,9.056427075041566521e-01,6.463301020516735163e-01,-2.890153029220763892e-01,-1.821072750722703970e-01
2.620682708224171265e-01,8.958577325609953235e-01,6.307502228298601521e-01,-2.748979088378961100e-01,-1.926490756475415789e-01
2.496463225801333063e-01,8.849207019669587115e-01,6.163726585187009333e-01,-2.620840998670507793e-01,-2.021062319728750556e-01
2.371560502403007586e-01,8.728617841622789975e-01,6.031821847564011740e-01,-2.504824160790304344e-01,-2.104386681984155294e-01
2.245824018583842396e-01,8.597158664414572549e-01,5.911502532028273249e-01,-2.399936040742108867e-01,-2.176089362541352989e-01
2.119122432408505896e-01,8.455220807165767516e-01,5.802355102143360588e-01,-2.305115083167829926e-01,-2.235826194590603277e-01
1.991343859175804254e-01,8.303234152234171273e-01,5.703844044041042061e-01,-2.219241361442993443e-01,-2.283287608066379981e-01
1.862396246527292243e-01,8.141662161763757455e-01,5.615318283666246302e-01,-2.141146651017680758e-01,-2.318202630915218998e-01
1.732207807869587113e-01,7.970997983799238407e-01,5.536019961885522145e-01,-2.069624728914956358e-01,-2.340342200384518956e-01
1.600726601501863966e-01,7.791759329679476265e-01,5.465093470368256323e-01,-2.003442009314756467e-01,-2.349522598053998546e-01
1.467919841633763545e-01,7.604483431511025460e-01,5.401595613145742103e-01,-1.941348589062032171e-01,-2.345608147351066486e-01
1.333773286780734479e-01,7.409722754142706869e-01,5.344506126321251216e-01,-1.882088378648185123e-01,-2.328513538019660045e-01
1.198290097624656741e-01,7.208039828969912133e-01,5.292739630422059749e-01,-1.824409444160582372e-01,-2.298205530545296138e-01
1.061489517471427002e-01,7.000003156135697902e-01,5.245157594285847491e-01,-1.767074006320547008e-01,-2.254704198175219998e-01
9.234057642249689224e-02,6.786182416765523806e-01,5.200581890674199625e-01,-1.708868582420836613e-01,-2.198083698271245390e-01
7.840863717754345541e-02,6.567144827883744096e-01,5.157807119180576327e-01,-1.648613324918876133e-01,-2.128472126537336861e-01
6.435909400986945805e-02,6.343449986426648035e-01,5.115614513610592384e-01,-1.585170932615724559e-01,-2.046051146212516658e-01
5.019893534589424389e-02,6.115648111332148140e-01,5.072784675055580506e-01,-1.517455014401076219e-01,-1.951054916677348872e-01
3.593604906212854305e-02,5.884275089759372079e-01,5.028112153936720174e-01,-1.444437811192182675e-01,-1.843768165135124815e-01
2.157908111529148118e-02,5.649850338536932526e-01,4.980418321928208880e-01,-1.365157724621195445e-01,-1.724524244908659520e-01
7.137294909129374837e-03,5.412874275552255199e-01,4.928564178477372049e-01,-1.278726320227643876e-01,-1.593702317226992071e-01
-7.379537131194729808e-03,5.173825974191565980e-01,4.871462273684704081e-01,-1.184333411094261185e-01,-1.451723979809195486e-01
-2.196123606182436364e-02,4.933161762537254802e-01,4.808090025470277973e-01,-1.081252529778023996e-01,-1.299050213847757484e-01
-3.659730206033340316e-02,4.691312731897600008e-01,4.737499711547282777e-01,-9.688454578105304416e-02,-1.136176564499279951e-01
-5.127698748017785191e-02,4.448684568090908731e-01,4.658828415747852114e-01,-8.465657037228860315e-02,-9.636294624375181528e-02
-6.598933511457620582e-02,4.205656380910548497e-01,4.571308370433119217e-01,-7.139616479758983947e-02,-7.819609732814797320e-02
-8.072319792651266868e-02,3.962579820626561666e-01,4.474274621327897217e-01,-5.706778551163158714e-02,-5.917451061446111354e-02
-9.546726049572561157e-02,3.719779940715042810e-01,4.367172450315535692e-01,-4.164572133110131663e-02,-3.935722729109658591e-02
-1.102100242249811068e-01,3.477554923526016140e-01,4.249562724224702492e-01,-2.511404583265802737e-02,-1.880446696629708980e-02
-1.249397467435807707e-01,3.236176734769912744e-01,4.121125143576512273e-01,-7.466622823732838900e-03,2.422873580318121983e-03
-1.396444201178372868e-01,2.995891114701183522e-01,3.981663074384784728e-01,1.129298010028974633e-02,2.426370290423131293e-02
-1.543116687202572279e-01,2.756918279114147219e-01,3.831103678427824066e-01,3.115172027633618043e-02,4.665718826231857186e-02
-1.689286935923139388e-01,2.519454380675987815e-01,3.669498387045642129e-01,5.208736767092655984e-02,6.954316159998059910e-02
-1.834821526024732752e-01,2.283672294541097547e-01,3.497020652407107910e-01,7.406877965166167033e-02,9.286255579762704715e-02
-1.979580733489631761e-01,2.049722524657498213e-01,3.313964323091752595e-01,9.705628612667334398e-02,1.165578146418766448e-01
-2.123417191942574000e-01,1.817734544023963394e-01,3.120737328245796749e-01,1.210021619969841450e-01,1.405731690840665571e-01
-2.266174983862800085e-01,1.587817539152289459e-01,2.917857201442973225e-01,1.458511374358215096e-01,1.648549690066123397e-01
-2.407688288143849387e-01,1.360061647006939323e-01,2.705943167953946404e-01,1.715409145371538380e-01,1.893519238340192756e-01
-2.547780295081767954e-01,1.134538963907136960e-01,2.485707748130228101e-01,1.980028297631804823e-01,2.140152607857136180e-01
-2.686262122778833583e-01,9.113045873016079046e-02,2.257947128197465014e-01,2.251624847291187614e-01,2.387989189484253094e-01
-2.822931811096327515e-01,6.903971606469640199e-02,2.023530332804030496e-01,2.529403827616979461e-01,2.636596257968751855e-01
-2.957573511645805175e-01,4.718400898346565564e-02,1.783387644650630544e-01,2.812526428662902589e-01,2.885569666661799704e-01
-3.089956656284444936e-01,2.556418339414155347e-02,1.538498044013900390e-01,3.100117582722174414e-01,3.134532991999208762e-01
-3.219835619508805147e-01,4.179639715836569458e-03,1.289876195114574575e-01,3.391273131483422132e-01,3.383137600551159307e-01
-3.346949351782471105e-01,-1.697159094281532402e-02,1.038558867502306915e-01,3.685067405725556133e-01,3.631061292954297359e-01
-3.471021069982406226e-01,-3.789280250051756810e-02,7.855912023676971112e-02,3.980560835867175684e-01,3.878007064039071805e-01
-3.591758751559835927e-01,-5.858860962165580999e-02,5.320125163518096140e-02,4.276807220203461268e-01,4.123700580188312537e-01
-3.708855249783193364e-01,-7.906492422829132505e-02,2.788424175888465362e-02,4.572861806674394236e-01,4.367887880909327447e-01
-3.821989235584699052e-01,-9.932886355046002813e-02,2.706710514491756248e-03,4.867788208204512079e-01,4.610333007842312147e-01
-3.930825910235250520e-01,-1.193888116437979707e-01,-2.223737256932866585e-02,5.160666291605919831e-01,4.850815255311953789e-01
-4.035018402417197003e-01,-1.392543384639437498e-01,-4.685999819657275800e-02,5.450598786580365118e-01,5.089125443889624956e-01
-4.134209209800768225e-01,-1.589362107477825248e-01,-7.108031052642614644e-02,5.736717265836033253e-01,5.325063209963624145e-01
-4.228032030515072592e-01,-1.784463677625796607e-01,-9.482574616615439822e-02,6.018190207036003825e-01,5.558433872523500519e-01
-4.316113878832447681e-01,-1.977978132684432844e-01,-1.180329643996701483e-01,6.294227538845009740e-01,5.789043483774815035e-01
-4.398077420097659118e-01,-2.170046548246771512e-01,-1.406487864849430003e-01,6.564086663231334384e-01,6.016698084780931488e-01
-4.473543495464856745e-01,-2.360819346267463426e-01,-1.626309368325306315e-01,6.827077792765824382e-01,6.241198360943936985e-01
