-2.908009185913531525e-01,4.529536203713317999e-01,-3.803176483930768570e-01,-1.147027120675486733e+00,3.045101861891097994e-01
-2.842338514556467799e-01,4.408385500195878826e-01,-3.855336158727314944e-01,-1.149642974146577679e+00,3.280827615770058880e-01
-2.769516786211712045e-01,4.282335275260960028e-01,-3.917335494981443178e-01,-1.150793144179445893e+00,3.503927581356173770e-01
-2.689672161299088149e-01,4.151439210983433603e-01,-3.989067279302334623e-01,-1.150522720701347090e+00,3.714257310501016263e-01
-2.602995971268939890e-01,4.015765035848459230e-01,-4.070297341238525157e-01,-1.148881823549418701e+00,3.911780774305153585e-01
-2.509739707785172413e-01,3.875394338096192492e-01,-4.160665016744841682e-01,-1.145925662979397019e+00,4.096568450841871489e-01
-2.410211279099780946e-01,3.730421753472354385e-01,-4.259683671489600254e-01,-1.141714237698244094e+00,4.268793674512337821e-01
-2.304770944303076996e-01,3.580954969352736494e-01,-4.366743577741369342e-01,-1.136312467568778350e+00,4.428728770814444049e-01
-2.193826312252876998e-01,3.427113289120742867e-01,-4.481115936940754385e-01,-1.129789958187855214e+00,4.576739644412953778e-01
-2.077827091463972653e-01,3.269026453361577045e-01,-4.601957863009555894e-01,-1.122220800323819212e+00,4.713279260473596244e-01
-1.957259144330071865e-01,3.106833941071350247e-01,-4.728319716207700085e-01,-1.113683064125934763e+00,4.838880846744981756e-01
-1.832638298914476549e-01,2.940682797548925254e-01,-4.859152760753803757e-01,-1.104258434832372071e+00,4.954149863013392885e-01
-1.704503862834316208e-01,2.770726710179692298e-01,-4.993318724419359977e-01,-1.094031718318941637e+00,5.059755433535121361e-01
-1.573411575195337309e-01,2.597124381709408625e-01,-5.129600453451549358e-01,-1.083090225131291939e+00,5.156421221579666758e-01
-1.439926775356663025e-01,2.420037212006534433e-01,-5.266714008420375626e-01,-1.071523108366355004e+00,5.244915767978172161e-01
-1.304617042691573192e-01,2.239628266589032968e-01,-5.403321549617808861e-01,-1.059420500082592698e+00,5.326042628713458793e-01
-1.168045307502385000e-01,2.056059837352559871e-01,-5.538045092789838364e-01,-1.046872907038910672e+00,5.400629898832444153e-01
-1.030762575748162130e-01,1.869491506225499367e-01,-5.669481292798470573e-01,-1.033970137232260722e+00,5.469519966683646928e-01
-8.933009863656467264e-02,1.680078403853124680e-01,-5.796215462525472484e-01,-1.020800514158009431e+00,5.533558821089882285e-01
-7.561671772089886834e-02,1.487969682743653654e-01,-5.916838499448964228e-01,-1.007449883773822830e+00,5.593585968480954129e-01
-6.198358796563369078e-02,1.293306319617273936e-01,-6.029961577333169398e-01,-9.940005304230171701e-01,5.650424322741701699e-01
-4.847439876046355511e-02,1.096219673566661001e-01,-6.134233025931385974e-01,-9.805304362727379486e-01,5.704870132983570485e-01
-3.512850847186296810e-02,8.968304258060720568e-02,-6.228352848400215969e-01,-9.671122391868064438e-01,5.757683559672158724e-01
-2.198044700699578607e-02,6.952468509587297896e-02,-6.311089109179138790e-01,-9.538120722283504049e-01,5.809580109904208811e-01
-9.059479219118815596e-03,4.915638342090324076e-02,-6.381291684162289091e-01,-9.406889053684553970e-01,5.861221972431561733e-01
3.610747170397175191e-03,2.858617741973415102e-02,-6.437906974838478735e-01,-9.277936028171538396e-01,5.913210528973448232e-01
1.601250477702274161e-02,7.820673009467680320e-03,-6.479989573759059596e-01,-9.151681403127384096e-01,5.966080176747313724e-01
2.813418659434294838e-02,-1.313509835049255989e-02,-6.506715566577335741e-01,-9.028447583351435490e-01,6.020291882558101992e-01
3.997046185236725890e-02,-3.427759486508012710e-02,-6.517392671860060549e-01,-8.908454439844195605e-01,6.076228352564168045e-01
5.152229738904572781e-02,-5.560473915291356400e-02,-6.511470204727632938e-01,-8.791813923785037899e-01,6.134190265504463335e-01
6.279695118231552742e-02,-7.711591121784454328e-02,-6.488544776930074143e-01,-8.678526364088088307e-01,6.194393230307931875e-01
7.380783472220450725e-02,-9.881177928487776263e-02,-6.448367504840610831e-01,-8.568476269733965589e-01,6.256966263300683950e-01
8.457433022223297125e-02,-1.206942673822648804e-01,-6.390847604530317527e-01,-8.461432185793349436e-01,6.321950835075758057e-01
9.512150427293084021e-02,-1.427663368264102672e-01,-6.316054077617152540e-01,-8.357045566386201996e-01,6.389301683712558244e-01
1.054797328755581048e-01,-1.650318586424542877e-01,-6.224217877364873752e-01,-8.254852834449701859e-01,6.458888098430988212e-01
1.156842732276182478e-01,-1.874953810125192244e-01,-6.115728096720923768e-01,-8.154278741690829113e-01,6.530496697553623831e-01
1.257747859471937402e-01,-2.101618311580940313e-01,-5.991130203070184068e-01,-8.054639649151229541e-01,6.603835161784706864e-01
1.357947519106209866e-01,-2.330363932245182457e-01,-5.851119260669830346e-01,-7.955148927374610102e-01,6.678536698888288825e-01
1.457908451369185898e-01,-2.561241123750351845e-01,-5.696533635263019146e-01,-7.854927158010933663e-01,6.754166266592154244e-01
1.558122400748893910e-01,-2.794296140514812010e-01,-5.528345336803468513e-01,-7.753008765137652247e-01,6.830226800721028724e-01
1.659099427532396143e-01,-3.029568628188948898e-01,-5.347649324647900659e-01,-7.648353228218833788e-01,6.906166774715292167e-01
1.761359569403735670e-01,-3.267087550142555585e-01,-5.155652122167039275e-01,-7.539856211357635063e-01,6.981388549006152244e-01
1.865426155785603612e-01,-3.506868287442456711e-01,-4.953657161785964824e-01,-7.426363750841016298e-01,7.055256889402302667e-01
1.971817426619566493e-01,-3.748909705272587822e-01,-4.743051149081100037e-01,-7.306685990298048550e-01,7.127108487368740697e-01
2.081038314138508871e-01,-3.993190113436128064e-01,-4.525288312044977168e-01,-7.179611967349207591e-01,7.196261879968881559e-01
2.193573165319521456e-01,-4.239664362022553257e-01,-4.301874190556806976e-01,-7.043925845870901981e-01,7.262027279949311298e-01
2.309877422353849019e-01,-4.488260594235428114e-01,-4.074347972827350728e-01,-6.898423445000888554e-01,7.323717132110860728e-01
2.430370653082978005e-01,-4.738877091455263035e-01,-3.844265522757446263e-01,-6.741929385465517122e-01,7.380656330216909256e-01
2.555429057693588413e-01,-4.991379553197468066e-01,-3.613181973524870472e-01,-6.573313792815951295e-01,7.432192520096766453e-01
2.685378607948833984e-01,-5.245598102135735630e-01,-3.382634449550919742e-01,-6.391511646963315973e-01,7.477706316660225339e-01
2.820488963223952705e-01,-5.501324728593524060e-01,-3.154125621189504680e-01,-6.195538073194731821e-01,7.516621106962948495e-01
2.960967792190100645e-01,-5.758311591130875762e-01,-2.929106801164702567e-01,-5.984507289270327712e-01,7.548412509118610503e-01
3.106955405363852063e-01,-6.016268328809093457e-01,-2.708962895879914456e-01,-5.757648989983329413e-01,7.572616950938527713e-01
3.258520499231376544e-01,-6.274859943341083435e-01,-2.494997425347899589e-01,-5.514322757800361741e-01,7.588840117913298045e-01
3.415656774695056130e-01,-6.533707158966935991e-01,-2.288419701400740969e-01,-5.254033412189806906e-01,7.596764386720813444e-01
3.578279646106800604e-01,-6.792384103883239987e-01,-2.090332256811735789e-01,-4.976445059419667971e-01,7.596155050677952936e-01
3.746224396860957095e-01,-7.050418649321329445e-01,-1.901720821495210267e-01,-4.681394175762758070e-01,7.586866263285938494e-01
3.919244907414056733e-01,-7.307291518920028262e-01,-1.723445117800286863e-01,-4.368897693883837530e-01,7.568845835912736408e-01
4.097013198263943501e-01,-7.562436526344991083e-01,-1.556232366373447029e-01,-4.039164168371148778e-01,7.542137442380483225e-01
4.279120113135290171e-01,-7.815240417089152070e-01,-1.400671134945520868e-01,-3.692599760076830662e-01,7.506884098106008096e-01
4.465076287010898426e-01,-8.065045660742971023e-01,-1.257208085851511947e-01,-3.329813430411684982e-01,7.463329081305177803e-01
4.654315136051154211e-01,-8.311151851442061256e-01,-1.126145690462485027e-01,-2.951619011852448238e-01,7.411815456661616786e-01
4.846194864254558254e-01,-8.552815693543615039e-01,-1.007643487611063066e-01,-2.559035202161811240e-01,7.352784794947712088e-01
5.040002334232812631e-01,-8.789255169720232574e-01,-9.017192328578216287e-02,-2.153284693073123368e-01,7.286774682429522088e-01
5.234958208876427932e-01,-9.019652055408612368e-01,-8.082528379904196925e-02,-1.735789170381292212e-01,7.214414562613097326e-01
5.430220886584700146e-01,-9.243155272725716021e-01,-7.269918193191371447e-02,-1.308161572543541373e-01,7.136420621649343099e-01
5.624893194612461400e-01,-9.458883427654980469e-01,-6.575573332079306943e-02,-8.721970133852313678e-02,7.053589811491292050e-01
5.818028327443600656e-01,-9.665929910272226255e-01,-5.994533965749102716e-02,-4.298609048710264058e-02,6.966792203093988833e-01
6.008636467669787873e-01,-9.863367751777344372e-01,-5.520755482883744902e-02,1.672534931194756547e-03,6.876962616296180553e-01
6.195690998231049296e-01,-1.005025288936538752e+00,-5.147220622600855860e-02,4.653006210035843387e-02,6.785091548114920990e-01
6.378137118978814968e-01,-1.022563091284452330e+00,-4.866049118890911768e-02,9.134834574868290480e-02,6.692214412793915379e-01
6.554899209064676269e-01,-1.038854292198284845e+00,-4.668623226208168386e-02,1.358792152596926817e-01,6.599400902971116478e-01
6.724887933745993251e-01,-1.053802995726070613e+00,-4.545714045895429128e-02,1.798667480964959986e-01,6.507743361476415744e-01
6.887010118269473180e-01,-1.067314033042239041e+00,-4.487608179210136883e-02,2.230496663421444870e-01,6.418344476030264367e-01
7.040174166465158478e-01,-1.079293572287418401e+00,-4.484244242439058142e-02,2.651639422344262420e-01,6.332304913099932042e-01
7.183299000151209812e-01,-1.089649679689721040e+00,-4.525338685877255268e-02,3.059454076530916389e-01,6.250710887699572060e-01
7.315322713807052013e-01,-1.098293180364195543e+00,-4.600513706490634569e-02,3.451325300524610284e-01,6.174620071084371276e-01
7.435208649884557097e-01,-1.105138268703085069e+00,-4.699419173685971673e-02,3.824692236039156645e-01,6.105050582530393566e-01
7.541953914176876550e-01,-1.110103212326131850e+00,-4.811853358382259943e-02,4.177076624196479626e-01,6.042966909322697866e-01
7.634595262377649183e-01,-1.113111069587436663e+00,-4.927870009917024313e-02,4.506110729422239114e-01,5.989269057033144161e-01
7.712216517354552048e-01,-1.114090396543721440e+00,-5.037878962276147454e-02,4.809565312934017123e-01,5.944779601058493013e-01
7.773954941930661944e-01,-1.112975970495762912e+00,-5.132735856748908698e-02,5.085378211258505532e-01,5.910233158535788123e-01
7.819006626028377482e-01,-1.109709492262944908e+00,-5.203820662776244277e-02,5.331677850351659309e-01,5.886265801178158785e-01
7.846631641832132464e-01,-1.104240189260804028e+00,-5.243105360982268370e-02,5.546810576836684881e-01,5.873405862249965192e-01
7.856159713705671566e-01,-1.096525525812396262e+00,-5.243208445806043366e-02,5.729362324630281611e-01,5.872065962172631215e-01
7.846994028096002660e-01,-1.086531878282601893e+00,-5.197436988850801659e-02,5.878180252957747598e-01,5.882534780210385561e-01
7.818614773041542287e-01,-1.074234949121876337e+00,-5.099816902849560463e-02,5.992391457759155271e-01,5.904971980137503351e-01
7.770583221719871148e-01,-1.059620486833362962e+00,-4.945111390338624568e-02,6.071418795836228677e-01,5.939403000578615810e-01
7.702543838665875109e-01,-1.042684617858050444e+00,-4.728826119345004575e-02,6.114996119375049055e-01,5.985715554526291893e-01
7.614226933382578499e-01,-1.023434382833243950e+00,-4.447204173885300343e-02,6.123176935598961812e-01,6.043658317643185729e-01
7.505450185028017529e-01,-1.001888083363508652e+00,-4.097209585716372199e-02,6.096343064801865719e-01,6.112840591576371718e-01
7.376119796826554609e-01,-9.780756525885867525e-01,-3.676504733711481732e-02,6.035207628813173963e-01,6.192733523987655753e-01
7.226231548770803981e-01,-9.520387341366756129e-01,-3.183414901910532058e-02,5.940817577917211212e-01,6.282672251907843730e-01
7.055869603555187108e-01,-9.238308491742461825e-01,-2.616891426935414808e-02,5.814548748452984528e-01,6.381860685875704320e-01
6.865207746273083167e-01,-8.935175509116618509e-01,-1.976464309718745094e-02,5.658099489694615736e-01,6.489377169244100463e-01
6.654508895586108697e-01,-8.611763241258536539e-01,-1.262192896904930361e-02,5.473481271424869288e-01,6.604181391714307736e-01
6.424122197832331516e-01,-8.268964671197015504e-01,-4.746147204552352526e-03,5.263005774719056173e-01,6.725123454707654380e-01
6.174483073727987659e-01,-7.907787501894121274e-01,3.853071737907187624e-03,5.029265842160867139e-01,6.850953747210092315e-01
5.906110621988328591e-01,-7.529353360375012905e-01,1.316237792283223018e-02,4.775115307494858241e-01,6.980333671765289738e-01
5.619605064487146473e-01,-7.134891166365260329e-01,2.316521227257729160e-02,4.503645902095715914e-01,7.111848312900316271e-01
5.315644907896351912e-01,-6.725733532815012516e-01,3.384230451659116234e-02,4.218159984222875081e-01,7.244019706370842249e-01
4.994986097293663829e-01,-6.303309273420589776e-01,4.517209410502107114e-02,3.922140923773237975e-01,7.375320583270978947e-01
4.658455740410847867e-01,-5.869136632203477699e-01,5.713114711388204980e-02,3.619221499219514859e-01,7.504189780303333057e-01
4.306950979853084727e-01,-5.424814135968879514e-01,6.969447864989683494e-02,3.313149290151399251e-01,7.629047170671262590e-01
3.941433932673483742e-01,-4.972012124336808170e-01,8.283586439546741786e-02,3.007750704888498272e-01,7.748309540364534120e-01
3.562926987269684487e-01,-4.512462851550934073e-01,9.652800781787890250e-02,2.706894067808457982e-01,7.860406727244453329e-01
3.172510191772884292e-01,-4.047948748282023668e-01,1.107426253560880314e-01,2.414449963231526386e-01,7.963797474640300633e-01
2.771315804212122758e-01,-3.580291709323316640e-01,1.254506037702073917e-01,2.134253167530235362e-01,8.056984680528580522e-01
2.360522929554896010e-01,-3.111339989000924122e-01,1.406219369258570884e-01,1.870062180945019359e-01,8.138533179487303926e-01
1.941353080230296124e-01,-2.642954972227128940e-01,1.562255838137531494e-01,1.625520862244748399e-01,8.207081732850847189e-01
1.515065324524337287e-01,-2.176999095896089420e-01,1.722294178067454717e-01,1.404119476697401336e-01,8.261359727178988477e-01
1.082950549035337218e-01,-1.715320917205763185e-01,1.885999396342090129e-01,1.209157322416266750e-01,8.300198095946893506e-01
6.463259292182578497e-02,-1.259741939259138022e-01,2.053020246567107687e-01,1.043706453477988710e-01,8.322544454847301543e-01
2.065286759654052021e-02,-8.120422860967546619e-02,2.222986687465619005e-01,9.105774971459490441e-02,8.327472638759332302e-01
-2.350894399167843818e-02,-3.739468172640075805e-02,2.395505684969707894e-01,8.122891043074687012e-02,8.314193645442459202e-01
-6.771676136941312540e-02,5.288835259401449516e-03,2.570158833178703972e-01,7.510372055848973938e-02,8.282063212793490115e-01
-1.118343474511828556e-01,4.668894004564064920e-02,2.746498151281842048e-01,7.286699749953355620e-02,8.230588278609567432e-01
-1.557258286113863965e-01,8.665778976638534303e-02,2.924042865057708829e-01,7.466653841338311004e-02,8.159433911332306666e-01
-1.992563472201500374e-01,1.250582508553426397e-01,3.102276157498306541e-01,8.061115235708837812e-02,8.068424842382085904e-01
-2.422927825865346940e-01,1.617651266086050088e-01,3.280641881083618538e-01,9.076920661082089892e-02,7.957548737536827010e-01
-2.847043468999938542e-01,1.966661457695124682e-01,3.458542818852724521e-01,1.051675386568595300e-01,7.826955938939338386e-01
-3.263632127294824881e-01,2.296629463370344071e-01,3.635339052307057783e-01,1.237907599273992687e-01,7.676956452012602128e-01
-3.671452002241524237e-01,2.606719111947207179e-01,3.810345831064039235e-01,1.465810153930294790e-01,7.508017336639181138e-01
-4.069303999293650276e-01,2.896248700214022476e-01,3.982834250910833873e-01,1.734382425499317038e-01,7.320756162250322552e-01
-4.456037982248741147e-01,3.164696880567624548e-01,4.152031508277682081e-01,2.042207687481480127e-01,7.115935085635691770e-01
-4.830558352448892090e-01,3.411706923021657345e-01,4.317122790871730786e-01,2.387464788088722034e-01,6.894451186296385314e-01
-5.191830929927887528e-01,3.637088664417990613e-01,4.477253734828681164e-01,2.767943289752580194e-01,6.657326550644153684e-01
-5.538888690560616057e-01,3.840820461142612219e-01,4.631534117495806901e-01,3.181061941159286088e-01,6.405696710903621138e-01
-5.870836075387637631e-01,4.023048928364623689e-01,4.779042771823894253e-01,3.623893009752960359e-01,6.140797334184785461e-01
-6.186854478159836690e-01,4.184084972548427483e-01,4.918833315535079964e-01,4.093188987243608357e-01,5.863950101810611049e-01
-6.486207271646399208e-01,4.324402459791313880e-01,5.049941054796072137e-01,4.585413372709969959e-01,5.576548274322217225e-01
-6.768243049017327317e-01,4.444630463165362699e-01,5.171390780663127629e-01,5.096774544583384525e-01,5.280040626198577725e-01
-7.032399964088961175e-01,4.545548456483087807e-01,5.282205365776040384e-01,5.623261237828108827e-01,4.975915239351433872e-01
-7.278210076480295943e-01,4.628075340262259862e-01,5.381415583979087813e-01,6.160681965225861534e-01,4.665683231254160734e-01
-7.505298757389075037e-01,4.693261027188300738e-01,5.468070021677235992e-01,6.704705377462486515e-01,4.350861689342240268e-01
-7.713390053950750502e-01,4.742274314176723182e-01,5.541246105852671855e-01,7.250902291675340727e-01,4.032957484731431452e-01
-7.902305352153919937e-01,4.776390267896947761e-01,5.600060405989778500e-01,7.794788672331658397e-01,3.713450812547260949e-01
-8.071965379749094227e-01,4.796976960157814940e-01,5.643680812766629362e-01,8.331868615990115634e-01,3.393779272482715936e-01
-8.222389845359361349e-01,4.805479187312780009e-01,5.671338802308956151e-01,8.857679180650754880e-01,3.075323032974544568e-01
-8.353696173353406529e-01,4.803403615389981174e-01,5.682338778591269346e-01,9.367831735563467710e-01,2.759390859669583751e-01
-8.466097698894572421e-01,4.792303114424260047e-01,5.676070170802276493e-01,9.858055847821658446e-01,2.447205799965422035e-01
-8.559900786502835368e-01,4.773757940697431756e-01,5.652019090839603965e-01,1.032423796945694860e+00,2.139894783632138309e-01
-8.635503576910323886e-01,4.749360746436889769e-01,5.609776107075219453e-01,1.076246086479393238e+00,1.838476961741470628e-01
-8.693390855859277622e-01,4.720697692325873107e-01,5.549047057694311835e-01,1.116903971358125913e+00,1.543855896668597794e-01
-8.734129360473745773e-01,4.689331808034912230e-01,5.469660907110606152e-01,1.154055636810261021e+00,1.256810622382706077e-01
-8.758361906521635598e-01,4.656786065118647122e-01,5.371575864642131881e-01,1.187388862556847835e+00,9.779908304974645195e-02
-8.766802536051699901e-01,4.624526835166001826e-01,5.254886678278634093e-01,1.216623727457359694e+00,7.079121249960081130e-02
-8.760229852050298582e-01,4.593947634867868168e-01,5.119826882330460460e-01,1.241515006475218952e+00,4.469543376791873524e-02
-8.739478834943021912e-01,4.566354718447616090e-01,4.966772723738834827e-01,1.261854081377260517e+00,1.953611767174770822e-02
-8.705434272230490045e-01,4.542952070470384074e-01,4.796243686307961052e-01,1.277470315895725017e+00,-4.675950541331109177e-03
-8.659023030989229097e-01,4.524828926663762019e-01,4.608902036985669248e-01,1.288232258665912511e+00,-2.794316103564959547e-02
-8.601204208677439844e-01,4.512948602360106198e-01,4.405551562321683989e-01,1.294048268973917004e+00,-5.028070712987071228e-02
-8.532961324664972702e-01,4.508137208666925244e-01,4.187131846722286221e-01,1.294866556901308474e+00,-7.171594881128560972e-02
-8.455293860662445038e-01,4.511076244517153166e-01,3.954712404396453218e-01,1.290675061205339258e+00,-9.228760999909155216e-02
-8.369207240186427033e-01,4.522294922884438906e-01,3.709487024355133111e-01,1.281500759154899027e+00,-1.120449281349034931e-01
-8.275704775003740465e-01,4.542165465835452109e-01,3.452763167847488490e-01,1.267408509984770726e+00,-1.310465811119758128e-01
-8.175778780994302775e-01,4.570898844873875211e-01,3.185951677805672344e-01,1.248499459924992117e+00,-1.493596434416073204e-01
-8.070401470355390572e-01,4.608543304382655137e-01,2.910554526360539795e-01,1.224909194651274902e+00,-1.670583364503583912e-01
-7.960516076266243024e-01,4.654986085891387737e-01,2.628151655407439669e-01,1.196805501568618313e+00,-1.842227969918174835e-01
-7.847029365759728980e-01,4.709954028703475237e-01,2.340386265796524923e-01,1.164385905975129809e+00,-2.009377776255216741e-01
-7.730804163410249785e-01,4.773017591017532091e-01,2.048949279080900521e-01,1.127874550440915113e+00,-2.172912884763489871e-01
-7.612651664836841414e-01,4.843597804579716781e-01,1.755563228864380487e-01,1.087519317169423516e+00,-2.333732496392547096e-01
-7.493325310484878488e-01,4.920972566883068944e-01,1.461965207123991917e-01,1.043588480974033672e+00,-2.492741380646510407e-01
-7.373514865262226214e-01,5.004286394264619853e-01,1.169889763462838711e-01,9.963671318430548096e-01,-2.650837763172112505e-01
-7.253840559066075944e-01,5.092560515080132300e-01,8.810515207843616636e-02,9.461537407673628053e-01,-2.808900534643728464e-01
-7.134848323453132357e-01,5.184705575899420937e-01,5.971278739206008906e-02,8.932564118188457414e-01,-2.967777490900727067e-01
-7.017008368851479494e-01,5.279534315437801606e-01,3.197420168296380427e-02,8.379892909823345448e-01,-3.128274708906809698e-01
-6.900710311405208186e-01,5.375776142206731834e-01,5.044646205249206372e-03,7.806688978016429470e-01,-3.291146332352335446e-01
-6.786262508565020779e-01,5.472092301438967743e-01,-2.092923011760106089e-02,7.216106527625572031e-01,-3.457085689140272367e-01
-6.673890039569010391e-01,5.567091703080813136e-01,-4.581088832442170578e-02,6.611253341641649683e-01,-3.626718014393737755e-01
-6.563735196019931939e-01,5.659348841207245684e-01,-6.947529800992728599e-02,5.995158767973239877e-01,-3.800594717316127524e-01
-6.455858355625530010e-01,5.747419608902257782e-01,-9.181005754668938867e-02,5.370743512582454304e-01,-3.979187752315277438e-01
-6.350239909734100019e-01,5.829858211131688783e-01,-1.127165329032560753e-01,4.740790941283560267e-01,-4.162886120899360054e-01
-6.246783115740672798e-01,5.905235582464776201e-01,-1.321108196397454415e-01,4.107922733805209337e-01,-4.351994619684373955e-01
-6.145316378222629439e-01,5.972155707972301997e-01,-1.499243611166473089e-01,3.474575844738031494e-01,-4.546732932959561824e-01
-6.045597447548073378e-01,6.029271655857306733e-01,-1.661045885806914923e-01,2.842984827306722084e-01,-4.747236293494664916e-01
-5.947319684664447159e-01,6.075302641705057072e-01,-1.806152710270885753e-01,2.215165921408530081e-01,-4.953557404017486232e-01
-5.850117597035486838e-01,6.109048339253499993e-01,-1.934366262903027822e-01,1.592905862584525489e-01,-5.165669718355936357e-01
-5.753571400185326645e-01,6.129403373570649904e-01,-2.045653611610475098e-01,9.777551521107642751e-02,-5.383471835111824921e-01
-5.657215162915900653e-01,6.135371201931049123e-01,-2.140143410429108661e-01,3.710235732108089352e-02,-5.606793253966424473e-01
-5.560543758331898401e-01,6.126074808373580538e-01,-2.218122165115500588e-01,-2.262193628093308109e-02,-5.835400413538121001e-01
-5.463020455876158588e-01,6.100769142892275010e-01,-2.280027597437313536e-01,-8.131396052173311961e-02,-6.069004024254097684e-01
-5.364083632809063529e-01,6.058849502863524750e-01,-2.326440770375942102e-01,-1.389131371308723606e-01,-6.307265683765461706e-01
-5.263156626984797359e-01,5.999858151058388156e-01,-2.358076950214358924e-01,-1.953805039576869129e-01,-6.549806874449807248e-01
-5.159654490969647345e-01,5.923492422782576927e-01,-2.375773334108814416e-01,-2.506972071926223955e-01,-6.796215948662568396e-01
-5.052992996930891767e-01,5.829606950916417230e-01,-2.380476329660982382e-01,-3.048627493945937905e-01,-7.046057748784906316e-01
-4.942597098199560945e-01,5.718217468763288069e-01,-2.373228498851721602e-01,-3.578928769474406524e-01,-7.298880505149345499e-01
-4.827907685957881778e-01,5.589501018194309445e-01,-2.355152790429678455e-01,-4.098173212330674109e-01,-7.554224536479720031e-01
-4.708389824254529121e-01,5.443795850075625609e-01,-2.327436808148032610e-01,-4.606771215137445141e-01,-7.811628226123991103e-01
-4.583540460940385142e-01,5.281598844135304560e-01,-2.291316293706255891e-01,-5.105219836352243856e-01,-8.070636265744165483e-01
-4.452895576907491826e-01,5.103559426674321164e-01,-2.248058232059531591e-01,-5.594075192148416642e-01,-8.330804783633397603e-01
-4.316036500843766222e-01,4.910475630506471734e-01,-2.198943521426753311e-01,-6.073923415004149895e-01,-8.591705738065010811e-01
-4.172595819115646476e-01,4.703286143382264806e-01,-2.145249905054652240e-01,-6.545350669143359390e-01,-8.852932257304898522e-01
-4.022263414041618024e-01,4.483060558454994293e-01,-2.088235134935609028e-01,-7.008914092760947234e-01,-9.114100325960320381e-01
-3.864790769656709091e-01,4.250989565679951232e-01,-2.029120385019228812e-01,-7.465114988502619120e-01,-9.374852658807224515e-01
-3.699995666497876146e-01,4.008373604344406815e-01,-1.969074544284419026e-01,-7.914370088894348010e-01,-9.634857132669671920e-01
-3.527765781783204768e-01,3.756609989136133754e-01,-1.909199392526130523e-01,-8.356985963841726539e-01,-9.893807042453466316e-01
-3.348061748415098737e-01,3.497179361169310274e-01,-1.850515761838367190e-01,-8.793134503203010599e-01,-1.015141901184005491e+00
-3.160918502932148488e-01,3.231631257412431735e-01,-1.793950761666138205e-01,-9.222834748031607521e-01,-1.040743073652055539e+00
-2.966447186086781374e-01,2.961569028846379736e-01,-1.740326799238454125e-01,-9.645931401197096466e-01,-1.066159748799401896e+00
-2.764835788426813767e-01,2.688634411037120753e-01,-1.690351653338496296e-01,-1.006208108322199646e+00,-1.091368668783116780e+00
-2.556349287603095766e-01,2.414491724227728064e-01,-1.644610564034298117e-01,-1.047073916599923882e+00,-1.116347203155636736e+00
-2.341328587949497442e-01,2.140811304691618011e-01,-1.603559836559905472e-01,-1.087115309021797538e+00,-1.141072601284446320e+00
-2.120189140764663083e-01,1.869254192366871792e-01,-1.567522278199230401e-01,-1.126235634248327955e+00,-1.165521417883654154e+00
-1.893418678641130282e-01,1.601456151088615776e-01,-1.536684455659979021e-01,-1.164316960848250426e+00,-1.189668676211981468e+00
-1.661574384008644989e-01,1.339012124112668733e-01,-1.511095783518633384e-01,-1.201220343394923118e+00,-1.213487039898771380e+00
-1.425279622059509310e-01,1.083460972685364038e-01,-1.490669545533153117e-01,-1.236786494390713420e+00,-1.236945969067550166e+00
-1.185220359014906438e-01,8.362720731054708312e-02,-1.475185666197796619e-01,-1.270837089003550746e+00,-1.260010886321759171e+00
-9.421397153719152096e-02,5.988309698910697365e-02,-1.464295131334249489e-01,-1.303176371918471244e+00,-1.282642466261900926e+00
-6.968332541778984868e-02,3.724273667388740966e-02,-1.457526288682922389e-01,-1.333592837068362291e+00,-1.304795901145497705e+00
-4.501442918424899270e-02,1.582435261886934452e-02,-1.454292629653361479e-01,-1.361861757093757896e+00,-1.326420092964122333e+00
-2.029571786361626315e-02,-4.265643746700019910e-03,-1.453901998021149833e-01,-1.387747646538358248e+00,-1.347457123937199297e+00
4.380834697047068620e-03,-2.293349433526144232e-02,-1.455567200335953493e-01,-1.411007188318009753e+00,-1.367841788499633227e+00
2.892039055099695014e-02,-4.009897215220704914e-02,-1.458417773823190433e-01,-1.431392341984957461e+00,-1.387500967552100617e+00
5.322584628021816144e-02,-5.569597913016925000e-02,-1.461512813465071225e-01,-1.448653676109867172e+00,-1.406353734219699447e+00
7.719859345959198538e-02,-6.967299002258976748e-02,-1.463854536420838015e-01,-1.462544006610073444e+00,-1.424310871626745412e+00
1.007391369001098130e-01,-8.199350604862405689e-02,-1.464402614453149121e-01,-1.472821906761631938e+00,-1.441275178181095074e+00
1.237478660109005563e-01,-9.263615486862919468e-02,-1.462089007280090169e-01,-1.479255447364161036e+00,-1.457141441594270281e+00
1.461257533073433423e-01,-1.015948238782743984e-01,-1.455832891436255883e-01,-1.481625956185266046e+00,-1.471796848638534660e+00
1.677750021979206030e-01,-1.088785290743496809e-01,-1.444555940647332670e-01,-1.479731521789146242e+00,-1.485121402031058357e+00
1.885997692859149033e-01,-1.145112199450076529e-01,-1.427197297920570485e-01,-1.473390752341629417e+00,-1.496988861598126608e+00
2.085068492119641625e-01,-1.185314218366079198e-01,-1.402728175129310251e-01,-1.462446183532871702e+00,-1.507267233074490731e+00
2.274063543254880582e-01,-1.209916452251294239e-01,-1.370166052219350394e-01,-1.446767359152343557e+00,-1.515819924341069047e+00
