2.261136828864013237e-01,7.200000000000000000e+02
2.317522870170207749e-01,7.250000000000000000e+02
2.371702550506928076e-01,7.300000000000000000e+02
2.418972847928230474e-01,7.350000000000000000e+02
2.461122000115227304e-01,7.400000000000000000e+02
2.503270258615416521e-01,7.450000000000000000e+02
2.550389288476598293e-01,7.500000000000000000e+02
2.607238106788645204e-01,7.550000000000000000e+02
2.676621821272736068e-01,7.600000000000000000e+02
2.759704795282595935e-01,7.650000000000000000e+02
2.855051415582703367e-01,7.700000000000000000e+02
2.959154651705181993e-01,7.750000000000000000e+02
3.063554430539334184e-01,7.800000000000000000e+02
3.165175599582226162e-01,7.850000000000000000e+02
3.257641566295722546e-01,7.900000000000000000e+02
3.333996557038946817e-01,7.950000000000000000e+02
3.387500656983403746e-01,8.000000000000000000e+02
3.412229847710626651e-01,8.050000000000000000e+02
3.402095508955952918e-01,8.100000000000000000e+02
3.360938268796710982e-01,8.150000000000000000e+02
3.355515623590784036e-01,8.200000000000000000e+02
3.410442535432682831e-01,8.250000000000000000e+02
3.524242783750516361e-01,8.300000000000000000e+02
3.740415398234476774e-01,8.350000000000000000e+02
3.851327273205899515e-01,8.400000000000000000e+02
3.948346750215579459e-01,8.450000000000000000e+02
4.034436096647702197e-01,8.500000000000000000e+02
4.108259964729753522e-01,8.550000000000000000e+02
4.169840065888282266e-01,8.600000000000000000e+02
4.220293375389477797e-01,8.650000000000000000e+02
4.263464611030307605e-01,8.700000000000000000e+02
4.301575183175914141e-01,8.750000000000000000e+02
4.333153372512816848e-01,8.800000000000000000e+02
4.363738548472836931e-01,8.850000000000000000e+02
4.406987532512235961e-01,8.900000000000000000e+02
4.387850066002492722e-01,8.950000000000000000e+02
4.300985244413439990e-01,9.000000000000000000e+02
4.202589713620338285e-01,9.050000000000000000e+02
4.083406905301217305e-01,9.100000000000000000e+02
3.938239832905517379e-01,9.150000000000000000e+02
3.772686570930684491e-01,9.200000000000000000e+02
3.607779618056825566e-01,9.250000000000000000e+02
3.470520839851411465e-01,9.300000000000000000e+02
3.365347887383955960e-01,9.350000000000000000e+02
3.308923482077533174e-01,9.400000000000000000e+02
3.314332726986202737e-01,9.450000000000000000e+02
3.388564762183209900e-01,9.500000000000000000e+02
3.527576463676581620e-01,9.550000000000000000e+02
4.102676895140431879e-01,9.600000000000000000e+02
4.264664491867293239e-01,9.650000000000000000e+02
4.387032651644340309e-01,9.700000000000000000e+02
4.465265979061677770e-01,9.750000000000000000e+02
4.498684160738987692e-01,9.800000000000000000e+02
4.490733881757423274e-01,9.850000000000000000e+02
4.448770681640151214e-01,9.900000000000000000e+02
4.378707793122301184e-01,9.950000000000000000e+02
4.290234526199234177e-01,1.000000000000000000e+03
4.191338139613663971e-01,1.005000000000000000e+03
4.086314092831259681e-01,1.010000000000000000e+03
3.975924740884873021e-01,1.015000000000000000e+03
3.861927934403840967e-01,1.020000000000000000e+03
3.756927991113272469e-01,1.025000000000000000e+03
3.664328978276111259e-01,1.030000000000000000e+03
3.587387439843595649e-01,1.035000000000000000e+03
3.525960753723589303e-01,1.040000000000000000e+03
3.485443560839241450e-01,1.045000000000000000e+03
3.469510782206581267e-01,1.050000000000000000e+03
3.480741469060918414e-01,1.055000000000000000e+03
3.522807107997801834e-01,1.060000000000000000e+03
3.775295402675572509e-01,1.065000000000000000e+03
3.646702231366754643e-01,1.070000000000000000e+03
3.502345158047637796e-01,1.075000000000000000e+03
3.353245183491315728e-01,1.080000000000000000e+03
3.199616219596357336e-01,1.085000000000000000e+03
3.040024573858626789e-01,1.090000000000000000e+03
2.875828363045996316e-01,1.095000000000000000e+03
2.719901350438019838e-01,1.100000000000000000e+03
2.580089433864726778e-01,1.105000000000000000e+03
2.459312530484437653e-01,1.110000000000000000e+03
2.354184703031170500e-01,1.115000000000000000e+03
2.258330329226724553e-01,1.120000000000000000e+03
2.150728878843513048e-01,1.125000000000000000e+03
2.047892927578674471e-01,1.130000000000000000e+03
1.979649481135683786e-01,1.135000000000000000e+03
1.930711209406526518e-01,1.140000000000000000e+03
1.892324040038526056e-01,1.145000000000000000e+03
1.854068112825107972e-01,1.150000000000000000e+03
1.823316823128050546e-01,1.155000000000000000e+03
1.815951577406973438e-01,1.160000000000000000e+03
1.831174582056031008e-01,1.165000000000000000e+03
1.866847409677149794e-01,1.170000000000000000e+03
1.988066085563318652e-01,1.175000000000000000e+03
2.317604790457339636e-01,1.180000000000000000e+03
2.319349967717762862e-01,1.185000000000000000e+03
2.272116502824418349e-01,1.190000000000000000e+03
2.159038454023611275e-01,1.195000000000000000e+03
2.036476640585840048e-01,1.200000000000000000e+03
1.899504415774114219e-01,1.205000000000000000e+03
1.752442716149849311e-01,1.210000000000000000e+03
1.603861197847435971e-01,1.215000000000000000e+03
1.464686700244421103e-01,1.220000000000000000e+03
1.348168529140086336e-01,1.225000000000000000e+03
1.263595208208640464e-01,1.230000000000000000e+03
1.216434776896626185e-01,1.235000000000000000e+03
1.207352325128194515e-01,1.240000000000000000e+03
1.232389840489046956e-01,1.245000000000000000e+03
1.284244937398542896e-01,1.250000000000000000e+03
1.354248204510644649e-01,1.255000000000000000e+03
1.434636963716486302e-01,1.260000000000000000e+03
1.519874641990585362e-01,1.265000000000000000e+03
1.630221807418783531e-01,1.270000000000000000e+03
1.749298685177902157e-01,1.275000000000000000e+03
1.798918586053155078e-01,1.280000000000000000e+03
1.817058760317502575e-01,1.285000000000000000e+03
1.800829784595706085e-01,1.290000000000000000e+03
1.749689500700261913e-01,1.295000000000000000e+03
1.690641129723703673e-01,1.300000000000000000e+03
1.629349089588260358e-01,1.305000000000000000e+03
1.558010330978153724e-01,1.310000000000000000e+03
1.522775921669417831e-01,1.315000000000000000e+03
1.518549453254882109e-01,1.320000000000000000e+03
1.543660081723387534e-01,1.325000000000000000e+03
1.591121602815831759e-01,1.330000000000000000e+03
1.652185751277596981e-01,1.335000000000000000e+03
1.720849735943556780e-01,1.340000000000000000e+03
1.796515652363610549e-01,1.345000000000000000e+03
1.827650002699484355e-01,1.350000000000000000e+03
1.831113661127920789e-01,1.355000000000000000e+03
1.816384896779616731e-01,1.360000000000000000e+03
1.786335281551045262e-01,1.365000000000000000e+03
1.661205382861177526e-01,1.370000000000000000e+03
1.552593145710959022e-01,1.375000000000000000e+03
1.483672701897385537e-01,1.380000000000000000e+03
1.451427450607307712e-01,1.385000000000000000e+03
1.443705941413572502e-01,1.390000000000000000e+03
1.452166964207644850e-01,1.395000000000000000e+03
1.486784436564260736e-01,1.400000000000000000e+03
1.595306749060234064e-01,1.405000000000000000e+03
1.676419790236511331e-01,1.410000000000000000e+03
1.747948526448428741e-01,1.415000000000000000e+03
1.825809270954207586e-01,1.420000000000000000e+03
1.916129467356311733e-01,1.425000000000000000e+03
2.020892663835594238e-01,1.430000000000000000e+03
2.138299446953950411e-01,1.435000000000000000e+03
2.262405016714027217e-01,1.440000000000000000e+03
2.439092750470392701e-01,1.445000000000000000e+03
2.864577841482709997e-01,1.450000000000000000e+03
2.937293616040924649e-01,1.455000000000000000e+03
2.966502907760149577e-01,1.460000000000000000e+03
2.966675041368045385e-01,1.465000000000000000e+03
2.944787910912384232e-01,1.470000000000000000e+03
2.906918359733735580e-01,1.475000000000000000e+03
2.860502381899833746e-01,1.480000000000000000e+03
2.809112478427380211e-01,1.485000000000000000e+03
2.750949122647275980e-01,1.490000000000000000e+03
2.685079810742956874e-01,1.495000000000000000e+03
2.619745616347019523e-01,1.500000000000000000e+03
2.561172606450841660e-01,1.505000000000000000e+03
2.515603504435506288e-01,1.510000000000000000e+03
2.488077311944644210e-01,1.515000000000000000e+03
2.481754926509206483e-01,1.520000000000000000e+03
2.497337107147849511e-01,1.525000000000000000e+03
2.533679385349575930e-01,1.530000000000000000e+03
2.573370645643434651e-01,1.535000000000000000e+03
2.589343594731108311e-01,1.540000000000000000e+03
2.631999261027812564e-01,1.545000000000000000e+03
2.722511175333841571e-01,1.550000000000000000e+03
2.725664843099568357e-01,1.555000000000000000e+03
2.677631168368430070e-01,1.560000000000000000e+03
2.494116259933684965e-01,1.565000000000000000e+03
2.322420068917025182e-01,1.570000000000000000e+03
2.200502047487462587e-01,1.575000000000000000e+03
2.118539816694787747e-01,1.580000000000000000e+03
2.056205850627359222e-01,1.585000000000000000e+03
2.014812013581251671e-01,1.590000000000000000e+03
1.993754377368538444e-01,1.595000000000000000e+03
1.988434606407659122e-01,1.600000000000000000e+03
1.990988768421155242e-01,1.605000000000000000e+03
1.996780505632711755e-01,1.610000000000000000e+03
2.001357622498631805e-01,1.615000000000000000e+03
2.001151632750969578e-01,1.620000000000000000e+03
1.992629548155102348e-01,1.625000000000000000e+03
1.982228203195083860e-01,1.630000000000000000e+03
2.013057649054843801e-01,1.635000000000000000e+03
2.250595898739243816e-01,1.640000000000000000e+03
2.407519436196525475e-01,1.645000000000000000e+03
2.421966267196032085e-01,1.650000000000000000e+03
2.418965083711311082e-01,1.655000000000000000e+03
2.393230961376822397e-01,1.660000000000000000e+03
2.344371258323417473e-01,1.665000000000000000e+03
2.272809083151625942e-01,1.670000000000000000e+03
2.181077144045522054e-01,1.675000000000000000e+03
2.072728573849042244e-01,1.680000000000000000e+03
1.946853778236619648e-01,1.685000000000000000e+03
1.801116111612415804e-01,1.690000000000000000e+03
1.672856961547649068e-01,1.695000000000000000e+03
1.569235434608169388e-01,1.700000000000000000e+03
1.493054309607234065e-01,1.705000000000000000e+03
1.443248193915962763e-01,1.710000000000000000e+03
1.416119279498529171e-01,1.715000000000000000e+03
1.406421587369311443e-01,1.720000000000000000e+03
1.409931985674288402e-01,1.725000000000000000e+03
1.418116677842121420e-01,1.730000000000000000e+03
1.423109293006669385e-01,1.735000000000000000e+03
1.436489892547155867e-01,1.740000000000000000e+03
1.472340017887988628e-01,1.745000000000000000e+03
1.504045450879512857e-01,1.750000000000000000e+03
1.516721169148250170e-01,1.755000000000000000e+03
1.524917606749765786e-01,1.760000000000000000e+03
1.527493190565095693e-01,1.765000000000000000e+03
1.524444230917850751e-01,1.770000000000000000e+03
1.516526248767870733e-01,1.775000000000000000e+03
1.504637175507662350e-01,1.780000000000000000e+03
1.490163102345049562e-01,1.785000000000000000e+03
1.471200765730465987e-01,1.790000000000000000e+03
1.447285726017606411e-01,1.795000000000000000e+03
1.419587365096390552e-01,1.800000000000000000e+03
1.389294290254541597e-01,1.805000000000000000e+03
1.359270592550837764e-01,1.810000000000000000e+03
1.329346507631323782e-01,1.815000000000000000e+03
1.312103854600108477e-01,1.820000000000000000e+03
1.505314564497788332e-01,1.825000000000000000e+03
1.523176264114725897e-01,1.830000000000000000e+03
1.469215285755339218e-01,1.835000000000000000e+03
1.403930531447614705e-01,1.840000000000000000e+03
1.322568447859781282e-01,1.845000000000000000e+03
1.234312094502603707e-01,1.850000000000000000e+03
1.144143770621795370e-01,1.855000000000000000e+03
1.037959301269535534e-01,1.860000000000000000e+03
9.411366457530823126e-02,1.865000000000000000e+03
8.661620816908040255e-02,1.870000000000000000e+03
8.220168218061993382e-02,1.875000000000000000e+03
8.398825245886795687e-02,1.880000000000000000e+03
8.673840812124918032e-02,1.885000000000000000e+03
8.550731948023572448e-02,1.890000000000000000e+03
8.378110701347613043e-02,1.895000000000000000e+03
8.177566225452534421e-02,1.900000000000000000e+03
7.892167591897152057e-02,1.905000000000000000e+03
7.469342622715634261e-02,1.910000000000000000e+03
6.937521124439754994e-02,1.915000000000000000e+03
6.340978415388709433e-02,1.920000000000000000e+03
5.771958614324262937e-02,1.925000000000000000e+03
5.372591540678118421e-02,1.930000000000000000e+03
5.298229564378110351e-02,1.935000000000000000e+03
5.440480546069762641e-02,1.940000000000000000e+03
5.762793636567799249e-02,1.945000000000000000e+03
6.221133486849997341e-02,1.950000000000000000e+03
6.734866456483756814e-02,1.955000000000000000e+03
7.285854210549566612e-02,1.960000000000000000e+03
7.827209997392593765e-02,1.965000000000000000e+03
8.291118878571245021e-02,1.970000000000000000e+03
8.640389559329335334e-02,1.975000000000000000e+03
8.914029681573357178e-02,1.980000000000000000e+03
9.182500964033507573e-02,1.985000000000000000e+03
9.861290449411252990e-02,1.990000000000000000e+03
1.159458756939416857e-01,1.995000000000000000e+03
1.269416745426563686e-01,2.000000000000000000e+03
1.294042234652369172e-01,2.005000000000000000e+03
1.284949562072614515e-01,2.010000000000000000e+03
1.250053979725913311e-01,2.015000000000000000e+03
1.211119434081629337e-01,2.020000000000000000e+03
1.167027204263356016e-01,2.025000000000000000e+03
1.118277430115226512e-01,2.030000000000000000e+03
1.064525225971553052e-01,2.035000000000000000e+03
9.817388620211983663e-02,2.040000000000000000e+03
8.520759188225411618e-02,2.045000000000000000e+03
7.255153238138550842e-02,2.050000000000000000e+03
6.268469241320279162e-02,2.055000000000000000e+03
5.882313793067935059e-02,2.060000000000000000e+03
5.991364313359186233e-02,2.065000000000000000e+03
6.588237412309644325e-02,2.070000000000000000e+03
7.452382629602001540e-02,2.075000000000000000e+03
8.375811708820517232e-02,2.080000000000000000e+03
9.272496148555865736e-02,2.085000000000000000e+03
1.028442488783570391e-01,2.090000000000000000e+03
1.139483123331988534e-01,2.095000000000000000e+03
1.260109911504100622e-01,2.100000000000000000e+03
1.393039772831604628e-01,2.105000000000000000e+03
1.513523071409219878e-01,2.110000000000000000e+03
1.624884283130702267e-01,2.115000000000000000e+03
1.719895482545629739e-01,2.120000000000000000e+03
1.791391699800473081e-01,2.125000000000000000e+03
1.833243277073343946e-01,2.130000000000000000e+03
1.841392369859672640e-01,2.135000000000000000e+03
1.818612461502968070e-01,2.140000000000000000e+03
1.808684857903543608e-01,2.145000000000000000e+03
1.820376593193285264e-01,2.150000000000000000e+03
1.851029734255529857e-01,2.155000000000000000e+03
1.896203506039414732e-01,2.160000000000000000e+03
1.951360447065555170e-01,2.165000000000000000e+03
2.010788765650865784e-01,2.170000000000000000e+03
2.075669494390700587e-01,2.175000000000000000e+03
2.160724091409085279e-01,2.180000000000000000e+03
2.119162725572349137e-01,2.185000000000000000e+03
2.060142641079415193e-01,2.190000000000000000e+03
1.997561989272843008e-01,2.195000000000000000e+03
1.930060839833630804e-01,2.200000000000000000e+03
1.858435971194973557e-01,2.205000000000000000e+03
1.785891912330571651e-01,2.210000000000000000e+03
1.717676182568919629e-01,2.215000000000000000e+03
1.659494134549719391e-01,2.220000000000000000e+03
1.615912375664126654e-01,2.225000000000000000e+03
1.589527146816437642e-01,2.230000000000000000e+03
1.589135449671152944e-01,2.235000000000000000e+03
1.638539428460861480e-01,2.240000000000000000e+03
1.644129541476683498e-01,2.245000000000000000e+03
1.627958715798141220e-01,2.250000000000000000e+03
1.603345615617913222e-01,2.255000000000000000e+03
1.571653075758708273e-01,2.260000000000000000e+03
1.534112842786168884e-01,2.265000000000000000e+03
1.493014487078889174e-01,2.270000000000000000e+03
1.445947037721328488e-01,2.275000000000000000e+03
1.394820695668770039e-01,2.280000000000000000e+03
1.342866411598741261e-01,2.285000000000000000e+03
1.294484413891036911e-01,2.290000000000000000e+03
1.255194274819509404e-01,2.295000000000000000e+03
1.226751978645281987e-01,2.300000000000000000e+03
1.215690548491235035e-01,2.305000000000000000e+03
1.402459811620542507e-01,2.310000000000000000e+03
1.575617964623825251e-01,2.315000000000000000e+03
1.566259847981468500e-01,2.320000000000000000e+03
1.541077679646397358e-01,2.325000000000000000e+03
1.503625906938116097e-01,2.330000000000000000e+03
1.456010957233978553e-01,2.335000000000000000e+03
1.397264160361157415e-01,2.340000000000000000e+03
1.325687051728078047e-01,2.345000000000000000e+03
1.239745996665593125e-01,2.350000000000000000e+03
1.139244446192164278e-01,2.355000000000000000e+03
1.026859255285658135e-01,2.360000000000000000e+03
9.230506915259695244e-02,2.365000000000000000e+03
8.395933536122478225e-02,2.370000000000000000e+03
7.783108558904648644e-02,2.375000000000000000e+03
7.390261296973985039e-02,2.380000000000000000e+03
7.193020011977739603e-02,2.385000000000000000e+03
9.734612783074621245e-02,2.390000000000000000e+03
1.142940681436216271e-01,2.395000000000000000e+03
1.159850593903403865e-01,2.400000000000000000e+03
1.181842438875599643e-01,2.405000000000000000e+03
1.213628728085939662e-01,2.410000000000000000e+03
1.256990146457238888e-01,2.415000000000000000e+03
1.310264413052188437e-01,2.420000000000000000e+03
1.368574215197597699e-01,2.425000000000000000e+03
1.424779825419134893e-01,2.430000000000000000e+03
1.470939121058050247e-01,2.435000000000000000e+03
1.499908640934079496e-01,2.440000000000000000e+03
1.506816123955618814e-01,2.445000000000000000e+03
1.489356081023153200e-01,2.450000000000000000e+03
1.370997821554502116e-01,2.455000000000000000e+03
1.290286957776674293e-01,2.460000000000000000e+03
1.287130670072978711e-01,2.465000000000000000e+03
1.304294543493587921e-01,2.470000000000000000e+03
1.336619498887392510e-01,2.475000000000000000e+03
1.382319395113215110e-01,2.480000000000000000e+03
1.438719404011836733e-01,2.485000000000000000e+03
1.505793401337550130e-01,2.490000000000000000e+03
1.579506281271956247e-01,2.495000000000000000e+03
1.658390168688827770e-01,2.500000000000000000e+03
1.729774604799166338e-01,2.505000000000000000e+03
1.799556047069208187e-01,2.510000000000000000e+03
1.864296560007576431e-01,2.515000000000000000e+03
1.917631915896428896e-01,2.520000000000000000e+03
1.953338057491390556e-01,2.525000000000000000e+03
1.968611215571823003e-01,2.530000000000000000e+03
1.860914920509327553e-01,2.535000000000000000e+03
1.753232151824257179e-01,2.540000000000000000e+03
1.699724092563827671e-01,2.545000000000000000e+03
1.701646590547358229e-01,2.550000000000000000e+03
1.728260733468284238e-01,2.555000000000000000e+03
1.774898473813761868e-01,2.560000000000000000e+03
1.835574136362782827e-01,2.565000000000000000e+03
1.909207580823025774e-01,2.570000000000000000e+03
1.995528290531826954e-01,2.575000000000000000e+03
2.094779333217346440e-01,2.580000000000000000e+03
2.207208134067945582e-01,2.585000000000000000e+03
2.332482602220057044e-01,2.590000000000000000e+03
2.469148048479656299e-01,2.595000000000000000e+03
2.614225793694591737e-01,2.600000000000000000e+03
2.763858364543057555e-01,2.605000000000000000e+03
2.922030554520833601e-01,2.610000000000000000e+03
3.092323665548116773e-01,2.615000000000000000e+03
3.200729416779491965e-01,2.620000000000000000e+03
3.259401376733501166e-01,2.625000000000000000e+03
3.286794295896862117e-01,2.630000000000000000e+03
3.314119045816781850e-01,2.635000000000000000e+03
3.632444874656404754e-01,2.640000000000000000e+03
3.652966610078042242e-01,2.645000000000000000e+03
3.664177710192697002e-01,2.650000000000000000e+03
3.659931080786807955e-01,2.655000000000000000e+03
3.637970716236222923e-01,2.660000000000000000e+03
3.600168473568575722e-01,2.665000000000000000e+03
3.552047971604726517e-01,2.670000000000000000e+03
3.501688343871670051e-01,2.675000000000000000e+03
3.424569719137198764e-01,2.680000000000000000e+03
3.320116441467124146e-01,2.685000000000000000e+03
3.241164981548489421e-01,2.690000000000000000e+03
3.189736732608970393e-01,2.695000000000000000e+03
3.182165988684304558e-01,2.700000000000000000e+03
3.201383607628737193e-01,2.705000000000000000e+03
3.144605784393764147e-01,2.710000000000000000e+03
3.064667224977210558e-01,2.715000000000000000e+03
2.969052253518985607e-01,2.720000000000000000e+03
2.865030507601259990e-01,2.725000000000000000e+03
2.757308386838391301e-01,2.730000000000000000e+03
2.649323628589079216e-01,2.735000000000000000e+03
2.541640255550007277e-01,2.740000000000000000e+03
2.432297849821682956e-01,2.745000000000000000e+03
2.322028167522351139e-01,2.750000000000000000e+03
2.213462674306295730e-01,2.755000000000000000e+03
2.108030554915904242e-01,2.760000000000000000e+03
2.008615657167596158e-01,2.765000000000000000e+03
1.914124076359650373e-01,2.770000000000000000e+03
1.831594783320915909e-01,2.775000000000000000e+03
1.765930841626375813e-01,2.780000000000000000e+03
1.728971024521419875e-01,2.785000000000000000e+03
1.721482117320401184e-01,2.790000000000000000e+03
1.768446023031641223e-01,2.795000000000000000e+03
2.134372744737207395e-01,2.800000000000000000e+03
2.155271759721021918e-01,2.805000000000000000e+03
2.162346613430397302e-01,2.810000000000000000e+03
2.153551213838887646e-01,2.815000000000000000e+03
2.123782136114030217e-01,2.820000000000000000e+03
2.068335719101946912e-01,2.825000000000000000e+03
1.986649857654922691e-01,2.830000000000000000e+03
1.877729647995352025e-01,2.835000000000000000e+03
1.706271786893903131e-01,2.840000000000000000e+03
1.512718953618195084e-01,2.845000000000000000e+03
1.350834955066810283e-01,2.850000000000000000e+03
1.214952021169406482e-01,2.855000000000000000e+03
1.111535217204016185e-01,2.860000000000000000e+03
1.047134792466243025e-01,2.865000000000000000e+03
1.026333231536125379e-01,2.870000000000000000e+03
1.051747427429228360e-01,2.875000000000000000e+03
1.124128362741404347e-01,2.880000000000000000e+03
1.273293635279277580e-01,2.885000000000000000e+03
1.424216739012317268e-01,2.890000000000000000e+03
1.530858387108992302e-01,2.895000000000000000e+03
1.625015977040622783e-01,2.900000000000000000e+03
1.706717504115637940e-01,2.905000000000000000e+03
1.774143563432077075e-01,2.910000000000000000e+03
