-4.763831601640351743e-02,-8.746130680442899541e-01,8.283513690507104954e-01,4.601106058049215242e-01,1.570465475435896874e+00
-4.181186609826096495e-02,-8.746230674147685846e-01,8.576886396382258360e-01,4.627903644440086173e-01,1.615663943569474625e+00
-3.593642080582822029e-02,-8.724632033914029305e-01,8.853560655808480062e-01,4.649301717155185920e-01,1.661262398146711616e+00
-3.000998032790976391e-02,-8.681634740856286614e-01,9.111936617628991764e-01,4.666700150110453804e-01,1.707260839167608291e+00
-2.403854409809213361e-02,-8.617438782384028162e-01,9.350514421384311659e-01,4.681298835233839162e-01,1.753659266632165092e+00
-1.803011136115742485e-02,-8.532744114430752536e-01,9.567694215917655898e-01,4.694297664453291885e-01,1.800257687318552291e+00
-1.200068060666977313e-02,-8.428250692929958321e-01,9.762376103558729756e-01,4.707296493672744053e-01,1.847156097837684419e+00
-5.967050248671529333e-03,-8.305058448634289325e-01,9.933060223848055870e-01,4.721595205814140828e-01,1.894154504967731523e+00
4.559209082974648142e-05,-8.164067324886804533e-01,1.007904664190453881e+00,4.738593674793425969e-01,1.941252908708692715e+00
6.009319048488646203e-03,-8.006677233554508888e-01,1.019803557169030261e+00,4.759891756514528227e-01,1.988251315838740485e+00
1.189206365178503179e-02,-7.834288086504397342e-01,1.029102692017833443e+00,4.786789333899397203e-01,2.035149726357872169e+00
1.765651942286651163e-02,-7.648299795603461515e-01,1.035602087342265554e+00,4.820686280863968887e-01,2.081548153822429637e+00
2.326399001509980510e-02,-7.450312260128274522e-01,1.039301743142327261e+00,4.862882480330192880e-01,2.127546594843326311e+00
2.867147948778126301e-02,-7.242125366764973204e-01,1.040201659418017899e+00,4.914377842238024097e-01,2.172845059587819261e+00
3.383699180580502369e-02,-7.025339014790119574e-01,1.038201845472038531e+00,4.976272267521417159e-01,2.217143558223160671e+00
3.871453131167412742e-02,-6.801653097185070829e-01,1.033302301304389825e+00,5.049465675126334485e-01,2.260242097527523253e+00
4.326110206468498226e-02,-6.572967494340750116e-01,1.025503026915070892e+00,5.134658002010749067e-01,2.301940684279076166e+00
4.743170831293837264e-02,-6.340782111828937584e-01,1.015004003698680046e+00,5.232249212150639206e-01,2.342039325255987681e+00
5.118635383252396337e-02,-6.106896836335775625e-01,1.001705240957917908e+00,5.342639269521991530e-01,2.380038037403684914e+00
5.448704221072692838e-02,-5.872911567137825140e-01,9.857567247387344356e-01,5.465728183130810214e-01,2.415836824111252668e+00
5.729777684602786053e-02,-5.640126222397300326e-01,9.672284485292368394e-01,5.601315970989099169e-01,2.449135695545945790e+00
5.959156028728736232e-02,-5.409940713981200577e-01,9.462504002359150013e-01,5.749102660114876473e-01,2.479534665264103932e+00
6.134439480015912299e-02,-5.183754953756515294e-01,9.229625668349870082e-01,5.908288322556174421e-01,2.506733743432981498e+00
6.253828208388358123e-02,-4.962468885066317892e-01,8.974949362329418534e-01,6.077973039367028374e-01,2.530432940219835114e+00
6.316522289367854093e-02,-4.746982451253676238e-01,8.700374907546473136e-01,6.256856927625495945e-01,2.550332265791919184e+00
6.322221751275081125e-02,-4.538195595661659865e-01,8.407702136552415162e-01,6.443540113415635595e-01,2.566231726927403756e+00
6.271626528028469150e-02,-4.336508293109410661e-01,8.098630891201326065e-01,6.636322749839520529e-01,2.577731337182627147e+00
6.166236478024655215e-02,-4.142220524711284213e-01,7.775560948228388281e-01,6.833305008011225645e-01,2.584531106724847760e+00
6.008351384138486267e-02,-3.955732265286422411e-01,7.440392130882272914e-01,7.032387077056841962e-01,2.586431042332232089e+00
5.801170944282792175e-02,-3.776843527425255420e-01,7.095424225200858137e-01,7.231169173120471916e-01,2.583231150782952401e+00
5.548594790288827877e-02,-3.605554311127783240e-01,6.743156998616620657e-01,7.427151521352219898e-01,2.574631442244262658e+00
5.255422469025849280e-02,-3.441264654165290815e-01,6.385690255772836776e-01,7.617834346902190301e-01,2.560531920105248993e+00
4.927053470721744904e-02,-3.283674575423424224e-01,6.025623754799280807e-01,7.800517892932499198e-01,2.540832587754994876e+00
4.569487228963072661e-02,-3.132084118968683772e-01,5.665257281733825367e-01,7.972402411611263506e-01,2.515333451971672130e+00
4.189323120695046671e-02,-2.985693335162787898e-01,5.306990613311650673e-01,8.130588164112602101e-01,2.483934516144363780e+00
3.793660475661752435e-02,-2.843502286957879654e-01,4.953223526267928056e-01,8.272375393598629945e-01,2.446735776883986357e+00
3.389598623607280314e-02,-2.704811018420462676e-01,4.606255806640536243e-01,8.395064343231465331e-01,2.403537240968709021e+00
2.984836837634378612e-02,-2.568319611388324986e-01,4.268487231164647677e-01,8.495755274185226025e-01,2.354638898231276478e+00
2.586774419166462669e-02,-2.433128122518400105e-01,3.941917613786242724e-01,8.572148393598008065e-01,2.299840755449860996e+00
2.202810669626949561e-02,-2.298136621058044504e-01,3.628746749845898067e-01,8.621643935625923350e-01,2.239542799068119816e+00
1.840244899879484031e-02,-2.162145182549834177e-01,3.330974453289594073e-01,8.642142089395058457e-01,2.173745029086053826e+00
1.505976458548601016e-02,-2.024253863650700702e-01,3.050500547366010173e-01,8.631543044031506628e-01,2.102647438725492979e+00
1.206204760340408820e-02,-1.883362733608003881e-01,2.788924883231929663e-01,8.588246943631329122e-01,2.026650014430098068e+00
9.467692539458207046e-03,-1.738571849078675013e-01,2.548047293438734373e-01,8.510753923284594125e-01,1.945752756199867983e+00
7.326494692416769990e-03,-1.589081260424428932e-01,2.329067666354009969e-01,8.397864091063347303e-01,1.860555643700293249e+00
5.680050135146559598e-03,-1.434091018006984353e-01,2.133485862437244363e-01,8.248977501003617041e-01,1.771258670153204262e+00
4.561155771254073524e-03,-1.273101153302412247e-01,1.962201797964124583e-01,8.063494207141426173e-01,1.678261822002260262e+00
3.992409467248671760e-03,-1.105511704082000612e-01,1.816215379907642202e-01,7.841414209476776920e-01,1.581965085691121597e+00
3.986310043102340994e-03,-9.311026841952210753e-02,1.696126552451590885e-01,7.583037480991655643e-01,1.482768447663447953e+00
4.544957300570375523e-03,-7.495841118981970419e-02,1.602435269082464753e-01,7.288963967650038400e-01,1.381071894362899455e+00
5.659452079832720875e-03,-5.609559871909269163e-02,1.535641483286759035e-01,6.960493552373868686e-01,1.277375408844051208e+00
7.310996155651504867e-03,-3.653083044077184982e-02,1.495645204367175019e-01,6.598826127091098614e-01,1.172078977550562895e+00
9.470392284572158592e-03,-1.628810484400567901e-02,1.482446432323711871e-01,6.205861520687644406e-01,1.065682583537009842e+00
1.209904411052117532e-02,4.593780513749091444e-03,1.495645204367175019e-01,5.783699544037420592e-01,9.585362149415942445e-01
1.515075599488208830e-02,2.606622869196672035e-02,1.534941548405666378e-01,5.334839971990319452e-01,8.511398548188913171e-01
1.857143304481612828e-02,4.806584368181322092e-02,1.599435548163495868e-01,4.862082552378225730e-01,7.439234885958350141e-01
2.229908111326222783e-02,7.052342983957710087e-02,1.688427268759571109e-01,4.368327024027017225e-01,6.372771030549944093e-01
2.626870633636604543e-02,9.335699232733425668e-02,1.800716821826303382e-01,3.856873089738552252e-01,5.316106843011206839e-01
3.041031532228441817e-02,1.164845363071606021e-01,1.935104318996105910e-01,3.331220434302685773e-01,4.272742204724164772e-01
3.465491458477200359e-02,1.398030682631271893e-01,2.090289881204092648e-01,2.794868742509268866e-01,3.246276993681755929e-01
3.892851110959460320e-02,1.632315932943577408e-01,2.264573666596181034e-01,2.251717663124138957e-01,2.239711108211430712e-01
4.316211141050682598e-02,1.866701176960668673e-01,2.456455814712885932e-01,1.705366871931144057e-01,1.255844453418809570e-01
4.728772190686105631e-02,2.100286471339476435e-01,2.664036502305528464e-01,1.159716017696119233e-01,2.973369391542299983e-02
5.124034873480295960e-02,2.332071879032145412e-01,2.885415906125426422e-01,6.185547590915054655e-02,-6.338215020250984044e-02
5.496399718085803743e-02,2.561257450400393765e-01,3.118594212226601381e-01,8.562975866232499372e-03,-1.535860930105980848e-01
5.840467234274725195e-02,2.787043235805936048e-01,3.361371625268478325e-01,-4.354403095187146105e-02,-2.407331394230149135e-01
6.152137809096250992e-02,3.008729279315275895e-01,3.611648340607776508e-01,-9.411547607518207237e-02,-3.247302925916096261e-01
6.427711791838670863e-02,3.225515631290127305e-01,3.867124572206621091e-01,-1.428250888902911353e-01,-4.055075548887414061e-01
6.664689418507589724e-02,3.437102310616136913e-01,4.125500534027133348e-01,-1.893508983965321024e-01,-4.830449269922272859e-01
6.861570830706364976e-02,3.642789361359803912e-01,4.384576430728741037e-01,-2.334269285498761504e-01,-5.573324092409761565e-01
7.017756085076344574e-02,3.842476789816344773e-01,4.642052476273563766e-01,-2.747832036665348032e-01,-6.284299996015364487e-01
7.133645143856630344e-02,4.035764621166616495e-01,4.895428903229129269e-01,-3.132097426591167744e-01,-6.964076957015491454e-01
7.210637874884083531e-02,4.222652855410620187e-01,5.142405925557561597e-01,-3.485065635396306094e-01,-7.613654941519290009e-01
7.251234042153105464e-02,4.403141492548353630e-01,5.380883738615583889e-01,-3.805136807176828784e-01,-8.234333905468657067e-01
7.258633343576521846e-02,4.577230532579820155e-01,5.608462565668016486e-01,-4.091311031992779790e-01,-8.827713794638225586e-01
7.236935392105149634e-02,4.745319950324158875e-01,5.822942611374286592e-01,-4.342488408910202824e-01,-9.395494551413560158e-01
7.190839744048450888e-02,4.907609733190940737e-01,6.022324061788413285e-01,-4.558468955941107903e-01,-9.939576111402042002e-01
7.125745889634330088e-02,5.064499855999309297e-01,6.204507112267121371e-01,-4.738952700103509774e-01,-1.046245838987654109e+00
7.047453281329792152e-02,5.216390293568405889e-01,6.367591939561724201e-01,-4.884439596367384229e-01,-1.096544134277895877e+00
6.962061343281160386e-02,5.363681020717372405e-01,6.509678720423548448e-01,-4.995529590696706213e-01,-1.145142487182582824e+00
6.876069461873873800e-02,5.507171987084490405e-01,6.629067612998504888e-01,-5.073022611043443986e-01,-1.192240890923544683e+00
6.795777042373812860e-02,5.647163173784116585e-01,6.724158766129818554e-01,-5.118518513311528517e-01,-1.238039338722611848e+00
6.727483490046863579e-02,5.784254543044967667e-01,6.793552310055296362e-01,-5.133417171416899683e-01,-1.282837820412528806e+00
6.677388219599129926e-02,5.919046057095751490e-01,6.835848375012756328e-01,-5.119718405239476189e-01,-1.326736332604211421e+00
6.651390674057391927e-02,6.051937690755612165e-01,6.850047054029207994e-01,-5.079622016647167282e-01,-1.370034865130403290e+00
6.654590371970223184e-02,6.183529406253263083e-01,6.835148440131663117e-01,-5.015527789495866084e-01,-1.412933411212935475e+00
6.691886850766637362e-02,6.314121184703057610e-01,6.790352607741728663e-01,-4.929835507641471826e-01,-1.455531967462722731e+00
6.767479713957229304e-02,6.444212994628928382e-01,6.715059612675611245e-01,-4.825444909909868962e-01,-1.497930530490679812e+00
6.884668650014601210e-02,6.573904829735652822e-01,6.608869492144116009e-01,-4.705255735126929184e-01,-1.540429090129552314e+00
7.045953422933151633e-02,6.703396677432809092e-01,6.471582264752643310e-01,-4.571967740130540858e-01,-1.582927649768424372e+00
7.253233853348624305e-02,6.832888525129966473e-01,6.303197930501194257e-01,-4.428880627722565078e-01,-1.625626202629126604e+00
7.507209875179446379e-02,6.962280379122335328e-01,6.103816480087066454e-01,-4.278794145734884924e-01,-1.668524748711659011e+00
7.807881488425620631e-02,7.091472245705134902e-01,5.873837876299456973e-01,-4.124908005975364000e-01,-1.711723284626936348e+00
8.154248787489390415e-02,7.220264137468793697e-01,5.613862063322160312e-01,-3.970021956275885944e-01,-1.755121813764043637e+00
8.544411951735009225e-02,7.348256079594166490e-01,5.324788957430865999e-01,-3.817135726456323264e-01,-1.798720336122980434e+00
8.975671236048526902e-02,7.475048097262112501e-01,5.007418484203964848e-01,-3.669049064348559597e-01,-1.842518851703748073e+00
9.444426980278017303e-02,7.600040228243927221e-01,4.663050522706346235e-01,-3.528261744802487221e-01,-1.886317367284515267e+00
9.946279599793332593e-02,7.722732504015670241e-01,4.292784970608294892e-01,-3.397473524655993948e-01,-1.930115882865282462e+00
1.047652953828500794e-01,7.842224981234281467e-01,3.898321669763896713e-01,-3.278784214782991535e-01,-1.973714405224219259e+00
1.102847742824805688e-01,7.957917697671045287e-01,3.481260471329932216e-01,-3.174393617051387562e-01,-2.017012937750411794e+00
1.159642380777525239e-01,8.068710722573323446e-01,3.043201226463186360e-01,-3.086101569353104646e-01,-2.059811487222028781e+00
1.217336933768227436e-01,8.173904100007615137e-01,2.586243739806936004e-01,-3.015607918586072911e-01,-2.101910060417241155e+00
1.275331458438258014e-01,8.272297905516493577e-01,2.112287834609863912e-01,-2.964312538666232788e-01,-2.143008667503303766e+00
1.332626049189857276e-01,8.363092189461682757e-01,1.623433315515246389e-01,-2.933315330527538345e-01,-2.183107308480216169e+00
1.388720753224145510e-01,8.445087027385751455e-01,1.121879977863660810e-01,-2.923516213115950335e-01,-2.221905993515232769e+00
1.442615664943363574e-01,8.517382475945628473e-01,6.096976290891954059e-02,-2.935415141401450101e-01,-2.259104732775611080e+00
1.493610850429079873e-01,8.578878604388679996e-01,8.928604592702589840e-03,-2.969312088366022340e-01,-2.294503533039518484e+00
1.540906385203087703e-01,8.628675469371833717e-01,-4.371449772125411692e-02,-3.025407035997659810e-01,-2.327902401085126805e+00
1.583802335346954915e-01,8.665573146437665075e-01,-9.673256515008192558e-02,-3.103300020320379771e-01,-2.359101343690604313e+00
1.621498776382475082e-01,8.688971673357458458e-01,-1.498976189039391838e-01,-3.202691068352195858e-01,-2.387900367634122389e+00
1.653295774391215778e-01,8.697771119378578941e-01,-2.029926791696871902e-01,-3.322780252141139257e-01,-2.413999483082935882e+00
1.678493395454746240e-01,8.691371522272309802e-01,-2.558077654829982173e-01,-3.462667652741248658e-01,-2.437298693426129592e+00
1.696591686774187036e-01,8.668972932400369480e-01,-3.081128992400843369e-01,-3.621053387230580012e-01,-2.457498008830957481e+00
1.706890714431106015e-01,8.630075381238833110e-01,-3.597180981160778002e-01,-3.796837554675178139e-01,-2.474597429297421325e+00
1.708990516186400244e-01,8.574278893968549919e-01,-4.104233807163807368e-01,-3.988220317183119867e-01,-2.488396961603691171e+00
1.702391139241189733e-01,8.501183495770386900e-01,-4.600387647161249260e-01,-4.193601818850473117e-01,-2.498696612527935734e+00
1.686692621356370991e-01,8.410489205529985135e-01,-5.084042649996320939e-01,-4.411082230791316117e-01,-2.505496382070155015e+00
1.661794971972168355e-01,8.302396010656915015e-01,-5.553498973814939843e-01,-4.638761724119728203e-01,-2.508696273619434258e+00
1.627298228849477779e-01,8.176803917446392456e-01,-6.007156767460324343e-01,-4.874640478955795109e-01,-2.508196290564859154e+00
1.583202391988299540e-01,8.033912913307985626e-01,-6.443616161170285794e-01,-5.116318711443620382e-01,-2.503996432906430147e+00
1.529407470828857141e-01,7.874222966765626053e-01,-6.861677266577239642e-01,-5.361896592697280584e-01,-2.496096700644145017e+00
1.466013455930927356e-01,7.698334040048022686e-01,-7.260040204616297066e-01,-5.608974338860877040e-01,-2.484497093778005983e+00
1.393220328414061793e-01,7.506846095383890027e-01,-7.637905049709069472e-01,-5.855352148066503837e-01,-2.469297608918927800e+00
1.311128078838036115e-01,7.300559082411507417e-01,-7.994171904185265465e-01,-6.098930209440246442e-01,-2.450498246066907804e+00
1.220236660001729478e-01,7.080572931883520882e-01,-8.328040842466495342e-01,-6.337508721114200050e-01,-2.428199001832864745e+00
1.120746053024694322e-01,6.847987574552567569e-01,-8.638911920368963493e-01,-6.568987872214454571e-01,-2.402499872827712046e+00
1.013456182385137905e-01,6.604202922285645760e-01,-8.926285184406176354e-01,-6.791367842861092408e-01,-2.373600852273278328e+00
8.986970169303205858e-02,6.350418899540176687e-01,-9.189560690394338316e-01,-7.002748804168190677e-01,-2.341501940169565366e+00
7.773084773623602228e-02,6.088335399297517547e-01,-9.428538456938854173e-01,-7.201330918243827872e-01,-2.306403129738402669e+00
6.500104957116434323e-02,5.819552320834230352e-01,-9.642918511947824456e-01,-7.385514329184074134e-01,-2.268504414201620190e+00
5.176529917362651667e-02,5.545869550836457496e-01,-9.832600864723951561e-01,-7.553899163072983480e-01,-2.228005786781047881e+00
3.811558785861641346e-02,5.268886988580767650e-01,-9.997385533872640284e-01,-7.704885564006624943e-01,-2.185107240698515252e+00
2.414890646911664607e-02,4.990704501867648801e-01,-1.013707253799928987e+00,-7.837573613039039433e-01,-2.139908772564938388e+00
9.971244998489711686e-03,4.713121977383243899e-01,-1.025306174686608340e+00,-7.950763418242272618e-01,-2.092610375602146799e+00
-4.307806899750003631e-03,4.438039295518476091e-01,-1.034405328140813873e+00,-8.043855033652351771e-01,-2.043512039642884748e+00
-1.857505991193615993e-02,4.167556324073837248e-01,-1.041104704859844077e+00,-8.116148522311309454e-01,-1.992713761298068098e+00
-3.271272515865272790e-02,3.903472949735468100e-01,-1.045404304843699395e+00,-8.167143929249162104e-01,-1.940415533789526359e+00
-4.659941410033176939e-02,3.647789046599076990e-01,-1.047304128092379605e+00,-8.196841254465911941e-01,-1.886817350339089705e+00
-6.011413815964437163e-02,3.402304501350800203e-01,-1.047004156000482800e+00,-8.204940524979570382e-01,-1.832119204168588311e+00
-7.313390894806622022e-02,3.168819200676777914e-01,-1.044404397870709822e+00,-8.191641722778130186e-01,-1.776421091888937154e+00
-8.553873779386622633e-02,2.948933043853577129e-01,-1.039704835097658320e+00,-8.157444802831570474e-01,-1.720023003332880496e+00
-9.720763611971544593e-02,2.744245930157764302e-01,-1.032805476984030246e+00,-8.102649738121876499e-01,-1.663024935111334424e+00
-1.080246148762738917e-01,2.556257765161121798e-01,-1.023906304924423027e+00,-8.027856474613025428e-01,-1.605426887224298049e+00
-1.178736850142014791e-01,2.386068479616287596e-01,-1.013007318918836219e+00,-7.934064922244974394e-01,-1.547628846115431500e+00
-1.266628552185043444e-01,2.234977991685475618e-01,-1.000158514315919511e+00,-7.822075008969691101e-01,-1.489530815173820466e+00
-1.342721368174515095e-01,2.103886244711752895e-01,-9.855298753010818258e-01,-7.692886644727130463e-01,-1.431232791010379257e+00
-1.406315364191997042e-01,1.993393200923831987e-01,-9.691813962927016135e-01,-7.547699721445244592e-01,-1.373034763457853247e+00
-1.456510625199506082e-01,1.903998828845641089e-01,-9.511930698486188440e-01,-7.387914113039971697e-01,-1.314836735905326792e+00
-1.492507226718834956e-01,1.836203097001107287e-01,-9.316648866661314532e-01,-7.214629720445266958e-01,-1.256638708352800116e+00
-1.513905206510881007e-01,1.789806017980659081e-01,-9.107068365122695797e-01,-7.029246417577075245e-01,-1.198740670633019256e+00
-1.520204611776763415e-01,1.764907585489082220e-01,-8.884089110146015100e-01,-6.833364060339323087e-01,-1.141042626135067906e+00
-1.510905489717603301e-01,1.760907837297663869e-01,-8.648810999401560506e-01,-6.628182540659961486e-01,-1.083444578248031753e+00
-1.486007840333400665e-01,1.777306804882477498e-01,-8.402433921256922122e-01,-6.415401705436919455e-01,-1.026246516804655506e+00
-1.445411673064379288e-01,1.813304538605239880e-01,-8.146057773382386902e-01,-6.196321437592146042e-01,-9.692684479052919855e-01
-1.389316969030091053e-01,1.867701114008523122e-01,-7.880782453448244018e-01,-5.972341611041577236e-01,-9.125803691775820070e-01
-1.317923709350088124e-01,1.939496594044474997e-01,-7.608007831216681005e-01,-5.744862099701154579e-01,-8.561722809604344064e-01
-1.231631856263473435e-01,2.026991085731742470e-01,-7.328833804357982595e-01,-5.515182786492826006e-01,-8.000441832538482956e-01
-1.131041353128903193e-01,2.128784677203328646e-01,-7.044460261239740007e-01,-5.284603554338536124e-01,-7.441860763967331760e-01
-1.016952124424584936e-01,2.242977488068310932e-01,-6.756287071624136331e-01,-5.054124313178238737e-01,-6.885879607279966619e-01
-8.902740842444786806e-02,2.367769631640551098e-01,-6.465514123878759456e-01,-4.824944954939888730e-01,-6.332398365865478107e-01
-7.519571429064558776e-02,2.501061240119552553e-01,-6.173441297068494871e-01,-4.598065389563442129e-01,-5.781417039723862894e-01
-6.031911880718501123e-02,2.640752445704825924e-01,-5.881268479560932683e-01,-4.374085563012872768e-01,-5.232735635633293247e-01
-4.452760970177480765e-02,2.784743380595871565e-01,-5.590395541118255984e-01,-4.154005385228140002e-01,-4.686454150204684144e-01
-2.796017385250351359e-02,2.930734189582626104e-01,-5.301922379410756170e-01,-3.938224820185224906e-01,-4.142372590216201744e-01
-1.076779700463274293e-02,3.076525011159809697e-01,-5.017148873503316509e-01,-3.727243822854108823e-01,-3.600690948889683218e-01
6.892535662989300593e-03,3.220015977526928252e-01,-4.737374902460824155e-01,-3.521462357210772831e-01,-3.061509222836036881e-01
2.485383991553685029e-02,3.358807239769130981e-01,-4.463500382558971968e-01,-3.321080405243210798e-01,-2.524827412055267173e-01
4.294613180139084108e-02,3.490998917495493070e-01,-4.196925183559943595e-01,-3.126197957945416328e-01,-1.990945506380116525e-01
6.099342793534567181e-02,3.614391149200736342e-01,-3.938549221739430228e-01,-2.936715024323395262e-01,-1.460163495643330978e-01
7.881974493219573441e-02,3.727184048198722288e-01,-3.689472394767718821e-01,-2.752531613383150666e-01,-9.327713700165632393e-02
9.624809950113767665e-02,3.827477734098527762e-01,-3.450494628223204074e-01,-2.573347752142695066e-01,-4.092591128932975691e-02
1.131045080681613441e-01,3.913672307623584090e-01,-3.222615829078872562e-01,-2.398863467620041545e-01,1.099132913162575650e-02
1.292129872480611841e-01,3.984267863202111681e-01,-3.006435941518519339e-01,-2.228678795839207916e-01,6.241658622687947661e-02
1.444115523340002427e-01,4.038064476376681533e-01,-2.802854881817836152e-01,-2.062193790836218121e-01,1.132848621993367277e-01
1.585402184303369155e-01,4.073862222689871859e-01,-2.612472594160614725e-01,-1.898908497641093041e-01,1.635431588452125051e-01
1.714489996974075114e-01,4.090661165093826823e-01,-2.435689041336054073e-01,-1.738122979295863846e-01,2.130914795535918116e-01
1.829879102955480896e-01,4.087961335064621005e-01,-2.272904186133345439e-01,-1.579337280830549473e-01,2.618798260190171590e-01
1.930469606090051138e-01,4.065062776668752487e-01,-2.124617982038988218e-01,-1.421651483299189167e-01,3.097982019694820455e-01
2.014861638540923205e-01,4.021865496201439960e-01,-1.990930419750276958e-01,-1.264565631731803252e-01,3.567766097773459877e-01
2.082155285270113620e-01,3.958169506253108594e-01,-1.872041480661813806e-01,-1.107279798176425828e-01,4.027250524927856179e-01
2.131450631239640015e-01,3.874074800528546358e-01,-1.767951164773595429e-01,-9.491540402714841729e-02,4.475535331659771798e-01
2.162047742531069405e-01,3.769881360142108839e-01,-1.678659472085624049e-01,-7.896284084506009771e-02,4.911720548470973058e-01
2.173446666345523748e-01,3.646189147322508872e-01,-1.603966421203300297e-01,-6.280829585510031010e-02,5.334806209252311859e-01
2.165047459324347112e-01,3.503598124298459848e-01,-1.543672030732027578e-01,-4.640077365033117712e-02,5.744092337727378927e-01
2.136950112027314885e-01,3.343008234413030189e-01,-1.497476328579907534e-01,-2.969427837351462651e-02,6.138678964397944471e-01
2.088854652775099519e-01,3.165219427304502564e-01,-1.464979351957745313e-01,-1.265181335687222408e-02,6.517666119765769261e-01
2.021061053247029671e-01,2.971531621135088397e-01,-1.445781138076345229e-01,4.756818679782765132e-03,6.880353827554449575e-01
1.933669304002879896e-01,2.763144740362214469e-01,-1.439381733449211220e-01,2.255001607934556396e-02,7.226142108098501105e-01
1.827379338961082900e-01,2.541158715738519036e-01,-1.445081203195252295e-01,4.073737797723975956e-02,7.554130991899679071e-01
1.702791101480292946e-01,2.307173446540569106e-01,-1.462279603130673122e-01,5.932070421135728772e-02,7.864020489125242985e-01
1.560504534919166797e-01,2.062388857225791183e-01,-1.490376989071681146e-01,7.828699595247870513e-02,8.155210620109704100e-01
1.401619535435238706e-01,1.808504840775537192e-01,-1.528673426137183156e-01,9.761725491174477742e-02,8.427201401798487534e-01
1.227036018066491735e-01,1.546821315352019388e-01,-1.576268998051488790e-01,1.172814837909567781e-01,8.679892837580674980e-01
1.038053860090012992e-01,1.278738192822231889e-01,-1.632563760630803273e-01,1.372296870931168089e-01,8.912984937623525949e-01
8.359629397269119355e-02,1.005935367426571553e-01,-1.696557806902138088e-01,1.574278678802663867e-01,9.126377705316119915e-01
6.220731333102529070e-02,7.296427617338989424e-02,-1.767651192681699013e-01,1.778060324566083095e-01,9.320071140658465758e-01
3.978643011247193911e-02,4.512702869816889034e-02,-1.844744020299196874e-01,1.982941871263456113e-01,9.494265236872382330e-01
1.648962959028158620e-02,1.720978625911954996e-02,-1.927236345570839948e-01,2.188123390942816882e-01,9.649059990568792378e-01
-7.526303037817143327e-03,-1.066445888687205142e-02,-2.014028270826337119e-01,2.393004937640189622e-01,9.784855388191352477e-01
-3.209678331043309268e-02,-3.838471372749407279e-02,-2.104219879789999970e-01,2.596486610421622765e-01,9.902251409405555815e-01
-5.705642684169691392e-02,-6.584598487272176615e-02,-2.197111237580733900e-01,2.797668490341151393e-01,1.000184803387689003e+00
-8.223704951006546859e-02,-9.295527817710470819e-02,-2.291602446528251957e-01,2.995650658452815307e-01,1.008384525482718619e+00
-1.074746667975063630e-01,-1.196305988027188266e-01,-2.386893581054161106e-01,3.189533195810651534e-01,1.014884305192193414e+00
-1.325922954132161269e-01,-1.457989513450706209e-01,-2.481984734185471997e-01,3.378116210486710735e-01,1.019884135737942898e+00
-1.574399495175309027e-01,-1.713873403996669098e-01,-2.575975989646495656e-01,3.560599774529027983e-01,1.023384017119967737e+00
-1.818576442148092664e-01,-1.963657678550718710e-01,-2.668067421858837385e-01,3.735783996009650609e-01,1.025583942560097439e+00
-2.056753955534321443e-01,-2.206742374884144153e-01,-2.757059142454912348e-01,3.902968937970610619e-01,1.026383915447417472e+00
-2.287632158056908394e-01,-2.442927505587373094e-01,-2.842251216553627335e-01,4.061054699477955054e-01,1.026183922225587297e+00
-2.509611200759438443e-01,-2.671913089546050224e-01,-2.922543746484692062e-01,4.209341343573711480e-01,1.024883966283692605e+00
