1.431777441595663003e-01,-3.352178575358614188e-01,1.021128709373101684e-01,-1.313090578467219105e+00,-2.094318202463208919e-02
1.373282012325423851e-01,-3.279078488791056234e-01,9.960040207662022860e-02,-1.331885594401040374e+00,-2.027019100950733579e-02
1.317105365801342631e-01,-3.206500270064410740e-01,9.708877207579533208e-02,-1.351172100111962759e+00,-1.957572375491572689e-02
1.263619942760490500e-01,-3.134821077747912965e-01,9.457784784821837709e-02,-1.370884618945204192e+00,-1.885061641895138806e-02
1.213166241707999277e-01,-3.064367880293034085e-01,9.206487327591336700e-02,-1.390939000830728300e+00,-1.808507958118464251e-02
1.166050038094330055e-01,-2.995415524952018127e-01,8.954460373140567253e-02,-1.411233736948806605e+00,-1.726887309199161974e-02
1.122539897898780087e-01,-2.928185887440047930e-01,8.700946476757215331e-02,-1.431651211225239084e+00,-1.639149116826284572e-02
1.082865117334878696e-01,-2.862846947866341529e-01,8.444973706243696920e-02,-1.452059461259223250e+00,-1.544235983104894419e-02
1.047214020592836803e-01,-2.799513194742751510e-01,8.185377512677735612e-02,-1.472313967425430858e+00,-1.441103716759556570e-02
1.015732651520727253e-01,-2.738245941302174247e-01,7.920824123290348684e-02,-1.492259290726060561e+00,-1.328741608990895683e-02
9.885237978170748063e-02,-2.679054750265216223e-01,7.649837442368546958e-02,-1.511731122560209917e+00,-1.206192868212515278e-02
9.656467346743756452e-02,-2.621899031899543875e-01,7.370825720206035381e-02,-1.530558365350025207e+00,-1.072574426522658782e-02
9.471169020541544969e-02,-2.566690526039016040e-01,7.082110732688508270e-02,-1.548565038073554057e+00,-9.270979137113216986e-03
9.329065482391082909e-02,-2.513295999097511224e-01,6.781959897122064040e-02,-1.565572096091451426e+00,-7.690873984881625020e-03
9.229453236130495675e-02,-2.461540774035881618e-01,6.468615494032199653e-02,-1.581399741528378700e+00,-5.979975998672482605e-03
9.171215304023422332e-02,-2.411212354727763629e-01,6.140327685869600288e-02,-1.595869222710250002e+00,-4.134304437454535373e-03
9.152835850331929313e-02,-2.362064682160487095e-01,5.795385162798259715e-02,-1.608804814713968412e+00,-2.151504400520717116e-03
9.172420590107085991e-02,-2.313822443753702496e-01,5.432147205288201386e-02,-1.620035603502984145e+00,-3.097875363638212168e-05
9.227717380827173133e-02,-2.266186021340947099e-01,5.049074938750640340e-02,-1.629397279595911519e+00,2.226002118267596599e-03
9.316141707706707131e-02,-2.218836743692806646e-01,4.644762036028943220e-02,-1.636733963036311579e+00,4.616198975365656473e-03
9.434806130652080569e-02,-2.171441529867967901e-01,4.217961806280384057e-02,-1.641899359107924283e+00,7.134343535871413670e-03
9.580549646079111747e-02,-2.123658691006845567e-01,3.767616542232890553e-02,-1.644758492009257278e+00,9.773094270871753378e-03
9.749970133178104126e-02,-2.075143083573548208e-01,3.292880491107986335e-02,-1.645188689870783705e+00,1.252301458402201549e-02
9.939458042128591908e-02,-2.025551442012265280e-01,2.793143509442580497e-02,-1.643080909494542441e+00,1.537257878109708417e-02
1.014523201764983007e-01,-1.974547634097823801e-01,2.268053098123906652e-02,-1.638340458971117908e+00,1.830820366244606534e-02
1.036337453646347939e-01,-1.921807913001647994e-01,1.717528820745850213e-02,-1.630887899189865431e+00,2.131431154204047398e-02
1.058986968732292533e-01,-1.867025488914058062e-01,1.141780073382502904e-02,-1.620659741540652732e+00,2.437341569042142039e-02
1.082063795488026336e-01,-1.809915332154579393e-01,5.413140106904311237e-03,-1.607608806899852638e+00,2.746623169335497133e-02
1.105157573443013713e-01,-1.750218621718129530e-01,-8.305303720365875232e-04,-1.591704403956454517e+00,3.057181672124224467e-02
1.127859088565451029e-01,-1.687706581759852720e-01,-7.301948256660782850e-03,-1.572932518216130893e+00,3.366772930492104715e-02
1.149763769895513488e-01,-1.622184209925748855e-01,-1.398672302061832601e-02,-1.551296078300632431e+00,3.673021501114533821e-02
1.170475097794301811e-01,-1.553493175641111057e-01,-2.086736946265118145e-02,-1.526814429799572936e+00,3.973440818428367743e-02
1.189607975697637432e-01,-1.481514514188320697e-01,-2.792338638758945848e-02,-1.499523204651111996e+00,4.265455729233588039e-02
1.206791933003602546e-01,-1.406171008447295312e-01,-3.513135783180606347e-02,-1.469473645919090909e+00,4.546426545806048214e-02
1.221674060548715995e-01,-1.327428749475164371e-01,-4.246508286276928779e-02,-1.436732423887409515e+00,4.813674205691348407e-02
1.233921762753608237e-01,-1.245298021548580242e-01,-4.989577354086779937e-02,-1.401380658538742052e+00,5.064507268271340595e-02
1.243225420493631744e-01,-1.159834164454996014e-01,-5.739225298791926499e-02,-1.363513375966298735e+00,5.296249097415352269e-02
1.249300659329006941e-01,-1.071137526244321236e-01,-6.492120731418202229e-02,-1.323238560609358849e+00,5.506265864880714039e-02
1.251890500272373474e-01,-9.793529636402750760e-02,-7.244743809750001096e-02,-1.280676275694560218e+00,5.691994710746974689e-02
1.250767027806095888e-01,-8.846690453611670557e-02,-7.993417871517835560e-02,-1.235957675835694047e+00,5.850972323342718689e-02
1.245733186306628715e-01,-7.873162088977740669e-02,-8.734340770246744323e-02,-1.189224035055975515e+00,5.980862766477532816e-02
1.236623950765609187e-01,-6.875650853695437770e-02,-9.463617876660652961e-02,-1.140625662910900839e+00,6.079484543600829904e-02
1.223307595822611948e-01,-5.857240823310892741e-02,-1.017729985341743054e-01,-1.090320830853686473e+00,6.144837117152432415e-02
1.205686254352668768e-01,-4.821364951845142494e-02,-1.087141698802146367e-01,-1.038474625655268824e+00,6.175124669145348744e-02
1.183696692711810466e-01,-3.771774500686033565e-02,-1.154201642647501025e-01,-9.852579472809640526e-01,6.168781988529684762e-02
1.157310317467569460e-01,-2.712503860335619202e-02,-1.218520233350320198e-01,-9.308464992311632491e-01,6.124493842971693441e-02
1.126533540146419238e-01,-1.647832821671472645e-02,-1.279717190404367211e-01,-8.754194925870394384e-01,6.041214628098341005e-02
1.091407204302140693e-01,-5.822474019533871274e-03,-1.337425068531953587e-01,-8.191589731996812285e-01,5.918184728869537586e-02
1.052006470915557018e-01,4.796021651040550601e-03,-1.391292989820272219e-01,-7.622485370435136964e-01,5.754946853506981430e-02
1.008439774649897286e-01,1.532943330654343989e-02,-1.440989969740699150e-01,-7.048725278572931519e-01,5.551356446728764049e-02
9.608480727074604488e-02,2.572925179687931413e-02,-1.486208118336192208e-01,-6.472150712448474508e-01,5.307589825561317282e-02
9.094039236727230469e-02,3.594662337781217437e-02,-1.526665855563201224e-01,-5.894591772044851519e-01,5.024152445237788783e-02
8.543097678970464071e-02,4.593277822331385402e-02,-1.562110149691262606e-01,-5.317860311311809474e-01,4.701877459012222815e-02
7.957964746501211550e-02,5.563946660345414630e-02,-1.592319423683052626e-01,-4.743741586986529035e-01,4.341926953723407312e-02
7.341217140519722129e-02,6.501936704267100020e-02,-1.617105261403688210e-01,-4.173988057296231236e-01,3.945787410017536495e-02
6.695679679110050353e-02,7.402648861715589723e-02,-1.636314124150108629e-01,-3.610311879911802246e-01,3.515262167447784358e-02
6.024406597634014704e-02,8.261654708562654603e-02,-1.649828844638643321e-01,-3.054379938152433915e-01,3.052461568587150689e-02
5.330659116243061796e-02,9.074735082588185342e-02,-1.657569273731296089e-01,-2.507808693308206660e-01,2.559789034243837788e-02
4.617880077368018144e-02,9.837907399979846368e-02,-1.659493030661296220e-01,-1.972158062233445863e-01,2.039924117376061552e-02
3.889672478500195291e-02,1.054746008109454097e-01,-1.655595258349381871e-01,-1.448928013332255738e-01,1.495803322245172796e-02
3.149773271977474032e-02,1.119997995135977309e-01,-1.645908489294410082e-01,-9.395550488513888798e-02,9.305972904309374807e-03
2.402025097569564227e-02,1.179237262163900513e-01,-1.630501642344647784e-01,-4.454085079647505940e-02,3.476864102159783320e-03
1.650352511498013805e-02,1.232188544983513212e-01,-1.609479022486352273e-01,3.221360689084358520e-03,-2.493651650533837676e-03
8.987331878130687401e-03,1.278612335907681474e-01,-1.582978783314725746e-01,4.920859141021420580e-02,-8.568397327281006282e-03
1.511706760755395125e-03,1.318306042123429389e-01,-1.551170758009711714e-01,9.330588669140299496e-02,-1.470895163565954719e-02
-5.883342497993020691e-03,1.351105282383486816e-01,-1.514254287332820470e-01,1.354059705875472197e-01,-2.087597072058804820e-02
-1.315810587388379846e-02,1.376884310762697960e-01,-1.472455883531659515e-01,1.754095812899190698e-01,-2.702951219744404235e-02
-2.027345156358971098e-02,1.395556125692045402e-01,-1.426025978585692966e-01,2.132254904374623894e-01,-3.312937074857587316e-02
-2.719110154557743270e-02,1.407072690056798137e-01,-1.375236089411134566e-01,2.487707502291528483e-01,-3.913541242727128222e-02
-3.387389739943352102e-02,1.411424419543585163e-01,-1.320375343022547887e-01,2.819707811828680577e-01,-4.500790714090247696e-02
-4.028606340544466091e-02,1.408639459388720261e-01,-1.261747479988090115e-01,3.127594873651270424e-01,-5.070786071431747366e-02
-4.639344897784429544e-02,1.398783004389859141e-01,-1.199666971148091038e-01,3.410793182675751489e-01,-5.619733943512828650e-02
-5.216378187705856401e-02,1.381955664487983793e-01,-1.134455637107213977e-01,3.668814843655360258e-01,-6.143978098368166330e-02
-5.756688951275896332e-02,1.358292472346032675e-01,-1.066439362492226095e-01,3.901259308399757098e-01,-6.640029130531401036e-02
-6.257491891720161348e-02,1.327961080275845418e-01,-9.959440495094239176e-02,4.107814276149935884e-01,-7.104593000591186147e-02
-6.716254176327932091e-02,1.291159901833939527e-01,-9.232929651252477776e-02,4.288256770856025413e-01,-7.534596155627866498e-02
-7.130712314242630689e-02,1.248116256777134503e-01,-8.488031665648979041e-02,4.442453618185232544e-01,-7.927210871664985836e-02
-7.498888634900641170e-02,1.199084269220708210e-01,-7.727824456862469882e-02,4.570361900905473007e-01,-8.279875670106622010e-02
-7.819107097450304911e-02,1.144342896160004813e-01,-6.955266678131356850e-02,4.672028806774969900e-01,-8.590313882506361853e-02
-8.090004490630599288e-02,1.084193376936647690e-01,-6.173173977127965201e-02,4.747593425467577788e-01,-8.856548729956556509e-02
-8.310542546092754279e-02,1.018957098209956058e-01,-5.384195827894028286e-02,4.797285819004853957e-01,-9.076918951682988457e-02
-8.480012831486433145e-02,9.489733219980135692e-02,-4.590797204857074987e-02,4.821426968085905096e-01,-9.250086236530444261e-02
-8.598043925207983496e-02,8.745967414145622287e-02,-3.795243611925384897e-02,4.820428916361920724e-01,-9.375043117751793997e-02
-8.664606051844803147e-02,7.961954592706470268e-02,-2.999588765549880687e-02,4.794794356791349244e-01,-9.451118160832186477e-02
-8.680010371379259793e-02,7.141483247982099991e-02,-2.205668942522570272e-02,4.745115873240468019e-01,-9.477972360477571190e-02
-8.644906311203766347e-02,6.288429437774285813e-02,-1.415096883367767538e-02,4.672074787414660091e-01,-9.455599811900182450e-02
-8.560278689341173364e-02,5.406734734527417208e-02,-6.292631005491256674e-03,4.576440316096818117e-01,-9.384321608616809363e-02
-8.427439988842128082e-02,4.500384124969646071e-02,1.506608387578522654e-03,4.459067716638721590e-01,-9.264775801610249106e-02
-8.248024547388646543e-02,3.573385876007179746e-02,9.237151673886138600e-03,4.320896400926505510e-01,-9.097908040392928275e-02
-8.023975518165676890e-02,2.629751138012361919e-02,1.689140842983348489e-02,4.162947592769212224e-01,-8.884957774423099530e-02
-7.757529669592358457e-02,1.673476510701807363e-02,2.446367611926406407e-02,3.986321641342610578e-01,-8.627441525029581892e-02
-7.451204792961889367e-02,7.085236433770508192e-03,3.194995208007766346e-02,3.792194992955740251e-01,-8.327135771601580638e-02
-7.107782392100019109e-02,-2.611974438843099426e-03,3.934776342443314229e-02,3.581816486325298254e-01,-7.986054729685396203e-02
-6.730284727972554726e-02,-1.231843027540933423e-02,4.665594540037673599e-02,3.356503307373869815e-01,-7.606430119218186847e-02
-6.321958461941679097e-02,-2.199652813597451420e-02,5.387442600230633871e-02,3.117636614144845275e-01,-7.190690036593463952e-02
-5.886248598857481140e-02,-3.160964648025559737e-02,6.100398549763554057e-02,2.866656681723208644e-01,-6.741431116095238096e-02
-5.426776525288361241e-02,-4.112227104940359423e-02,6.804598816347591506e-02,2.605057335394121432e-01,-6.261396668535378074e-02
-4.947314416265320702e-02,-5.050013802317866035e-02,7.500215456023563709e-02,2.334380611273518535e-01,-5.753451408002492606e-02
-4.451759553052602597e-02,-5.971035490287344982e-02,8.187429761359023284e-02,2.056210364985235628e-01,-5.220554397342041381e-02
-3.944107686115663758e-02,-6.872150561574655314e-02,8.866407688123188746e-02,1.772165827518421000e-01,-4.665735615043897777e-02
-3.428425784887382394e-02,-7.750375811107378110e-02,9.537276117873594306e-02,1.483894731030721559e-01,-4.092069467645329667e-02
-2.908824826936348695e-02,-8.602896261778847364e-02,1.020010045613971850e-01,1.193066215772911193e-01,-3.502651777671476202e-02
-2.389432472298665469e-02,-9.427072643081375880e-02,1.085486482395603414e-01,9.013633162678220956e-02,-2.900576734712871987e-02
-1.874365969589932360e-02,-1.022045180938488396e-01,1.150145169373548298e-01,6.104753387770481265e-02,-2.288914410699172813e-02
-1.367705350894769800e-02,-1.098077059785833032e-01,1.213962694962310712e-01,3.220899206590525921e-02,-1.670690936892233261e-02
-8.734674584460408453e-03,-1.170596576891757973e-01,1.276902919677058990e-01,3.788515752552061577e-03,-1.048867722913715897e-02
-3.955811516524367598e-03,-1.239417619788075187e-01,1.338915332549394932e-01,-2.404784186288074638e-02,-4.263256854521353841e-03
6.213797274980362335e-04,-1.304374881834770017e-01,1.399934888672112188e-01,-5.113660360106009328e-02,1.941515833873606227e-03
4.960087067769020606e-03,-1.365324050632318875e-01,1.459881431751292591e-01,-7.731766544374094052e-02,8.098900401691352946e-03
9.025062868216743653e-03,-1.422142201071167622e-01,1.518659473824702788e-01,-1.024350787631520404e-01,1.418337351088640695e-02
1.278282076207029258e-02,-1.474728025017963129e-01,1.576158592814838055e-01,-1.263378491503885093e-01,2.017072671922392341e-02
1.620181766385618907e-02,-1.523001595029595534e-01,1.632254088628165012e-01,-1.488806822239819028e-01,2.603813696851759937e-02
1.925261487642447936e-02,-1.566904392073062702e-01,1.686807959372090271e-01,-1.699247480676533972e-01,3.176421735280886977e-02
2.190802226341962908e-02,-1.606399163501718019e-01,1.739669951498863387e-01,-1.893383410816156798e-01,3.732905577334975911e-02
2.414320661578435098e-02,-1.641469434675000283e-01,1.790679168749264305e-01,-2.069975651665754146e-01,4.271423327206119031e-02
2.593579779080334990e-02,-1.672119233953383854e-01,1.839665995241002994e-01,-2.227869722327024682e-01,4.790281750346125217e-02
2.726598581347021086e-02,-1.698372466786551016e-01,1.886453993059198087e-01,-2.366001380853046399e-01,5.287932818839850141e-02
2.811654691455097929e-02,-1.720272131674091820e-01,1.930862114010468977e-01,-2.483401722223776420e-01,5.762971438653814726e-02
2.847291010202941328e-02,-1.737879691301275620e-01,1.972707274020565615e-01,-2.579202093242139449e-01,6.214130246497521354e-02
2.832314165674568174e-02,-1.751273895196608643e-01,2.011806632466889011e-01,-2.652638381357820263e-01,6.640272315289008631e-02
2.765798253802109405e-02,-1.760549748911894585e-01,2.047980469938384673e-01,-2.703054389515531786e-01,7.040384801051433050e-02
2.647080393103335219e-02,-1.765817404955411785e-01,2.081054810139842948e-01,-2.729905127860340897e-01,7.413570946156672337e-02
2.475756449768040310e-02,-1.767200694082786405e-01,2.110863809753660281e-01,-2.732758872730640665e-01,7.759040987014814705e-02
2.251676815959556890e-02,-1.764835603480950366e-01,2.137252737298849237e-01,-2.711299144539164874e-01,8.076104734004656283e-02
1.974939976354178270e-02,-1.758868836403805480e-01,2.160080272312448757e-01,-2.665325772230804358e-01,8.364159060096676424e-02
1.645881943271632411e-02,-1.749456182036968066e-01,2.179220934447566593e-01,-2.594755138092473268e-01,8.622681580521593392e-02
1.265069822689241646e-02,-1.736760694646561354e-01,2.194567175272363335e-01,-2.499620089624504937e-01,8.851222644682095464e-02
8.332902482977546516e-03,-1.720950856863999179e-01,2.206031466067928937e-01,-2.380069208552156867e-01,9.049394678106156831e-02
3.515391315670570501e-03,-1.702198705262340794e-01,2.213548201067388754e-01,-2.236365236904891141e-01,9.216865966215405381e-02
-1.789900475992029297e-03,-1.680677940367683032e-01,2.217074807011108761e-01,-2.068882740096295858e-01,9.353355796746316841e-02
-7.569173205142464000e-03,-1.656561750509220887e-01,2.216593371242972788e-01,-1.878105497296873039e-01,9.458624925321951205e-02
-1.380688248106241509e-02,-1.630020931826723363e-01,2.212111073880914380e-01,-1.664624106401229042e-01,9.532474913909451397e-02
-2.048585631602496682e-02,-1.601222036644003033e-01,2.203660940882779251e-01,-1.429131112657223701e-01,9.574741655719430644e-02
-2.758740191543209222e-02,-1.570325359134114585e-01,2.191301766603875600e-01,-1.172417611578522451e-01,9.585295170777372031e-02
-3.509142478716591185e-02,-1.537482967123010025e-01,2.175118144239820972e-01,-8.953687650030606182e-02,9.564039927083814452e-02
-4.297651125935417205e-02,-1.502836968342625146e-01,2.155219841693734872e-01,-5.989576875167232362e-02,9.510914761751104729e-02
-5.122004943139826794e-02,-1.466517725172739040e-01,2.131740804558147351e-01,-2.842405493585272586e-02,9.425896954529384975e-02
-5.979828550377503521e-02,-1.428642148194038120e-01,2.104837734291732931e-01,4.764917223643096687e-03,9.309002284922468506e-02
-6.868642449258136051e-02,-1.389312437508198050e-01,2.074688732739425889e-01,3.955070807067431748e-02,9.160294022693042659e-02
-7.785868694178355032e-02,-1.348614541272190048e-01,2.041491309366459395e-01,7.580636048542943595e-02,8.979886036102270597e-02
-8.728836745900603322e-02,-1.306617245813553041e-01,2.005460054488009403e-01,1.133990995168357024e-01,8.767953216846560704e-02
-9.694788404626226985e-02,-1.263370988695783903e-01,1.966824314646731520e-01,1.521909987928731223e-01,8.524739157855042160e-02
-1.068087997751924062e-01,-1.218907261120370233e-01,1.925825510215881387e-01,1.920396701411496154e-01,8.250563879558803215e-02
-1.168418653765053994e-01,-1.173238037882867041e-01,1.882714287375201190e-01,2.327989439828115625e-01,7.945834735896691037e-02
-1.270170230734760097e-01,-1.126355496994824318e-01,1.837747301419444534e-01,2.743195702900148025e-01,7.611059539172541910e-02
-1.373034377882584867e-01,-1.078232000957664721e-01,1.791184436109538591e-01,3.164499455760607649e-01,7.246852228639959204e-02
-1.476694781485789476e-01,-1.028820432574427540e-01,1.743285494267404201e-01,3.590367800896118178e-01,6.853946885349354590e-02
-1.580827134488299868e-01,-9.780547446200889283e-02,1.694306849888459476e-01,4.019258223998364854e-01,6.433206741669213191e-02
-1.685099483078633387e-01,-9.258502626453735118e-02,1.644498477186473184e-01,4.449625076016335279e-01,5.985634400475772776e-02
-1.789171612975707093e-01,-8.721051657651086864e-02,1.594101016440751806e-01,4.879927146710679731e-01,5.512381670722296678e-02
-1.892695677509822483e-01,-8.167015530031629389e-02,1.543342417189123850e-01,5.308632640136488057e-01,5.014756241104655760e-02
-1.995315658563311945e-01,-7.595068831320714309e-02,1.492435535123857460e-01,5.734226497252730148e-01,4.494230350721881845e-02
-2.096667825215606518e-01,-7.003759325556019322e-02,1.441575335144208714e-01,6.155216524711665249e-01,3.952444653478707354e-02
-2.196380839221495906e-01,-6.391525006628369365e-02,1.390936414127912080e-01,6.570140086583017291e-01,3.391213015726210478e-02
-2.294075921669801454e-01,-5.756717070756910137e-02,1.340671306778987992e-01,6.977568806323884987e-01,2.812523639437440603e-02
-2.389367314653553509e-01,-5.097624045855526920e-02,1.290908294222740116e-01,7.376113828067346612e-01,2.218538389300196007e-02
-2.481862947331663904e-01,-4.412496269886143768e-02,1.241750089072991975e-01,7.764431870280531500e-01,1.611592323639395724e-02
-2.571164965894654486e-01,-3.699571847358973375e-02,1.193272691113134443e-01,8.141229523457118589e-01,9.941878436315484957e-03
-2.656870959688681366e-01,-2.957104324783908778e-02,1.145524786730174743e-01,8.505268339657398036e-01,3.689871260036696986e-03
-2.738574891431593272e-01,-2.183391984386480467e-02,1.098527254033399986e-01,8.855369762659986987e-01,-2.611967144350884305e-03
-2.815868531928822360e-01,-1.376804835290606349e-02,1.052273126398996089e-01,9.190417469721492427e-01,-8.934109286911256012e-03
-2.888342886095155992e-01,-5.358153068068140581e-03,1.006728131125745884e-01,9.509361735335134513e-01,-1.524578383458131264e-02
-2.955590082387456463e-01,3.409726815984390810e-03,9.618312285873333034e-02,9.811221837302706028e-01,-2.151512854719747972e-02
-3.017205279082360581e-01,1.254795514577394973e-02,9.174959414726881202e-02,1.009509108880416228e+00,-2.770939398404492771e-02
-3.072788802312004797e-01,2.206703014475731861e-02,8.736116964346213321e-02,1.036013724832610894e+00,-3.379513715881748287e-02
-3.121948645217307861e-01,3.197531312265312203e-02,8.300457677811409751e-02,1.060560622545781539e+00,-3.973845704842345061e-02
-3.164302798774162317e-01,4.227876877301364050e-02,7.866451972696850148e-02,1.083082397200814340e+00,-4.550524485060700869e-02
-3.199482347226095813e-01,5.298075358768146448e-02,7.432392635453165253e-02,1.103519649853440754e+00,-5.106143840417464580e-02
-3.227133793725190380e-01,6.408177020559481518e-02,6.996421362263106902e-02,1.121821160523209571e+00,-5.637330433155256226e-02
-3.246922582281573932e-01,7.557929863102116896e-02,6.556557423629481851e-02,1.137944002928355847e+00,-6.140769955530162721e-02
-3.258535670979885723e-01,8.746762634771632072e-02,6.110728501507489696e-02,1.151853515394017258e+00,-6.613237987434865406e-02
-3.261684787283104514e-01,9.973770020711489326e-02,5.656800129110679809e-02,1.163523412799395418e+00,-7.051627377436139876e-02
-3.256109497203351077e-01,1.123770323182780029e-01,5.192609737696543548e-02,1.172935693140352065e+00,-7.452978709478333408e-02
-3.241580158248084098e-01,1.253696185757239845e-01,4.715999553675495615e-02,1.180080560742114759e+00,-7.814508957557990410e-02
-3.217901188237115573e-01,1.386958904192966691e-01,4.224849928121196529e-02,1.184956333196932832e+00,-8.133637668575123547e-02
-3.184913587927356016e-01,1.523327097473804459e-01,3.717110957510789265e-02,1.187569315465606179e+00,-8.408015731615442467e-02
-3.142497877660234140e-01,1.662533918931718702e-01,3.190836485813444701e-02,1.187933692225655147e+00,-8.635552072165211812e-02
-3.090576623043875260e-01,1.804277669450100874e-01,2.644213498566327925e-02,1.186071222786096335e+00,-8.814432581358615237e-02
-3.029116619312862690e-01,1.948222839477763701e-01,2.075592444387203833e-02,1.182011093222419040e+00,-8.943147238419764389e-02
