4.819345258176584990e-01,-6.021466728418908287e-01,-2.875645853761832349e+00,5.050249606572863037e-01,-1.536156598100581139e+00
4.883039239593540137e-01,-6.575351144129033543e-01,-3.063694459784275015e+00,5.351523043867044693e-01,-1.499758350221713332e+00
4.936834156394673823e-01,-7.190133846383200966e-01,-3.217834301210117598e+00,5.621799214131290023e-01,-1.454860511492011010e+00
4.979830093614910913e-01,-7.864314877384767088e-01,-3.338365455602162690e+00,5.856178549351190865e-01,-1.401963057843876648e+00
5.011427107944201875e-01,-8.595894293404854336e-01,-3.425588000523210219e+00,6.049861472696302922e-01,-1.341265979650270390e+00
5.031025256072495511e-01,-9.382472161968824498e-01,-3.480202116953133196e+00,6.198848336807929460e-01,-1.273269252843594712e+00
5.038024594689743951e-01,-1.022114856466982191e+00,-3.503208063434601449e+00,6.299339476695301476e-01,-1.198272862983290832e+00
5.032025161589245288e-01,-1.110812360842299062e+00,-3.495606098510290138e+00,6.348235165655424783e-01,-1.117076771561201554e+00
5.012527004012626852e-01,-1.203909741421126389e+00,-3.458996635848473833e+00,6.343035624089113922e-01,-1.029980964136768096e+00
4.979030169201512090e-01,-1.301007009457691099e+00,-3.394880063263162828e+00,6.281941010684950477e-01,-9.376354094221137636e-01
4.931234685500875958e-01,-1.401604179019775742e+00,-3.305056846131166459e+00,6.163751431235324763e-01,-8.407200746853049633e-01
4.869040562359044921e-01,-1.505101266988718489e+00,-3.191427475683561443e+00,5.988066921004366883e-01,-7.398549300825201236e-01
4.792147828120993935e-01,-1.610998287432304554e+00,-3.056192520714230643e+00,5.755287444727947843e-01,-6.356899443258815507e-01
4.700456492235047246e-01,-1.718695257231872109e+00,-2.901352498308516825e+00,5.466312923061774631e-01,-5.288950851648084317e-01
4.594066545252878941e-01,-1.827592193268761100e+00,-2.729408054823102336e+00,5.123143179685195614e-01,-4.201403203487196203e-01
4.473077977726165888e-01,-1.936889118051422720e+00,-2.542359707343332165e+00,4.728178003013436270e-01,-3.100756185897371453e-01
4.337590780206582730e-01,-2.046086045647641516e+00,-2.342808128080154706e+00,4.284717102117420739e-01,-1.993709476372803602e-01
4.188204896004177891e-01,-2.154482995752312835e+00,-2.133053911681716652e+00,3.796560141987919690e-01,-8.864227784006810384e-02
4.025120306222303435e-01,-2.261479985246776625e+00,-1.915297626941898423e+00,3.268406708271403560e-01,2.149042064572086186e-02
3.849036944722681319e-01,-2.366177039453040809e+00,-1.692039920217381255e+00,2.705156368982281623e-01,1.304431759310410444e-01
3.660654745367039609e-01,-2.468174169625333647e+00,-1.465281308593510134e+00,2.112508621606707104e-01,2.376780139126278002e-01
3.460973613672125304e-01,-2.566771395458548710e+00,-1.237322386718431755e+00,1.496562928366695633e-01,3.426629601984056417e-01
3.250893464603014649e-01,-2.661268736647584898e+00,-1.010223687190051400e+00,8.634487488394586296e-02,4.449380369305643290e-01
3.031614184779806154e-01,-2.751166207260222318e+00,-7.858356883123136516e-01,2.199954808899787576e-02,5.440732648072382771e-01
2.804435651374276306e-01,-2.835763826991359426e+00,-5.660188709745901381e-01,-4.270174732087452657e-02,6.396786626011539134e-01
2.570957713213222751e-01,-2.914761604281664198e+00,-3.524336643577165584e-01,-1.070610728815779567e-01,7.314142466782779239e-01
2.332580238020094954e-01,-2.987559556012476580e+00,-1.466004614465552247e-01,-1.703954888066141482e-01,8.189900309978169757e-01
2.091203046276718380e-01,-3.053757693438023058e+00,5.010538226271879503e-02,-2.320000572490120427e-01,9.021660271122181607e-01
1.848525977361568096e-01,-3.112856030626086401e+00,2.364785552261851886e-01,-2.912148363945858409e-01,9.807422446485209999e-01
1.606748823411491556e-01,-3.164754570390223787e+00,4.114737872667511009e-01,-3.473998826659432937e-01,1.054618688420244421e+00
1.367871395459989980e-01,-3.208953326798217098e+00,5.742158521595781551e-01,-3.999252516040890937e-01,1.123515371905243976e+00
1.133993495092236459e-01,-3.245352302663623512e+00,7.239745611685151072e-01,-4.482409916972016628e-01,1.187612286439183817e+00
9.073849078312530569e-02,-3.273651506427111446e+00,8.601997720950923521e-01,-4.918071505518563091e-01,1.246709441649103134e+00
6.903254182552294449e-02,-3.293850938088683566e+00,9.824513711805336058e-01,-5.301537696034056557e-01,1.300906832721483219e+00
4.850648137768522050e-02,-3.305950597648338096e+00,1.090579319643438350e+00,-5.628808841159799181e-01,1.350204459656322742e+00
2.938828789743107989e-02,-3.309750490733188055e+00,1.184303545091857979e+00,-5.896385249456919109e-01,1.394702317640103439e+00
1.189794059844542437e-02,-3.305450611716121312e+00,1.263824099234327258e+00,-6.101467167774331513e-01,1.434600397045785458e+00
-3.749280861515518880e-03,-3.293050960597136090e+00,1.329140982070845967e+00,-6.242054772432685805e-01,1.469798702686887504e+00
-1.735029567199988451e-02,-3.272751531749120257e+00,1.380454245309948647e+00,-6.316548204488497964e-01,1.500697215309333643e+00
-2.871622168089366101e-02,-3.244652322358520191e+00,1.418163992368704607e+00,-6.324547499205901424e-01,1.527295934913121211e+00
-3.767237539442067767e-02,-3.209153321171103634e+00,1.442770352518450094e+00,-6.266052656584892855e-01,1.549894847057692537e+00
-4.406877098506847834e-02,-3.166454522559761564e+00,1.454673429176253308e+00,-6.141763614913248182e-01,1.568493951743048287e+00
-4.777542073565959474e-02,-3.116855918083823784e+00,1.454473377467718542e+00,-5.953280233134445876e-01,1.583493229715109196e+00
-4.868733456693530304e-02,-3.060657499302619211e+00,1.442670326664182268e+00,-5.702602334927836525e-01,1.594992676160355893e+00
-4.673151937617291141e-02,-2.998359252148366405e+00,1.420064483599782434e+00,-5.392529673444513838e-01,1.603092286265268784e+00
-4.186097960408513563e-02,-2.930261168180395170e+00,1.387155977545855068e+00,-5.026261966571435869e-01,1.608092045589289087e+00
-3.406671610102127851e-02,-2.856863233330921403e+00,1.344644989482270736e+00,-4.607798861667303791e-01,1.610191944505377171e+00
-2.336772707179954681e-02,-2.778565436345720840e+00,1.293331726243168056e+00,-4.141140006090822667e-01,1.609591973386494734e+00
-9.823506894666560532e-03,-2.695867763157009378e+00,1.233816342954150214e+00,-3.631184967856396772e-01,1.606292132232641556e+00
6.474453075595082083e-03,-2.609170202510560976e+00,1.166698994740820838e+00,-3.082733323794471514e-01,1.600592406603258411e+00
2.539766498008304632e-02,-2.519172734711479844e+00,1.092779888437318103e+00,-2.501184597839293255e-01,1.592492796498345298e+00
4.678264426680876775e-02,-2.426075354132652073e+00,1.012559153314978033e+00,-1.891738331557170638e-01,1.582393282663824507e+00
7.043140964345578903e-02,-2.330678038265625140e+00,9.266869574265381715e-01,-1.260194013618224362e-01,1.570093874726734784e+00
9.611098312462143523e-02,-2.233180781483287802e+00,8.357234455558945063e-01,-6.119011723647160145e-02,1.555994553432997751e+00
1.235683886145680227e-01,-2.134183566904298335e+00,7.402187599015176422e-01,4.740369797913690335e-03,1.539995323596132781e+00
1.525056542693042083e-01,-2.034286377647318123e+00,6.406730297347437153e-01,7.122520795621502254e-02,1.522396170775581092e+00
1.826128093786374418e-01,-1.933689208085232814e+00,5.375763817414819234e-01,1.377273445893427428e-01,1.503097099784863167e+00
2.135598851220404659e-01,-1.832992041336705125e+00,4.313589270950817234e-01,2.037215260079152657e-01,1.482198105810457855e+00
2.449769164583158465e-01,-1.732694863333951840e+00,3.224707821397460039e-01,2.687257947052092977e-01,1.459899179225327526e+00
2.765239355117687370e-01,-1.632997668449857942e+00,2.112820425362632037e-01,3.322601929981806035e-01,1.436300315215951695e+00
3.078009800756992265e-01,-1.534300445430198723e+00,9.819281170170254813e-02,3.938947587957688512e-01,1.411301518595850402e+00
3.384280860537424163e-01,-1.437103180207190745e+00,-1.646032336432666845e-02,4.532295273621035903e-01,1.385102779737984235e+00
3.680452874598684199e-01,-1.341505869967277498e+00,-1.323167694571909525e-01,5.099045304349021368e-01,1.357704098642353419e+00
3.962726201977121443e-01,-1.248008500642676433e+00,-2.490369388016530627e-01,5.635797979886744136e-01,1.329305465681918319e+00
4.227401192260766272e-01,-1.156611072233387105e+00,-3.663072503445849448e-01,6.139953529451052106e-01,1.299906880856678493e+00
4.471178157244342088e-01,-1.067713573485183476e+00,-4.837876161814783083e-01,6.608912182258788182e-01,1.269608339353115900e+00
4.690557427619224118e-01,-9.813960021472194484e-01,-6.011479509932508014e-01,7.040774105814567863e-01,1.238509836357710503e+00
4.882639277386841004e-01,-8.978183537178060503e-01,-7.180681720462473994e-01,7.433839449990945480e-01,1.206711367056940931e+00
5.044623971100291593e-01,-8.170506262274528364e-01,-8.341981888505326515e-01,7.786908320580306908e-01,1.174212931450809405e+00
5.174111735519376643e-01,-7.391728174253142658e-01,-9.491879109161710515e-01,8.099380770478851188e-01,1.141314515098755811e+00
5.269102759610599929e-01,-6.641949270300352426e-01,-1.062677245167800821e+00,8.370556861398806836e-01,1.107916122814300630e+00
5.327897203995480835e-01,-5.921069553229710847e-01,-1.174306098530059517e+00,8.600536584524135497e-01,1.074117749783923381e+00
5.349195191502248425e-01,-5.228689034295442850e-01,-1.283734383098438681e+00,8.789319939854838282e-01,1.040219381567065726e+00
5.332096807165829233e-01,-4.564207730378893046e-01,-1.390561995455869004e+00,8.937706856862659421e-01,1.006221018163728109e+00
5.276302079331195438e-01,-3.926425675242736224e-01,-1.494388832185281624e+00,9.046297282651402094e-01,9.721926562044463926e-01
5.181611026894999972e-01,-3.314142902649652722e-01,-1.594814789869607674e+00,9.116091129060741594e-01,9.382942879875888487e-01
5.048723583718964791e-01,-2.726059449175876614e-01,-1.691539790946045230e+00,9.148388281482255913e-01,9.046359082182845457e-01
4.878339683664815740e-01,-2.160475362651871900e-01,-1.783963680288990439e+00,9.144688607675456327e-01,8.713175120830131126e-01
4.671859194456003950e-01,-1.615790688094543293e-01,-1.871986432044176363e+00,9.106391984215892466e-01,8.384390947682559547e-01
4.430881964919328730e-01,-1.090205476147907554e-01,-1.955007891085999594e+00,9.035198261231005556e-01,8.061106509791410302e-01
4.157607787191636706e-01,-5.818397797068297628e-02,-2.032828005705925811e+00,8.933007271216188983e-01,7.744421754207964081e-01
3.854336443961455250e-01,-8.900364632041569274e-03,-2.104946646632617657e+00,8.801518864298879530e-01,7.435136642424069464e-01
3.523767680124006429e-01,3.900528747740946572e-02,-2.171263788011809304e+00,8.642532881790500054e-01,7.134151131118049438e-01
3.169001202781214777e-01,8.569297385597958450e-02,-2.231379326426430332e+00,8.458149138554367230e-01,6.842565167341184695e-01
2.793136719035004267e-01,1.313126902833339216e-01,-2.284993184313680370e+00,8.250067484717925614e-01,6.561178712585326034e-01
2.399773888745673489e-01,1.759814334676113590e-01,-2.332005335819290703e+00,8.020287743960534677e-01,6.290691733155827636e-01
1.992412381221848883e-01,2.198202000044083282e-01,-2.372315755088996170e+00,7.770509766409633423e-01,6.032004185731020263e-01
1.574851837427176660e-01,2.629089876428796768e-01,-2.405524338705724574e+00,7.502733375744575772e-01,5.786016026989222460e-01
1.150691917221956517e-01,3.053077946948913324e-01,-2.431831138378013346e+00,7.218458439724877440e-01,5.553227232862838481e-01
7.237922559008419521e-02,3.470266208790877549e-01,-2.451136128251593771e+00,6.919484799661947960e-01,5.334637755216672383e-01
2.979424953723144864e-02,3.880854656327574759e-01,-2.463339282472198910e+00,6.607412314499275796e-01,5.130747569983126199e-01
-1.232047095109389812e-02,4.284343303626789723e-01,-2.468640652748364417e+00,6.283840843180333868e-01,4.942456633840521807e-01
-5.360586980382705397e-02,4.680332161942747926e-01,-2.467040239080088071e+00,5.950170262280671807e-01,4.770464913094226156e-01
-9.372107923030802146e-02,5.067821259411016133e-01,-2.458838119030172908e+00,5.607900439559803107e-01,4.615572369236077277e-01
-1.323374302871812291e-01,5.445610629794270796e-01,-2.444134318452886312e+00,5.258331260409302432e-01,4.478278978198480531e-01
-1.691639504690724827e-01,5.812500306855193921e-01,-2.423228914911028653e+00,4.902662619036782798e-01,4.359584691846239979e-01
-2.039206662312918750e-01,6.166890335610687446e-01,-2.396321960113137362e+00,4.542394383201757146e-01,4.260089481298237057e-01
-2.363576011946519895e-01,6.506880769518328389e-01,-2.363913583330546686e+00,4.178526464743900215e-01,4.180493312859833166e-01
-2.662547761454677753e-01,6.830671659222133929e-01,-2.326203836271790060e+00,3.812258757870822246e-01,4.121496152836393589e-01
-2.934422071458919756e-01,7.136463055366124575e-01,-2.283692848208204840e+00,3.444891147974100676e-01,4.083797967533280282e-01
-3.177599093132445485e-01,7.422155017034988145e-01,-2.236680696702594950e+00,3.077223564525476962e-01,4.068098723255857974e-01
-3.390978930406829406e-01,7.685847597686296107e-01,-2.185567485172026814e+00,2.710655884100495738e-01,4.074698405563563774e-01
-3.573861649420349562e-01,7.925740847964067859e-01,-2.130953368742103837e+00,2.346088027354866490e-01,4.104196985575284118e-01
-3.725747297414627734e-01,8.140234812885209781e-01,-2.073138424975629057e+00,1.984719888496198070e-01,4.156894448850457224e-01
-3.846735864941340788e-01,8.327729537466630472e-01,-2.012622783143939387e+00,1.627451388180198022e-01,4.233090780948527421e-01
-3.937127323655513766e-01,8.487325047030335190e-01,-1.949706520809835197e+00,1.275482420614477141e-01,4.332685986683009749e-01
-3.997721597970544383e-01,8.617921372525445545e-01,-1.884989793098919897e+00,9.297329046915372985e-02,4.455480075680948171e-01
-4.029418602851509990e-01,8.719218522392635506e-01,-1.818772677573996077e+00,5.913627381454009818e-02,4.601273057569378877e-01
-4.033918177676883987e-01,8.791116499445454924e-01,-1.751355251797864998e+00,2.613818319341412039e-02,4.769264970856459951e-01
-4.012720180721789376e-01,8.834215286802572509e-01,-1.683137619187595524e+00,-5.919390351313236383e-03,4.958755849236828883e-01
-3.968024404123078330e-01,8.849214864769087141e-01,-1.614419857305990247e+00,-3.693525574146682561e-02,5.168345760099758435e-01
-3.902230621120948428e-01,8.837715188328092442e-01,-1.545502043715849982e+00,-6.681062168728672812e-02,5.396634770834524142e-01
-3.817738604955600024e-01,8.801716201208461543e-01,-1.476584230125709940e+00,-9.545109651110755822e-02,5.641822968084477807e-01
-3.717548072177280227e-01,8.743717833071276146e-01,-1.407866468244104219e+00,-1.227596887644808316e-01,5.901710457747052496e-01
-3.604658739336240036e-01,8.666919993882724604e-01,-1.339548809779568250e+00,-1.486674045304689218e-01,6.173697364973754764e-01
-3.482270304086077517e-01,8.574722587981887800e-01,-1.271631254732100702e+00,-1.730752525369440298e-01,6.455083819729614536e-01
-3.353782445183741689e-01,8.471325497199387877e-01,-1.204213828955969623e+00,-1.959132389551289100e-01,6.742469985674300892e-01
-3.222694831937856774e-01,8.361228594925177449e-01,-1.137396558305441507e+00,-2.171313681930396589e-01,7.032456026467476251e-01
-3.092407143105371237e-01,8.249431740481431019e-01,-1.071179442780517910e+00,-2.366496473035024084e-01,7.321142129836406554e-01
-2.966519038546585052e-01,8.141134787563201192e-01,-1.005512469454063584e+00,-2.544480780497235251e-01,7.604428493135397815e-01
-2.848730168673471730e-01,8.041937578611326742e-01,-9.403056150572384198e-01,-2.704766648397193274e-01,7.877915328159306174e-01
-2.742440212242979181e-01,7.957539953253075504e-01,-8.755088666629096128e-01,-2.847154094366960431e-01,8.137002856330034506e-01
-2.651148838563731625e-01,7.893941742675059103e-01,-8.110121958313823987e-01,-2.971543127222573411e-01,8.376891308696530203e-01
-2.578255726392678637e-01,7.856942783690993304e-01,-7.467155767083896167e-01,-3.077933746964030548e-01,8.592780916307725114e-01
-2.526760592280068995e-01,7.852542907487483070e-01,-6.824889756833840693e-01,-3.166525935959265681e-01,8.779771915026084450e-01
-2.499863133879502430e-01,7.886441953691801787e-01,-6.182323669020982626e-01,-3.237619667760182618e-01,8.932964540714063428e-01
-2.500263096086202119e-01,7.964039770371899030e-01,-5.538357219248383201e-01,-3.291614907102651255e-01,9.047459029234128369e-01
-2.530460242692044170e-01,8.090736205595715491e-01,-4.891790097264833159e-01,-3.329011609906509239e-01,9.118655602008175487e-01
-2.592654365833874097e-01,8.271031132753210446e-01,-4.241922122090465708e-01,-3.350609705643496361e-01,9.142054475644592060e-01
-2.688845276545195340e-01,8.509224430861445088e-01,-3.588153138599673997e-01,-3.357209123785352967e-01,9.113455852311196370e-01
-2.820432842549454588e-01,8.809115993005274259e-01,-2.930183069229659321e-01,-3.349709784987788819e-01,9.029159910108212062e-01
-2.988616950466752575e-01,9.173505740405112352e-01,-2.267711836417616589e-01,-3.329311583458411938e-01,8.885666817508830473e-01
-3.194297515262164988e-01,9.604893602722042178e-01,-1.601239569434883825e-01,-3.297014431036898174e-01,8.679976718918638312e-01
-3.437774508590715761e-01,1.010467954056627260e+00,-9.312663975527972482e-02,-3.254218204298793271e-01,8.409889720235061983e-01
-3.718947939900729693e-01,1.067326354268358202e+00,-2.588108840453600540e-02,-3.202222788635675221e-01,8.073605908101459949e-01
-4.037217865882157253e-01,1.131124559219262471e+00,4.147715207362521334e-02,-3.142528051807057521e-01,7.669825345093581603e-01
-4.391684371569924972e-01,1.201722572848319404e+00,1.087755470831783255e-01,-3.076433879204517052e-01,7.198248045651988170e-01
-4.781047579792255253e-01,1.278820403596199418e+00,1.758028720276671175e-01,-3.005740112139470011e-01,6.659074000149641792e-01
-5.203207688963976674e-01,1.362318054276457913e+00,2.423100625299662580e-01,-2.931846627187462695e-01,6.053303160451346532e-01
-5.655964906948236504e-01,1.451715538956878770e+00,3.080270487835540250e-01,-2.856353283291974687e-01,5.382535449540786221e-01
-6.136619488849814896e-01,1.546612868891688031e+00,3.726437506402019983e-01,-2.780859939396486125e-01,4.649270747079974897e-01
-6.641971737015112121e-01,1.646510058148668243e+00,4.358300827808281319e-01,-2.706866463260511613e-01,3.856608903849799708e-01
-7.168521982135500625e-01,1.750807123609159133e+00,4.972459573009239131e-01,-2.635872722643561317e-01,3.008549727309480781e-01
-7.712370592695656502e-01,1.858804084968056713e+00,5.565112759542736320e-01,-2.569378585305150398e-01,2.109493005664155596e-01
-8.269317965525238012e-01,1.969800961920257221e+00,6.132659456655152885e-01,-2.508783927820825155e-01,1.164738483797284202e-01
-8.834964516350541919e-01,2.082997776974212734e+00,6.671398707738597222e-01,-2.455288644398193609e-01,1.799858873382510424e-02
-9.404510698691167514e-01,2.197594552638377330e+00,7.177529530330917229e-01,-2.410092629244868501e-01,-8.384650869646785576e-02
-9.973256956618391511e-01,2.312791311421200202e+00,7.647551019532760064e-01,-2.374295785384490931e-01,-1.883814766430837728e-01
-1.053570380979009569e+00,2.427688078644695047e+00,8.077962270444764004e-01,-2.348798033472769553e-01,-2.948963492820116383e-01
-1.108765165503592831e+00,2.541384879630868010e+00,8.465562455730385460e-01,-2.334299311797476961e-01,-4.026311631960005077e-01
-1.162360101201376228e+00,2.653181734074616216e+00,8.807550851470136166e-01,-2.331499558646386583e-01,-5.108259549677992561e-01
-1.213855235313985537e+00,2.762078670111503875e+00,9.101226759598801674e-01,-2.340898729939334399e-01,-6.186707635869165278e-01
-1.262750615083045647e+00,2.867275710249985732e+00,9.344589663031037663e-01,-2.362596816860289550e-01,-7.253756270801572370e-01
-1.308546287750181891e+00,2.968072874184956689e+00,9.535939122244300181e-01,-2.396793801777185873e-01,-8.301405839556781352e-01
-1.350942281660368671e+00,3.063570187238426890e+00,9.673874775278850091e-01,-2.443389693506057558e-01,-9.321756722402834150e-01
-1.389238662951881809e+00,3.153267663478177329e+00,9.757496389446274065e-01,-2.502184509678967439e-01,-1.030680930442131160e+00
-1.423335441073046548e+00,3.236465322599106464e+00,9.787504145726452220e-01,-2.572478312008144585e-01,-1.124976391293153632e+00
-1.452832653817162090e+00,3.312663178668995734e+00,9.763497940702310363e-01,-2.653971126941684910e-01,-1.214272092820155358e+00
-1.477330338977529856e+00,3.381261248569184197e+00,9.687278239750658493e-01,-2.745563051455945924e-01,-1.297968063904255009e+00
-1.496728506002474202e+00,3.442059537926785318e+00,9.559345172142840186e-01,-2.846554147263156143e-01,-1.375464333426569263e+00
-1.510727183236969973e+00,3.494558060809584088e+00,9.382399435944062116e-01,-2.955644528971736462e-01,-1.445960939895255093e+00
-1.519226380129341969e+00,3.538656820031132799e+00,9.158941677511009960e-01,-3.071734293558042728e-01,-1.509257892937351908e+00
-1.522226096679591079e+00,3.574155821218548912e+00,8.892072698325966806e-01,-3.193523555630500277e-01,-1.564655226247496866e+00
-1.519826323439392057e+00,3.601155061558272585e+00,8.585493454996826479e-01,-3.319412456245625642e-01,-1.611952949452728490e+00
-1.511927069857069705e+00,3.619554543863863216e+00,8.243104955840004910e-01,-3.448001118827874745e-01,-1.650751081807125820e+00
-1.498728317035973534e+00,3.629654259694648832e+00,7.869308338443267159e-01,-3.577689684433766337e-01,-1.680949628124208228e+00
-1.480530036631129365e+00,3.631454209050630322e+00,7.468904843811438043e-01,-3.706878294119820838e-01,-1.702148607658054091e+00
-1.457432219194210843e+00,3.625354380677581645e+00,7.046695712949344603e-01,-3.833967088942557000e-01,-1.714548010781624443e+00
-1.429934817483594411e+00,3.611854760507720030e+00,6.607882290278889181e-01,-3.957356209958494686e-01,-1.718047842308438877e+00
-1.398437793705979093e+00,3.591155342913930237e+00,6.157665920221966349e-01,-4.075545789408120401e-01,-1.712748097424976690e+00
-1.363241119516389821e+00,3.563856111014875871e+00,5.701347973054740059e-01,-4.186935968347952342e-01,-1.698848766504200691e+00
-1.324944738224876684e+00,3.530457050742772829e+00,5.244129793199109324e-01,-4.290226861386415846e-01,-1.676549839919070140e+00
-1.284048602589813903e+00,3.491458148029837005e+00,4.791012673368434949e-01,-4.384118583131929592e-01,-1.646251298415507103e+00
-1.241152655921252013e+00,3.447559383181174386e+00,4.347097932130348785e-01,-4.467311248192918915e-01,-1.608253127552953465e+00
-1.196856841529240878e+00,3.399360739315443691e+00,3.916886732926875836e-01,-4.538904935913674055e-01,-1.563155298450290553e+00
-1.151761102723829699e+00,3.347362202364863482e+00,3.504780213345778384e-01,-4.598099716822454108e-01,-1.511357791853440213e+00
