-4.535905865739778969e-02,6.673312661809747581e+00,-2.062464436322339681e-02,-6.471997781556239060e-01,-8.244048118779290224e-01
-8.728122190591039442e-02,6.529606946041537796e+00,-6.016492230950080261e-02,-6.395204800870275541e-01,-7.071357290165961595e-01
-1.243978249633160282e-01,6.368400534198560337e+00,-9.906826021299604268e-02,-6.358608146012120210e-01,-5.909468219291674762e-01
-1.561549185275186991e-01,6.189793430258388796e+00,-1.370586840520326699e-01,-6.365307533650088612e-01,-4.770982956851971823e-01
-1.820525483547494605e-01,5.993685630243452245e+00,-1.738752183930688255e-01,-6.417702744430615613e-01,-3.668803602368486683e-01
-2.017407464743700418e-01,5.780377146086460804e+00,-2.092718863906972704e-01,-6.517693604698798771e-01,-2.615232157710678518e-01
-2.149295394249945146e-01,5.550067985742554555e+00,-2.430187096935211011e-01,-6.666579995638121092e-01,-1.622670641023372384e-01
-2.214689409334922032e-01,5.303458177054724665e+00,-2.749057080676559628e-01,-6.865061853270463255e-01,-7.030009858195113148e-02
-2.212789583208600031e-01,5.040947735933251295e+00,-3.047329003379738999e-01,-7.113339159316359739e-01,1.326039897802740695e-02
-2.144095870114748337e-01,4.763336694198695653e+00,-3.323503006231292023e-01,-7.410911959474469901e-01,8.734655480556388629e-02
-2.010108132784673429e-01,4.471625091626758142e+00,-3.575879249242631674e-01,-7.756880336002379694e-01,1.509739087022752280e-01
-1.813026169890960271e-01,4.166712964015569121e+00,-3.803157854775426894e-01,-8.149544444275530486e-01,2.032524158337196685e-01
-1.556349661139989904e-01,3.849600351140828991e+00,-4.004238926366475715e-01,-8.587004457948826941e-01,2.433889471362807588e-01
-1.244178231330668044e-01,3.521587304710950495e+00,-4.178222548727698604e-01,-9.066660614655296380e-01,2.706933903099641991e-01
-8.814614274763067636e-02,3.183873872456773668e+00,-4.324508778333716608e-01,-9.585313206866358238e-01,2.845956525852096353e-01
-4.737787389373674524e-02,2.837760106086708589e+00,-4.442497671659145775e-01,-1.013906259103154905e+00,2.846556623504264416e-01
-2.736059549969872048e-03,2.484746065264309411e+00,-4.531989247528855902e-01,-1.072500903220309665e+00,2.705533675244580771e-01
4.510566193561567350e-02,2.126131801697984436e+00,-4.592783524767721226e-01,-1.133795300564705233e+00,2.421087388116537620e-01
9.543805547280928558e-02,1.763317371073716444e+00,-4.624980493963303796e-01,-1.197389487695268873e+00,1.992617664467967176e-01
1.475272882226069671e-01,1.398002841010195896e+00,-4.628980117465861244e-01,-1.262583528590123683e+00,1.421024650777121534e-01
2.006024307411169438e-01,1.031388259238264382e+00,-4.605182357625646761e-01,-1.329077450668464611e+00,7.086287246323871858e-02
2.539175512966361237e-01,6.651036905923141118e-01,-4.554187157968047073e-01,-1.396171317908414755e+00,-1.411695606039455909e-02
3.067027203537600610e-01,3.005191895650552447e-01,-4.476794443193570783e-01,-1.463365176008633473e+00,-1.123489410694236551e-01
3.582280047165863346e-01,-6.096018795865242729e-02,-4.374004119177858363e-01,-1.529959088947242307e+00,-2.232169823076218251e-01
4.077634711892124120e-01,-4.179793880827343266e-01,-4.246716101208985461e-01,-1.595553093283169854e+00,-3.459969619413720276e-01
4.546491801698628876e-01,-7.692233585021438502e-01,-4.096230266925283137e-01,-1.659347262134269974e+00,-4.798487432576378220e-01
4.982251920567631887e-01,-1.113497051684918304e+00,-3.923846493965080784e-01,-1.720741650338933892e+00,-6.238221716404851458e-01
5.379215590120165480e-01,-1.449610420297974045e+00,-3.730964650554274842e-01,-1.779236303595820523e+00,-7.768770778261544496e-01
5.731983304523524669e-01,-1.776423418997012060e+00,-3.519084595506323798e-01,-1.834331267603588778e+00,-9.378732762755256358e-01
6.036155466432544525e-01,-2.093136015961471585e+00,-3.289806178222249855e-01,-1.885226615480093182e+00,-1.105620573311796306e+00
6.287732441897072588e-01,-2.398648167438080403e+00,-3.044829238690640594e-01,-1.931622374644529572e+00,-1.278848762237875913e+00
6.483514523756983561e-01,-2.692159841606279969e+00,-2.785753626312518771e-01,-1.972918599935288730e+00,-1.456277634729137516e+00
6.621301913339703304e-01,-2.973071014600648709e+00,-2.514479162251597733e-01,-2.008715327911298143e+00,-1.636506962930520448e+00
6.699294775367656829e-01,-3.240781662555766385e+00,-2.232805677084028217e-01,-2.038512604271216500e+00,-1.818236535262325537e+00
6.716993155597076326e-01,-3.494691761606211422e+00,-1.942533001385962077e-01,-2.062010456434239636e+00,-2.000066123869492785e+00
6.674097081481703553e-01,-3.734501299819275033e+00,-1.645460965733548664e-01,-2.078808920959293705e+00,-2.180495484621598479e+00
6.571706452357825023e-01,-3.959810261284677502e+00,-1.343489391290504376e-01,-2.088808006986111909e+00,-2.358324422214306715e+00
6.411221140107996597e-01,-4.170418638047276083e+00,-1.038418108632977038e-01,-2.091807732794156660e+00,-2.532252725067916543e+00
6.194940934253557741e-01,-4.366326430107072554e+00,-7.321569379834393099e-02,-2.087508125802625791e+00,-2.700780149052005807e+00
5.925865560257116416e-01,-4.547433633486495985e+00,-4.263957202717215400e-02,-2.076109167732052896e+00,-2.862806515137600094e+00
5.607594688673813721e-01,-4.713840252163118194e+00,-1.228942898389483694e-02,-2.057510867722171177e+00,-3.017231644295721438e+00
5.244127953453799895e-01,-4.865646290114506556e+00,1.766475133262934705e-02,-2.031713225772979747e+00,-3.162855341222034156e+00
4.840364906186008231e-01,-5.003151759273373855e+00,4.706298398229812746e-02,-1.999116205325552897e+00,-3.298677443162920664e+00
4.401305089308131246e-01,-5.126556667594859285e+00,7.575028355438739869e-02,-1.959919788100425109e+00,-3.423897819915490359e+00
3.932447999501624825e-01,-5.236361034966813044e+00,1.035786639793025848e-01,-1.914323955818134415e+00,-3.537616325001490480e+00
3.439393124296702409e-01,-5.332764869344374326e+00,1.304261367402156924e-01,-1.862828662780020350e+00,-3.639132844493391250e+00
2.928339896316098367e-01,-5.416368194592965146e+00,1.561537149204129116e-01,-1.805933863287424446e+00,-3.727847280739021496e+00
2.405087784787532101e-01,-5.487571026622865666e+00,1.806614079323302369e-01,-1.743939529921151976e+00,-3.803359568636937471e+00
1.876036204031246712e-01,-5.546973389299496127e+00,2.038392261296474994e-01,-1.677745580423615879e+00,-3.865269643085692763e+00
1.347184604972469224e-01,-5.595075302510706727e+00,2.256071770423133116e-01,-1.607651987375619873e+00,-3.913377471534563945e+00
8.244224486027962318e-02,-5.632376786144348557e+00,2.459052663177895004e-01,-1.534558668519578895e+00,-3.947583037708188858e+00
3.136691931684537638e-02,-5.659477864065842745e+00,2.646535014860249002e-01,-1.459165559877369622e+00,-3.967986357881930548e+00
-1.795456673944745632e-02,-5.676978560140606866e+00,2.818318844295067960e-01,-1.382072606610601273e+00,-3.974487415780425525e+00
-6.499926116961658729e-02,-5.685378894256493787e+00,2.974104179719658791e-01,-1.304079735601419099e+00,-3.967586292780484580e+00
-1.092792086317434935e-01,-5.685178886301353707e+00,3.113691039958894069e-01,-1.225886882871700889e+00,-3.947383005157465430e+00
-1.503654483846744161e-01,-5.677078564118176018e+00,3.237279406187902331e-01,-1.148393966163859803e+00,-3.914577666838900960e+00
-1.878420184975936880e-01,-5.661377939639673507e+00,3.344969268994246736e-01,-1.072200930639504834e+00,-3.869570342926235806e+00
-2.213889482544891540e-01,-5.638577032753693707e+00,3.437160590728182141e-01,-9.981077031807822353e-01,-3.813061147347000635e+00
-2.507062651090993244e-01,-5.609175863348088598e+00,3.514453314915094162e-01,-9.267442262073803949e-01,-3.745650177753364840e+00
-2.755839882790416251e-01,-5.573674451310708378e+00,3.577247403905238765e-01,-8.587604403110437046e-01,-3.668237580623580740e+00
-2.958421342365588069e-01,-5.532372808574264056e+00,3.626442772986688268e-01,-7.947662897394071058e-01,-3.581623486160540715e+00
-3.113807121328971972e-01,-5.485570947071463088e+00,3.662939337447519983e-01,-7.352917260518925247e-01,-3.486608024567137143e+00
-3.221497265436799595e-01,-5.433768886690160116e+00,3.687637012575807893e-01,-6.807867081197064296e-01,-3.384291374872345326e+00
-3.281791747235334178e-01,-5.377066631407922515e+00,3.701535704247193026e-01,-6.316711975559752279e-01,-3.275373651003695930e+00
-3.295390502665848653e-01,-5.315764193157460404e+00,3.705835299512441616e-01,-5.882251687694500797e-01,-3.161055048265528189e+00
-3.263593412762144652e-01,-5.250261587849053058e+00,3.701535704247193026e-01,-5.507085979968282530e-01,-3.042235713136091757e+00
-3.188300303650541956e-01,-5.180558815482704915e+00,3.689836805502215156e-01,-5.192414742704314357e-01,-2.919815792093642504e+00
-3.071910955701134260e-01,-5.107055891968691697e+00,3.672038480915835734e-01,-4.938737930203935811e-01,-2.794795447891795792e+00
-2.917225112679027177e-01,-5.029752817307017843e+00,3.649040645776133740e-01,-4.745555588165807914e-01,-2.668074827008803052e+00
-2.727642463441847243e-01,-4.948849599452817216e+00,3.622043187133874298e-01,-4.611467844546175976e-01,-2.540654092198280090e+00
-2.506562696847224325e-01,-4.864546246361235227e+00,3.592046010864697325e-01,-4.533874936978066761e-01,-2.413333373663118842e+00
-2.258085437694064557e-01,-4.776942762009841026e+00,3.559949032256679025e-01,-4.509677148793166945e-01,-2.287012817881572069e+00
-1.986310310781272959e-01,-4.686239154353773806e+00,3.526552176010329109e-01,-4.534274900419140164e-01,-2.162392538781170881e+00
-1.695536922605261065e-01,-4.592435423393033567e+00,3.492655366826158403e-01,-4.602568657982307743e-01,-2.040172650289444611e+00
-1.390464843057457600e-01,-4.495731577082763053e+00,3.458558576466861378e-01,-4.708458979006311940e-01,-1.921153282609286306e+00
-1.075393678634276040e-01,-4.396227619400528752e+00,3.424861748457819766e-01,-4.845046494132648762e-01,-1.805734500842140822e+00
-7.548830120388878850e-02,-4.294223562279040785e+00,3.391764863974162103e-01,-5.004631907120669077e-01,-1.694516402640177555e+00
-4.334624287198406839e-02,-4.189619401740732663e+00,3.359067941840758742e-01,-5.178915976568108093e-01,-1.587999069380203965e+00
-1.154015379189203896e-02,-4.082815153695881882e+00,3.326770982057613013e-01,-5.358799534190568092e-01,-1.486582566163665353e+00
1.951800373952165130e-02,-3.973910822122059816e+00,3.294374031686901905e-01,-5.534883439122836313e-01,-1.390566941816646640e+00
4.944126513757988312e-02,-3.863106414974404768e+00,3.261477128378371115e-01,-5.697168605338096548e-01,-1.300152228889870365e+00
7.787366298071909942e-02,-3.750601940208059037e+00,3.227180356843946107e-01,-5.835455965088992558e-01,-1.215538459934059956e+00
1.044922268274646737e-01,-3.636697409755732746e+00,3.190583801795550678e-01,-5.939146487187095813e-01,-1.136825651224577127e+00
1.290089830334056886e-01,-3.521592831572564197e+00,3.150587566769981751e-01,-5.997541149583716091e-01,-1.064013802761421434e+00
1.511969523718709463e-01,-3.405588217591265732e+00,3.105891774128908822e-01,-5.999940930230153180e-01,-9.971029145445925446e-01
1.708351550671146357e-01,-3.288883575766976541e+00,3.055196546234000277e-01,-5.935746797937979657e-01,-9.360929865740912348e-01
1.877936030157568714e-01,-3.171978925987548159e+00,2.996902033684232802e-01,-5.794459712379036453e-01,-8.807239765339770488e-01
2.019623062841684469e-01,-3.055074276208118444e+00,2.929408387078585307e-01,-5.565880605805973991e-01,-8.308358583836721323e-01
2.132812703630971307e-01,-2.938469638361399294e+00,2.851015766428470766e-01,-5.240310364772773344e-01,-7.861785914347722004e-01
2.217404961676675001e-01,-2.822665032335241353e+00,2.760124322332864755e-01,-4.808549830134761782e-01,-7.464621284887295039e-01
2.273999782071317866e-01,-2.707860466084783813e+00,2.655034214803183579e-01,-4.261799806188342754e-01,-7.113564158368506085e-01
2.303197109907423878e-01,-2.594455955520307278e+00,2.534045603850836881e-01,-3.592261005832595999e-01,-6.804813916327624446e-01
2.306496807916298963e-01,-2.482851516552091908e+00,2.395558640074804957e-01,-2.792734087128212472e-01,-6.534569940300910540e-01
2.285398738829249599e-01,-2.373347161112848269e+00,2.238173455249191091e-01,-1.856919625878295788e-01,-6.298431514172461165e-01
2.242002710470106241e-01,-2.266342905112857853e+00,2.060390190560537349e-01,-7.796880909510900404e-02,-6.091997921826370899e-01
2.178708503208959257e-01,-2.162238764462399931e+00,1.861208940133203815e-01,4.432701237309644854e-02,-5.910768430871373713e-01
2.098115879113407745e-01,-2.061234747116614141e+00,1.639529807503988801e-01,1.815044735750154237e-01,-5.749842243814754505e-01
2.003024581948556204e-01,-1.963830872963351126e+00,1.394652858559943254e-01,3.337505574193493918e-01,-5.604618611989888866e-01
1.896334346328265308e-01,-1.870127145980180705e+00,1.126078140363248048e-01,5.011352575082862471e-01,-5.470196737904062800e-01
1.781344870261410418e-01,-1.780623586054955521e+00,8.336456679738009357e-02,6.836085784116916475e-01,-5.341875856615289075e-01
1.661055879210605046e-01,-1.695420197165243170e+00,5.173354432740893960e-02,8.809705384090293911e-01,-5.214955203181571575e-01
1.538667080335970605e-01,-1.614716987266184178e+00,1.775874248493942986e-02,1.092901166747441311e+00,-5.084934045211649822e-01
1.417178199100119496e-01,-1.538813968290489775e+00,-1.848884541285801542e-02,1.318980501813800998e+00,-4.947311650314258902e-01
1.299588960965666617e-01,-1.467911148193299375e+00,-5.690422924904130209e-02,1.558658593876633525e+00,-4.797887334924207936e-01
1.188499128000209543e-01,-1.402008526974613645e+00,-9.735142182452348469e-02,1.811135516053792749e+00,-4.632560431751686081e-01
1.086608453120100487e-01,-1.341206108612001735e+00,-1.396584393286946224e-01,2.075611341463134973e+00,-4.447730354883676074e-01
9.959567496399175657e-02,-1.285603897083034353e+00,-1.836342997393076437e-01,2.351186152362244819e+00,-4.239896534682525142e-01
9.185438345347360367e-02,-1.235301896365281760e+00,-2.290400255520847472e-01,2.636660058427904296e+00,-4.005758434061304496e-01
8.558695705358622396e-02,-1.190100098503603432e+00,-2.756156412393597210e-01,2.931033151057432562e+00,-3.742715629860617343e-01
8.090938514888407207e-02,-1.149898499520429107e+00,-3.230711740971973223e-01,3.232905558207073593e+00,-3.448067682645705179e-01
7.789266124198233887e-02,-1.114797103393329492e+00,-3.711166514216617807e-01,3.540877407833075807e+00,-3.119814266909334277e-01
7.656678258750714006e-02,-1.084395894212023537e+00,-4.194221042737926730e-01,3.853548827891680961e+00,-2.756155089695001004e-01
7.691775046663291981e-02,-1.058694871976511909e+00,-4.676375655971160006e-01,4.169419955478868012e+00,-2.355789939423005019e-01
7.888657027859496962e-02,-1.037274019980999551e+00,-5.154030692764016708e-01,4.486890936830345566e+00,-1.917818669615093119e-01
8.237325117463950575e-02,-1.019963331463618061e+00,-5.623686482551759624e-01,4.804161936461286864e+00,-1.441541166343736080e-01
8.723280642407357788e-02,-1.006422792900628194e+00,-6.081543383006960957e-01,5.119633100607401843e+00,-9.268574133335708010e-02
9.328525249914024209e-02,-9.962923899727788024e-01,-6.524001732977314783e-01,5.431704575504397781e+00,-3.740574577831468073e-02
1.003116094410688441e-01,-9.892121083608168552e-01,-6.947361880722962013e-01,5.738576525667448358e+00,2.163816226740623849e-02
1.080609002194873186e-01,-9.847619313589479617e-01,-7.348224146266726375e-01,6.038449115611728146e+00,8.434406621921229641e-02
1.162501507324224803e-01,-9.825218422613778424e-01,-7.722988868456307499e-01,6.329622500712673627e+00,1.505838452283654594e-01
1.245893875184883037e-01,-9.820418231690416500e-01,-8.068556339077221917e-01,6.610496827205996517e+00,2.201851712524179328e-01
1.327486407767972665e-01,-9.828818565806302088e-01,-8.381926840502553766e-01,6.879372250467137739e+00,2.929570132054292175e-01
1.403879416215866038e-01,-9.845719238015647745e-01,-8.660200645692948118e-01,7.134548925871539105e+00,3.686693336540678989e-01
1.471873193368440913e-01,-9.866220053417515956e-01,-8.900977980546873614e-01,7.374626981375443258e+00,4.470820935374664740e-01
1.527868068670561186e-01,-9.885920836998821626e-01,-9.102059052137921880e-01,7.598106554074830044e+00,5.279052456570768603e-01
1.568764325810860227e-01,-9.900021397836203940e-01,-9.261544039302381792e-01,7.803487781065676643e+00,6.108587444418864809e-01
1.591162275931708447e-01,-9.904021556939007764e-01,-9.378033073814348031e-01,7.989570772024761958e+00,6.956125361832027343e-01
1.592162184419246562e-01,-9.893721147249288084e-01,-9.450326268623066017e-01,8.155055645768603867e+00,7.818565704274050843e-01
1.568964307508367850e-01,-9.864719993753964244e-01,-9.477723689615578095e-01,8.298942493694516642e+00,8.692507918382642584e-01
1.518968883131474601e-01,-9.813217945305370282e-01,-9.460025355616765719e-01,8.420131416339556196e+00,9.574451434520158122e-01
1.440176094313490585e-01,-9.735614858710985864e-01,-9.397131276039055736e-01,8.517822486821568617e+00,1.046129574815037655e+00
1.330786105776847750e-01,-9.628610602710996336e-01,-9.289641394407840425e-01,8.591215778258412428e+00,1.134844011060668789e+00
1.189499036487746964e-01,-9.489205057978296054e-01,-9.138255644836059677e-01,8.639811336348749649e+00,1.223458431030938209e+00
1.015294979788899932e-01,-9.314898125073636237e-01,-8.944473886137183083e-01,8.663009215930971507e+00,1.311372737073677408e+00
8.079439567281723744e-02,-9.103489716490478223e-01,-8.709595995949528380e-01,8.660409453563996607e+00,1.398486912913524449e+00
5.675059618148167728e-02,-8.853279764610124669e-01,-8.435821767199507271e-01,8.631912058387564812e+00,1.484400893449034031e+00
2.945809401413559264e-02,-8.562968217724169495e-01,-8.125251002225966079e-01,8.577317048681138090e+00,1.568814629854121012e+00
-9.705211335242583956e-04,-8.231755044012046829e-01,-7.780583446893125643e-01,8.496724415304981903e+00,1.651528089578063296e+00
-3.437506392179431186e-02,-7.859340231541050992e-01,-7.404418856477650301e-01,8.390334139979637840e+00,1.732241223794775964e+00
-7.054775336696419985e-02,-7.445523772356037462e-01,-7.000056920369148727e-01,8.258446195285907621e+00,1.810753999953536031e+00
-1.092292132073665878e-01,-6.991105698277573222e-01,-6.570497356194540117e-01,8.101460544664860208e+00,1.886866385503620736e+00
-1.501354694325407191e-01,-6.496886041126214151e-01,-6.119239834518559462e-01,7.919977133278107040e+00,1.960378347894307094e+00
-1.929215536142860621e-01,-5.964164852610368550e-01,-5.649684035318380815e-01,7.714595906287262217e+00,2.031089854574871900e+00
-2.372274986970889510e-01,-5.394842208303876063e-01,-5.165529610333867705e-01,7.486316772295003474e+00,2.099100921820676646e+00
-2.826633403708096459e-01,-4.790818183780563011e-01,-4.670276230129760120e-01,7.235839667323206825e+00,2.164311533356360062e+00
-3.287891189009314319e-01,-4.154692882457252101e-01,-4.167523555858360651e-01,6.964264490834823462e+00,2.226421640355837450e+00
-3.751948718075638900e-01,-3.488966403773196001e-01,-3.660971239259529497e-01,6.672791133153074483e+00,2.285731291645194396e+00
-4.214306402713148825e-01,-2.796838875010637659e-01,-3.153918969722880328e-01,6.362619484601172104e+00,2.342140470949068298e+00
-4.670364663879169043e-01,-2.081310415496679944e-01,-2.649966408400712403e-01,6.034949435502340087e+00,2.395649178267459156e+00
-5.115823895077290517e-01,-1.345751159275433984e-01,-2.152113272919942699e-01,5.691180857900329570e+00,2.446357429875727796e+00
-5.546184508113587430e-01,-5.937012471528807511e-02,-1.663559262082618950e-01,5.332913605559433279e+00,2.494365242049236819e+00
-5.957346878189160311e-01,1.712791792694842719e-02,-1.187104112340529039e-01,4.961447559663136886e+00,2.539872647338710099e+00
-6.345311371353851149e-01,9.456099775946524844e-02,-7.253875752053619286e-02,4.578482564836000357e+00,2.582879645744145414e+00
-6.706378326203774609e-01,1.725540998663745162e-01,-2.808294228961635830e-02,4.185518483982044735e+00,2.623686286091628350e+00
-7.037148053881300269e-01,2.507672107239379833e-01,1.444505441307105363e-02,3.784255161725829542e+00,2.662392584656520178e+00
-7.334720819772571065e-01,3.288303156151463069e-01,5.486124990640842830e-02,3.376292451831647057e+00,2.699098557714182167e+00
-7.596496861809983736e-01,4.064134014140183271e-01,9.300765906204477851e-02,2.963330198924055026e+00,2.734104254090699460e+00
-7.820476363018468158e-01,4.831864549945725229e-01,1.287562939278982521e-01,2.547068247627612969e+00,2.767509690061433325e+00
-8.004859488120449340e-01,5.588194632308276510e-01,1.620031642929024018e-01,2.129106451706611391e+00,2.799614914452467573e+00
-8.148846310325902342e-01,6.330324149855878213e-01,1.926802765575136855e-01,1.711144655785610702e+00,2.830519943539164807e+00
