1.568942856135199446e-02,2.725550068762149780e-01,-3.793015801657468461e-02,2.774858292771779748e-03,2.318864709905424371e-01
6.030294430855676069e-03,2.218146533386344266e-01,-4.891068970259632165e-02,-4.343926388931324684e-02,2.350273717542287477e-01
-3.053202920912997855e-03,1.720032494081220609e-01,-5.938055526876993839e-02,-8.829840143983309908e-02,2.363931303557439967e-01
-1.155341101092810865e-02,1.231953925531239780e-01,-6.932523340363061504e-02,-1.316550944789405819e-01,2.360078281810092105e-01
-1.946862928740611745e-02,7.546849524089600803e-02,-7.873020279571350810e-02,-1.733716444261600154e-01,2.339230681998548944e-01
-2.680055830213055879e-02,2.890137743809848697e-02,-8.758336235213122489e-02,-2.133256525432908612e-01,2.301938935801004504e-01
-3.355344943456029655e-02,-1.642291839039436430e-02,-9.587745141715134367e-02,-2.513977800605874391e-01,2.249063092714633505e-01
-3.973835627128831371e-02,-6.042416477851758616e-02,-1.036124699907738228e-01,-2.874809280821242763e-01,2.181497604216499631e-01
-4.536718267479936811e-02,-1.030235417596108149e-01,-1.107811574172662406e-01,-3.214863575227058234e-01,2.100240127723325412e-01
-5.045438333525354563e-02,-1.441351918699905477e-01,-1.173931945709385249e-01,-3.533100294548618958e-01,2.006494732531158565e-01
-5.501696377048621162e-02,-1.836859251406149918e-01,-1.234485814517906482e-01,-3.828999244148568737e-01,1.901534291895818352e-01
-5.907277977422456527e-02,-2.215758091137541852e-01,-1.289545787155550738e-01,-4.101642433490405026e-01,1.786666081053011612e-01
-6.264138769197923062e-02,-2.577203938251291793e-01,-1.339208672365417574e-01,-4.350417868883124095e-01,1.663300581178109583e-01
-6.574319414515271409e-02,-2.920633792985540267e-01,-1.383547076704830514e-01,-4.574713556635722211e-01,1.532882675426364139e-01
-6.839775547925565358e-02,-3.244780905876102906e-01,-1.422682011102663624e-01,-4.774529496748202151e-01,1.396857246953032705e-01
-7.062377776390700579e-02,-3.548941527220655923e-01,-1.456710284302016323e-01,-4.948947698684058039e-01,1.256703580893256678e-01
-7.244081734461742250e-02,-3.832411907316876087e-01,-1.485728705045988585e-01,-5.097968162443285989e-01,1.113866560402292510e-01
-7.386758029100590206e-02,-4.094206796581507102e-01,-1.509882486449227457e-01,-5.221284891180392185e-01,9.696878626957340652e-02
-7.492192239679949795e-02,-4.333481695371761977e-01,-1.529244235069058544e-01,-5.318897884895370520e-01,8.256123709288361312e-02
-7.561829835215835849e-02,-4.549673603925780130e-01,-1.543886557462805786e-01,-5.390501146742721073e-01,6.828441543976458694e-02
-7.597201312313427157e-02,-4.741938022600774016e-01,-1.553930464559343250e-01,-5.436400673567945985e-01,5.425528804183222392e-02
-7.599667112399559332e-02,-4.909571201694417075e-01,-1.559424360730220227e-01,-5.456290468525544224e-01,4.059082163070239918e-02
-7.570417621722703994e-02,-5.052291641325780125e-01,-1.560416650346986289e-01,-5.450476528461014603e-01,2.738080537388028549e-02
-7.510473171352985422e-02,-5.169254841852075621e-01,-1.556931535595416638e-01,-5.419264850219860374e-01,1.471330833987670623e-02
-7.420684037182172232e-02,-5.260320053332836476e-01,-1.548993218661285920e-01,-5.362961430647584793e-01,2.660437078534866415e-03
-7.301985522691215036e-02,-5.324924276006206547e-01,-1.536577497358819211e-01,-5.282178263435189924e-01,-8.718568200779753391e-03
-7.154972821004350336e-02,-5.363208259812647372e-01,-1.519708573873791158e-01,-5.176915348582674659e-01,-1.937767764897830453e-02
-6.980156097656632641e-02,-5.374890504871231434e-01,-1.498313841648878375e-01,-5.048090676626543205e-01,-2.928441579704743614e-02
-6.778130545772308169e-02,-5.360111761122420271e-01,-1.472344896312529905e-01,-4.896316241257799851e-01,-3.842020557584813201e-02
-6.549321303297260533e-02,-5.319012778506682082e-01,-1.441729131307422362e-01,-4.721898039321945073e-01,-4.677644649040864355e-02
-6.294153508177370571e-02,-5.251875056904945493e-01,-1.406369737890456051e-01,-4.526366055046486814e-01,-5.436208305549958264e-02
-6.013052298358526060e-02,-5.159402346019535957e-01,-1.366194109504306475e-01,-4.310026285276927771e-01,-6.119087606307578586e-02
-5.706527839375783590e-02,-5.041876145731379877e-01,-1.321105437405875327e-01,-4.074102717395269857e-01,-6.729034709704689865e-02
-5.375005269175035100e-02,-4.900281705623735773e-01,-1.270982710666288262e-01,-3.819819338783523865e-01,-7.269489813729985983e-02
-5.019079780880512931e-02,-4.735463525339391189e-01,-1.215753322728220231e-01,-3.548094139978192341e-01,-7.745613215366538296e-02
-4.639516622794814110e-02,-4.548406854461596871e-01,-1.155296262662797724e-01,-3.260457105206782114e-01,-8.161533152200776964e-02
-4.237166070809703089e-02,-4.340378442454539965e-01,-1.089538923912696800e-01,-2.957795625321248401e-01,-8.523786000411243124e-02
-3.812963428406128397e-02,-4.112785788722868041e-01,-1.018432902106367610e-01,-2.641762083287300666e-01,-8.838220096578729146e-02
-3.368269137010918707e-02,-3.866754892790301157e-01,-9.419055906864857997e-02,-2.313794664278793489e-01,-9.111027797082911495e-02
-2.904273582872553272e-02,-3.604115503882879268e-01,-8.599569896530508128e-02,-1.975392752838684152e-01,-9.349089497901182100e-02
-2.422932400542098311e-02,-3.326415871345719255e-01,-7.726113011918385454e-02,-1.628178132248132570e-01,-9.558941575212089037e-02
-1.925946141803093828e-02,-3.035485744404862185e-01,-6.798927274886226724e-02,-1.273772585788295886e-01,-9.747120405194162340e-02
-1.415610551563314425e-02,-2.733295622226816768e-01,-5.819222794722780229e-02,-9.138284964248820363e-02,-9.920162364025943147e-02
-8.943064023197147897e-03,-2.421534504097161422e-01,-4.788209680716780381e-02,-5.501512455463497542e-02,-1.008391578828822382e-01
-3.649926541756511565e-03,-2.102313639122867783e-01,-3.707824107730211399e-02,-1.844635953928727354e-02,-1.024457303436067251e-01
1.694397548368624428e-03,-1.777885026351375686e-01,-2.580486294340551476e-02,1.814351925840004820e-02,-1.040695037942747231e-01
7.055982239096671854e-03,-1.450078415008726751e-01,-1.409511939998948048e-02,5.457458569327209436e-02,-1.057620812047168068e-01
1.239886086020579835e-02,-1.121103579160219188e-01,-1.981489780363774808e-03,9.066385365171893140e-02,-1.075647449507973474e-01
1.768417580344216339e-02,-7.931562178771052463e-02,1.049284921604938352e-02,1.262329269728132697e-01,-1.095118970124034502e-01
2.287000846734155504e-02,-4.683335052723110875e-02,2.328007407015900490e-02,1.610982075492541077e-01,-1.116344991714334350e-01
2.791469533320728100e-02,-1.487466904528094921e-02,3.632698837763212452e-02,1.950852771791056761e-01,-1.139531926158195291e-01
3.277147122699204662e-02,1.635352024565660256e-02,4.957042443359650774e-02,2.280197176604320530e-01,-1.164817381375164995e-01
3.739357097464857116e-02,4.664712993190751195e-02,6.294939272989973078e-02,2.597332307282074759e-01,-1.192304563304904946e-01
4.173422940212952181e-02,7.581051759622563224e-02,7.638886649063988954e-02,2.900575181174060990e-01,-1.222027873927302444e-01
4.574328023182055308e-02,1.036550783183880359e-01,8.981623915849268336e-02,3.188426413737321385e-01,-1.253849705322808705e-01
4.937310801378257813e-02,1.299992446751951081e-01,1.031492233018238142e-01,3.459233622006149256e-01,-1.287701253531649825e-01
5.257524702218479423e-02,1.546769317368982544e-01,1.163079517075764485e-01,3.711681019544886273e-01,-1.323410508654390694e-01
5.530208180708812149e-02,1.775206470743443399e-01,1.292004560698064297e-01,3.944544618971527195e-01,-1.360667852872048667e-01
5.750599691855345919e-02,1.983938632452824924e-01,1.417420287383019395e-01,4.156294436058565189e-01,-1.399232472325413479e-01
5.914447856199241127e-02,2.171417553152012736e-01,1.538407014071188628e-01,4.346318477114996526e-01,-1.438725945235727888e-01
6.017586321870824900e-02,2.336657983257753035e-01,1.654045057703129040e-01,4.513392754758815961e-01,-1.478735447844348461e-01
6.056018792178784887e-02,2.478533923246327431e-01,1.763414735219399065e-01,4.656599278453515955e-01,-1.518882558372516844e-01
6.026344163556045935e-02,2.596060123534482122e-01,1.865668970117881353e-01,4.775020057662596740e-01,-1.558651247121928263e-01
5.925416415203061532e-02,2.688532834419892770e-01,1.959912281524908706e-01,4.868655092386056094e-01,-1.597594288354050596e-01
5.750684719444525139e-02,2.755248306200234198e-01,2.045297592938363496e-01,4.936892388932889730e-01,-1.635230054350465256e-01
5.499938358961833224e-02,2.795643539113647491e-01,2.121026232227677111e-01,4.979119953612097249e-01,-1.671008113432979614e-01
5.171646837149806997e-02,2.809577783219668334e-01,2.186372133819607100e-01,4.995643783269178018e-01,-1.704481239863064046e-01
4.764874850527497235e-02,2.796910288577831860e-01,2.240609232140908513e-01,4.986157881058632113e-01,-1.735167805922298301e-01
4.279112233559843187e-02,2.757359555307207222e-01,2.283156674732987612e-01,4.950968243825960013e-01,-1.762551781912377324e-01
3.714529041425199823e-02,2.691066333348260398e-01,2.313433609137248437e-01,4.890686865262163785e-01,-1.786254746054543319e-01
3.072060577604511858e-02,2.598452872522384327e-01,2.330980193823969926e-01,4.805619742212747791e-01,-1.805795070630378252e-01
2.352982255935432906e-02,2.479659922770046376e-01,2.335433396006530993e-01,4.696072871523209180e-01,-1.820897539800787057e-01
1.559504793736562860e-02,2.335250483853104631e-01,2.326502789455633380e-01,4.563270240575559855e-01,-1.831218133766896738e-01
6.940854883351143742e-03,2.165928305473883153e-01,2.303946352313530899e-01,4.407517846215295854e-01,-1.836516038669500361e-01
-2.399340760142604483e-03,1.972115637453776271e-01,2.267715680208672036e-01,4.230039675824425749e-01,-1.836550440649387383e-01
-1.238838193664530858e-02,1.754938479316504318e-01,2.217810773141057623e-01,4.032059716784957004e-01,-1.831286937726671338e-01
-2.298281954808756994e-02,1.515241330704854839e-01,2.154304237668012156e-01,3.814495959633388833e-01,-1.820622323961690325e-01
-3.413673869631386054e-02,1.253742016315199381e-01,2.077413893461507732e-01,3.578572391751734250e-01,-1.804625403314220333e-01
-4.579657200014274065e-02,9.717354355998145121e-02,1.987454368936618365e-01,3.325818997367495089e-01,-1.783399381723919930e-01
-5.790960235428448816e-02,6.702772131121860488e-02,1.884812899065739511e-01,3.057000768594427820e-01,-1.757150671070113190e-01
-7.041546017042359107e-02,3.505918733343593024e-02,1.769973527564366877e-01,2.773770088398239686e-01,-1.726085683232121415e-01
-8.325462613613612839e-02,1.390534824778247346e-03,1.643492904705320945e-01,2.477442743214587906e-01,-1.690651643948476723e-01
-9.636417983543120458e-02,-3.384635352053885771e-02,1.506097096061844998e-01,2.169303919794577373e-01,-1.651226974997935804e-01
-1.096795003005344021e-01,-7.051593550984773529e-02,1.358463762835634137e-01,1.850730603942966068e-01,-1.608362108058691842e-01
-1.231393676672383475e-01,-1.084804169514333033e-01,1.201439981528804740e-01,1.522977382726309892e-01,-1.562573072829049892e-01
-1.366672571052837959e-01,-1.475976404054259727e-01,1.035872828643474991e-01,1.187390642264815055e-01,-1.514513506926863651e-01
-1.502206548200822889e-01,-1.877113734379098897e-01,8.627545937964110900e-02,8.451331705713878428e-02,-1.464837047969987094e-01
-1.637145332224570204e-01,-2.286836811072293918e-01,6.830049600470552984e-02,4.974901543971344681e-02,-1.414334941495821174e-01
-1.770978757589017072e-01,-2.703597384788731794e-01,4.976888235694976875e-02,1.455234027959444697e-02,-1.363695227102107166e-01
-1.903111631169925877e-01,-3.125847206183299254e-01,3.078710805378296819e-02,-2.096379558722810330e-02,-1.313709150326247688e-01
-2.032948759843059006e-01,-3.552038025910882468e-01,1.146069462518318344e-02,-5.669810720489323885e-02,-1.265167956705642582e-01
-2.159979978073353624e-01,-3.980621594626367887e-01,-8.097091699423592664e-03,-9.255175759230394039e-02,-1.218828489797808279e-01
-2.283610092736572394e-01,-4.409908913044178758e-01,-2.777492086547330916e-02,-1.284360076642648008e-01,-1.175413191180371547e-01
-2.403498993476007872e-01,-4.838492481759664177e-01,-4.746339899326394718e-02,-1.642621183355803538e-01,-1.135644502430960268e-01
-2.519051487167420778e-01,-5.264542551546783633e-01,-6.705022794080048310e-02,-1.999566503633302406e-01,-1.100176061167428554e-01
-2.629927463454103109e-01,-5.686510873060419691e-01,-8.642649787209633061e-02,-2.354400445676841369e-01,-1.069592701047855643e-01
-2.735701784390172087e-01,-6.102849196955464350e-01,-1.054832989511649693e-01,-2.706419216741767220e-01,-1.044410451770546866e-01
-2.836204394797273154e-01,-6.512009273886798510e-01,-1.241189819977523007e-01,-3.055041422821626051e-01,-1.025007735114259466e-01
-2.930925129140344310e-01,-6.912302104568849304e-01,-1.422318978316041704e-01,-3.399685669909964791e-01,-1.011762972857751658e-01
-3.019778959830208276e-01,-7.302320189596963607e-01,-1.597276579281989850e-01,-3.739648165262131063e-01,-1.004779370940683952e-01
-3.102425776510159827e-01,-7.680374529685567442e-01,-1.765094535444374779e-01,-4.074102717395269857e-01,-1.004160135302717138e-01
-3.178695524001842743e-01,-8.045057625430005466e-01,-1.924949972486854621e-01,-4.403355323154883871e-01,-1.009870863963964749e-01
-3.248503174716080300e-01,-8.394821227485174120e-01,-2.075995813907310639e-01,-4.726181995158966198e-01,-1.021705145045104374e-01
-3.311678673474521273e-01,-8.728257836446418061e-01,-2.217530196318275582e-01,-5.042276736562014694e-01,-1.039284556767378909e-01
-3.368051965098808886e-01,-9.044100702849553475e-01,-2.348827054146504500e-01,-5.351027553673027848e-01,-1.062127471412369212e-01
-3.417708077178120973e-01,-9.340942327289936120e-01,-2.469353939304952394e-01,-5.652434446492005105e-01,-1.089683457301883207e-01
-3.460476954534103533e-01,-9.617515960303374412e-01,-2.578263775291501636e-01,-5.945579424482442255e-01,-1.121126866918632087e-01
-3.496358597166757121e-01,-9.872695602366160506e-01,-2.675556562106152225e-01,-6.230156490798836044e-01,-1.155632052745327043e-01
-3.525353005076080626e-01,-1.010549600389503144e+00,-2.760506234175660878e-01,-6.505553651750185518e-01,-1.192132553405470252e-01
-3.547545205851252992e-01,-1.031479116536627272e+00,-2.832628747784530776e-01,-6.771770907336491785e-01,-1.229596309502449525e-01
-3.562935199492272553e-01,-1.049973658713709401e+00,-2.892166124790512272e-01,-7.027584270175745162e-01,-1.266784849760333176e-01
-3.571522985999140420e-01,-1.065962851950516876e+00,-2.938392299620358195e-01,-7.273299737113448904e-01,-1.302425300923300278e-01
-3.573393592961031651e-01,-1.079362246282771221e+00,-2.971549294131817787e-01,-7.507693320767596656e-01,-1.335175985775756413e-01
-3.568547020377947909e-01,-1.090115541734286264e+00,-2.991637108324893268e-01,-7.731071017983692784e-01,-1.363660825122220421e-01
-3.557238351017421030e-01,-1.098208663311015298e+00,-2.998413720341833733e-01,-7.942208841379726492e-01,-1.386434935807436819e-01
-3.539382557290270404e-01,-1.103571236042726333e+00,-2.992121152040388976e-01,-8.141412787801203255e-01,-1.402122238635924445e-01
-3.515149694374852252e-01,-1.106217334923465634e+00,-2.972759403420557334e-01,-8.327458869866114499e-01,-1.409277850452427261e-01
-3.484624789860344407e-01,-1.106118809965140226e+00,-2.940812518197836734e-01,-8.500653084419963479e-01,-1.406525692061464661e-01
-3.447977898925098095e-01,-1.103303811155843306e+00,-2.896522518229974197e-01,-8.659771444080741620e-01,-1.392627292187103016e-01
-3.405209021569115535e-01,-1.097772338495574429e+00,-2.840131425374716190e-01,-8.805119945693955508e-01,-1.366309777573521955e-01
-3.356488212970749618e-01,-1.089580691960519543e+00,-2.772123283347559530e-01,-8.935780598723096491e-01,-1.326472284864337048e-01
-3.301985528308354345e-01,-1.078742946544725800e+00,-2.692982135864000481e-01,-9.051447406322663536e-01,-1.272048352683049499e-01
-3.241785995171105328e-01,-1.065357627206517943e+00,-2.603434048497281772e-01,-9.151814371647155610e-01,-1.202212333512371056e-01
-3.176059668737358233e-01,-1.049466958928035876e+00,-2.503721043105152089e-01,-9.236881494696573824e-01,-1.116241785774673562e-01
