1.251680697095841177e+00,-4.648424157082332364e+00,1.165874975173356032e-01,-5.864368012839527466e+00,7.205123339418398887e-01
1.222767082233948699e+00,-4.623474603843923170e+00,1.195878263930350016e-01,-5.799522233021768614e+00,7.274419679449716236e-01
1.192980723891539974e+00,-4.599720851327757210e+00,1.225966736398489965e-01,-5.728625737084112934e+00,7.339233571383132482e-01
1.161125805268157674e+00,-4.576994651804805692e+00,1.253984115098362995e-01,-5.647418193530630681e+00,7.395368676387437112e-01
1.131293953339392200e+00,-4.555137014616541080e+00,1.280688874654234422e-01,-5.569795903114405533e+00,7.454687112878505273e-01
1.095335665682604764e+00,-4.561969605650652682e+00,1.365405828120329623e-01,-5.510379178682681456e+00,7.604388686593454016e-01
1.057693319252223096e+00,-4.561168277998403298e+00,1.444927161966634011e-01,-5.441113540398911042e+00,7.753556931188585466e-01
1.018721993244389168e+00,-4.553075718310700459e+00,1.520122815648234926e-01,-5.362647948416325860e+00,7.901513549440954964e-01
9.787704880529978224e-01,-4.538047620959694939e+00,1.591888033253782420e-01,-5.275650445973382396e+00,8.047566735674693827e-01
9.381781627086933639e-01,-4.516449789902470258e+00,1.661137641836995527e-01,-5.180802384397923177e+00,8.191015507192987988e-01
8.972719337362138337e-01,-4.488654866699366863e+00,1.728800391885823851e-01,-5.078793461051140490e+00,8.331152745981812435e-01
8.563635351098867199e-01,-4.455039552440744011e+00,1.795812997586737625e-01,-4.970316446134495969e+00,8.467269088714890479e-01
8.157469275677652343e-01,-4.415981565011116494e+00,1.863114419813809430e-01,-4.856062280477206450e+00,8.598655475155876360e-01
7.756960069129008595e-01,-4.371856976485596569e+00,1.931640132545555666e-01,-4.736715295382303736e+00,8.724605741590726327e-01
7.364626064340604739e-01,-4.323037621715572598e+00,2.002316113943438391e-01,-4.612948839502141851e+00,8.844419786608266332e-01
6.982747922662198015e-01,-4.269888609805088109e+00,2.076053189466336713e-01,-4.485421172750993613e+00,8.957405340647242031e-01
6.613354227232297600e-01,-4.212766287238948415e+00,2.153741324334796370e-01,-4.354771312847309339e+00,9.062880551798345730e-01
6.258211018742007026e-01,-4.152015878096915635e+00,2.236243630738949661e-01,-4.221615718423066710e+00,9.160175831114677480e-01
5.918814243187756619e-01,-4.087969959313937807e+00,2.324391444826413022e-01,-4.086544881563657583e+00,9.248636445983692278e-01
5.596384994822405368e-01,-4.020946732042162353e+00,2.418978459285422433e-01,-3.950120759348931365e+00,9.327623911657192401e-01
5.291869236854588321e-01,-3.951248592459710274e+00,2.520755175757484201e-01,-3.812873999088580934e+00,9.396518801327495840e-01
5.005937506866408038e-01,-3.879161243516492164e+00,2.630423611452404886e-01,-3.675302139946276192e+00,9.454722678995386431e-01
4.738994066970821928e-01,-3.804952750242396764e+00,2.748631934654542364e-01,-3.537867865216524521e+00,9.501660563334447529e-01
4.491180873756197012e-01,-3.728872756969108693e+00,2.875970537522994364e-01,-3.400997448609265117e+00,9.536782924066430356e-01
4.262392185856166971e-01,-3.651152209911924906e+00,3.012966257317085672e-01,-3.265080076521630570e+00,9.559568772530784297e-01
4.052284972947224340e-01,-3.572003363787922492e+00,3.160078571158635441e-01,-3.130467283351121566e+00,9.569528150385312459e-01
3.860297612003956713e-01,-3.491619503299467020e+00,3.317694922135547841e-01,-2.997472407333961808e+00,9.566204770784237921e-01
3.685665822976004202e-01,-3.410175700576844715e+00,3.486127164623633590e-01,-2.866371168292615845e+00,9.549179431957222075e-01
3.527443180872730233e-01,-3.327828975188788618e+00,3.665607818409146734e-01,-2.737401794539640054e+00,9.518072690128024371e-01
3.384523299428299770e-01,-3.244719087717951922e+00,3.856285819646341206e-01,-2.610765806457952198e+00,9.472548446723519922e-01
3.255662974874525273e-01,-3.160969480704280521e+00,4.058224935801820754e-01,-2.486629057618422234e+00,9.412316776828070219e-01
3.139504193599261250e-01,-3.076688399966783560e+00,4.271400052856681451e-01,-2.365122864022199956e+00,9.337137436390181566e-01
3.034599834927160233e-01,-2.991969964680199379e+00,4.495695204971156267e-01,-2.246345816975623855e+00,9.246822822704198197e-01
2.939438706388380895e-01,-2.906895463068997820e+00,4.730902305343587244e-01,-2.130365347701838274e+00,9.141241020411967622e-01
2.852468409343885680e-01,-2.821534917955164978e+00,4.976719174851587102e-01,-2.017219369384570360e+00,9.020318965369917841e-01
2.772122654939810915e-01,-2.735948445710080001e+00,5.232749224964667878e-01,-1.906918659572976793e+00,8.884044779744333376e-01
2.696842097931235194e-01,-2.650187747576588482e+00,5.498500651898775571e-01,-1.799448811145584193e+00,8.732470714738890250e-01
2.625099147726293047e-01,-2.564297966571577270e+00,5.773387495539924474e-01,-1.694772267281155820e+00,8.565714808405574532e-01
2.555419037315764252e-01,-2.478319045858306424e+00,6.056730144204542921e-01,-1.592831043172832750e+00,8.383962656767857125e-01
2.486400159228848439e-01,-2.392287448600860955e+00,6.347756028895070735e-01,-1.493549003145214327e+00,8.187468480969304352e-01
2.416733008917279490e-01,-2.306237623119459013e+00,6.645602327722959224e-01,-1.396833951102050442e+00,7.976556040191350450e-01
2.345216801990716582e-01,-2.220203466925899427e+00,6.949318106875610468e-01,-1.302580280305131177e+00,7.751618531277298940e-01
2.270774197274728623e-01,-2.134219925110517391e+00,7.257867749539373969e-01,-1.210671152298964826e+00,7.513118700038509123e-01
2.192463581404636153e-01,-2.048324000218414209e+00,7.570134781343067498e-01,-1.120980930590377955e+00,7.261586991619896070e-01
2.109489511314127930e-01,-1.962556348905391213e+00,7.884926125262812224e-01,-1.033377383386345105e+00,6.997620283288019660e-01
2.021210718267380801e-01,-1.876962087168844828e+00,8.200977396800651631e-01,-9.477238103678875536e-01,6.721879857289594362e-01
1.927145186891018325e-01,-1.791591777544737862e+00,8.516958635374113351e-01,-8.638810396558551652e-01,6.435087529328820111e-01
1.826973203057321027e-01,-1.706502233259894030e+00,8.831479539925523037e-01,-7.817095139111561730e-01,6.138022935408451453e-01
1.720537459496674082e-01,-1.621757050706047476e+00,9.143097433506114369e-01,-7.010711033045696761e-01,5.831518802121764544e-01
1.607841436185435402e-01,-1.537427254912842267e+00,9.450324558360627680e-01,-6.218306889583864461e-01,5.516456505375980646e-01
1.489045027990288650e-01,-1.453591380795958843e+00,9.751635115638042084e-01,-5.438578677065265543e-01,5.193760704053584920e-01
1.364457476755393528e-01,-1.370335545870481564e+00,1.004547337080639924e+00,-4.670283403068761774e-01,4.864394006569180973e-01
1.234528754294325487e-01,-1.287753473314116714e+00,1.033026283152396863e+00,-3.912250704667836754e-01,4.529350412787719882e-01
1.099839268752637739e-01,-1.205945993632190349e+00,1.060441638750748705e+00,-3.163394744042448692e-01,4.189649483808032260e-01
9.610869388637388600e-02,-1.125020612168505796e+00,1.086634571367422364e+00,-2.422723868782807599e-01,3.846329298375759653e-01
8.190735460162099080e-02,-1.045091025088930037e+00,1.111446933145122440e+00,-1.689348265201741917e-01,3.500440227021358042e-01
6.746889165665587162e-02,-9.662762715755761622e-01,1.134722441163587892e+00,-9.624853976755100293e-02,3.153038003769371156e-01
5.288946917753721555e-02,-8.886995628671462422e-01,1.156307563695478713e+00,-2.414666284132202523e-02,2.805176783231803639e-01
3.827067773135718609e-02,-8.124875729813387792e-01,1.176052677284377568e+00,4.742595579857780685e-02,2.457902831077692363e-01
2.371774665107215935e-02,-7.377687964452076530e-01,1.193812993486883078e+00,1.185127776888575818e-01,2.112247693525859393e-01
9.337700829647122697e-03,-6.646725155857009515e-01,1.209449590856586765e+00,1.891453176818360948e-01,1.769222342920060420e-01
-4.762477053579920218e-03,-5.933273330059021244e-01,1.222830620198059215e+00,2.593433251849229237e-01,1.429811037199784640e-01
-1.847765787440652438e-02,-5.238596712829394209e-01,1.233832057032559604e+00,3.291149866856489248e-01,1.094965994305273915e-01
-3.170636715789488386e-02,-4.563922866404864220e-01,1.242338870694843944e+00,3.984571673390466251e-01,7.656022532964720795e-02
-4.435248362868958460e-02,-3.910427029523275699e-01,1.248245929390527031e+00,4.673559001672977220e-01,4.425931403740846620e-02
-5.632683833102868770e-02,-3.279217778706827735e-01,1.251458840533729688e+00,5.357870212873787619e-01,1.267661967600214497e-02
-6.754874479357338146e-02,-2.671320567943181734e-01,1.251894922586911818e+00,6.037166524325104922e-01,-1.811003094143500899e-02
-7.794734631776972789e-02,-2.087664146977708801e-01,1.249483886415900358e+00,6.711019990848073880e-01,-4.802803433606050304e-02
-8.746281577475854829e-02,-1.529066867338582658e-01,1.244168742001379391e+00,7.378920902883602251e-01,-7.701025563904552451e-02
-9.604740385544253967e-02,-9.962223154832078320e-02,1.235906246454377300e+00,8.040284779114774683e-01,-1.049951866586555232e-01
-1.036662747331708045e-01,-4.896886501396223446e-02,1.224667603919120884e+00,8.694464016548051344e-01,-1.319270649932663964e-01
-1.102981822146105045e-01,-9.877044951452570998e-04,1.210439093280845091e+00,9.340755866718831735e-01,-1.577559842622978936e-01
-1.159359155535251568e-01,4.429566804786347345e-02,1.193222377646385501e+00,9.978410774724983945e-01,-1.824378647482023663e-01
-1.205865610447452718e-01,8.687199085737382087e-02,1.173034898165268070e+00,1.060664397638726664e+00,-2.059344077088531844e-01
-1.242714905086810956e-01,1.267489715120377891e-01,1.149910067652522905e+00,1.122464373511667945e+00,-2.282131039116249982e-01
-1.270262134729646109e-01,1.639515377557146103e-01,1.123897400123265111e+00,1.183158212848310908e+00,-2.492470288425047975e-01
-1.288999622037309001e-01,1.985222013604595881e-01,1.095062583280453694e+00,1.242662468348632698e+00,-2.690147373728460911e-01
-1.299551269150467092e-01,2.305209518619295572e-01,1.063487330112356410e+00,1.300893909455927311e+00,-2.875001251202810026e-01
-1.302664638350065907e-01,2.600250648664400588e-01,1.029269177390857548e+00,1.357770329826449407e+00,-3.046921375202211180e-01
-1.299201167493726494e-01,2.871286850477132169e-01,9.925213458025784474e-01,1.413211775861373587e+00,-3.205846533856100411e-01
-1.290125078689640103e-01,3.119422121080674404e-01,9.533721172600363447e-01,1.467140983586383562e+00,-3.351762046237258819e-01
-1.276490492516407227e-01,3.345915442302456744e-01,9.119643852822796326e-01,1.519484374509619151e+00,-3.484697556096826854e-01
-1.259427644525177303e-01,3.552170200409259793e-01,8.684549548736778535e-01,1.570172615909389391e+00,-3.604725374848941066e-01
-1.240127026046126540e-01,3.739721949347228902e-01,8.230139505568986324e-01,1.619141612625012216e+00,-3.711957703405315834e-01
-1.219823436142074558e-01,3.910225225497244161e-01,7.758239176637484746e-01,1.666332729857235018e+00,-3.806544752764777773e-01
-1.199779585159437695e-01,4.065438512945743765e-01,7.270786910323822072e-01,1.711693348640855650e+00,-3.888672908273670403e-01
-1.181268626392571741e-01,4.207207563550736107e-01,6.769823708412576746e-01,1.755177547493951495e+00,-3.958563048973856580e-01
-1.165556947254575010e-01,4.337447569275432735e-01,6.257482987256903773e-01,1.796746126243847108e+00,-4.016468494862898697e-01
-1.153886609366198690e-01,4.458124525319638876e-01,5.735976988979109015e-01,1.836366923991299194e+00,-4.062674426525842430e-01
-1.147458406559036803e-01,4.571236060290636005e-01,5.207584317977047572e-01,1.874015379605426856e+00,-4.097496379367456254e-01
-1.147415448655392800e-01,4.678791885106364234e-01,4.674635238487364064e-01,1.909674232767099911e+00,-4.121279191629311778e-01
-1.154827383486472236e-01,4.782791997250067095e-01,4.139497609721787263e-01,1.943333556932728801e+00,-4.134396401777176711e-01
-1.170675650414910035e-01,4.885208179245523197e-01,3.604561890357108056e-01,1.974990906612011710e+00,-4.137249507164237339e-01
-1.195839918891994508e-01,4.987963278761806118e-01,3.072224653417403029e-01,2.004650984290702542e+00,-4.130267896354610779e-01
-1.231085772115350224e-01,5.092911583852960389e-01,2.544874010942765330e-01,2.032325467646880490e+00,-4.113908233489388944e-01
-1.277054218946775954e-01,5.201820035625308591e-01,2.024872686959662826e-01,2.058032756008466357e+00,-4.088654402666884180e-01
-1.334252509950462628e-01,5.316349951139168750e-01,1.514542115470219052e-01,2.081797638012408580e+00,-4.055017182538921405e-01
-1.403046989602826367e-01,5.438040498239653520e-01,1.016146572175376933e-01,2.103650887133496461e+00,-4.013533981432985676e-01
-1.483657525743884431e-01,5.568293688838656941e-01,5.318769347595412450e-02,2.123628601253840564e+00,-3.964768803409289277e-01
-1.576154272472352069e-01,5.708359701481398041e-01,6.383575926689158409e-03,2.141771841902686546e+00,-3.909311469304677100e-01
-1.680456184765763417e-01,5.859325586866896973e-01,-3.859789120723004091e-02,2.158126148795557420e+00,-3.847777287851525951e-01
-1.796331370055920251e-01,6.022104330898490065e-01,-8.156865575957102099e-02,2.172740818645356509e+00,-3.780806445963744156e-01
-1.923399720213394559e-01,6.197426392087019842e-01,-1.223538845447797035e-01,2.185668215152317462e+00,-3.709063021182433251e-01
-2.061137110314799348e-01,6.385833975829626752e-01,-1.607932915451955047e-01,2.196963150477465820e+00,-3.633233427078311761e-01
-2.208881759725103699e-01,6.587676247977882760e-01,-1.967423049375980337e-01,2.206682466249020980e+00,-3.554025001166239983e-01
-2.365841824875714039e-01,6.803108461962423803e-01,-2.300731787769706993e-01,2.214884034104243504e+00,-3.472164832561782655e-01
-2.531105330152159660e-01,7.032090886197751578e-01,-2.606759453492755729e-01,2.221626440896734778e+00,-3.388396396789323806e-01
-2.703650977702309888e-01,7.274391657831366098e-01,-2.884592679220202016e-01,2.226968155550296480e+00,-3.303477980350009169e-01
-2.882360336577366455e-01,7.529590901859896102e-01,-3.133511646107364212e-01,2.230966907971423829e+00,-3.218179185526368058e-01
-3.066031601466384648e-01,7.797088324247405389e-01,-3.352995474457954317e-01,2.233679156950480582e+00,-3.133277970009607505e-01
-3.253393425875948930e-01,8.076110538432317298e-01,-3.542726174578232912e-01,2.235159769628474180e+00,-3.049557692398433550e-01
-3.443120699101673288e-01,8.365722226640850412e-01,-3.702591810665558092e-01,2.235461220623858658e+00,-2.967802175831117384e-01
-3.633849348163545878e-01,8.664838296730742462e-01,-3.832686514663318778e-01,2.234633379290254407e+00,-2.888792512291850079e-01
-3.824192771821389725e-01,8.972236188695588144e-01,-3.933309943304028056e-01,2.232723014509550019e+00,-2.813302558644018569e-01
-4.012757141463059729e-01,9.286570871749167955e-01,-4.004964181202643747e-01,2.229773432650339782e+00,-2.742093959931183877e-01
-4.198157925929084100e-01,9.606392783516372047e-01,-4.048350353210172226e-01,2.225824218831314205e+00,-2.675912301883664468e-01
-4.379034986806140117e-01,9.930163097842843456e-01,-4.064362617746022366e-01,2.220910976587114227e+00,-2.615481867133717664e-01
-4.554067390123455183e-01,1.025627147058640665e+00,-4.054079588593675343e-01,2.215065402423936458e+00,-2.561501217958483956e-01
-4.721987440950449755e-01,1.058305376684469667e+00,-4.018755202285027028e-01,2.208314888394793396e+00,-2.514638170961365216e-01
-4.881593810570161729e-01,1.090881159759786501e+00,-3.959808327059474720e-01,2.200682798075574098e+00,-2.475525840651223997e-01
-5.031763634106205529e-01,1.123183216428821574e+00,-3.878809995125844234e-01,2.192188321094758141e+00,-2.444757668987820876e-01
-5.171463619222639307e-01,1.155040306475832335e+00,-3.777469847269319114e-01,2.182846336238767115e+00,-2.422883429645162623e-01
-5.299758959500340261e-01,1.186283204280806469e+00,-3.657620985876243180e-01,2.172667912226721398e+00,-2.410405545331066046e-01
-5.415821580151181092e-01,1.216746601251129878e+00,-3.521203809947168750e-01,2.161660388944392164e+00,-2.407775421246128589e-01
-5.518936476734053187e-01,1.246270444708112324e+00,-3.370248701143930270e-01,2.149827560506016866e+00,-2.415390494419251133e-01
-5.608506297051328859e-01,1.274701607028378758e+00,-3.206858023115074507e-01,2.137169962454060546e+00,-2.433591396253715899e-01
-5.684054905024608084e-01,1.301895436573054399e+00,-3.033187244328743315e-01,2.123685078712227448e+00,-2.462659868760636583e-01
-5.745228450455522884e-01,1.327717019239033736e+00,-2.851425766202950740e-01,2.109367823806254094e+00,-2.502817130642542298e-01
-5.791795193799180730e-01,1.352042359650013292e+00,-2.663777140668494026e-01,2.094210747571823905e+00,-2.554222868684923875e-01
-5.823643924721674248e-01,1.374759436522959177e+00,-2.472439189838223916e-01,2.078204358387668815e+00,-2.616974712827543348e-01
-5.840780815854929031e-01,1.395768952891486725e+00,-2.279584346623499957e-01,2.061337567001561233e+00,-2.691108102301640326e-01
-5.843324133697171963e-01,1.414985180035611467e+00,-2.087340092180471618e-01,2.043597991848594475e+00,-2.776597121921199895e-01
-5.831498331539310964e-01,1.432336293887891410e+00,-1.897769816305442114e-01,2.024972128842038366e+00,-2.873355502633644920e-01
-5.805626980977467433e-01,1.447764965529491299e+00,-1.712854492775184867e-01,2.005446085586874982e+00,-2.981238609241838033e-01
-5.766123986338259622e-01,1.461228439326151429e+00,-1.534474860674358010e-01,1.985005518243069256e+00,-3.100045350734604854e-01
-5.713484329814233487e-01,1.472698559866935764e+00,-1.364394939712414156e-01,1.963636259029680087e+00,-3.229521216276832751e-01
-5.648273746919068028e-01,1.482161720706576480e+00,-1.204246518752461054e-01,1.941324205382910728e+00,-3.369361309523039583e-01
-5.571118334420201990e-01,1.489618299693977299e+00,-1.055515179116637003e-01,1.918055815558790345e+00,-3.519213529789671502e-01
-5.482692974887571902e-01,1.495082584429980210e+00,-9.195277934504156314e-02,1.893818077094600039e+00,-3.678683078081593227e-01
-5.383709802356364538e-01,1.498581966355343464e+00,-7.974414410062823089e-02,1.868598838978879906e+00,-3.847336081383452844e-01
-5.274907225403123734e-01,1.500156475358850550e+00,-6.902346157661563841e-02,1.842387041036888329e+00,-4.024704371065968567e-01
-5.157037669340152064e-01,1.499857665282263275e+00,-5.986998451086895240e-02,1.815172663611243964e+00,-4.210289516554576172e-01
-5.030857266927819538e-01,1.497747951128549859e+00,-5.234385810971425163e-02,1.786946679467369181e+00,-4.403567076901583333e-01
-4.897114334637178157e-01,1.493899484054483917e+00,-4.648579081138139862e-02,1.757701166946346261e+00,-4.603991819318128953e-01
-4.756539819860399199e-01,1.488393088598751746e+00,-4.231694941209430266e-02,1.727429433494067856e+00,-4.811001403435615775e-01
-4.609837539396527961e-01,1.481317347249732075e+00,-3.983908623922122194e-02,1.696125752638937723e+00,-5.024021211595679492e-01
-4.457676056367632644e-01,1.472767474450030090e+00,-3.903482937100818256e-02,1.663785708663052754e+00,-5.242468038888663528e-01
-4.300680657430506204e-01,1.462843841785100185e+00,-3.986820480279311407e-02,1.630405682435303927e+00,-5.465753692548803722e-01
-4.139427128874386130e-01,1.451651160530526896e+00,-4.228536284103004417e-02,1.595983119468223022e+00,-5.693288712593188583e-01
-3.974436500179937548e-01,1.439297147308893132e+00,-4.621551273481162153e-02,1.560516234950293901e+00,-5.924485292012113824e-01
-3.806170891183408567e-01,1.425891574324527511e+00,-5.157202629530244220e-02,1.524004143611110251e+00,-6.158760338251688671e-01
-3.635030541331900067e-01,1.411545070005277402e+00,-5.825369848180529664e-02,1.486446536641633731e+00,-6.395537137831390773e-01
-3.461352660262825287e-01,1.396367929976362499e+00,-6.614621941237355807e-02,1.447843944007244588e+00,-6.634247671411444003e-01
-3.285410367735988602e-01,1.380469418838772722e+00,-7.512374720516813709e-02,1.408197558102727509e+00,-6.874333467101840789e-01
-3.107414316894296369e-01,1.363956830605163040e+00,-8.505061383826539867e-02,1.367509200907044420e+00,-7.115246898254673491e-01
-2.927514469182513901e-01,1.346934411420678490e+00,-9.578313233372448554e-02,1.325781513510898346e+00,-7.356451173602949201e-01
-2.745803432533545085e-01,1.329502891566724854e+00,-1.071715188188563511e-01,1.283017785813234335e+00,-7.597420810772366195e-01
-2.562321323124720496e-01,1.311758808792943265e+00,-1.190618467854140938e-01,1.239222315417261688e+00,-7.837640727575464483e-01
-2.377060326452856975e-01,1.293793730711157552e+00,-1.312980458840556641e-01,1.194400394522933118e+00,-8.076605621369188359e-01
-2.189971436952184991e-01,1.275693951459218489e+00,-1.437239181572358693e-01,1.148558552673563549e+00,-8.313818658514442461e-01
-2.000971626665256076e-01,1.257540041544376708e+00,-1.561851597155745897e-01,1.101704920097068996e+00,-8.548790049362166021e-01
-1.809951069779260624e-01,1.239406595984478443e+00,-1.685313197954236286e-01,1.053849404921399557e+00,-8.781035126726605133e-01
-1.616781321198793864e-01,1.221362043538039233e+00,-1.806177334779263122e-01,1.005004083467519793e+00,-9.010072730884487457e-01
-1.421324213826538618e-01,1.203468524108149973e+00,-1.923073588316124294e-01,9.551835502419540047e-01,-9.235422992966754174e-01
-1.223440441976532539e-01,1.185781957427495481e+00,-2.034724958806740924e-01,9.044054345471832512e-01,-9.456605370547479517e-01
-1.022998131250596465e-01,1.168351933066843706e+00,-2.139964012047420594e-01,8.526906037314168074e-01,-9.673135962004616450e-01
-8.198816861254662469e-02,1.151221998859870199e+00,-2.237747602965690086e-01,8.000639046622666228e-01,-9.884525802207686507e-01
-6.140001967037443664e-02,1.134429775797173079e+00,-2.327169801841625085e-01,7.465544354538623528e-01,-1.009027847421123392e+00
-4.052956605854981381e-02,1.118007143002501813e+00,-2.407473060980354906e-01,6.921962144916686821e-01,-1.028988861910037134e+00
-1.937502779608362216e-02,1.101980816052426704e+00,-2.478057459078973623e-01,6.370285221791528452e-01,-1.048284002508069079e+00
2.060623916820193691e-03,1.086372280483162367e+00,-2.538487800747862289e-01,5.810966299777607924e-01,-1.066860422605495184e+00
2.376906604951628879e-02,1.071198648112901886e+00,-2.588498795747117276e-01,5.244520379098044360e-01,-1.084663920353007294e+00
4.573610591280336674e-02,1.056472582956496709e+00,-2.627997639215552406e-01,4.671528797154945178e-01,-1.101638875274267626e+00
6.794122161761691203e-02,1.042203088201038019e+00,-2.657064632380576330e-01,4.092643165806407746e-01,-1.117728195712528683e+00
9.035724094255601080e-02,1.028395779100562013e+00,-2.675951210948980252e-01,3.508590683905464802e-01,-1.132873323909170615e+00
1.129501164419703801e-01,1.015053384759838195e+00,-2.685076294371938066e-01,2.920175499728160373e-01,-1.147014265706586711e+00
1.356788272239894677e-01,1.002176151798271242e+00,-2.685019834268754790e-01,2.328278761368582361e-01,-1.160089652385945413e+00
1.584953671298597044e-01,9.897622052973228390e-01,-2.676514250203141931e-01,1.733861967538609938e-01,-1.172036854649729953e+00
1.813448972600422704e-01,9.778079201375046159e-01,-2.660434210972224545e-01,1.137964491023399222e-01,-1.182792162361147925e+00
2.041659854577231870e-01,9.663084973193794003e-01,-2.637784437206435184e-01,5.417044344154560431e-02,-1.192290968267734730e+00
2.268909751414137088e-01,9.552580947125960398e-01,-2.609685332222303478e-01,-5.372486441082922025e-03,-1.200468001878494784e+00
2.494464767611299927e-01,9.446503131547400178e-01,-2.577357581537006448e-01,-6.470583243346930691e-02,-1.207257604673948492e+00
2.717539556699820058e-01,9.344782648452936158e-01,-2.542104910699592435e-01,-1.236963645608283313e-01,-1.212593971833850315e+00
2.937304033455794272e-01,9.247349773151295471e-01,-2.505296199009534042e-01,-1.822046573471774455e-01,-1.216411567819053907e+00
3.152891823760339274e-01,9.154135504958857972e-01,-2.468345950512078057e-01,-2.400858989387657516e-01,-1.218645381474301237e+00
3.363408319284256764e-01,9.065073677521136020e-01,-2.432694585230039119e-01,-2.971906535986786335e-01,-1.219231382680017406e+00
3.567940687506294117e-01,8.980100374380730610e-01,-2.399788166969004932e-01,-3.533658633735571875e-01,-1.218106852727913303e+00
3.765567659148523760e-01,8.899155755693851644e-01,-2.371057930258037016e-01,-4.084559893109154793e-01,-1.215210846402811296e+00
3.955370297519824052e-01,8.822184590272648119e-01,-2.347899721448165888e-01,-4.623039895471192096e-01,-1.210484520415640475e+00
4.136443242406439014e-01,8.749134814045701480e-01,-2.331653806753551939e-01,-5.147527597477977723e-01,-1.203871603027726334e+00
4.307905394210680416e-01,8.679959810713947510e-01,-2.323585441792304362e-01,-5.656462828777659713e-01,-1.195318798456176612e+00
4.468911661387474643e-01,8.614613616815000041e-01,-2.324866280947849584e-01,-6.148311684589355952e-01,-1.184776191338909657e+00
4.618664290409705830e-01,8.553053579916205518e-01,-2.336556164429960392e-01,-6.621581205166043871e-01,-1.172197624303724650e+00
4.756423413498748198e-01,8.495236259353418085e-01,-2.359586435843596952e-01,-7.074833316204998113e-01,-1.157541126974334755e+00
4.881518210771365052e-01,8.441116807202604377e-01,-2.394745898879737933e-01,-7.506700139480585454e-01,-1.140769261647539334e+00
4.993357058270408988e-01,8.390647458903144340e-01,-2.442666743088671433e-01,-7.915898986900570256e-01,-1.121849466771285275e+00
5.091436992266713535e-01,8.343775256526551054e-01,-2.503814068803504322e-01,-8.301247262824306139e-01,-1.100754404376530271e+00
5.175352715484589083e-01,8.300438918086636697e-01,-2.578474907267410687e-01,-8.661676744446107357e-01,-1.077462270857153293e+00
