4.864052653413537541e+00,4.416830704378790884e+00,2.486238082877718192e+00,-2.711679413189002075e-01,1.308641560511976332e+00
4.861652925098759681e+00,4.378639284116205843e+00,2.449148279633336589e+00,-3.075391249121962045e-01,1.364475526456863763e+00
4.860180364541963449e+00,4.338471593723602027e+00,2.411223120460027403e+00,-3.363794134810679237e-01,1.413587907416411493e+00
4.858871421824811243e+00,4.296031192681478927e+00,2.372518295753052620e+00,-3.579994986588099226e-01,1.455351355458655016e+00
4.856908007749082046e+00,4.250873420210583120e+00,2.333200876698198201e+00,-3.727911220700111383e-01,1.489228143784766312e+00
4.853362954556796893e+00,4.202800649297910418e+00,2.293326553690724801e+00,-3.812405836624370159e-01,1.514770166729056733e+00
4.847418173049732104e+00,4.151516439423959426e+00,2.252839636335372209e+00,-3.838814625454413654e-01,1.531529318625836744e+00
4.838364652589429937e+00,4.096773756822477353e+00,2.211795815027400192e+00,-3.813216336537312290e-01,1.539236736075692891e+00
4.825384303977673817e+00,4.038276160973964579e+00,2.170195089766810081e+00,-3.742230052495428838e-01,1.537623555679211274e+00
4.807822655855884086e+00,3.975974245125167172e+00,2.127981770158340780e+00,-3.632880105907599355e-01,1.526510535170116700e+00
4.784916158305725808e+00,3.909620975509832785e+00,2.085155856201989621e+00,-3.492731162627953911e-01,1.505808053415270464e+00
4.756228497088145879e+00,3.839166945374713702e+00,2.041605967107236186e+00,-3.329482971829446081e-01,1.475516110414673676e+00
4.721159740124448945e+00,3.764612154719808590e+00,1.997220722083553612e+00,-3.151105449322676444e-01,1.435813948434601084e+00
4.679273573175584566e+00,3.685956603545117449e+00,1.952000121130944343e+00,-2.965771135896485000e-01,1.386880809741328768e+00
4.630242760562269133e+00,3.603200291850639836e+00,1.905832783458883961e+00,-2.781449947361471775e-01,1.328895936601133032e+00
4.573849145164972541e+00,3.516540846649378604e+00,1.858551637881586727e+00,-2.606246882847060853e-01,1.262486676945977715e+00
4.509874569864170013e+00,3.426077081447834072e+00,1.810156684399053306e+00,-2.448064316504444393e-01,1.187921894175277604e+00
4.438209956100100939e+00,3.332105436765507633e+00,1.760536542220759060e+00,-2.314399372528339049e-01,1.105828936220996761e+00
4.358855303872764431e+00,3.234774132862152651e+00,1.709579830556180902e+00,-2.212546550135228163e-01,1.016924772148238620e+00
4.271919691741920211e+00,3.134478423763770838e+00,1.657230859010057067e+00,-2.149260015266298007e-01,9.219263710221058394e-01
4.177621276827097496e+00,3.031514749989866253e+00,1.603489627582387111e+00,-2.131023767225091181e-01,8.215865503609567355e-01
4.076069137688058674e+00,2.926228958813189784e+00,1.548244755482647950e+00,-2.163443763742793069e-01,7.168373699494244855e-01
3.967645049283972103e+00,2.819016304259748917e+00,1.491551933106100902e+00,-2.251720712594116880e-01,6.085750411188887155e-01
3.852730786574005695e+00,2.710321447108793080e+00,1.433299779662222440e+00,-2.400312363300247109e-01,4.977943584471786198e-01
3.731708124517329583e+00,2.600539641386329315e+00,1.373599675941536091e+00,-2.612865965469424734e-01,3.854901165121247253e-01
3.605122455912760593e+00,2.490164954624859206e+00,1.312451621944042968e+00,-2.892420893775186075e-01,2.726929583448128303e-01
3.473464634279224583e+00,2.379543234097135862e+00,1.249966998460265044e+00,-3.241138481318709963e-01,1.604783375428970038e-01
3.337334591695422237e+00,2.269168547335666641e+00,1.186145805490203209e+00,-3.660369561288233653e-01,4.987689713746269043e-02
3.197277720960162828e+00,2.159436148366452368e+00,1.121155114219642757e+00,-4.150722008618463743e-01,-5.805562592312612374e-02
3.053893954152140822e+00,2.050790697968747800e+00,1.055050615043846118e+00,-4.711858115012342862e-01,-1.622921734531095617e-01
2.907892301909816180e+00,1.943578043415304712e+00,9.880550695438593545e-01,-5.342764755578689462e-01,-2.618433281426455483e-01
2.759818157032000396e+00,1.838193438732128815e+00,9.202241681149455621e-01,-6.041685847172798551e-01,-3.557573135578100954e-01
2.610380530157152545e+00,1.734982731191971883e+00,8.517806723381518008e-01,-6.806122348396428379e-01,-4.431379183672247146e-01
2.460124814084083233e+00,1.634192954561086042e+00,7.828359630040012673e-01,-7.632156843003689017e-01,-5.231427039193932149e-01
2.309760019451251534e+00,1.536120549358974463e+00,7.136684920888033412e-01,-8.516277164705166047e-01,-5.950278148092715824e-01
2.159722460497708774e+00,1.440963142598638447e+00,6.443339499878200094e-01,-9.453755397342024080e-01,-6.581031683116982389e-01
2.010666608582029280e+00,1.348967768046329674e+00,5.750550982820985535e-01,-1.043986362475543661e+00,-7.117951891745907256e-01
1.863137856503027656e+00,1.260183832455299413e+00,5.060157152760028643e-01,-1.146784768100421292e+00,-7.556109611656910419e-01
1.717572518499753231e+00,1.174808962838548965e+00,4.373773031157924818e-01,-1.253162881674128259e+00,-7.891651134125060585e-01
1.574461448091139637e+00,1.092793752442828614e+00,3.692846568291480724e-01,-1.362512828261958298e+00,-8.121887825156225427e-01
1.434186420236353898e+00,1.014237014774638013e+00,3.018770024042241595e-01,-1.474091649610379529e+00,-8.245206504353923549e-01
1.297183749174449119e+00,9.389905295742265734e-01,2.352768587105968368e-01,-1.587156387465862295e+00,-8.261069444919326710e-01
1.163780670584712018e+00,8.671037035948448990e-01,1.695844684597374585e-01,-1.700964083574876273e+00,-8.170283237050669500e-01
1.034304420146430648e+00,7.983789098234911341e-01,1.048889362840648432e-01,-1.814771779683889141e+00,-7.974550682277582458e-01
9.089186156992492549e-01,7.326679280004133599e-01,4.125040781046188793e-02,-1.927836517539372352e+00,-7.676918899126745632e-01
7.878959536425741428e-01,6.698225378658611007e-01,-2.129937343577219602e-02,-2.039280255568970190e+00,-7.281420838589366396e-01
6.714000518160496700e-01,6.096451124068322791e-01,-8.274871247163245735e-02,-2.148495118837976392e+00,-6.793164905254298613e-01
5.595399887794386684e-01,5.518392111038242787e-01,-1.431059628564081421e-01,-2.254535524114623879e+00,-6.218245336174920146e-01
4.524957441563489113e-01,4.962072069438352995e-01,-2.024106647707351880e-01,-2.356861138123618193e+00,-5.563652579735982595e-01
3.502564100908046041e-01,4.424131340047625649e-01,-2.607240776494016421e-01,-2.454661460952016760e+00,-4.837273295653619076e-01
2.528710719346988767e-01,3.902050178450287565e-01,-3.181297370853001238e-01,-2.547261076005700620e+00,-4.047800733842201737e-01
1.603451836160197930e-01,3.392715959191561215e-01,-3.747278857899020155e-01,-2.634119650009375757e+00,-3.204376249881791261e-01
7.264602156683852563e-02,2.893065463569920448e-01,-4.306521807118356415e-01,-2.714494224709509851e+00,-2.316858168417553487e-01
-1.026840945835352792e-02,2.400035472883836618e-01,-4.860307097602035165e-01,-2.788047091809044975e+00,-1.395463298627204751e-01
-8.847937298657951311e-02,1.910661581938285503e-01,-5.410249750812644587e-01,-2.854102834713860837e+00,-4.506414646346179609e-02
-1.620746772584484297e-01,1.422028792291491484e-01,-5.957797717026998008e-01,-2.912323745126899066e+00,5.068169491304069102e-02
-2.311650370121194065e-01,9.312715122549285185e-02,-6.505234302450826345e-01,-2.962304573091688820e+00,1.466229103597836703e-01
-2.958813465193074754e-01,4.357662432309990924e-02,-7.053227791827272330e-01,-3.003775151970580648e+00,2.416930083924266892e-01
-3.563545000517279737e-01,-6.694747109216903774e-03,-7.604562704919427540e-01,-3.036465315125929543e+00,3.348452141759195033e-01
-4.127317536650604857e-01,-5.790929346108449061e-02,-8.160352849632530603e-01,-3.060104895920087387e+00,4.250757710191179761e-01
-4.651767251989489815e-01,-1.102705705558946481e-01,-8.722825841777056555e-01,-3.074761436012464877e+00,5.114257327974471856e-01
-5.138530324930373760e-01,-1.639460672871663749e-01,-9.292538585305617493e-01,-3.080232310424826814e+00,5.929899260662144789e-01
-5.588970237470292091e-01,-2.190790632393259385e-01,-9.872275599981311656e-01,-3.076585060816585671e+00,6.689259121739240532e-01
-6.005650335763667025e-01,-2.757782532695241540e-01,-1.046147998185151140e+00,-3.063954770506565062e+00,7.384987978288454213e-01
-6.389606866128241247e-01,-3.341177475076368419e-01,-1.106293625067932052e+00,-3.042408981154175684e+00,8.010274624191313642e-01
-6.743021399759272505e-01,-3.941469527069144663e-01,-1.167664440646473123e+00,-3.012217859397066544e+00,8.559472928060124497e-01
-7.066984722254380236e-01,-4.558708095426818874e-01,-1.230316135316036563e+00,-2.973719113532295566e+00,9.028370696637415538e-01
-7.364223797607636346e-01,-5.192497926123388341e-01,-1.294248709076621928e+00,-2.927115368538100615e+00,9.411949146467457616e-01
-7.636374804215483314e-01,-5.842690798899102811e-01,-1.359517852323491427e+00,-2.872879416030362787e+00,9.710387519816537916e-01
-7.884528527675542797e-01,-6.508199765182449692e-01,-1.426123565056644837e+00,-2.811416505965553814e+00,9.920100971359131492e-01
-8.111411931981882262e-01,-7.187048554843415982e-01,-1.494010156880820839e+00,-2.743334513278381515e+00,1.004198571242662430e+00
-8.318661195530943075e-01,-7.878743100349495654e-01,-1.563010556610232804e+00,-2.669038687925315401e+00,1.007783416568176715e+00
-8.507367103920351337e-01,-8.580813064038164129e-01,-1.633124764244882066e+00,-2.589204446500476653e+00,1.002854254245594268e+00
-8.680256621144172291e-01,-9.291282175779409513e-01,-1.704185708598982218e+00,-2.504372122279158841e+00,9.897695688074668041e-01
-8.838420532800032037e-01,-1.000817416544321103e+00,-1.775970628091486203e+00,-2.415217131855480481e+00,9.690670870526205682e-01
-8.984585802882002481e-01,-1.072803056030203539e+00,-1.848368141931870490e+00,-2.322347350164148949e+00,9.411949146467457616e-01
-9.119297824188887791e-01,-1.144887509022587180e+00,-1.921211178934349117e+00,-2.226505735458694790e+00,9.068700206549451526e-01
-9.245283560714764315e-01,-1.216675521495468093e+00,-1.994165596727351941e+00,-2.128367704333236965e+00,8.667466393491245480e-01
-9.363633798057255930e-01,-1.287969466435844534e+00,-2.067064324125092334e+00,-2.028608673381893102e+00,8.216134367008979256e-01
-9.476530107411611503e-01,-1.358374089817713237e+00,-2.139573218756000372e+00,-1.927904059198784381e+00,7.723218134750745589e-01
-9.585608667174273512e-01,-1.427592951121571696e+00,-2.211525209434289430e+00,-1.826929278378027544e+00,7.197679810030328529e-01
-9.692505655741684434e-01,-1.495280203074666137e+00,-2.282586153788390249e+00,-1.726359747513741993e+00,6.648839990694065394e-01
-9.799402644309096466e-01,-1.561139405157494942e+00,-2.352421909446730464e+00,-1.626803341540634662e+00,6.086108895721435985e-01
-9.906845025675318217e-01,-1.624775303344054844e+00,-2.420809714828262571e+00,-1.528867935393412703e+00,5.519165607491326453e-01
-1.001701437103560854e+00,-1.685940863868092165e+00,-2.487471117956677524e+00,-1.433093862347369907e+00,4.957509966116351863e-01
-1.013154685878640437e+00,-1.744290239456854907e+00,-2.552016286065142747e+00,-1.340021455677802953e+00,4.410552190575985909e-01
-1.025207866732414708e+00,-1.799526989590840342e+00,-2.614278147967874055e+00,-1.250123507000593603e+00,3.887433636450290386e-01
-1.037970058224646497e+00,-1.851354673750545521e+00,-2.673866870898035764e+00,-1.163872807931626285e+00,3.396578690254226096e-01
-1.051550338915097749e+00,-1.899575664922969143e+00,-2.730559693274583477e+00,-1.081539525108547561e+00,2.946232496236474985e-01
-1.066112326643413155e+00,-1.943942929341859527e+00,-2.784189543911729015e+00,-1.003528908487829163e+00,2.543743987314340815e-01
-1.081765099969355548e+00,-1.984258839994214041e+00,-2.834366590042642020e+00,-9.301111247071184307e-01,2.195834748473163567e-01
-1.098617737452687093e+00,-2.020276363113780782e+00,-2.880923760481535645e+00,-8.614212570852387563e-01,1.908150911100628955e-01
-1.116724778373289206e+00,-2.051896685194058545e+00,-2.923693984042623928e+00,-7.975268472816027243e-01,1.685532016386182830e-01
-1.136195301290924720e+00,-2.079020992728546791e+00,-2.962510189540121797e+00,-7.385629786150337273e-01,1.532011015321027014e-01
-1.157083845485474605e+00,-2.101550472210744758e+00,-2.997093924997721093e+00,-6.845296510855316541e-01,1.450186920766159682e-01
-1.179444950236820500e+00,-2.119435716887402510e+00,-3.027389500020158497e+00,-6.353323063699201079e-01,1.441852155384338585e-01
-1.203333154824843820e+00,-2.132676726758518715e+00,-3.053285533816911368e+00,-5.908088444856104404e-01,1.507634067107528619e-01
-1.228802998529425539e+00,-2.141322908577344197e+00,-3.074670645597456176e+00,-5.507836571181319307e-01,1.646994929136902652e-01
-1.255745402790803489e+00,-2.145374262343879845e+00,-3.091489144966529157e+00,-5.149933317957778867e-01,1.858411182209116497e-01
-1.284269446168740059e+00,-2.144979008317876357e+00,-3.103741031924132976e+00,-4.831339310511953977e-01,2.139283813463172812e-01
-1.314320589383353832e+00,-2.140235960005834936e+00,-3.111314925679742771e+00,-4.548339757576185804e-01,2.485759114174143913e-01
-1.345789753874881978e+00,-2.131342744420756663e+00,-3.114266516628620529e+00,-4.296949701245179054e-01,2.893356027685136667e-01
-1.378676939643325161e+00,-2.118496988575643947e+00,-3.112707185561288004e+00,-4.072778933657156819e-01,3.356428422608464524e-01
-1.412873068128920107e+00,-2.101896319483497422e+00,-3.106636932477748303e+00,-3.870964455334466869e-01,3.868702819624479372e-01
-1.448323600051785176e+00,-2.081837177663821148e+00,-3.096111447773261194e+00,-3.686508183480630141e-01,4.423099149215287129e-01
-1.484919456852158870e+00,-2.058517190129616647e+00,-3.081297802633613081e+00,-3.514209410320930371e-01,5.011909993931031870e-01
-1.522497020690396496e+00,-2.032331610906886521e+00,-3.062307377849328827e+00,-3.348799886421242045e-01,5.626890209523036646e-01
-1.560947213006735446e+00,-2.003527473761883559e+00,-3.039307244606190395e+00,-3.184808737369204112e-01,6.259615409476336767e-01
-1.600160955241413108e+00,-1.972500032720610363e+00,-3.012464474089987299e+00,-3.016967713730687728e-01,6.901123480477143746e-01
-1.639920090274903597e+00,-1.939496321549319946e+00,-2.982001827881763933e+00,-2.840008566071569596e-01,7.542362688078541044e-01
-1.680115539547444747e+00,-1.904961001027266843e+00,-2.948086377167306704e+00,-2.648933211595367876e-01,8.174370918966734623e-01
-1.720474606659630368e+00,-1.869141104920702068e+00,-2.910996573922925545e+00,-2.438878650824428396e-01,8.788365302094222065e-01
-1.760942752331578376e+00,-1.832431887255629110e+00,-2.870899489334404642e+00,-2.205454675896980632e-01,9.375204481880935470e-01
-1.801247280163882136e+00,-1.795179195304801745e+00,-2.828073575378054816e+00,-1.944541245588897460e-01,9.927270662010160285e-01
-1.841170033037017095e+00,-1.757679469587722476e+00,-2.782797284030183782e+00,-1.652558651951351043e-01,1.043721490956459164e+00
-1.880601932391219533e+00,-1.720229150623892922e+00,-2.735293376871839488e+00,-1.326332436991982389e-01,1.089607511123043881e+00
-1.919324821106964896e+00,-1.683124678932817364e+00,-2.685895996274592523e+00,-9.632284759937294327e-02,1.129757778768805565e+00
-1.957120542064729296e+00,-1.646613088280746151e+00,-2.634883594214752822e+00,-5.613893733227644928e-02,1.163724188228054901e+00
-1.993880016704745906e+00,-1.610941412433932740e+00,-2.582423241878105014e+00,-1.193224583060851184e-02,1.190879391568826717e+00
-2.029330548627612085e+00,-1.576307278405378653e+00,-2.528904772031482118e+00,3.636814564801332111e-02,1.210864904258569741e+00
-2.063308519993680701e+00,-1.542908313208084747e+00,-2.474495255860670540e+00,8.877507001887731397e-02,1.223411862897870295e+00
-2.095759391523072335e+00,-1.510843330348553115e+00,-2.419528835737240424e+00,1.452196347893833506e-01,1.228161782954177106e+00
-2.126410466816381462e+00,-1.480211143333283852e+00,-2.364283963637500818e+00,2.055951241376606509e-01,1.225114664427489508e+00
-2.155261745873606749e+00,-1.451061158915528004e+00,-2.308872020351976140e+00,2.697124214173558521e-01,1.214180886184671015e+00
-2.182095071575221645e+00,-1.423442783848535065e+00,-2.253627148252236534e+00,3.373216224886452230e-01,1.195450069358857892e+00
-2.206801365361464651e+00,-1.397257204625804716e+00,-2.198772108919329504e+00,4.081187898841753259e-01,1.169191077349464480e+00
-2.229380627232336209e+00,-1.372553828000588005e+00,-2.144473973539041456e+00,4.817527069750042190e-01,1.135583152422766640e+00
-2.249778317907954683e+00,-1.349135026959882078e+00,-2.090899813297157017e+00,5.578046154727783756e-01,1.095074400244453461e+00
-2.267885358828556353e+00,-1.326951394750437441e+00,-2.038272389774724136e+00,6.358287404253790687e-01,1.048023305347076439e+00
-2.283647210714260911e+00,-1.305706490852750479e+00,-1.986703083762265898e+00,7.153387818850411861e-01,9.950572156626004139e-01
-2.297172952124831191e+00,-1.285350908513571699e+00,-1.936247585655044734e+00,7.957808982445874202e-01,9.368034791229907787e-01
-2.308462583060267193e+00,-1.265489393706897392e+00,-1.887128657034106816e+00,8.766958062200166379e-01,8.739432163400949749e-01
-2.317516103520568027e+00,-1.246023132926225907e+00,-1.839346297899453253e+00,9.574756308766220192e-01,8.071306615858195865e-01
-2.324388052785616221e+00,-1.226507465392304708e+00,-1.793011889041607132e+00,1.037512497279696744e+00,7.371903292850330303e-01
-2.329187509415172830e+00,-1.206794170845381098e+00,-1.748125430460569341e+00,1.116333613813357939e+00,6.649288096359754485e-01
-2.332023551969002018e+00,-1.186487995259452921e+00,-1.704742612551600311e+00,1.193263563883486311e+00,5.911885412901434211e-01
-2.333005259006866172e+00,-1.165341904868266942e+00,-1.662807744919439390e+00,1.267897097533611017e+00,5.168119628990324177e-01
-2.332296248368408431e+00,-1.142960645645820339e+00,-1.622320827564086132e+00,1.339558798169613096e+00,4.426683994540800415e-01
-2.330005598613392515e+00,-1.119047777072609939e+00,-1.583281860485540316e+00,1.407843415835021039e+00,3.695913274934681247e-01
-2.326296927581462004e+00,-1.093356265382384507e+00,-1.545523772498017090e+00,1.472345700573364224e+00,2.984231856686927475e-01
-2.321333853112260925e+00,-1.065540263302390045e+00,-1.509046563601515567e+00,1.532525319109346862e+00,2.299526399513668884e-01
-2.315334532325314498e+00,-1.035402143819625032e+00,-1.473794543400774648e+00,1.588112104805322167e+00,1.649504320864762230e-01
-2.308462583060267193e+00,-1.002645466414587183e+00,-1.439544950314746830e+00,1.638768349364230215e+00,1.041245690258099932e-01
-2.300881623156761702e+00,-9.670726040742744223e-01,-1.406242093948169902e+00,1.684156344489011747e+00,4.814541684523920839e-02
-2.292809809734324578e+00,-9.285353365389356073e-01,-1.373718903115259238e+00,1.724208548520255402e+00,-2.386383620946084649e-03
-2.284465299912480596e+00,-8.868360367955693269e-01,-1.341863997025490196e+00,1.758722336479724646e+00,-4.693991678003722745e-02
-2.275957172250993032e+00,-8.419747048441751369e-01,-1.310565994888339469e+00,1.787562625048596310e+00,-8.505578470356953136e-02
-2.267503583869387107e+00,-7.938031204250020068e-01,-1.279602135122759554e+00,1.810796955886282422e+00,-1.163523806066420058e-01
-2.259322691887187595e+00,-7.424200970445501424e-01,-1.248805346542965600e+00,1.828357787333370510e+00,-1.405321623272368925e-01
-2.251469035584275247e+00,-6.878256347028204321e-01,-1.218119938753694731e+00,1.840515286027508468e+00,-1.573719732438410290e-01
-2.244160772080176613e+00,-6.301679536595635733e-01,-1.187267459778638790e+00,1.847269451968696075e+00,-1.667463437700612561e-01
-2.237452440654773334e+00,-5.695458674212808825e-01,-1.156192219222535567e+00,1.848890451794580780e+00,-1.686015012260149992e-01
-2.231562198427588850e+00,-5.062064097542242624e-01,-1.124671455504337114e+00,1.845648452142811147e+00,-1.629732940649573081e-01
-2.226435506118744190e+00,-4.404460211778962742e-01,-1.092538097438259248e+00,1.837881161310444877e+00,-1.499782297599674408e-01
-2.222290520847762796e+00,-3.725364388351745659e-01,-1.059680764233777106e+00,1.825791204275718727e+00,-1.298134748039487807e-01
-2.219018164054882725e+00,-3.028531540507621855e-01,-1.025988075100367602e+00,1.809918914313928040e+00,-1.027389304830008815e-01
-2.216782053579748446e+00,-2.318062428766377581e-01,-9.912929588522447766e-01,1.790601999722130966e+00,-6.910860027301853059e-02
-2.215418571582715046e+00,-1.598453067673803463e-01,-9.553726539083620128e-01,1.768245710456799236e+00,-2.931771337113961082e-02
-2.215036796623545801e+00,-8.744959122951911912e-02,-9.182828506639806321e-01,1.743255296474404803e+00,1.617038896431315098e-02
-2.215582189422359072e+00,-1.513737310465109939e-02,-8.797450971427913657e-01,1.716171091050241904e+00,6.683948900646564939e-02
-2.216891132139511278e+00,5.654639111887136554e-02,-8.397037029495327820e-01,1.687330802481370240e+00,1.221294546732062530e-01
-2.218854546215239143e+00,1.270448873319159344e-01,-7.981029776889426719e-01,1.657274764043084714e+00,1.814317584705288922e-01
-2.221417892369661029e+00,1.957746217785948928e-01,-7.548315405704975056e-01,1.626340684032445250e+00,2.441307032137765010e-01
-2.224472092043015881e+00,2.621575354458783313e-01,-7.097780108036739755e-01,1.594933812405921802e+00,3.095630925177288995e-01
-2.227689909556014314e+00,3.256106286454110710e-01,-6.628866979932096504e-01,1.563459399119986992e+00,3.770478057705383135e-01
-2.231071344908656773e+00,3.855558423641629040e-01,-6.140462213485812226e-01,1.532255152471699411e+00,4.459037223603568578e-01
-2.234234623141774900e+00,4.414299396150788146e-01,-5.632008904745268163e-01,1.501591239098707176e+00,5.154497216753369804e-01
-2.237125204975484838e+00,4.926943867877294214e-01,-5.103896886477297112e-01,1.471872908957480908e+00,5.850046831036310735e-01
-2.239415854730500754e+00,5.388452349989599766e-01,-4.554845279590875040e-01,1.443235245366845110e+00,6.538874860333910854e-01
-2.240833876007415792e+00,5.793587726643160130e-01,-3.984687012900217651e-01,1.415880873305034315e+00,7.214349340793968501e-01
-2.241215650966584594e+00,6.138446864331191799e-01,-3.393143634429017230e-01,1.389944876090873693e+00,7.870107171963698356e-01
-2.240288483208602077e+00,6.419077222793658777e-01,-2.780103763386749249e-01,1.365629878702597555e+00,8.499964495656585628e-01
