-1.506086046398127654e-01,1.009238618616517691e+01,-1.365389976606891376e-01,1.971455582646332652e-02,-8.318060918819663099e-03
-1.398053077101956698e-01,1.000569222129213465e+01,-1.635262412976646873e-01,2.250832600633454611e-02,-1.333967309815425537e-02
-1.286831582063457380e-01,9.910012114665020633e+00,-1.917187037474684663e-01,2.425208818445225012e-02,-1.835929308044973590e-02
-1.162925267340211705e-01,9.800352612315846201e+00,-2.162817859040226109e-01,2.501502409937214275e-02,-2.353033261665092579e-02
-1.046946476731092784e-01,9.682663362080592862e+00,-2.373991752470759886e-01,2.486536184763479818e-02,-2.849344399933433081e-02
-9.380544403449260493e-02,9.573626997602689315e+00,-2.552624404055218732e-01,2.387099786125542952e-02,-3.327263712408588814e-02
-7.729286346534738894e-02,9.491911967966400354e+00,-2.972050971492168903e-01,2.674781016514360399e-02,-4.288528609587251988e-02
-6.056739686604525191e-02,9.392748529319005613e+00,-3.364530610837564994e-01,2.847867670833618622e-02,-5.228214081158759352e-02
-4.367315114236287876e-02,9.277371888290243618e+00,-3.726993404077477146e-01,2.902669070856344832e-02,-6.147168630545657431e-02
-2.665409761372519379e-02,9.147049753096766267e+00,-4.056781088111657274e-01,2.836765070888026125e-02,-7.046016389942479086e-02
-9.553691822182736396e-03,9.003071565327365633e+00,-4.351677355414004245e-01,2.649082351098332871e-02,-7.925172992988530063e-02
7.585470863589466838e-03,8.846739381951902459e+00,-4.609931356369288968e-01,2.339952975121042597e-02,-8.784862215554917197e-02
2.472196948982953446e-02,8.679356040269361472e+00,-4.830276405303616793e-01,1.911158157927985574e-02,-9.625143824487622513e-02
4.181584744786405461e-02,8.502216411012875952e+00,-5.011939012502948376e-01,1.365955182391736904e-02,-1.044594468376808805e-01
5.882887361146459798e-02,8.316597877009741069e+00,-5.154645179967816127e-01,7.090893077540929429e-03,-1.124709303768141183e-01
7.572475289249284980e-02,8.123751659867149755e+00,-5.258615894235207922e-01,-5.321418807197790882e-04,-1.202836050729068768e-01
9.246932858183885828e-02,7.924894543345366138e+00,-5.324558501473930505e-01,-9.132720098806687212e-03,-1.278950327809730281e-01
1.090307282911679998e-01,7.721201128641101974e+00,-5.353650399620752953e-01,-1.861988862587722268e-02,-1.353031040868981905e-01
1.253794660625582036e-01,7.513796896474207898e+00,-5.347517517422347710e-01,-2.888911778276018194e-02,-1.425064959764232309e-01
1.414885217275211882e-01,7.303752008610662649e+00,-5.308205221382745753e-01,-3.982309275068363769e-02,-1.495051356117809149e-01
1.573333910408237502e-01,7.092075727751299574e+00,-5.238146680433689584e-01,-5.129262877199067955e-02,-1.563006512295884165e-01
1.728920680355535144e-01,6.879711744477400970e+00,-5.140123415937849494e-01,-6.315773368968295720e-02,-1.628968370262481868e-01
1.881450398972767113e-01,6.667534720785152302e+00,-5.017223983493475092e-01,-7.526883381521587424e-02,-1.693000431054647870e-01
2.030752143605344118e-01,6.456346292765923423e+00,-4.872797810192860957e-01,-8.746813361641324336e-02,-1.755195810433055892e-01
2.176678078073891742e-01,6.246873101029769337e+00,-4.710406245251043122e-01,-9.959107885879422972e-02,-1.815680234526322878e-01
2.319102519505049087e-01,6.039765885703126891e+00,-4.533771204778243025e-01,-1.114679479660430350e-01,-1.874614752239285032e-01
2.457920406376221945e-01,5.835598307131574458e+00,-4.346723179148819782e-01,-1.229255378299529966e-01,-1.932197710642731270e-01
2.593045600316937760e-01,5.634866562384862831e+00,-4.153147522266326663e-01,-1.337888918037324626e-01,-1.988666115348330377e-01
2.724409007895058910e-01,5.437991447465345018e+00,-3.956931710189116047e-01,-1.438831157017072260e-01,-2.044296171867041878e-01
2.851956542140586803e-01,5.245319722221779557e+00,-3.761912293786546235e-01,-1.530352456004782369e-01,-2.099402701902612633e-01
2.975647165192664700e-01,5.057124897193296498e+00,-3.571824543046804301e-01,-1.610761190002972243e-01,-2.154338189915952773e-01
3.095450675765200055e-01,4.873610917939744880e+00,-3.390253676332889432e-01,-1.678422677948087083e-01,-2.209490383348707565e-01
3.211344940489548883e-01,4.694916565829007737e+00,-3.220588034321125170e-01,-1.731777874942545259e-01,-2.265279688010355952e-01
3.323313998901877842e-01,4.521117036524445965e+00,-3.065977009500880368e-01,-1.769361688488915174e-01,-2.322155186161724560e-01
3.431345445843617670e-01,4.352229955320532362e+00,-2.929292716664615437e-01,-1.789821069669728093e-01,-2.380589745245756950e-01
3.535428245820623760e-01,4.188219642045746482e+00,-2.813094859973652162e-01,-1.791932084501827727e-01,-2.441074803110890590e-01
3.635550405663353080e-01,4.029001081916671723e+00,-2.719601417058998272e-01,-1.774616428477197583e-01,-2.504113749773009268e-01
3.731696454556843734e-01,3.874446340309321446e+00,-2.650664280689687402e-01,-1.736956912222047122e-01,-2.570215352938215458e-01
3.823845690140236231e-01,3.724389209049399962e+00,-2.607749956031243932e-01,-1.678211467579497074e-01,-2.639886092427276010e-01
3.911969983443682741e-01,3.578631027309400192e+00,-2.591926750154269765e-01,-1.597825876691529867e-01,-2.713622138195321276e-01
3.996031739680229178e-01,3.436945439482447018e+00,-2.603854981102607935e-01,-1.495444880769180585e-01,-2.791900842080845546e-01
4.075982475710292485e-01,3.299084091646460770e+00,-2.643786347064847608e-01,-1.370922211417635317e-01,-2.875172364312894024e-01
4.151761092427506128e-01,3.164782143135904668e+00,-2.711566240484547530e-01,-1.224328772746286487e-01,-2.963850445375966758e-01
4.223292695856994405e-01,3.033762813738603459e+00,-2.806642439546525036e-01,-1.055957283324293616e-01,-3.058304044250640397e-01
4.290487277658464604e-01,2.905743023769621569e+00,-2.928077421842116834e-01,-8.663271105148909190e-02,-3.158848230760260556e-01
4.353238968043270374e-01,2.780437951169971278e+00,-3.074568455211796336e-01,-6.561858701570620622e-02,-3.265736081495790311e-01
4.411425338858448453e-01,2.657565225770951223e+00,-3.244469191915805295e-01,-4.265091765804798762e-02,-3.379150625310535228e-01
4.464907219707814900e-01,2.536849181402132558e+00,-3.435817144363366160e-01,-1.784980896603501066e-02,-3.499197148290640325e-01
4.513528326784975730e-01,2.418024455777371351e+00,-3.646364071673064977e-01,8.642571668887745473e-03,-3.625896962305660276e-01
4.557115717820364731e-01,2.300839534980231971e+00,-3.873609650553100914e-01,3.666271616511507236e-02,-3.759181324681690195e-01
4.595480270863618877e-01,2.185059571509844645e+00,-4.114837467541274107e-01,6.602667555068117422e-02,-3.898886037701347895e-01
4.628417369054966812e-01,2.070469010112723218e+00,-4.367153542707148950e-01,9.653122205639745601e-02,-4.044747942650003814e-01
4.655707981740265788e-01,1.956873538801175094e+00,-4.627525068984263967e-01,1.279552263488614727e-01,-4.196402059891973235e-01
4.677120086626813111e-01,1.844101951940080752e+00,-4.892821645710676015e-01,1.600611943273327620e-01,-4.353380038797510787e-01
4.692410288430762244e-01,1.732007347124124186e+00,-5.159855386052182302e-01,1.925970523049977123e-01,-4.515110075380890930e-01
4.701325630618732876e-01,1.620467984793776406e+00,-5.425421189395526200e-01,2.252980976836213012e-01,-4.680917773857646846e-01
4.703606086220153970e-01,1.509387910646857733e+00,-5.686336422394990819e-01,2.578891144459801166e-01,-4.850028879337883736e-01
4.698986792588187855e-01,1.398696768641003008e+00,-5.939478978279361110e-01,2.900866692542430347e-01,-5.021573148907528816e-01
4.687200850235579974e-01,1.288349616258010366e+00,-6.181823071092652500e-01,3.216014989646822642e-01,-5.194589857659216436e-01
4.667982108459340918e-01,1.178326175557746103e+00,-6.410473421681222028e-01,3.521410430142314918e-01,-5.368034342721762497e-01
4.641068515347672729e-01,1.068630208551198724e+00,-6.622696212880833100e-01,3.814120604386460056e-01,-5.540785947917608034e-01
4.606205261469477064e-01,9.592879171629451474e-01,-6.815947651502898275e-01,4.091233372220504649e-01,-5.711657707962407571e-01
4.563148057249524214e-01,8.503467270072498918e-01,-6.987897443045136825e-01,4.349884152550135274e-01,-5.879406259009449798e-01
4.511666727484210937e-01,7.418734421299515436e-01,-7.136449785656384659e-01,4.587283552508358841e-01,-6.042744031110252045e-01
4.451549050856129508e-01,6.339525653567753549e-01,-7.259762261211351042e-01,4.800744820612006802e-01,-6.200350965918245416e-01
4.382604141193584546e-01,5.266841907162471692e-01,-7.356258243758051485e-01,4.987710980265552263e-01,-6.350888201524501619e-01
4.304666176049716242e-01,4.201818018621881756e-01,-7.424635386051402497e-01,5.145781407201015512e-01,-6.493011798130728929e-01
4.217597967658201497e-01,3.145703179573095531e-01,-7.463872620429965465e-01,5.272737467138497447e-01,-6.625387134181712767e-01
4.121294361322102584e-01,2.099836276558226522e-01,-7.473231233741665092e-01,5.366567149388936642e-01,-6.746703599077561453e-01
4.015685868542042125e-01,1.065624961990175312e-01,-7.452252663301692781e-01,5.425488478745276177e-01,-6.855689068860653101e-01
3.900741575858098220e-01,4.452376376657823931e-03,-7.400752902241285458e-01,5.447970336686857040e-01,-6.951124626103473148e-01
3.776472364026948747e-01,-9.619880278266819407e-02,-7.318812159654286553e-01,5.432751876917307765e-01,-7.031858922024243341e-01
3.642933638329102219e-01,-1.952427568914359979e-01,-7.206766274606674072e-01,5.378859887586395772e-01,-7.096822109799895140e-01
3.500227480887613263e-01,-2.925326982393825492e-01,-7.065188079033621893e-01,5.285624778289753634e-01,-7.145038745354702625e-01
3.348505126562909551e-01,-3.879253979039501421e-01,-6.894871458006575082e-01,5.152693278086473150e-01,-7.175640436102760367e-01
3.187968444987522298e-01,-4.812827633924526838e-01,-6.696812132329230671e-01,4.980035301402985781e-01,-7.187876709631200178e-01
3.018871380732354170e-01,-5.724733296046540243e-01,-6.472187952599367522e-01,4.767953446825711206e-01,-7.181125605318541272e-01
2.841520884394443947e-01,-6.613737958360339508e-01,-6.222334687989801161e-01,4.517085607142227177e-01,-7.154901823543042827e-01
2.656277223896996165e-01,-7.478701197998891548e-01,-5.948723655831869017e-01,4.228406927815037131e-01,-7.108864157613159485e-01
2.463553905562865520e-01,-8.318587324678230477e-01,-5.652937936974937738e-01,3.903226388408623793e-01,-7.042821411954619526e-01
2.263817304345148440e-01,-9.132470876535183635e-01,-5.336648727311813500e-01,3.543181990424542072e-01,-6.956735966707554564e-01
2.057585360273622710e-01,-9.919547394483981817e-01,-5.001591634434751077e-01,3.150231663433488705e-01,-6.850725283307068647e-01
1.845426069645640932e-01,-1.067913413695322777e+00,-4.649543927086300932e-01,2.726642127121886028e-01,-6.725063302217054728e-01
1.627955345755963124e-01,-1.141067664756990618e+00,-4.282302506238744311e-01,2.274974106887140968e-01,-6.580178318888209033e-01
1.405834376164190602e-01,-1.211374583117723391e+00,-3.901663044999558738e-01,1.798063937651237787e-01,-6.416649572752327613e-01
1.179766567531898569e-01,-1.278804220195917107e+00,-3.509401146942484062e-01,1.299003661313513913e-01,-6.235201918735067128e-01
9.504936323262454245e-02,-1.343339144965372212e+00,-3.107254509999026193e-01,7.811182754025866593e-02,-6.036698814363118393e-01
7.187919201366414768e-02,-1.404974319409554084e+00,-2.696907396931439993e-01,2.479401461990870734e-02,-5.822133349469863495e-01
4.854676756934600546e-02,-1.463716627877895249e+00,-2.279977183144034636e-01,-2.968186195903431759e-02,-5.592618088479668348e-01
2.513520208827388358e-02,-1.519584136024753507e+00,-1.858003164663222795e-01,-8.492957656300065272e-02,-5.349373004810518140e-01
1.729580815284060625e-03,-1.572605754360555608e+00,-1.432437030851549109e-01,-1.405510038967652253e-01,-5.093712153941619691e-01
-2.158358335755205040e-02,-1.622820135610075543e+00,-1.004636281808351933e-01,-1.961393623823417254e-01,-4.827029306227926253e-01
-4.471695490270438667e-02,-1.670275318041497536e+00,-5.758592084057167354e-02,-2.512825912003202600e-01,-4.550782607081422793e-01
-6.758296149099859984e-02,-1.715027787794010106e+00,-1.472627513778150370e-02,-3.055667734077995856e-01,-4.266478041754016015e-01
-9.009440107512114992e-02,-1.757141460255722931e+00,2.800975928567853504e-02,-3.585796238359056365e-01,-3.975653095134301096e-01
-1.121650738859842483e-01,-1.796686864492983871e+00,7.052668488097134369e-02,-4.099139755561291842e-01,-3.679858973428084545e-01
-1.337104119630491694e-01,-1.833740467641822303e+00,1.127387826139362031e-01,-4.591712263045720777e-01,-3.380644043767966345e-01
-1.546480851599547346e-01,-1.868383675473715533e+00,1.545696121409419477e-01,-5.059647482734050961e-01,-3.079536020424751275e-01
-1.748986073683783116e-01,-1.900701895307183920e+00,1.959512073875012417e-01,-5.499231578274188514e-01,-2.778025566333728325e-01
-1.943859188727351806e-01,-1.930783901227120847e+00,2.368236045971676973e-01,-5.906935198745457694e-01,-2.477549806436640523e-01
-2.130379485626016089e-01,-1.958720819061257279e+00,2.771338666890592606e-01,-6.279443800826419730e-01,-2.179476954643572717e-01
-2.307871487226828000e-01,-1.984605683653547947e+00,3.168352735618734095e-01,-6.613686007434939063e-01,-1.885092017269151266e-01
-2.475709801325451931e-01,-2.008532589184545802e+00,3.558862573622663117e-01,-6.906859546700180319e-01,-1.595583529677551959e-01
-2.633323619009952377e-01,-2.030596122144017635e+00,3.942495037106784062e-01,-7.156454489005046327e-01,-1.312031764024192693e-01
-2.780200734510041016e-01,-2.050890587822442157e+00,4.318910877166406426e-01,-7.360274751547684069e-01,-1.035398522496939061e-01
-2.915890817715739436e-01,-2.069509791045959446e+00,4.687794156314484262e-01,-7.516457716791478116e-01,-7.665188699745414946e-02
-3.040008706053605181e-01,-2.086546330042954089e+00,5.048843084870058284e-01,-7.623488481222554514e-01,-5.060943141391392036e-02
-3.152236456317144553e-01,-2.102091294935339416e+00,5.401762819226519907e-01,-7.680210960060402936e-01,-2.546883848440133213e-02
-3.252324977716257726e-01,-2.116233921015735930e+00,5.746257884934293791e-01,-7.685838925764908458e-01,-1.272361281507737108e-03
-3.340095280307784353e-01,-2.129061298152354897e+00,6.082024369885211668e-01,-7.639959696163164393e-01,2.195185232577407872e-02
-3.415438641965301003e-01,-2.140658037903823807e+00,6.408744750484234309e-01,-7.542538203491888638e-01,4.418965250401896833e-02
-3.478316387959650147e-01,-2.151105986119306923e+00,6.726083495957325686e-01,-7.393914753741686052e-01,6.544051953137848543e-02
-3.528758967549995296e-01,-2.160484423430560685e+00,7.033683165930934011e-01,-7.194801592903071752e-01,8.571704236190706705e-02
-3.566864393682609435e-01,-2.168869491291184559e+00,7.331163087959121638e-01,-6.946274397365783670e-01,1.050441206842811503e-01
-3.592795973853433744e-01,-2.176334440268405057e+00,7.618116986897781606e-01,-6.649762255043868420e-01,1.234580952951730981e-01
-3.606779402385273392e-01,-2.182949231135652646e+00,7.894113251457728353e-01,-6.307033694004817725e-01,1.410056555388260746e-01
-3.609099399516974005e-01,-2.188780807814409091e+00,8.158695577072522243e-01,-5.920179002789619505e-01,1.577425840489820597e-01
-3.600095854943096696e-01,-2.193892623398187247e+00,8.411385363884803512e-01,-5.491591901803537512e-01,1.737324155445359175e-01
-3.580159115473823261e-01,-2.198344824976956158e+00,8.651683865071320145e-01,-5.023947999785345342e-01,1.890449443081659298e-01
-3.549725523689417628e-01,-2.202194176920276192e+00,8.879075615055321835e-01,-4.520179679343706014e-01,2.037546446431460767e-01
-3.509272025368002645e-01,-2.205494064728411807e+00,9.093032640474686401e-01,-3.983451094260933023e-01,2.179390520678129439e-01
-3.459310494515814294e-01,-2.208294419650433493e+00,9.293019200041208183e-01,-3.417130288805847460e-01,2.316770832150679971e-01
-3.400382028883299768e-01,-2.210641548573177406e+00,9.478495345973667607e-01,-2.824759582817156223e-01,2.450473519516186138e-01
-3.333051073658401253e-01,-2.212578295932488892e+00,9.648922790994209908e-01,-2.210025714718393264e-01,2.581264707613236120e-01
-3.257899162345908040e-01,-2.214143699324777614e+00,9.803769285740954187e-01,-1.576728137881811820e-01,2.709873999081937601e-01
-3.175518909252561528e-01,-2.215372963042700594e+00,9.942514497320540379e-01,-9.287481943690911734e-02,2.836978781360464108e-01
-3.086508045243924747e-01,-2.216297428424039762e+00,1.006465444616188254e+00,-2.700169859823610408e-02,2.963189087943904343e-01
-2.991463194268717540e-01,-2.216944627612973395e+00,1.016970432273823777e+00,3.955167036734048153e-02,3.089033479318131770e-01
-2.890974219791256905e-01,-2.217337750763520354e+00,1.025720289962886556e+00,1.063917731958569091e-01,3.214946853818255734e-01
-2.785618706282344537e-01,-2.217495856245619734e+00,1.032671528165374220e+00,1.731295073032185494e-01,3.341258754449217272e-01
-2.675956603960029101e-01,-2.217433656135476827e+00,1.037783853302138404e+00,2.393831600144552540e-01,3.468184200814431462e-01
-2.562525464343897719e-01,-2.217161469313467137e+00,1.041019971214881545e+00,3.047812312645693522e-01,3.595816096141840057e-01
-2.445835946962283125e-01,-2.216685017649115075e+00,1.042345973476049181e+00,3.689652324968941133e-01,3.724119301359128942e-01
-2.326367870360848134e-01,-2.216005303697148765e+00,1.041731231708141969e+00,4.315921734268449717e-01,3.852927162702097785e-01
-2.204566663680340710e-01,-2.215118647130594365e+00,1.039148657958578470e+00,4.923369276552677087e-01,3.981939957423750731e-01
-2.080840651086720283e-01,-2.214016475917790494e+00,1.034574406933339130e+00,5.508943517244787591e-01,4.110725614174143838e-01
-1.955558728589908979e-01,-2.212685548055086215e+00,1.027987932211553046e+00,6.069811883204910830e-01,4.238722518289088637e-01
-1.829048696375228378e-01,-2.211107757823864706e+00,1.019371725618485103e+00,6.603378289632698683e-01,4.365244646926369487e-01
-1.701595962698754239e-01,-2.209260117774678900e+00,1.008711325022607408e+00,7.107296859578161596e-01,4.489488576117712237e-01
-1.573443470834863800e-01,-2.207114920249864110e+00,9.959949132978241915e-01,7.579483524143310058e-01,4.610542683219390758e-01
-1.444791830352047668e-01,-2.204639894313968895e+00,9.812132149970388406e-01,8.018125868940713108e-01,4.727398070838655930e-01
-1.315800034068750624e-01,-2.201798371255808462e+00,9.643593727458511511e-01,8.421688515746913462e-01,4.838961530755763740e-01
-1.186587169134674519e-01,-2.198549475033248601e+00,9.454287634454233702e-01,8.788917006448142555e-01,4.944069505913004092e-01
-1.057234418413678934e-01,-2.194848329956876842e+00,9.244187992759398398e-01,9.118840534248969787e-01,5.041504357656582114e-01
-9.277876656542431710e-02,-2.190646268458613655e+00,9.013289198596954321e-01,9.410769685939212037e-01,5.130010666802677921e-01
-7.982606877022828396e-02,-2.185891377355159815e+00,8.761603532657773474e-01,9.664291968373388553e-01,5.208313277159060117e-01
-6.686388714565412450e-02,-2.180528812857017495e+00,8.489163663381550373e-01,9.879265482196708525e-01,5.275135825885036711e-01
-5.388833552389138415e-02,-2.174501212421510843e+00,8.196023017458048399e-01,1.005581061733759718e+00,5.329219506954003815e-01
-4.089354554516460433e-02,-2.167749357904107832e+00,7.882258736091021234e-01,1.019429885854618689e+00,5.369342334023063934e-01
-2.787215893476756995e-02,-2.160212682725517030e+00,7.547972919814458503e-01,1.029534160465470860e+00,5.394337663688293372e-01
-1.481583317297653808e-02,-2.151829806465437755e+00,7.193297831718368229e-01,1.035977450958297075e+00,5.403113180203309440e-01
-1.715773667011571274e-03,-2.142539154219933462e+00,6.818400360599814469e-01,1.038863977755766443e+00,5.394668371331103884e-01
1.143673115859081962e-02,-2.132279409867659403e+00,6.423488542111928101e-01,1.038317100804829307e+00,5.368111943301311362e-01
2.464974731335608724e-02,-2.120990477408376762e+00,6.008817536834989426e-01,1.034477415964961011e+00,5.322677368400851039e-01
3.793015448954537017e-02,-2.108613945270137791e+00,5.574698679221318232e-01,1.027500685660338364e+00,5.257737406029004967e-01
5.128311480968533731e-02,-2.095093995953594135e+00,5.121506387985599318e-01,1.017555830518308335e+00,5.172817105588700670e-01
6.471153089252183743e-02,-2.080377898483896537e+00,4.649688772506213041e-01,1.004822769207713629e+00,5.067605125138391342e-01
7.821555768091693894e-02,-2.064416812377953381e+00,4.159775893824734228e-01,9.894904046709920298e-01,4.941962579397848887e-01
9.179213626047680319e-02,-2.047166540929676426e+00,3.652389510340141587e-01,9.717544733260967682e-01,4.795930685151745809e-01
1.054345483303306824e-01,-2.028587759973626170e+00,3.128254428231097006e-01,9.518153671557444406e-01,4.629735532964466826e-01
1.191320260618031757e-01,-2.008647248114252992e+00,2.588207607200287419e-01,9.298760473477848398e-01,4.443790852501899868e-01
1.328694202345075404e-01,-1.987317914588048406e+00,2.033208345542099338e-01,9.061401066679426464e-01,4.238698743987049378e-01
1.466269113696601067e-01,-1.964579723551836299e+00,1.464345396554660450e-01,8.808097822357343620e-01,4.015247790851961263e-01
1.603797628723308555e-01,-1.940419833633836744e+00,8.828469705250392707e-02,8.540841990865879474e-01,3.774408796340726902e-01
1.740981705272424962e-01,-1.914833387361292827e+00,2.900862345625763658e-02,8.261575052343564929e-01,3.517328852198093325e-01
1.877471617037196894e-01,-1.887823583860274823e+00,-3.124114548772144451e-02,7.972173380360338957e-01,3.245322719799988431e-01
2.012865693597342132e-01,-1.859401985077764774e+00,-9.229662974442016943e-02,7.674433625927564728e-01,2.959862424126329938e-01
2.146710730250622479e-01,-1.829588852717832781e+00,-1.539739890356433272e-01,7.370059695880694095e-01,2.662564556066073229e-01
2.278503226105885460e-01,-1.798413039004649105e+00,-2.160736053967363401e-01,7.060651441211887036e-01,2.355176429278312000e-01
2.407691299588609612e-01,-1.765912172082291898e+00,-2.783801148225039657e-01,6.747694865779233497e-01,2.039560182614484907e-01
2.533677172225486385e-01,-1.732132625413885130e+00,-3.406629963227709723e-01,6.432553928455937431e-01,1.717675500391848686e-01
2.655820862784477043e-01,-1.697129446721695079e+00,-4.026771505900820225e-01,6.116464730998257826e-01,1.391561541002033497e-01
2.773444059622686142e-01,-1.660965862903239110e+00,-4.641636797121652114e-01,5.800531120872215451e-01,1.063317494407058500e-01
2.885834840288772907e-01,-1.623713061948029113e+00,-5.248512316478404216e-01,5.485722111152964153e-01,7.350829065064773404e-02
2.992253281212527982e-01,-1.585449830156612672e+00,-5.844572421283901198e-01,5.172871706583237472e-01,4.090172724127337511e-02
3.091937356898294409e-01,-1.546262183966251813e+00,-6.426896835891994231e-01,4.862678628368525824e-01,8.727936747640626866e-03
3.184109432265044837e-01,-1.506242714611174094e+00,-6.992489350650756830e-01,4.555709407934440125e-01,-2.279929034450770345e-02
3.267983339759016337e-01,-1.465489912240944381e+00,-7.538298105852877518e-01,4.252402995502192473e-01,-5.347027238318861203e-02
3.342771841479750261e-01,-1.424107449842672235e+00,-8.061239575454276496e-01,3.953076586641032786e-01,-8.308137875713333953e-02
3.407694359785335414e-01,-1.382203543787381639e+00,-8.558223193597792600e-01,3.657932188536904827e-01,-1.114368958393295028e-01
3.461984836354751738e-01,-1.339889873436370449e+00,-9.026179698627098125e-01,3.367065209685037308e-01,-1.383507986181941873e-01
3.504900161335193221e-01,-1.297280981413012180e+00,-9.462086255270013568e-01,3.080472878201145903e-01,-1.636483589405388905e-01
3.535728219272474826e-01,-1.254493330618619451e+00,-9.862997363932910488e-01,2.798065492738838755e-01,-1.871676694061172874e-01
3.553796360445470315e-01,-1.211644201704648038e+00,-1.022607321602854169e+00,2.519677985048341395e-01,-2.087609287066926611e-01
3.558479232951604621e-01,-1.168851152558683548e+00,-1.054861124357897584e+00,2.245080456844652239e-01,-2.282956330478304041e-01
3.549207091185560548e-01,-1.126230656845329303e+00,-1.082807419325103604e+00,1.973990480811657067e-01,-2.456555144565614468e-01
3.525473051533626889e-01,-1.083897510247699314e+00,-1.106212080353625504e+00,1.706086146755729505e-01,-2.607413248441308173e-01
3.486840489831491974e-01,-1.041963521814318838e+00,-1.124863186804881954e+00,1.441018351983966439e-01,-2.734714055643360231e-01
3.432949805622649841e-01,-1.000536972028578608e+00,-1.138573925536997544e+00,1.178423468210320763e-01,-2.837820511933457635e-01
3.363524587473112892e-01,-9.597215674577089795e-01,-1.147184942317760692e+00,9.179353454640783172e-02,-2.916276506242182487e-01
3.278377084237035777e-01,-9.196155910604030259e-01,-1.150566595675641013e+00,6.591972423146676141e-02,-2.969806907321491107e-01
3.177412854986027546e-01,-8.803113546143750412e-01,-1.148621105548058630e+00,4.018734384147181621e-02,-2.998314542652487646e-01
3.060635065081632744e-01,-8.418941761872046348e-01,-1.141284200374794500e+00,1.456600942678700633e-02,-3.001876336740900153e-01
2.928147231856935706e-01,-8.044420355740146134e-01,-1.128526551052788207e+00,-1.097052590891598595e-02,-2.980737127869091951e-01
2.780155356102250175e-01,-7.680247819798377007e-01,-1.110354872308934260e+00,-3.644343119612466347e-02,-2.935301832743200112e-01
2.616969440468365216e-01,-7.327038253927858902e-01,-1.086812526210336749e+00,-6.186803530993118666e-02,-2.866126109172140723e-01
2.439003493844864590e-01,-6.985315506596836421e-01,-1.057979884483885025e+00,-8.725307319324548949e-02,-2.773905867902783928e-01
2.246774628823219599e-01,-6.655511876356214884e-01,-1.023974216516835511e+00,-1.126001308013011293e-01,-2.659465344363011741e-01
