3.243268410747839336e-01,5.566471464198656793e-01,-7.650227055392493092e-02,-7.810322918526876879e-02,6.404081441648190598e-02
3.478279181625058003e-01,5.334386249602736108e-01,-9.707244336744366708e-02,-1.207650940151672736e-01,9.189902939644627178e-02
3.703389498750428999e-01,5.121199831025180504e-01,-1.172655580222276700e-01,-1.637119379022911325e-01,1.196412351526285056e-01
3.916199252123501728e-01,4.928512106541619864e-01,-1.368785832020351922e-01,-2.066387832590833584e-01,1.470234122832798640e-01
4.114408336327181615e-01,4.757522999708778122e-01,-1.557314911387701062e-01,-2.492456521305700112e-01,1.737755393192522979e-01
4.296016659694428252e-01,4.609032459564468276e-01,-1.736342525216643118e-01,-2.912425658269424678e-01,1.996675979720121119e-01
4.459024130558200683e-01,4.483640447887050073e-01,-1.904168411252936954e-01,-3.323495449235586707e-01,2.244395675675648627e-01
4.601730671001517115e-01,4.381346964676525180e-01,-2.059292338095779218e-01,-3.722666114654441527e-01,2.478814314076842051e-01
4.722636212274092804e-01,4.301652041784260194e-01,-2.200114058917651272e-01,-4.107437838234541672e-01,2.697631712038365270e-01
4.820140681042300868e-01,4.244055711061616720e-01,-2.325333373171190599e-01,-4.475210811032775404e-01,2.899047726432565919e-01
4.893444040639324255e-01,4.207358048951879148e-01,-2.433850111162476626e-01,-4.823485216757695260e-01,3.081162206180251273e-01
4.941546245231637768e-01,4.190259138268593864e-01,-2.524664118624307951e-01,-5.150261202376134051e-01,3.242475032008376723e-01
4.963747262735785926e-01,4.190759106417227819e-01,-2.597075287569645674e-01,-5.453338929551624359e-01,3.381586092595431636e-01
4.959947088568408824e-01,4.207158061692425344e-01,-2.650483525438168120e-01,-5.731118515857631657e-01,3.497495308426056826e-01
4.930045718146158773e-01,4.236956163351014437e-01,-2.684488770522994727e-01,-5.981800093564314524e-01,3.589202599984884778e-01
4.874143156052386239e-01,4.277853557909279680e-01,-2.699091022824126052e-01,-6.204183750851771650e-01,3.656207927514236733e-01
4.792839429787204009e-01,4.327150417364595270e-01,-2.694190266914843201e-01,-6.397169568551768215e-01,3.698311275111039742e-01
4.686934576017426912e-01,4.382246907344066744e-01,-2.670186564502024518e-01,-6.559957605451041118e-01,3.715312626872216972e-01
4.557528645159927838e-01,4.440243212585616162e-01,-2.627579992719268898e-01,-6.691947905639642480e-01,3.707411998700845257e-01
4.405721687631580785e-01,4.498439505086618273e-01,-2.566970644126901901e-01,-6.792940483814252639e-01,3.675309446257679635e-01
4.233213781349366989e-01,4.553835975955269899e-01,-2.489258657565399935e-01,-6.862735354671557486e-01,3.619505009300397758e-01
4.041604999646918883e-01,4.603932784448401816e-01,-2.395544202728684957e-01,-6.901632496166528741e-01,3.541098775295903334e-01
3.832995438774630670e-01,4.645930108933660763e-01,-2.287027464737400040e-01,-6.910131871557463334e-01,3.441390847614166915e-01
3.609385190399540533e-01,4.677528095927331875e-01,-2.165008644138902705e-01,-6.888933429405960096e-01,3.321681329625161272e-01
3.372974355355394249e-01,4.696226904686244819e-01,-2.031087987760716862e-01,-6.838937103576945287e-01,3.183770364456541269e-01
3.126263048225988994e-01,4.700126656245591228e-01,-1.886765727003642257e-01,-6.761342805890315777e-01,3.029358087284423351e-01
2.871751383595130269e-01,4.687227478010833059e-01,-1.733942154975361416e-01,-6.657450440817621606e-01,2.860444657139536440e-01
2.611839471463260898e-01,4.656129459165794793e-01,-1.574117503076674918e-01,-6.528959883437052136e-01,2.679130241004142321e-01
2.349127430997535460e-01,4.605432688894304238e-01,-1.409292079841983902e-01,-6.377471016175136898e-01,2.487615013812040365e-01
2.086315385948459278e-01,4.534137230899089044e-01,-1.241166147525531310e-01,-6.204883699413377141e-01,2.288299166400104001e-01
1.825903450899830638e-01,4.441743117031516919e-01,-1.071840030088436618e-01,-6.013197786184932836e-01,2.083482881653668795e-01
1.570291735852097914e-01,4.327850372772683585e-01,-9.029139743582226263e-02,-5.804513122174624895e-01,1.875466342458070590e-01
1.321980355389061890e-01,4.192359004492857699e-01,-7.362382657292103338e-02,-5.581029545718928508e-01,1.666749747601717069e-01
1.083369419511170939e-01,4.035668986710950201e-01,-5.736231834250336142e-02,-5.344946895154321087e-01,1.459633279969946296e-01
8.565590244688167654e-02,3.858380281205318618e-01,-4.167189819865731865e-02,-5.098465008817276711e-01,1.256417122448092449e-01
6.435492619290396343e-02,3.661492824273231972e-01,-2.670759005279907047e-02,-4.844183695650906007e-01,1.059301449969955594e-01
4.461402143921759655e-02,3.446106545841686186e-01,-1.261841689074149134e-02,-4.584102808688371167e-01,8.705564430354109651e-02
2.661619657335670408e-02,3.213721350356583684e-01,4.626007699776750123e-04,-4.320622171569460379e-01,6.920822527236486499e-02
1.049145755367893174e-02,2.966037129523279581e-01,1.241524438644091115e-02,-4.056041615282313662e-01,5.257590285235527044e-02
-3.638190028126272058e-03,2.705153749566036048e-01,2.313319756004476868e-02,-3.792560978163405094e-01,3.733069072015476886e-02
-1.567574172620748302e-02,2.432971089449663948e-01,3.252654642216788738e-02,-3.532180113245895203e-01,2.362360088258325802e-02
-2.555019428638475448e-02,2.151888996287605049e-01,4.052277978843823319e-02,-3.276898873562944514e-01,1.158964407421482490e-02
-3.321454555448263846e-02,1.864207323563576990e-01,4.706478885019861613e-02,-3.028817104799372828e-01,1.340729192818607791e-03
-3.865179475133131981e-02,1.572625899280204187e-01,5.211456774529541619e-02,-2.789434696730048735e-01,-7.032236533658839210e-03
-4.186594206026485188e-02,1.279444576921202059e-01,5.565011307985023165e-02,-2.560751502388134426e-01,-1.346024761865743935e-02
-4.288998899378940882e-02,9.874631781189212310e-02,5.766642408252702773e-02,-2.344067426245183550e-01,-1.789710038856740307e-02
-4.177893807274860039e-02,6.990715506238331933e-02,5.817750291306663518e-02,-2.140782365424407918e-01,-2.031989302248690676e-02
-3.861579310132459697e-02,4.168995268977525315e-02,5.721235404521787804e-02,-1.952096231745705512e-01,-2.072792546475520081e-02
-3.350355880036993278e-02,1.433669527800680681e-02,5.481498426673756669e-02,-1.779208937028971815e-01,-1.914379951241948485e-02
-2.656724089907465738e-02,-1.191763214306400774e-02,5.104640298792498254e-02,-1.622820429835812872e-01,-1.561281876752574141e-02
-1.795284608913269575e-02,-3.685204365174095387e-02,4.598062162455296420e-02,-1.483830644031151613e-01,-1.019988839062104316e-02
-7.824381887241320388e-03,-6.026255224338132599e-02,3.970365344360077264e-02,-1.362739542873276921e-01,-2.991515259784339152e-03
3.639143502399348317e-03,-8.196116989409875375e-02,3.231351356325413288e-02,-1.259847104317164124e-01,5.907192267919677241e-03
1.624172109641939393e-02,-1.017809072422494465e-01,2.392071903003867295e-02,-1.175553298969444771e-01,1.637302439619822345e-02
2.977734145311369471e-02,-1.195897726965940017e-01,1.464108770809627834e-02,-1.109758134178461114e-01,2.826596999290042350e-02
4.403399485577595002e-02,-1.352587744747849041e-01,4.600238973387357246e-03,-1.062461609944213015e-01,4.143301689217565587e-02
5.878467090019712238e-02,-1.486879189470952656e-01,-6.072407211912304696e-03,-1.033333750516228777e-01,5.570915197398895735e-02
7.379535886133350986e-02,-1.598272092986617321e-01,-1.724012975947635321e-02,-1.022044580144037540e-01,7.091436092557493187e-02
8.885604911414590745e-02,-1.686366480775935150e-01,-2.876690768896548664e-02,-1.028004142182856046e-01,8.686562919562203222e-02
1.037167302002543201e-01,-1.750962365579453450e-01,-4.051371955723881424e-02,-1.050562484396907331e-01,1.033699414376650916e-01
1.181673924946194526e-01,-1.792259734656625469e-01,-5.234054376688818122e-02,-1.088759677330274900e-01,1.202312820666929516e-01
1.319780254555317500e-01,-1.810758556156084886e-01,-6.411135933757430849e-02,-1.141855775360688802e-01,1.372426346230253003e-01
1.449486199162872135e-01,-1.807058791856193114e-01,-7.569314575175949134e-02,-1.208750859319910748e-01,1.542239847938967068e-01
1.568491653351761217e-01,-1.782060384424491162e-01,-8.695088218337163055e-02,-1.288145024736386257e-01,1.709553150859273174e-01
1.675196543788353976e-01,-1.737163244677154272e-01,-9.777255135448416346e-02,-1.379038345093535900e-01,1.872566111863516458e-01
1.767700783388961305e-01,-1.673667289800631064e-01,-1.080341341359643409e-01,-1.479830937964830007e-01,2.029278571920969387e-01
1.844304294236600028e-01,-1.593072424240823126e-01,-1.176156120157479251e-01,-1.589422884182030704e-01,2.178090403807052267e-01
1.903607012164340584e-01,-1.497478514221994295e-01,-1.264369726524589010e-01,-1.706214301318610127e-01,2.317101456442572094e-01
1.944508886755311750e-01,-1.388585451449500241e-01,-1.343781975340332113e-01,-1.828705299599696632e-01,2.444811610554485093e-01
1.965709858425936651e-01,-1.268493102147603413e-01,-1.413792774044387579e-01,-1.955395989250420796e-01,2.559720746869745267e-01
1.966509895092753424e-01,-1.139601313429747242e-01,-1.473702014649715120e-01,-2.084886473147569141e-01,2.660528762018382065e-01
1.946208964672296038e-01,-1.004049948972085687e-01,-1.522609558315833889e-01,-2.215476876212956747e-01,2.745935552630420773e-01
1.904407048831156801e-01,-8.641988584361716408e-02,-1.560315374189303883e-01,-2.345767301323369580e-01,2.815041047142036179e-01
1.840904138402631729e-01,-7.224078914835573018e-02,-1.586219369709804539e-01,-2.474257858703938495e-01,2.866845166037862436e-01
1.755600228803368135e-01,-5.810268984128227204e-02,-1.600121514023895852e-01,-2.599448658579792126e-01,2.900747861608683476e-01
1.648795333783424355e-01,-4.423657320706575469e-02,-1.601821776278136156e-01,-2.719939803827717828e-01,2.916149086145280456e-01
1.520989476259557716e-01,-3.086742491259146862e-02,-1.591220141045808223e-01,-2.834331397324503787e-01,2.912848823744580984e-01
1.372682679148529983e-01,-1.821223113436659657e-02,-1.568316608326910111e-01,-2.941523519901912409e-01,2.890547050551976471e-01
1.204774983700508534e-01,-6.473578966217652560e-03,-1.533311208974882378e-01,-3.040116274436729382e-01,2.849243766567465252e-01
1.018166431165661578e-01,4.156643816409625464e-03,-1.486303958416445026e-01,-3.129009741760718222e-01,2.789138987694121941e-01
8.141570811275652964e-02,1.350374834238249160e-02,-1.427694918358478615e-01,-3.207403980660614162e-01,2.710632745738091320e-01
5.940469931697956590e-02,2.141224451747576751e-02,-1.357784135081143151e-01,-3.274199071968177943e-01,2.614225080457053263e-01
3.593362360426329699e-02,2.774484108807453997e-02,-1.277071685718039196e-01,-3.328695067121804074e-01,2.500516039560229942e-01
1.115648803296978402e-02,3.238454550739846421e-02,-1.186157662829487036e-01,-3.370092024908228900e-01,2.370305686659907596e-01
-1.475369946770195909e-02,3.523736376350430910e-02,-1.085542143549087651e-01,-3.398089967372476816e-01,2.224694109222988547e-01
-4.161893073938539162e-02,3.623430025188058290e-02,-9.759252358638804969e-02,-3.411988945952943442e-01,2.064481370861763476e-01
-6.925339726621246306e-02,3.532735803025843779e-02,-8.580070477609068325e-02,-3.411688967997968391e-01,1.891067582897740518e-01
-9.746649031231424676e-02,3.249253862750341171e-02,-7.323876718004873609e-02,-3.396890055552581056e-01,1.705552832797819496e-01
-1.260648010134879649e-01,2.773184191621005240e-02,-5.999672468231025124e-02,-3.367592208616778104e-01,1.509337231883509933e-01
-1.548561205605310798e-01,2.106926636751281501e-02,-4.614858869864807422e-02,-3.323795427190560647e-01,1.303820891476319965e-01
-1.836464400617406623e-01,1.255280892368054214e-02,-3.177437157043827565e-02,-3.265599703925587960e-01,1.090403922897758698e-01
-2.122477509004148943e-01,2.250965221076110714e-03,-1.695408563905692959e-02,-3.193305016776832317e-01,8.706164478063327383e-02
-2.404790447806867959e-01,-9.744070613692371735e-03,-1.768743400147294561e-03,-3.107311336350925268e-01,6.459285830896252523e-02
-2.681603134525226140e-01,-2.332090567710924309e-02,1.370234291290161471e-02,-3.008018633254502250e-01,4.178404480206823063e-02
-2.951315495825592716e-01,-3.835094816134580059e-02,2.938106125182140746e-02,-2.896026863397508921e-01,1.878221594870879349e-02
-3.212227453790981180e-01,-5.468690744981449803e-02,4.519049975346433462e-02,-2.771835990038235553e-01,-4.266516633921206038e-03
-3.463038948837817155e-01,-7.216679386235788640e-02,6.105694704833770914e-02,-2.636045969086630580e-01,-2.722144175801010507e-02
-3.702349916799171914e-01,-9.061661848325128221e-02,7.690939218347027373e-02,-2.489556734407616378e-01,-4.994824874464459663e-02
-3.929160311841526365e-01,-1.098503931612029028e-01,9.268082482295959823e-02,-2.332968241911141938e-01,-7.231902742380968974e-02
-4.142270078964653823e-01,-1.296691305730562904e-01,1.083082352479719651e-01,-2.167080432810470081e-01,-9.421276817414643567e-02
-4.340979186085094921e-01,-1.498878425038170092e-01,1.237316142024753457e-01,-1.992693248318865296e-01,-1.155174620899341031e-01
-4.524587601119381963e-01,-1.702865429680859022e-01,1.388939528932394418e-01,-1.810606629649593180e-01,-1.361391016967285206e-01
-4.692695305734108091e-01,-1.906552453434367800e-01,1.537562453038431864e-01,-1.621620518015916834e-01,-1.559706784863857942e-01
-4.844902281595864224e-01,-2.107939623704160048e-01,1.682584821782547035e-01,-1.426534854631100191e-01,-1.749521876879842064e-01
-4.981308533288000828e-01,-2.305127061525426013e-01,1.823606573457859092e-01,-1.226049588056749989e-01,-1.930036229402945225e-01
-5.101814056227171879e-01,-2.495914907044176623e-01,1.960427677210927200e-01,-1.020914663180301635e-01,-2.100849810627023195e-01
-5.206718864163427662e-01,-2.678403281295601568e-01,2.092648071334871906e-01,-8.119000234195218602e-02,-2.261362572842857410e-01
-5.296522980013531612e-01,-2.850992286204073189e-01,2.219967709549532653e-01,-5.996356224798556067e-02,-2.411274492195839558e-01
-5.371726426694239942e-01,-3.011782042804779791e-01,2.342186561001469436e-01,-3.847414148015833313e-02,-2.550485560734432333e-01
-5.433129240872374144e-01,-3.159272646651822281e-01,2.459304625690683088e-01,-1.677973577643215169e-02,-2.678895770507099816e-01
-5.481531459214745716e-01,-3.292064186929024583e-01,2.570921841910291383e-01,5.069458552060657382e-03,-2.796505121513842562e-01
-5.518033132138228103e-01,-3.408856746449936415e-01,2.677138225087016266e-01,2.702504506191761441e-02,-2.903613637609268605e-01
-5.543534300892990485e-01,-3.508750382547017876e-01,2.777953775220854404e-01,4.904642673656556262e-02,-3.000321326744914141e-01
-5.559435029645960480e-01,-3.590645165293274155e-01,2.873168461458370238e-01,7.109680628019431070e-02,-3.086928212775388869e-01
-5.566835368814010421e-01,-3.653941132910344947e-01,2.962882299226282101e-01,9.314618589730652709e-02,-3.164034343409912742e-01
-5.567035377980712463e-01,-3.698138317249593521e-01,3.047095288524587775e-01,1.151675675719544267e-01,-3.232139758406162300e-01
-5.561335116729648753e-01,-3.723136724681295751e-01,3.125907444780012256e-01,1.371359531412236488e-01,-3.291644489570288434e-01
-5.551034644644391447e-01,-3.728736367945997277e-01,3.199418783419268886e-01,1.590443431194979718e-01,-3.343348600514578495e-01
-5.537434021308520471e-01,-3.715137234303151348e-01,3.267729319869083771e-01,1.808627397112801127e-01,-3.387752130996716238e-01
-5.521833306305605760e-01,-3.682739298271664463e-01,3.330739038702733024e-01,2.025911429165700717e-01,-3.425755152580527430e-01
-5.505232545469171956e-01,-3.632042528000172799e-01,3.388848001627099982e-01,2.242195534702019488e-01,-3.457957712975230358e-01
-5.488731789216090284e-01,-3.563946866156216808e-01,3.441856177788741866e-01,2.457379721070100109e-01,-3.485059867841580061e-01
-5.473531092546584098e-01,-3.479352255407336947e-01,3.490163628894539793e-01,2.671264002966626250e-01,-3.507761672840329914e-01
-5.460230482960767295e-01,-3.379358625680528583e-01,3.533570324091053760e-01,2.884048365694913407e-01,-3.526963199535309013e-01
-5.449730001708806837e-01,-3.265365887791966681e-01,3.572476325085165438e-01,3.095332838648331419e-01,-3.543164487684197228e-01
-5.442529671707462269e-01,-3.138673958928100971e-01,3.606681601023431494e-01,3.305317407130193841e-01,-3.556965584996211738e-01
-5.439029511290144336e-01,-3.000982730794285458e-01,3.636486198186015817e-01,3.513702093185528397e-01,-3.569166555083647663e-01
-5.439629538790254903e-01,-2.853792107836424230e-01,3.661790101146196186e-01,3.720286911511018202e-01,-3.580167429752644792e-01
-5.444429758791150542e-01,-2.699001969019324543e-01,3.682793340757413159e-01,3.925071862106663256e-01,-3.590468248760888548e-01
-5.453230162126128100e-01,-2.538412199678068970e-01,3.699495917019666180e-01,4.127656974365833120e-01,-3.600469043914522049e-01
-5.466030748795184246e-01,-2.373722691518016514e-01,3.711797814506235804e-01,4.327942255636866298e-01,-3.610669854971230719e-01
-5.482231491298210635e-01,-2.206933317133699668e-01,3.719899064070562589e-01,4.525427742661475849e-01,-3.621170689882545757e-01
-5.501532375885147541e-01,-2.039943955489930127e-01,3.723699650285924867e-01,4.719713464833028005e-01,-3.632271572503080748e-01
-5.523233370472532267e-01,-1.874554491921788801e-01,3.723199573152323749e-01,4.910599436848208099e-01,-3.644172518735905308e-01
-5.546434433810197850e-01,-1.712464818134633027e-01,3.718398832669761456e-01,5.097385710145407867e-01,-3.656673512677949267e-01
-5.570335529231329463e-01,-1.555574813093270614e-01,3.709297428838233546e-01,5.279572321466337037e-01,-3.669974570232281685e-01
-5.594036615485753483e-01,-1.405484374873330888e-01,3.695895361657743350e-01,5.456559314901051616e-01,-3.683875675495835167e-01
-5.616437642156604237e-01,-1.263693407920716549e-01,3.677992600274848645e-01,5.627646741887941673e-01,-3.698176812565531768e-01
-5.636538563410358194e-01,-1.131601823051602562e-01,3.655789175542991654e-01,5.792234646517057106e-01,-3.712577957586766231e-01
-5.653039319663439866e-01,-1.010659527897027482e-01,3.628985041182009597e-01,5.949523087575140368e-01,-3.726979102608000138e-01
-5.664839860498975810e-01,-9.018864574802054612e-02,3.597780228045344697e-01,6.098812116500577085e-01,-3.740880207871551955e-01
-5.670940140083450265e-01,-8.063225455502948114e-02,3.561974705279556952e-01,6.239201799428450990e-01,-3.753881241571275784e-01
-5.670140103416634325e-01,-7.247777405080826907e-02,3.521668488311365253e-01,6.369792202493839151e-01,-3.765582171901030173e-01
-5.661539709248359920e-01,-6.579319990357110348e-02,3.476661546287329596e-01,6.489883377135131637e-01,-3.775482959103126923e-01
-5.644038907161760266e-01,-6.062452918299237464e-02,3.427153910060889430e-01,6.598675382139068679e-01,-3.782983555468352743e-01
-5.616837660490012762e-01,-5.700375985058465239e-02,3.373045564205326419e-01,6.695168290989067517e-01,-3.787783937142097934e-01
-5.579135932566304801e-01,-5.494289114191512613e-02,3.314336508720640562e-01,6.778762147775181379e-01,-3.789184048463606902e-01
-5.530333695890524703e-01,-5.443692337549747157e-02,3.251126759033550750e-01,6.848457025980827506e-01,-3.786683849675198665e-01
-5.469830922962560793e-01,-5.546185808019724051e-02,3.183416315144056985e-01,6.903752962347720068e-01,-3.779883308970726774e-01
-5.397327600032355566e-01,-5.798169754931283698e-02,3.111205177052159820e-01,6.943850015662591524e-01,-3.768282386592511357e-01
-5.312623717933203649e-01,-6.194044535019718745e-02,3.034693375611299260e-01,6.968248222667148273e-01,-3.751381042782868103e-01
-5.215519267498405220e-01,-6.726910587833881405e-02,2.953980926248194749e-01,6.976347627451447986e-01,-3.728779245735653891e-01
-5.106114253311307971e-01,-7.388568435736171669e-02,2.869067828962847400e-01,6.967848252060516723e-01,-3.700076963644722827e-01
-4.984708689121969960e-01,-8.169518683902546319e-02,2.780254130035417770e-01,6.942350125887718493e-01,-3.665074180607001408e-01
-4.851502584097093784e-01,-9.059062013952230707e-02,2.687639844892624197e-01,6.899553270978082686e-01,-3.623370864816345405e-01
-4.707195970320147138e-01,-1.004599913935583233e-01,2.591425004387907238e-01,6.839657672634921193e-01,-3.574967016272754261e-01
-4.552188866124535771e-01,-1.111803084365694388e-01,2.491709623947989116e-01,6.762363352903264513e-01,-3.519562611121619944e-01
-4.387281308177075068e-01,-1.226195796773163205e-01,2.388893765279747061e-01,6.668170275041399586e-01,-3.457057641411404036e-01
-4.213373337727933099e-01,-1.346588126964241017e-01,2.283277474663343576e-01,6.557178431700987353e-01,-3.387652123045180041e-01
-4.031465000610630622e-01,-1.471480170493024153e-01,2.174960767525496996e-01,6.429887786140315864e-01,-3.311346056022948514e-01
-3.842356333491983578e-01,-1.599572010173065384e-01,2.064343705573089549e-01,6.286898294269331888e-01,-3.228239448296246206e-01
-3.647247391372214764e-01,-1.729563728817916646e-01,1.951726335086280961e-01,6.129009897301302967e-01,-3.138632323719679484e-01
-3.447238224668198736e-01,-1.860055415611401586e-01,1.837408702345229572e-01,5.956922543797833480e-01,-3.042824706147860270e-01
-3.243428883796807272e-01,-1.989947140626525390e-01,1.721890884483537887e-01,5.771636160275505079e-01,-2.941216627386933902e-01
-3.037119428341614746e-01,-2.117938986676840274e-01,1.605472927781365911e-01,5.574350658554211302e-01,-2.834208119243044055e-01
-2.829409908719494049e-01,-2.242931023835350868e-01,1.488554893945593094e-01,5.366165957802192521e-01,-2.722199213522336625e-01
-2.621400375347316958e-01,-2.363823322175062636e-01,1.371536844683100276e-01,5.148481955142660826e-01,-2.605989973837103957e-01
-2.414190878641956917e-01,-2.479815932658160083e-01,1.254918857127488019e-01,4.922698547698828864e-01,-2.485980431993489448e-01
-2.209081478186988579e-01,-2.589908918987375852e-01,1.138990976016243939e-01,4.690115639942252224e-01,-2.362870643652248137e-01
-2.006972215232579737e-01,-2.693402325754623572e-01,1.024323289281673238e-01,4.452333114299455996e-01,-2.237460672425670982e-01
-1.808863135612252537e-01,-2.789696191181538776e-01,9.113258601733276176e-02,4.210950853196971377e-01,-2.110250558071440075e-01
-1.615654280576173107e-01,-2.878390540749217741e-01,8.004587596541196115e-02,3.967568739061327343e-01,-1.982240380104917654e-01
-1.428295693666185862e-01,-2.958985406309025401e-01,6.921720571442897818e-02,3.723686661667391373e-01,-1.854030186235323119e-01
-1.247527408799096182e-01,-3.031280800601508507e-01,5.869158220640783435e-02,3.480904503441694664e-01,-1.726320032123410120e-01
-1.074059458516703203e-01,-3.095076736367212145e-01,4.851301222910535393e-02,3.240822146810765081e-01,-1.600109997284541452e-01
-9.085218716941244332e-02,-3.150473207235864326e-01,3.872250210747680416e-02,3.004939481549471769e-01,-1.475900121476400872e-01
-7.514396723939577305e-02,-3.197470213207463385e-01,2.936305847501178776e-02,2.774656404781029040e-01,-1.354490468311277118e-01
-6.032818821121243430e-02,-3.236267741541465348e-01,2.047218711673034000e-02,2.551472806280305483e-01,-1.236581093449926061e-01
-4.644215179445272679e-02,-3.267165773127049255e-01,1.208679372509217399e-02,2.336588597867199912e-01,-1.122872052553101629e-01
-3.351455930453866444e-02,-3.290364295223668356e-01,4.240183437195071611e-03,2.131203691361605868e-01,-1.013913389354253181e-01
-2.156601168564074508e-02,-3.306363275979958272e-01,-3.038939319492298119e-03,1.936418005931763719e-01,-9.102951507674456044e-02
-1.061050957942826813e-02,-3.315662683544551292e-01,-9.723970441462396336e-03,1.753231468094252621e-01,-8.124873741648998282e-02
-6.530532150688382912e-04,-3.318662492436356137e-01,-1.579390668910400641e-02,1.582344026410679727e-01,-7.209400953285292901e-02
8.309357544938113585e-03,-3.315962664433732554e-01,-2.123374574840911772e-02,1.424555622094308138e-01,-6.359933412935575570e-02
1.628572311309427201e-02,-3.308063167685314498e-01,-2.603148576817132520e-02,1.280266225751771347e-01,-5.579171335291327471e-02
2.329304426856948843e-02,-3.295463970339736481e-01,-3.018212597705461145e-02,1.149975800641357959e-01,-4.869314895286347422e-02
2.935332201970116892e-02,-3.278665040545631904e-01,-3.368666652932619798e-02,1.033884332066385275e-01,-4.231164156532927351e-02
3.449855783316198299e-02,-3.258266340081362733e-01,-3.655310865912366619e-02,9.320918126785107671e-02,-3.665019142885675429e-02
3.876375331312512107e-02,-3.234667843465836023e-01,-3.879345421765344887e-02,8.444382542350815923e-02,-3.170079790732301117e-02
4.219391052209899712e-02,-3.208269525217959384e-01,-4.042970659879393386e-02,7.707236714327818372e-02,-2.744745972848224719e-02
4.483403152259200775e-02,-3.179471359856638757e-01,-4.148886996775958541e-02,7.105380943998138021e-02,-2.386417482493498332e-02
4.673411860628016307e-02,-3.148573328271054295e-01,-4.200494956963519294e-02,6.633415628172235901e-02,-2.091694049315888718e-02
4.796417498150985781e-02,-3.115775417720660911e-01,-4.201795157510879175e-02,6.284441273885711665e-02,-1.856175323447795469e-02
4.858420339829232215e-02,-3.081277615464912412e-01,-4.157488323473884639e-02,6.050258483702603690e-02,-1.674610887433560305e-02
4.867420752330910844e-02,-3.045179915133534587e-01,-4.073075303322137158e-02,5.921167970412088977e-02,-1.541030266566464045e-02
4.829419010657146766e-02,-3.007582310356254340e-01,-3.954457007232122651e-02,5.886370527635093747e-02,-1.448662922527495234e-02
4.753415527309624161e-02,-2.968384807503345879e-01,-3.808134437940648154e-02,5.934067022475976450e-02,-1.390038261336889493e-02
4.646410623122972788e-02,-2.927487412945081746e-01,-3.641108675318115856e-02,6.051258410219183953e-02,-1.357075640510510377e-02
4.519404802265923615e-02,-2.884790133051733929e-01,-3.460980891795252534e-02,6.224045712284261012e-02,-1.341164375421077457e-02
4.380398431406630488e-02,-2.839992986934123942e-01,-3.275352259802784965e-02,6.437730008877470822e-02,-1.333213743273937990e-02
4.238391923046781057e-02,-2.792895987332796870e-01,-3.092624075185200494e-02,6.677112416946795470e-02,-1.323792994239214593e-02
4.104385781355090329e-02,-2.743099159728846770e-01,-2.920997602933544240e-02,6.926394097530264027e-02,-1.303231359403342338e-02
3.986380372999721172e-02,-2.690402516862818172e-01,-2.769074169745743691e-02,7.169376241059276234e-02,-1.261688056335143887e-02
3.896376247982914071e-02,-2.634306090586078231e-01,-2.645355086893005220e-02,7.389660052661914391e-02,-1.189302301013137400e-02
3.843373818806349040e-02,-2.574609893639174252e-01,-2.558341665646536589e-02,7.570746744814610407e-02,-1.076303316572220503e-02
3.836373497971708874e-02,-2.510813957873470614e-01,-2.516335186424104031e-02,7.696337515297095588e-02,-9.131293427660039722e-03
3.886375789647712742e-02,-2.442518308770061097e-01,-2.527436898790032596e-02,7.750433539844089892e-02,-6.905326443159216614e-03
4.002381106336041355e-02,-2.369522959069490509e-01,-2.599448006028489550e-02,7.717235979493621001e-02,-3.996995204530754894e-03
4.194389906371897431e-02,-2.291427934252852905e-01,-2.739469603436600967e-02,7.581845929148650631e-02,-3.241031764069324749e-04
4.469402510589919747e-02,-2.207833259801240955e-01,-2.954302740031332017e-02,7.329864446970411895e-02,4.189055660525263514e-03
4.836419331491787627e-02,-2.118638942084928312e-01,-3.249848325989163761e-02,6.948092502940056425e-02,9.610486713310549198e-03
5.302440689912145400e-02,-2.023644993844460616e-01,-3.631607209779706691e-02,6.424131008251980635e-02,1.599899465745228955e-02
5.874466906685629763e-02,-1.922751421450110410e-01,-4.103980070178642192e-02,5.747180756527116297e-02,2.340358338920330364e-02
6.557498210979849362e-02,-1.815758237642425277e-01,-4.670467447121171012e-02,4.907442467902980304e-02,3.186325600966277011e-02
7.357534877795911255e-02,-1.702765436051132397e-01,-5.333669741702016381e-02,3.896916730246927779e-02,4.140501466574548345e-02
8.276576998800865004e-02,-1.583773016676230105e-01,-6.095187200748700129e-02,2.709104021201191870e-02,5.204486062969727184e-02
9.317624711495266221e-02,-1.458980966777173038e-01,-6.955519901394824345e-02,1.339304686137839095e-02,6.378579414006423087e-02
1.048167806171264038e-01,-1.328589273613415001e-01,-7.914167766506784163e-02,-2.155210515535320882e-03,7.661881448120808069e-02
1.176973709528650464e-01,-1.192697930814682478e-01,-8.969130487550178166e-02,-1.956353119859171111e-02,9.051991974476007730e-02
1.317880167471629782e-01,-1.051806906529609564e-01,-1.011830774056388937e-01,-3.882211590792827849e-02,1.054601076247747432e-01
1.470587166250145461e-01,-9.062361803733216814e-02,-1.135649872335847271e-01,-5.990356665699072408e-02,1.213813735093609569e-01
1.634794692114143189e-01,-7.563657281387813069e-02,-1.267970281886511841e-01,-8.275888704646663929e-02,1.382327133432351141e-01
