4.681207247782939729e-02,1.345000000000000000e+03
4.575985073529348357e-02,1.350000000000000000e+03
4.616244480040444104e-02,1.355000000000000000e+03
4.742411937052659621e-02,1.360000000000000000e+03
4.912160731929431090e-02,1.365000000000000000e+03
5.159848841549942444e-02,1.370000000000000000e+03
5.264479192415907199e-02,1.375000000000000000e+03
4.655361022754723327e-02,1.380000000000000000e+03
4.114954757307239669e-02,1.385000000000000000e+03
3.697103592591850785e-02,1.390000000000000000e+03
3.426467314145237308e-02,1.395000000000000000e+03
3.252623769735478454e-02,1.400000000000000000e+03
3.125221352397498237e-02,1.405000000000000000e+03
3.078265641549209758e-02,1.410000000000000000e+03
3.130077302852884991e-02,1.415000000000000000e+03
3.279914706320100765e-02,1.420000000000000000e+03
3.904712527146547013e-02,1.425000000000000000e+03
4.876179585571868008e-02,1.430000000000000000e+03
5.537134885655149719e-02,1.435000000000000000e+03
6.948557210943587248e-02,1.440000000000000000e+03
8.901615254322813031e-02,1.445000000000000000e+03
1.125882568647168791e-01,1.450000000000000000e+03
1.389787602854296589e-01,1.455000000000000000e+03
1.663289358582987765e-01,1.460000000000000000e+03
1.884240531316419831e-01,1.465000000000000000e+03
2.003274924783520483e-01,1.470000000000000000e+03
2.109222358185898483e-01,1.475000000000000000e+03
2.199356002597753768e-01,1.480000000000000000e+03
2.274948486966595629e-01,1.485000000000000000e+03
2.341619516153608527e-01,1.490000000000000000e+03
2.408111707095132725e-01,1.495000000000000000e+03
2.510617496620978772e-01,1.500000000000000000e+03
2.478734266797259778e-01,1.505000000000000000e+03
2.380957167996338442e-01,1.510000000000000000e+03
2.256266666553668199e-01,1.515000000000000000e+03
2.102000212266176282e-01,1.520000000000000000e+03
1.915013671505359227e-01,1.525000000000000000e+03
1.698948530426767356e-01,1.530000000000000000e+03
1.462222059200684599e-01,1.535000000000000000e+03
1.213157564587195730e-01,1.540000000000000000e+03
9.696857725908858416e-02,1.545000000000000000e+03
7.827314572286506178e-02,1.550000000000000000e+03
6.854240888242875418e-02,1.555000000000000000e+03
6.991372615967966775e-02,1.560000000000000000e+03
7.956382342176582245e-02,1.565000000000000000e+03
9.030091704661086238e-02,1.570000000000000000e+03
1.017001046485945248e-01,1.575000000000000000e+03
1.148056087504774059e-01,1.580000000000000000e+03
1.297463228705673655e-01,1.585000000000000000e+03
1.457569062356208478e-01,1.590000000000000000e+03
1.617004423062025631e-01,1.595000000000000000e+03
1.755942616187775029e-01,1.600000000000000000e+03
1.755286774795006000e-01,1.605000000000000000e+03
1.646503832518864396e-01,1.610000000000000000e+03
1.544137289844388639e-01,1.615000000000000000e+03
1.480231724224431167e-01,1.620000000000000000e+03
1.444849157916484883e-01,1.625000000000000000e+03
1.426007188823593119e-01,1.630000000000000000e+03
1.418442496577674850e-01,1.635000000000000000e+03
1.422212135966106628e-01,1.640000000000000000e+03
1.434411076312620825e-01,1.645000000000000000e+03
1.467028100556728720e-01,1.650000000000000000e+03
1.529849059054612936e-01,1.655000000000000000e+03
1.603519180931279042e-01,1.660000000000000000e+03
1.623089721861733503e-01,1.665000000000000000e+03
1.589515196572657829e-01,1.670000000000000000e+03
1.574141975431226359e-01,1.675000000000000000e+03
1.591352040202303475e-01,1.680000000000000000e+03
1.681678993547580381e-01,1.685000000000000000e+03
2.072577114845073065e-01,1.690000000000000000e+03
2.891691980653213201e-01,1.695000000000000000e+03
2.982178876717648253e-01,1.700000000000000000e+03
3.065718340512584295e-01,1.705000000000000000e+03
3.141660322131553662e-01,1.710000000000000000e+03
3.210054028156461015e-01,1.715000000000000000e+03
3.270819737393101390e-01,1.720000000000000000e+03
3.283063096927611446e-01,1.725000000000000000e+03
3.271687283715979389e-01,1.730000000000000000e+03
3.239318360178986556e-01,1.735000000000000000e+03
2.517305053626751055e-01,1.740000000000000000e+03
1.816567639356057029e-01,1.745000000000000000e+03
1.209359609079584674e-01,1.750000000000000000e+03
8.581679657271333583e-02,1.755000000000000000e+03
7.896276778565233800e-02,1.760000000000000000e+03
7.839171772380192083e-02,1.765000000000000000e+03
8.004950125431604946e-02,1.770000000000000000e+03
8.306637630338090106e-02,1.775000000000000000e+03
8.747905554223293911e-02,1.780000000000000000e+03
9.312077177213581858e-02,1.785000000000000000e+03
1.050390091100632944e-01,1.790000000000000000e+03
1.241602839261406188e-01,1.795000000000000000e+03
1.461836714088698141e-01,1.800000000000000000e+03
1.709885972211762084e-01,1.805000000000000000e+03
1.975590338228457865e-01,1.810000000000000000e+03
2.244161209762385589e-01,1.815000000000000000e+03
2.484808513430472598e-01,1.820000000000000000e+03
2.384174464709386543e-01,1.825000000000000000e+03
2.200722289972914802e-01,1.830000000000000000e+03
2.058305069220357220e-01,1.835000000000000000e+03
1.971713596722860229e-01,1.840000000000000000e+03
1.922622861332691502e-01,1.845000000000000000e+03
1.909704894538357678e-01,1.850000000000000000e+03
1.931446409661364272e-01,1.855000000000000000e+03
1.982189459174015511e-01,1.860000000000000000e+03
2.053196144305689530e-01,1.865000000000000000e+03
2.134305217678965638e-01,1.870000000000000000e+03
2.216496997811724101e-01,1.875000000000000000e+03
2.315501241805282828e-01,1.880000000000000000e+03
2.427802527183181569e-01,1.885000000000000000e+03
2.533714464664861832e-01,1.890000000000000000e+03
2.615641059757501941e-01,1.895000000000000000e+03
2.658005710036656644e-01,1.900000000000000000e+03
2.683209663971073411e-01,1.905000000000000000e+03
2.513708039634828806e-01,1.910000000000000000e+03
2.330218657375394409e-01,1.915000000000000000e+03
2.154716216163939380e-01,1.920000000000000000e+03
2.026952326100029678e-01,1.925000000000000000e+03
1.962166430201504330e-01,1.930000000000000000e+03
1.871638505896558724e-01,1.935000000000000000e+03
1.783097001827667061e-01,1.940000000000000000e+03
1.684116219115172342e-01,1.945000000000000000e+03
1.563567273526519641e-01,1.950000000000000000e+03
1.406038483167980635e-01,1.955000000000000000e+03
1.221489408686191880e-01,1.960000000000000000e+03
1.029236595941906002e-01,1.965000000000000000e+03
8.452638882918474261e-02,1.970000000000000000e+03
6.784756168313586799e-02,1.975000000000000000e+03
5.413691381959060550e-02,1.980000000000000000e+03
4.389577251706448802e-02,1.985000000000000000e+03
3.759764360114647291e-02,1.990000000000000000e+03
3.530231138923831113e-02,1.995000000000000000e+03
5.169253832462946535e-02,2.000000000000000000e+03
8.614977464549483654e-02,2.005000000000000000e+03
1.193078105226866997e-01,2.010000000000000000e+03
1.484972204875529278e-01,2.015000000000000000e+03
1.717172526268870292e-01,2.020000000000000000e+03
1.814564635848485707e-01,2.025000000000000000e+03
1.750425480880870022e-01,2.030000000000000000e+03
1.687999509286028099e-01,2.035000000000000000e+03
1.633953163788278984e-01,2.040000000000000000e+03
1.587708741944282576e-01,2.045000000000000000e+03
1.546951285738453752e-01,2.050000000000000000e+03
1.508162965130868949e-01,2.055000000000000000e+03
1.470257638582783410e-01,2.060000000000000000e+03
1.441052060820453007e-01,2.065000000000000000e+03
1.424935405309793734e-01,2.070000000000000000e+03
1.424055137712818553e-01,2.075000000000000000e+03
1.439445092343811516e-01,2.080000000000000000e+03
1.506455674968407710e-01,2.085000000000000000e+03
1.732377490259611186e-01,2.090000000000000000e+03
2.241095149472972226e-01,2.095000000000000000e+03
2.260119520353863209e-01,2.100000000000000000e+03
2.248672502525193018e-01,2.105000000000000000e+03
2.245340146661314873e-01,2.110000000000000000e+03
2.256144478969382416e-01,2.115000000000000000e+03
2.285263029050008665e-01,2.120000000000000000e+03
2.334484295951124999e-01,2.125000000000000000e+03
2.403116645636829696e-01,2.130000000000000000e+03
2.488140516975053118e-01,2.135000000000000000e+03
2.584830346780552235e-01,2.140000000000000000e+03
2.688535744623561374e-01,2.145000000000000000e+03
2.794260256879174120e-01,2.150000000000000000e+03
2.897945762822790594e-01,2.155000000000000000e+03
2.980094119672546116e-01,2.160000000000000000e+03
2.638115326704093544e-01,2.165000000000000000e+03
2.297102361620641797e-01,2.170000000000000000e+03
1.910479734605188828e-01,2.175000000000000000e+03
1.451369588105453079e-01,2.180000000000000000e+03
1.192543897987696777e-01,2.185000000000000000e+03
1.184928757949558903e-01,2.190000000000000000e+03
1.202974248229301546e-01,2.195000000000000000e+03
1.245189484351531400e-01,2.200000000000000000e+03
1.304616366422944040e-01,2.205000000000000000e+03
1.367087271476621901e-01,2.210000000000000000e+03
1.428817624535192732e-01,2.215000000000000000e+03
1.479729732777741169e-01,2.220000000000000000e+03
1.511139994408490228e-01,2.225000000000000000e+03
1.455669692789345326e-01,2.230000000000000000e+03
1.341577487267767710e-01,2.235000000000000000e+03
1.350060224001546905e-01,2.240000000000000000e+03
1.423859294001719733e-01,2.245000000000000000e+03
1.516307333949910019e-01,2.250000000000000000e+03
1.597221803893844883e-01,2.255000000000000000e+03
1.588838694977358357e-01,2.260000000000000000e+03
1.554941535763527949e-01,2.265000000000000000e+03
1.536123980588660620e-01,2.270000000000000000e+03
1.533159461978504390e-01,2.275000000000000000e+03
1.542118071725266659e-01,2.280000000000000000e+03
1.558680707259377796e-01,2.285000000000000000e+03
1.576299706716811633e-01,2.290000000000000000e+03
1.588115291227227277e-01,2.295000000000000000e+03
1.574274218066154807e-01,2.300000000000000000e+03
1.579673624637404905e-01,2.305000000000000000e+03
1.629485695566028070e-01,2.310000000000000000e+03
1.706648316133889121e-01,2.315000000000000000e+03
1.792667629641637173e-01,2.320000000000000000e+03
1.866061827422565711e-01,2.325000000000000000e+03
1.909650048087913610e-01,2.330000000000000000e+03
1.946821277011047957e-01,2.335000000000000000e+03
1.991094640686991157e-01,2.340000000000000000e+03
2.064607479451270600e-01,2.345000000000000000e+03
2.253783354988724563e-01,2.350000000000000000e+03
2.180764372371626625e-01,2.355000000000000000e+03
2.166764688345297063e-01,2.360000000000000000e+03
2.143437174329126671e-01,2.365000000000000000e+03
2.105914893531795617e-01,2.370000000000000000e+03
2.040476124773732691e-01,2.375000000000000000e+03
1.804816538217386135e-01,2.380000000000000000e+03
1.616310485992066004e-01,2.385000000000000000e+03
1.545422379777089406e-01,2.390000000000000000e+03
1.533272703242082036e-01,2.395000000000000000e+03
1.578205724695616319e-01,2.400000000000000000e+03
1.670088176399830426e-01,2.405000000000000000e+03
1.791539920042385936e-01,2.410000000000000000e+03
1.929673647727997987e-01,2.415000000000000000e+03
2.067542310066044497e-01,2.420000000000000000e+03
2.191837952294042602e-01,2.425000000000000000e+03
2.512826298426391602e-01,2.430000000000000000e+03
2.713637309379849372e-01,2.435000000000000000e+03
2.142854213092538485e-01,2.440000000000000000e+03
2.053470006442655038e-01,2.445000000000000000e+03
1.971042317262419186e-01,2.450000000000000000e+03
1.887363573183779841e-01,2.455000000000000000e+03
1.797524493597472961e-01,2.460000000000000000e+03
1.694999839846943746e-01,2.465000000000000000e+03
1.558387405959081595e-01,2.470000000000000000e+03
1.286892780702648398e-01,2.475000000000000000e+03
1.178976505674019098e-01,2.480000000000000000e+03
1.158816428986084307e-01,2.485000000000000000e+03
1.184064351797379372e-01,2.490000000000000000e+03
1.237578755737688690e-01,2.495000000000000000e+03
1.295940043445401035e-01,2.500000000000000000e+03
1.346608591262455079e-01,2.505000000000000000e+03
1.372967010380087560e-01,2.510000000000000000e+03
1.364232067912486412e-01,2.515000000000000000e+03
1.340758653286471258e-01,2.520000000000000000e+03
1.328882792498630172e-01,2.525000000000000000e+03
1.330057314828325954e-01,2.530000000000000000e+03
1.345864418639047821e-01,2.535000000000000000e+03
1.377940717822091210e-01,2.540000000000000000e+03
1.427801149017947080e-01,2.545000000000000000e+03
1.496556189774803647e-01,2.550000000000000000e+03
1.583049475613942658e-01,2.555000000000000000e+03
1.717294541488672832e-01,2.560000000000000000e+03
1.826712828164602231e-01,2.565000000000000000e+03
1.908430889613714765e-01,2.570000000000000000e+03
1.975970685023980822e-01,2.575000000000000000e+03
2.031863092374781576e-01,2.580000000000000000e+03
2.047782325651605617e-01,2.585000000000000000e+03
1.976925249561139464e-01,2.590000000000000000e+03
2.025987662158541258e-01,2.595000000000000000e+03
2.229194818283425084e-01,2.600000000000000000e+03
2.235334242668883808e-01,2.605000000000000000e+03
2.209326728465919321e-01,2.610000000000000000e+03
2.189793013895478813e-01,2.615000000000000000e+03
2.181910724503727528e-01,2.620000000000000000e+03
2.193492519762337278e-01,2.625000000000000000e+03
2.234886361920143949e-01,2.630000000000000000e+03
2.342657529185398491e-01,2.635000000000000000e+03
2.427172103739627385e-01,2.640000000000000000e+03
2.424080699311816633e-01,2.645000000000000000e+03
2.353697483781259647e-01,2.650000000000000000e+03
2.230218946526085766e-01,2.655000000000000000e+03
2.071590055069565395e-01,2.660000000000000000e+03
1.907028681713422436e-01,2.665000000000000000e+03
1.764702966863910538e-01,2.670000000000000000e+03
1.668362777611713532e-01,2.675000000000000000e+03
1.633979055397280777e-01,2.680000000000000000e+03
1.746584280226296804e-01,2.685000000000000000e+03
1.928001953895908949e-01,2.690000000000000000e+03
1.891287255424829450e-01,2.695000000000000000e+03
1.823444491229012920e-01,2.700000000000000000e+03
1.735700931324817842e-01,2.705000000000000000e+03
1.640074503968635966e-01,2.710000000000000000e+03
1.548115592718289080e-01,2.715000000000000000e+03
1.297033666404594221e-01,2.720000000000000000e+03
1.087240193063542387e-01,2.725000000000000000e+03
9.740713844970590174e-02,2.730000000000000000e+03
9.503302577326409872e-02,2.735000000000000000e+03
9.131897393938220864e-02,2.740000000000000000e+03
8.725667447701490609e-02,2.745000000000000000e+03
8.271275626409535509e-02,2.750000000000000000e+03
7.934029880549324509e-02,2.755000000000000000e+03
7.820113888645383038e-02,2.760000000000000000e+03
8.765614841647811906e-02,2.765000000000000000e+03
1.116137906545978664e-01,2.770000000000000000e+03
1.346217622432220595e-01,2.775000000000000000e+03
1.543360274565828694e-01,2.780000000000000000e+03
1.534839499405120655e-01,2.785000000000000000e+03
1.569426573440223516e-01,2.790000000000000000e+03
1.663357143810482719e-01,2.795000000000000000e+03
1.768213655298506437e-01,2.800000000000000000e+03
1.876482179502846348e-01,2.805000000000000000e+03
1.915966658029586156e-01,2.810000000000000000e+03
1.952079806593276512e-01,2.815000000000000000e+03
1.977025157724416615e-01,2.820000000000000000e+03
1.992473628305554134e-01,2.825000000000000000e+03
2.002484624130348723e-01,2.830000000000000000e+03
2.012863096395348661e-01,2.835000000000000000e+03
2.030741575081764783e-01,2.840000000000000000e+03
2.075403878792369261e-01,2.845000000000000000e+03
2.231619720010552255e-01,2.850000000000000000e+03
2.819588469185967394e-01,2.855000000000000000e+03
3.089231388608499329e-01,2.860000000000000000e+03
2.588251227433066570e-01,2.865000000000000000e+03
2.256609344860837640e-01,2.870000000000000000e+03
2.201974150186661316e-01,2.875000000000000000e+03
2.200149006847766930e-01,2.880000000000000000e+03
2.258020328914527586e-01,2.885000000000000000e+03
2.377105890914721908e-01,2.890000000000000000e+03
2.550747089310662075e-01,2.895000000000000000e+03
2.746519700320541046e-01,2.900000000000000000e+03
2.954668629373925492e-01,2.905000000000000000e+03
3.153220163341082238e-01,2.910000000000000000e+03
