7.287788230353479946e-02,3.700000000000000000e+02
6.907211482679972980e-02,3.750000000000000000e+02
6.482417698036972709e-02,3.800000000000000000e+02
6.022863908839361236e-02,3.850000000000000000e+02
5.535207926223743857e-02,3.900000000000000000e+02
5.062358218269729510e-02,3.950000000000000000e+02
4.700607721165030867e-02,4.000000000000000000e+02
4.525923932007767936e-02,4.050000000000000000e+02
4.356054326329664855e-02,4.100000000000000000e+02
4.184276407241314943e-02,4.150000000000000000e+02
4.011684697763813479e-02,4.200000000000000000e+02
3.838279367423751837e-02,4.250000000000000000e+02
3.661726948860410252e-02,4.300000000000000000e+02
3.483472745323134417e-02,4.350000000000000000e+02
3.303089225764638259e-02,4.400000000000000000e+02
3.118414890829553088e-02,4.450000000000000000e+02
2.933104340768420346e-02,4.500000000000000000e+02
2.749011678179585569e-02,4.550000000000000000e+02
2.568309887319066009e-02,4.600000000000000000e+02
2.393999446328075667e-02,4.650000000000000000e+02
2.229348527203228389e-02,4.700000000000000000e+02
2.076931848260542973e-02,4.750000000000000000e+02
1.938889422526867204e-02,4.800000000000000000e+02
1.816566857720917916e-02,4.850000000000000000e+02
1.710405105887024754e-02,4.900000000000000000e+02
1.619994618343322326e-02,4.950000000000000000e+02
1.544313433191751676e-02,5.000000000000000000e+02
1.454849036585488184e-02,5.050000000000000000e+02
1.343262369760372943e-02,5.100000000000000000e+02
1.305062898895575398e-02,5.150000000000000000e+02
1.343472138960362210e-02,5.200000000000000000e+02
1.472626823390401490e-02,5.250000000000000000e+02
1.697741127158421126e-02,5.300000000000000000e+02
1.838146526931851502e-02,5.350000000000000000e+02
1.843035825484334519e-02,5.400000000000000000e+02
1.821711009712280102e-02,5.450000000000000000e+02
1.774600100503960498e-02,5.500000000000000000e+02
1.705172571390525110e-02,5.550000000000000000e+02
1.638051535491674357e-02,5.600000000000000000e+02
1.573144092554273551e-02,5.650000000000000000e+02
1.507404740729978952e-02,5.700000000000000000e+02
1.440139009417800049e-02,5.750000000000000000e+02
1.370005794054958252e-02,5.800000000000000000e+02
1.297670594003910542e-02,5.850000000000000000e+02
1.238540651503582113e-02,5.900000000000000000e+02
1.195063893647168966e-02,5.950000000000000000e+02
1.166267833165626072e-02,6.000000000000000000e+02
1.151183219762559259e-02,6.050000000000000000e+02
1.146929660676406122e-02,6.100000000000000000e+02
1.153404940637912067e-02,6.150000000000000000e+02
1.170193557316327564e-02,6.200000000000000000e+02
1.196201904928074697e-02,6.250000000000000000e+02
1.272203083504060833e-02,6.300000000000000000e+02
1.417837447639420240e-02,6.350000000000000000e+02
1.614952054352852828e-02,6.400000000000000000e+02
1.625760128989171480e-02,6.450000000000000000e+02
1.646436472322555800e-02,6.500000000000000000e+02
1.655133098649345241e-02,6.550000000000000000e+02
1.644947655428997957e-02,6.600000000000000000e+02
1.616580042155075364e-02,6.650000000000000000e+02
1.537365561329727057e-02,6.700000000000000000e+02
1.470191044713422233e-02,6.750000000000000000e+02
1.415383731626140146e-02,6.800000000000000000e+02
1.361098321518488044e-02,6.850000000000000000e+02
1.298131102894142450e-02,6.900000000000000000e+02
1.224163704258145885e-02,6.950000000000000000e+02
1.151338149817401381e-02,7.000000000000000000e+02
1.101459138463204215e-02,7.050000000000000000e+02
1.068612086278932123e-02,7.100000000000000000e+02
1.043305579485495627e-02,7.150000000000000000e+02
1.022925388453095087e-02,7.200000000000000000e+02
1.006746104914062884e-02,7.250000000000000000e+02
9.942125131099188370e-03,7.300000000000000000e+02
9.855301466584786771e-03,7.350000000000000000e+02
9.823071941328984438e-03,7.400000000000000000e+02
9.870563779567066015e-03,7.450000000000000000e+02
1.002632603816025654e-02,7.500000000000000000e+02
1.031513874204550638e-02,7.550000000000000000e+02
1.075084620429131096e-02,7.600000000000000000e+02
1.131528513303608000e-02,7.650000000000000000e+02
1.178707532133298555e-02,7.700000000000000000e+02
1.214673655986180795e-02,7.750000000000000000e+02
1.241065992413020388e-02,7.800000000000000000e+02
1.261105524590587675e-02,7.850000000000000000e+02
1.279390600010316646e-02,7.900000000000000000e+02
1.300555236173975802e-02,7.950000000000000000e+02
1.327839408412303732e-02,8.000000000000000000e+02
1.357079148444442079e-02,8.050000000000000000e+02
1.228083562721022683e-02,8.100000000000000000e+02
1.032795188447472971e-02,8.150000000000000000e+02
8.291501302482991512e-03,8.200000000000000000e+02
6.524319278464901957e-03,8.250000000000000000e+02
5.883541964810323592e-03,8.300000000000000000e+02
5.924650134056866357e-03,8.350000000000000000e+02
6.136447886193293830e-03,8.400000000000000000e+02
6.269963324680823819e-03,8.450000000000000000e+02
6.339748750127715236e-03,8.500000000000000000e+02
6.346536147191650205e-03,8.550000000000000000e+02
6.286042808769510930e-03,8.600000000000000000e+02
6.147265283253051070e-03,8.650000000000000000e+02
5.802413826032684283e-03,8.700000000000000000e+02
5.012140576991894365e-03,8.750000000000000000e+02
4.326117082022357639e-03,8.800000000000000000e+02
3.923322579728852517e-03,8.850000000000000000e+02
3.679416047842898937e-03,8.900000000000000000e+02
3.483357165756696856e-03,8.950000000000000000e+02
3.329844303446287835e-03,9.000000000000000000e+02
3.218482543513912636e-03,9.050000000000000000e+02
3.153945312800234078e-03,9.100000000000000000e+02
3.133135130337372405e-03,9.150000000000000000e+02
3.149402552358195571e-03,9.200000000000000000e+02
3.121054065882909213e-03,9.250000000000000000e+02
3.055673635392091875e-03,9.300000000000000000e+02
3.003695035599882653e-03,9.350000000000000000e+02
3.020288946147283229e-03,9.400000000000000000e+02
3.155182371778508452e-03,9.450000000000000000e+02
3.443453196068302618e-03,9.500000000000000000e+02
3.898693592926688167e-03,9.550000000000000000e+02
4.497519122401952459e-03,9.600000000000000000e+02
5.203940501076617479e-03,9.650000000000000000e+02
5.982809716141217898e-03,9.700000000000000000e+02
6.802361524716951137e-03,9.750000000000000000e+02
7.638576840655027581e-03,9.800000000000000000e+02
8.481124836761194663e-03,9.850000000000000000e+02
9.331267074831783859e-03,9.900000000000000000e+02
1.018946176080623781e-02,9.950000000000000000e+02
1.103069138375220581e-02,1.000000000000000000e+03
1.179795829388029064e-02,1.005000000000000000e+03
1.171550338898116189e-02,1.010000000000000000e+03
9.158941725120007746e-03,1.015000000000000000e+03
7.354106147159531100e-03,1.020000000000000000e+03
6.748277895246076498e-03,1.025000000000000000e+03
6.299829071617650024e-03,1.030000000000000000e+03
5.976143154748361427e-03,1.035000000000000000e+03
5.761921956005141079e-03,1.040000000000000000e+03
5.646717561342533970e-03,1.045000000000000000e+03
5.601536923987681348e-03,1.050000000000000000e+03
5.600760445900575778e-03,1.055000000000000000e+03
5.620185586585592363e-03,1.060000000000000000e+03
5.655764882397863735e-03,1.065000000000000000e+03
5.689038382881913235e-03,1.070000000000000000e+03
5.733757496227687329e-03,1.075000000000000000e+03
5.655064451883109501e-03,1.080000000000000000e+03
4.958373077735378325e-03,1.085000000000000000e+03
4.360786556810374894e-03,1.090000000000000000e+03
3.876967337222734806e-03,1.095000000000000000e+03
3.600305794648555550e-03,1.100000000000000000e+03
3.363899132498752911e-03,1.105000000000000000e+03
3.189609600640836914e-03,1.110000000000000000e+03
3.113864838073483916e-03,1.115000000000000000e+03
3.160576857988667103e-03,1.120000000000000000e+03
3.343783255650667648e-03,1.125000000000000000e+03
3.667499060764767629e-03,1.130000000000000000e+03
4.125485793359848219e-03,1.135000000000000000e+03
4.668171897244713896e-03,1.140000000000000000e+03
5.217953229844626839e-03,1.145000000000000000e+03
5.762410950725738515e-03,1.150000000000000000e+03
6.296340729096040582e-03,1.155000000000000000e+03
6.800113302187883214e-03,1.160000000000000000e+03
7.267111773902603170e-03,1.165000000000000000e+03
7.674877129657121932e-03,1.170000000000000000e+03
8.000766739531818897e-03,1.175000000000000000e+03
8.256894299034329282e-03,1.180000000000000000e+03
8.480007673385825742e-03,1.185000000000000000e+03
8.750885639979836400e-03,1.190000000000000000e+03
9.166597344285341842e-03,1.195000000000000000e+03
9.789196649755900134e-03,1.200000000000000000e+03
1.061718921556700605e-02,1.205000000000000000e+03
1.156126157981412009e-02,1.210000000000000000e+03
1.201328483741375720e-02,1.215000000000000000e+03
1.115119197883488074e-02,1.220000000000000000e+03
1.036228630086333778e-02,1.225000000000000000e+03
9.602274313265655656e-03,1.230000000000000000e+03
8.922868168753508161e-03,1.235000000000000000e+03
8.375453415646634883e-03,1.240000000000000000e+03
7.998178155371257411e-03,1.245000000000000000e+03
7.804907545188605883e-03,1.250000000000000000e+03
7.784381858685338919e-03,1.255000000000000000e+03
7.903506537663690726e-03,1.260000000000000000e+03
8.115498497580427018e-03,1.265000000000000000e+03
8.347551789085078458e-03,1.270000000000000000e+03
8.412646333316160449e-03,1.275000000000000000e+03
8.037395026711044096e-03,1.280000000000000000e+03
7.499343849723155014e-03,1.285000000000000000e+03
7.223413272632518700e-03,1.290000000000000000e+03
6.943607179780469235e-03,1.295000000000000000e+03
6.618842957180732026e-03,1.300000000000000000e+03
6.247275628891836227e-03,1.305000000000000000e+03
5.321784243601508299e-03,1.310000000000000000e+03
4.315130934841617666e-03,1.315000000000000000e+03
4.039805937556473041e-03,1.320000000000000000e+03
3.943765617491931837e-03,1.325000000000000000e+03
4.013296444199683510e-03,1.330000000000000000e+03
4.216502578138251259e-03,1.335000000000000000e+03
4.525848905004734198e-03,1.340000000000000000e+03
4.904555584365188729e-03,1.345000000000000000e+03
5.315973709411159903e-03,1.350000000000000000e+03
5.727819258187496869e-03,1.355000000000000000e+03
6.134947125977067289e-03,1.360000000000000000e+03
6.545105101509649491e-03,1.365000000000000000e+03
6.972453130520429518e-03,1.370000000000000000e+03
7.430688066868993379e-03,1.375000000000000000e+03
7.911212267388539193e-03,1.380000000000000000e+03
8.392630168673913260e-03,1.385000000000000000e+03
8.803332765435205320e-03,1.390000000000000000e+03
9.084202884968618774e-03,1.395000000000000000e+03
9.166432931316734201e-03,1.400000000000000000e+03
9.237402763245803824e-03,1.405000000000000000e+03
9.470417731035303543e-03,1.410000000000000000e+03
9.454376959129876662e-03,1.415000000000000000e+03
9.182367438071971366e-03,1.420000000000000000e+03
9.006615466755001770e-03,1.425000000000000000e+03
8.935851043374968411e-03,1.430000000000000000e+03
8.959205627469072827e-03,1.435000000000000000e+03
9.050320294918237987e-03,1.440000000000000000e+03
9.204787349081569939e-03,1.445000000000000000e+03
9.405194863157054913e-03,1.450000000000000000e+03
9.622976772003195844e-03,1.455000000000000000e+03
9.853033371981680458e-03,1.460000000000000000e+03
1.008311849204616625e-02,1.465000000000000000e+03
1.029631836558534894e-02,1.470000000000000000e+03
1.047518872835842378e-02,1.475000000000000000e+03
1.062307510383722620e-02,1.480000000000000000e+03
1.075559814677747375e-02,1.485000000000000000e+03
1.078237153137200782e-02,1.490000000000000000e+03
1.070383668405356335e-02,1.495000000000000000e+03
1.050678991680422357e-02,1.500000000000000000e+03
1.022898702573447546e-02,1.505000000000000000e+03
9.942495068143507309e-03,1.510000000000000000e+03
9.687728386336261210e-03,1.515000000000000000e+03
9.503211934479472225e-03,1.520000000000000000e+03
9.417608042058702930e-03,1.525000000000000000e+03
9.442566785846482832e-03,1.530000000000000000e+03
9.429037408203940623e-03,1.535000000000000000e+03
9.294621342833479793e-03,1.540000000000000000e+03
8.841390566883643512e-03,1.545000000000000000e+03
8.054747215024396848e-03,1.550000000000000000e+03
7.292768817317637868e-03,1.555000000000000000e+03
6.731063702850078288e-03,1.560000000000000000e+03
6.582382206098487572e-03,1.565000000000000000e+03
6.678789981877372890e-03,1.570000000000000000e+03
6.936721687911099471e-03,1.575000000000000000e+03
7.246381085900551952e-03,1.580000000000000000e+03
7.502852877506775535e-03,1.585000000000000000e+03
7.484788620916085072e-03,1.590000000000000000e+03
7.233911360215693198e-03,1.595000000000000000e+03
7.175158606967457255e-03,1.600000000000000000e+03
7.649806476619344132e-03,1.605000000000000000e+03
7.641988184465878069e-03,1.610000000000000000e+03
7.575263508982111281e-03,1.615000000000000000e+03
7.612713036097050814e-03,1.620000000000000000e+03
7.750098189926077005e-03,1.625000000000000000e+03
7.943925793138930519e-03,1.630000000000000000e+03
8.167878217114916267e-03,1.635000000000000000e+03
8.387902613895149156e-03,1.640000000000000000e+03
8.572151812488432512e-03,1.645000000000000000e+03
8.719452014733408002e-03,1.650000000000000000e+03
8.842224719930550161e-03,1.655000000000000000e+03
8.949814563110952345e-03,1.660000000000000000e+03
9.048216090192488445e-03,1.665000000000000000e+03
9.141402510726061997e-03,1.670000000000000000e+03
9.234406620983643538e-03,1.675000000000000000e+03
9.332856749783274147e-03,1.680000000000000000e+03
9.441358721756352990e-03,1.685000000000000000e+03
9.560843134360928058e-03,1.690000000000000000e+03
9.686672765025147736e-03,1.695000000000000000e+03
9.807457425210011626e-03,1.700000000000000000e+03
9.914569256004734585e-03,1.705000000000000000e+03
1.013362962220486392e-02,1.710000000000000000e+03
1.060830147170730049e-02,1.715000000000000000e+03
1.079646411016779370e-02,1.720000000000000000e+03
1.086786406941278246e-02,1.725000000000000000e+03
1.100615563835311353e-02,1.730000000000000000e+03
1.121563243287864060e-02,1.735000000000000000e+03
1.146682423139510319e-02,1.740000000000000000e+03
1.174100642216573294e-02,1.745000000000000000e+03
1.201470063931219141e-02,1.750000000000000000e+03
1.226468170714692732e-02,1.755000000000000000e+03
1.246789505686974470e-02,1.760000000000000000e+03
1.261503012334328627e-02,1.765000000000000000e+03
1.270411809336364529e-02,1.770000000000000000e+03
1.273773995646400661e-02,1.775000000000000000e+03
1.118743919858830246e-02,1.780000000000000000e+03
9.856412912487618611e-03,1.785000000000000000e+03
8.971192839315984130e-03,1.790000000000000000e+03
8.338682998654688497e-03,1.795000000000000000e+03
7.919426695147200462e-03,1.800000000000000000e+03
7.650325573067874758e-03,1.805000000000000000e+03
7.449856393057877404e-03,1.810000000000000000e+03
7.217473337861193307e-03,1.815000000000000000e+03
7.001088417991177190e-03,1.820000000000000000e+03
6.833139372350879523e-03,1.825000000000000000e+03
6.688849068960819010e-03,1.830000000000000000e+03
6.556638038608990186e-03,1.835000000000000000e+03
6.381243156927235080e-03,1.840000000000000000e+03
6.275242465296620997e-03,1.845000000000000000e+03
6.280657961907630191e-03,1.850000000000000000e+03
6.386999897153585772e-03,1.855000000000000000e+03
6.440530363560310195e-03,1.860000000000000000e+03
6.424748108748826875e-03,1.865000000000000000e+03
6.337122398451522365e-03,1.870000000000000000e+03
6.191559613238977085e-03,1.875000000000000000e+03
5.983598275821511159e-03,1.880000000000000000e+03
5.793117623930673157e-03,1.885000000000000000e+03
5.655555471427340351e-03,1.890000000000000000e+03
5.539590559002141937e-03,1.895000000000000000e+03
5.466367147903912829e-03,1.900000000000000000e+03
5.483791176394356599e-03,1.905000000000000000e+03
5.593684896000563483e-03,1.910000000000000000e+03
5.781406763643630320e-03,1.915000000000000000e+03
6.005015118921064668e-03,1.920000000000000000e+03
6.251923700521185706e-03,1.925000000000000000e+03
6.490155373234408713e-03,1.930000000000000000e+03
6.694632072760603805e-03,1.935000000000000000e+03
6.850684455764984894e-03,1.940000000000000000e+03
6.961709979269615871e-03,1.945000000000000000e+03
7.038249922164923310e-03,1.950000000000000000e+03
7.101588733588037362e-03,1.955000000000000000e+03
7.175746436633775351e-03,1.960000000000000000e+03
7.282646408282527836e-03,1.965000000000000000e+03
7.435220874209171396e-03,1.970000000000000000e+03
7.632997592925541870e-03,1.975000000000000000e+03
7.864107331794651171e-03,1.980000000000000000e+03
8.110105022621440576e-03,1.985000000000000000e+03
8.348320549437371688e-03,1.990000000000000000e+03
8.559515712395970519e-03,1.995000000000000000e+03
8.730742771753265130e-03,2.000000000000000000e+03
8.964811789858523686e-03,2.005000000000000000e+03
9.390516575015188036e-03,2.010000000000000000e+03
1.003381989156318377e-02,2.015000000000000000e+03
1.064399887835111407e-02,2.020000000000000000e+03
1.063396233123306556e-02,2.025000000000000000e+03
1.067562377782459507e-02,2.030000000000000000e+03
1.074065591985857299e-02,2.035000000000000000e+03
1.081950796171251249e-02,2.040000000000000000e+03
1.089207876200420401e-02,2.045000000000000000e+03
1.090475022231458986e-02,2.050000000000000000e+03
1.019787744660007565e-02,2.055000000000000000e+03
9.772687265382083016e-03,2.060000000000000000e+03
9.653741317429251692e-03,2.065000000000000000e+03
9.652086830496191608e-03,2.070000000000000000e+03
9.654226275076990826e-03,2.075000000000000000e+03
9.671707391124202344e-03,2.080000000000000000e+03
9.714417793189985412e-03,2.085000000000000000e+03
9.790903312444242459e-03,2.090000000000000000e+03
9.907492043702469109e-03,2.095000000000000000e+03
1.005189508790740871e-02,2.100000000000000000e+03
1.017343774491590545e-02,2.105000000000000000e+03
1.028104626779556899e-02,2.110000000000000000e+03
1.039927137200343833e-02,2.115000000000000000e+03
1.055339088875609059e-02,2.120000000000000000e+03
1.075638917344743511e-02,2.125000000000000000e+03
1.100365335766093251e-02,2.130000000000000000e+03
1.123196375036025242e-02,2.135000000000000000e+03
1.141229515596720208e-02,2.140000000000000000e+03
1.154330405332612032e-02,2.145000000000000000e+03
1.053295767427584080e-02,2.150000000000000000e+03
9.024681439258077503e-03,2.155000000000000000e+03
8.686618512793150074e-03,2.160000000000000000e+03
8.625287340044035175e-03,2.165000000000000000e+03
8.573787938093007169e-03,2.170000000000000000e+03
8.526194491459703623e-03,2.175000000000000000e+03
8.497404954879541825e-03,2.180000000000000000e+03
8.490485343537497800e-03,2.185000000000000000e+03
8.515245964616167604e-03,2.190000000000000000e+03
8.560238215669523434e-03,2.195000000000000000e+03
8.602631058691989976e-03,2.200000000000000000e+03
8.625854147552560955e-03,2.205000000000000000e+03
8.206446494795105115e-03,2.210000000000000000e+03
7.734707393161389249e-03,2.215000000000000000e+03
7.437347083472216520e-03,2.220000000000000000e+03
7.508340606366145295e-03,2.225000000000000000e+03
7.639637752925952825e-03,2.230000000000000000e+03
7.836331306570062938e-03,2.235000000000000000e+03
8.088983118990998589e-03,2.240000000000000000e+03
8.386740210802009696e-03,2.245000000000000000e+03
8.696970874229636647e-03,2.250000000000000000e+03
8.954096869399451666e-03,2.255000000000000000e+03
9.154464145934010713e-03,2.260000000000000000e+03
9.282611675859735872e-03,2.265000000000000000e+03
9.341400217894370653e-03,2.270000000000000000e+03
9.337940583831853825e-03,2.275000000000000000e+03
9.289194210830362466e-03,2.280000000000000000e+03
9.229196968403133999e-03,2.285000000000000000e+03
9.172023470774465920e-03,2.290000000000000000e+03
9.153477696219984583e-03,2.295000000000000000e+03
9.179213603998268370e-03,2.300000000000000000e+03
9.251361787487840174e-03,2.305000000000000000e+03
9.371463583415588425e-03,2.310000000000000000e+03
9.527345541227432227e-03,2.315000000000000000e+03
9.716247151194828263e-03,2.320000000000000000e+03
9.946467314641455754e-03,2.325000000000000000e+03
1.021981901858099243e-02,2.330000000000000000e+03
1.052832022890917707e-02,2.335000000000000000e+03
1.085967473898268899e-02,2.340000000000000000e+03
1.120231273308810831e-02,2.345000000000000000e+03
1.154994554642556695e-02,2.350000000000000000e+03
1.190292218100577788e-02,2.355000000000000000e+03
1.226346751782325141e-02,2.360000000000000000e+03
1.263217830287933358e-02,2.365000000000000000e+03
1.299873572129000253e-02,2.370000000000000000e+03
1.333973190945123878e-02,2.375000000000000000e+03
1.365857966967589342e-02,2.380000000000000000e+03
1.410647930929068324e-02,2.385000000000000000e+03
1.404034905236152715e-02,2.390000000000000000e+03
1.402376687596590399e-02,2.395000000000000000e+03
1.406397216979421785e-02,2.400000000000000000e+03
1.415807780332429752e-02,2.405000000000000000e+03
1.297169673455162396e-02,2.410000000000000000e+03
1.149927670327620562e-02,2.415000000000000000e+03
1.019751761052113161e-02,2.420000000000000000e+03
9.241627938970575426e-03,2.425000000000000000e+03
8.858827385913124047e-03,2.430000000000000000e+03
8.558037445676206986e-03,2.435000000000000000e+03
8.173555309655194598e-03,2.440000000000000000e+03
7.746600725559703651e-03,2.445000000000000000e+03
7.542657205324287441e-03,2.450000000000000000e+03
7.432507692378164874e-03,2.455000000000000000e+03
7.419328163293594132e-03,2.460000000000000000e+03
7.517315686338190382e-03,2.465000000000000000e+03
7.727456595312053728e-03,2.470000000000000000e+03
8.045705150540019904e-03,2.475000000000000000e+03
8.439477209991552709e-03,2.480000000000000000e+03
8.669699839880610701e-03,2.485000000000000000e+03
8.821608513733984053e-03,2.490000000000000000e+03
8.904024171247708688e-03,2.495000000000000000e+03
8.933762680190724531e-03,2.500000000000000000e+03
8.925021641294991065e-03,2.505000000000000000e+03
8.908798091321850146e-03,2.510000000000000000e+03
8.898146702612744902e-03,2.515000000000000000e+03
8.906637063140340413e-03,2.520000000000000000e+03
8.953374167947685328e-03,2.525000000000000000e+03
9.042956355744518476e-03,2.530000000000000000e+03
9.170207926163985446e-03,2.535000000000000000e+03
9.333137999395144796e-03,2.540000000000000000e+03
9.526994239584854127e-03,2.545000000000000000e+03
9.749309794912740940e-03,2.550000000000000000e+03
9.995304321800034530e-03,2.555000000000000000e+03
1.025395014313088861e-02,2.560000000000000000e+03
1.051196441231714435e-02,2.565000000000000000e+03
1.075632029859269548e-02,2.570000000000000000e+03
1.097344834127204904e-02,2.575000000000000000e+03
1.062829670629392674e-02,2.580000000000000000e+03
9.853443150192930933e-03,2.585000000000000000e+03
9.379206536772420957e-03,2.590000000000000000e+03
9.324061647608955852e-03,2.595000000000000000e+03
9.336984929258239363e-03,2.600000000000000000e+03
9.437105665112844460e-03,2.605000000000000000e+03
9.513624227861299312e-03,2.610000000000000000e+03
9.534670880635918652e-03,2.615000000000000000e+03
9.565351369242500873e-03,2.620000000000000000e+03
9.517877277806707434e-03,2.625000000000000000e+03
9.324890058909410945e-03,2.630000000000000000e+03
8.993326451932933188e-03,2.635000000000000000e+03
8.511752154766691683e-03,2.640000000000000000e+03
7.927541447438806246e-03,2.645000000000000000e+03
7.328544293943023771e-03,2.650000000000000000e+03
7.114365379357056283e-03,2.655000000000000000e+03
7.027450121053152067e-03,2.660000000000000000e+03
7.077578814572301272e-03,2.665000000000000000e+03
7.259024694158427125e-03,2.670000000000000000e+03
7.546358208170286970e-03,2.675000000000000000e+03
7.853275222346862983e-03,2.680000000000000000e+03
8.176151892840937893e-03,2.685000000000000000e+03
8.530470539570931404e-03,2.690000000000000000e+03
8.935329421238475192e-03,2.695000000000000000e+03
9.410237215747739234e-03,2.700000000000000000e+03
9.963914387432718650e-03,2.705000000000000000e+03
1.059716521223597573e-02,2.710000000000000000e+03
1.129361253541801349e-02,2.715000000000000000e+03
1.202499211245271551e-02,2.720000000000000000e+03
1.276342326529102990e-02,2.725000000000000000e+03
1.350732679588035647e-02,2.730000000000000000e+03
1.442649327364628302e-02,2.735000000000000000e+03
1.535245998307722438e-02,2.740000000000000000e+03
1.599685016288231176e-02,2.745000000000000000e+03
1.663619252540772184e-02,2.750000000000000000e+03
1.726102697609960615e-02,2.755000000000000000e+03
1.785181746322605026e-02,2.760000000000000000e+03
1.795082031542184070e-02,2.765000000000000000e+03
1.513695341854534582e-02,2.770000000000000000e+03
1.212436664906526955e-02,2.775000000000000000e+03
9.100563278801940617e-03,2.780000000000000000e+03
6.487196687113663471e-03,2.785000000000000000e+03
4.732890122722349657e-03,2.790000000000000000e+03
3.842884551128679122e-03,2.795000000000000000e+03
3.585391332016281060e-03,2.800000000000000000e+03
3.369108673289098951e-03,2.805000000000000000e+03
3.035989915094364656e-03,2.810000000000000000e+03
2.611247377091023471e-03,2.815000000000000000e+03
2.238740585088005303e-03,2.820000000000000000e+03
2.095787003303426540e-03,2.825000000000000000e+03
2.017707272390452302e-03,2.830000000000000000e+03
1.943644451575217121e-03,2.835000000000000000e+03
1.961864873149728964e-03,2.840000000000000000e+03
2.013642192427791099e-03,2.845000000000000000e+03
2.115230318050740320e-03,2.850000000000000000e+03
2.274781856798693651e-03,2.855000000000000000e+03
2.484026617446585469e-03,2.860000000000000000e+03
2.719596836108232902e-03,2.865000000000000000e+03
2.947551420870265799e-03,2.870000000000000000e+03
3.130006825012712508e-03,2.875000000000000000e+03
3.210509765466558474e-03,2.880000000000000000e+03
2.502515548959913412e-03,2.885000000000000000e+03
1.818781526063038617e-03,2.890000000000000000e+03
1.847860418465028035e-03,2.895000000000000000e+03
2.063664443892115549e-03,2.900000000000000000e+03
2.469414445495751037e-03,2.905000000000000000e+03
3.030006136518915549e-03,2.910000000000000000e+03
