1.689221040059015189e-01,3.400000000000000000e+02
1.657532189680981649e-01,3.450000000000000000e+02
1.679037406837121937e-01,3.500000000000000000e+02
1.754306957693449465e-01,3.550000000000000000e+02
1.878888181206698760e-01,3.600000000000000000e+02
2.043432881749441821e-01,3.650000000000000000e+02
2.234566885909446132e-01,3.700000000000000000e+02
2.444863923168147379e-01,3.750000000000000000e+02
2.663934611048097700e-01,3.800000000000000000e+02
2.876343090428279958e-01,3.850000000000000000e+02
3.081574206834811758e-01,3.900000000000000000e+02
3.276429388170578605e-01,3.950000000000000000e+02
3.458273185176601872e-01,4.000000000000000000e+02
3.621400696994483970e-01,4.050000000000000000e+02
3.759312904903254204e-01,4.100000000000000000e+02
3.624592222643079897e-01,4.150000000000000000e+02
3.087381962814744196e-01,4.200000000000000000e+02
2.544246418322858583e-01,4.250000000000000000e+02
2.217234101967946180e-01,4.300000000000000000e+02
2.052583486684094460e-01,4.350000000000000000e+02
1.904178367289800222e-01,4.400000000000000000e+02
1.756954661385601857e-01,4.450000000000000000e+02
1.604929261072077784e-01,4.500000000000000000e+02
1.449484329238880376e-01,4.550000000000000000e+02
1.299611628514122652e-01,4.600000000000000000e+02
1.178541990736344247e-01,4.650000000000000000e+02
1.095698299075401616e-01,4.700000000000000000e+02
1.061543620631694440e-01,4.750000000000000000e+02
1.042228327907635949e-01,4.800000000000000000e+02
9.540911231780160873e-02,4.850000000000000000e+02
8.290323433952891119e-02,4.900000000000000000e+02
6.896244854655439460e-02,4.950000000000000000e+02
5.542137585302223113e-02,5.000000000000000000e+02
4.369080396415002399e-02,5.050000000000000000e+02
3.477651874053870606e-02,5.100000000000000000e+02
2.972913716709164877e-02,5.150000000000000000e+02
2.943239989509094032e-02,5.200000000000000000e+02
3.652061122913304730e-02,5.250000000000000000e+02
5.042743310267566725e-02,5.300000000000000000e+02
6.899407691639607154e-02,5.350000000000000000e+02
9.003724071920696237e-02,5.400000000000000000e+02
1.132758554615581476e-01,5.450000000000000000e+02
1.372343073716508211e-01,5.500000000000000000e+02
1.606864766075578599e-01,5.550000000000000000e+02
1.793510852572680891e-01,5.600000000000000000e+02
1.895809749337627748e-01,5.650000000000000000e+02
2.009794450383360909e-01,5.700000000000000000e+02
2.139704002151235629e-01,5.750000000000000000e+02
2.297720051304203148e-01,5.800000000000000000e+02
2.550424450338424354e-01,5.850000000000000000e+02
2.961697160249265326e-01,5.900000000000000000e+02
3.172890491190254458e-01,5.950000000000000000e+02
3.071582034613507539e-01,6.000000000000000000e+02
2.973609391665308355e-01,6.050000000000000000e+02
2.860483046697852583e-01,6.100000000000000000e+02
2.739102492126830324e-01,6.150000000000000000e+02
2.610909641940110659e-01,6.200000000000000000e+02
2.476253341969543165e-01,6.250000000000000000e+02
2.336291380039751120e-01,6.300000000000000000e+02
2.193328235899018319e-01,6.350000000000000000e+02
2.048798031948635967e-01,6.400000000000000000e+02
1.900718491485144379e-01,6.450000000000000000e+02
1.742846795156017536e-01,6.500000000000000000e+02
1.580818114145613185e-01,6.550000000000000000e+02
1.418172089581546114e-01,6.600000000000000000e+02
1.254817090316447947e-01,6.650000000000000000e+02
1.103361877707420974e-01,6.700000000000000000e+02
9.795870495556627255e-02,6.750000000000000000e+02
9.062189597846517786e-02,6.800000000000000000e+02
9.119669209810193911e-02,6.850000000000000000e+02
9.646971979108497075e-02,6.900000000000000000e+02
9.946161004092698987e-02,6.950000000000000000e+02
9.930218431816645319e-02,7.000000000000000000e+02
1.001035250565498469e-01,7.050000000000000000e+02
1.014163692954808682e-01,7.100000000000000000e+02
1.025396794443774739e-01,7.150000000000000000e+02
1.029961646144106763e-01,7.200000000000000000e+02
1.068580370065807528e-01,7.250000000000000000e+02
1.159153448160710753e-01,7.300000000000000000e+02
1.299277003886724624e-01,7.350000000000000000e+02
1.475356993167748765e-01,7.400000000000000000e+02
1.662134294121431766e-01,7.450000000000000000e+02
1.829506116285663231e-01,7.500000000000000000e+02
1.959757438598212775e-01,7.550000000000000000e+02
2.071919154963845489e-01,7.600000000000000000e+02
2.192288525873780369e-01,7.650000000000000000e+02
2.328003881907569350e-01,7.700000000000000000e+02
2.486364111280979228e-01,7.750000000000000000e+02
2.542733716819704504e-01,7.800000000000000000e+02
2.442635793663513744e-01,7.850000000000000000e+02
2.387690001760977010e-01,7.900000000000000000e+02
2.367452289028989798e-01,7.950000000000000000e+02
2.376363917284330385e-01,8.000000000000000000e+02
2.412215011042972701e-01,8.050000000000000000e+02
2.469473134907388123e-01,8.100000000000000000e+02
2.526910773768382690e-01,8.150000000000000000e+02
2.552011052408341696e-01,8.200000000000000000e+02
2.406319808200245158e-01,8.250000000000000000e+02
2.074500833115551501e-01,8.300000000000000000e+02
1.741376180638376792e-01,8.350000000000000000e+02
1.427245140588603300e-01,8.400000000000000000e+02
1.143205691064058949e-01,8.450000000000000000e+02
9.653368890517879941e-02,8.500000000000000000e+02
8.359385717791867343e-02,8.550000000000000000e+02
7.225943991815278467e-02,8.600000000000000000e+02
6.235924096525630872e-02,8.650000000000000000e+02
5.382221878225267736e-02,8.700000000000000000e+02
4.674398392869608815e-02,8.750000000000000000e+02
4.121925729054966986e-02,8.800000000000000000e+02
3.721725698353234302e-02,8.850000000000000000e+02
3.461953094149870791e-02,8.900000000000000000e+02
3.334656028549026763e-02,8.950000000000000000e+02
3.367293124198370013e-02,9.000000000000000000e+02
3.554417191567758871e-02,9.050000000000000000e+02
3.905784996340495863e-02,9.100000000000000000e+02
4.446665474028084486e-02,9.150000000000000000e+02
5.268811455355768697e-02,9.200000000000000000e+02
6.500166458436232308e-02,9.250000000000000000e+02
8.192230707397669953e-02,9.300000000000000000e+02
1.023728690321394214e-01,9.350000000000000000e+02
1.235340794176310458e-01,9.400000000000000000e+02
1.419267087076168388e-01,9.450000000000000000e+02
1.537203397826481244e-01,9.500000000000000000e+02
1.600780521379427390e-01,9.550000000000000000e+02
1.660883322443489074e-01,9.600000000000000000e+02
1.770956293732155740e-01,9.650000000000000000e+02
1.945848778295172776e-01,9.700000000000000000e+02
2.216765859367809399e-01,9.750000000000000000e+02
2.594176641969778707e-01,9.800000000000000000e+02
2.924366594087564608e-01,9.850000000000000000e+02
3.013471456229782630e-01,9.900000000000000000e+02
3.139473208795529602e-01,9.950000000000000000e+02
3.275421515054589006e-01,1.000000000000000000e+03
3.413615575986548856e-01,1.005000000000000000e+03
3.532744117056868527e-01,1.010000000000000000e+03
3.632424977511231612e-01,1.015000000000000000e+03
3.700316192809723348e-01,1.020000000000000000e+03
3.741918741001989956e-01,1.025000000000000000e+03
3.186032986630503716e-01,1.030000000000000000e+03
2.665211855745833747e-01,1.035000000000000000e+03
2.227635153190095085e-01,1.040000000000000000e+03
2.010601946386689487e-01,1.045000000000000000e+03
1.824412483744566604e-01,1.050000000000000000e+03
1.654649297035442890e-01,1.055000000000000000e+03
1.494993592078518452e-01,1.060000000000000000e+03
1.343986457026851433e-01,1.065000000000000000e+03
1.203227226828078172e-01,1.070000000000000000e+03
1.079651790596512229e-01,1.075000000000000000e+03
9.850676689458387481e-02,1.080000000000000000e+03
9.357713585717221394e-02,1.085000000000000000e+03
9.359105991916491507e-02,1.090000000000000000e+03
9.810824058986838958e-02,1.095000000000000000e+03
1.064818207785241111e-01,1.100000000000000000e+03
1.176106500677886607e-01,1.105000000000000000e+03
1.300193808851232147e-01,1.110000000000000000e+03
1.422310491976641333e-01,1.115000000000000000e+03
1.526709663817211182e-01,1.120000000000000000e+03
1.640171299603613020e-01,1.125000000000000000e+03
1.814554951711101205e-01,1.130000000000000000e+03
2.038971557570542770e-01,1.135000000000000000e+03
2.294652438513417880e-01,1.140000000000000000e+03
2.560378136328465559e-01,1.145000000000000000e+03
2.816087072129695446e-01,1.150000000000000000e+03
3.047529205685829967e-01,1.155000000000000000e+03
3.248448152657307797e-01,1.160000000000000000e+03
3.417809446591880684e-01,1.165000000000000000e+03
3.548290301460192420e-01,1.170000000000000000e+03
3.622577170301060634e-01,1.175000000000000000e+03
3.712541182936693329e-01,1.180000000000000000e+03
3.837612111767399470e-01,1.185000000000000000e+03
4.006820175501164538e-01,1.190000000000000000e+03
4.163143875917433290e-01,1.195000000000000000e+03
4.146870283930176870e-01,1.200000000000000000e+03
4.178209564456590863e-01,1.205000000000000000e+03
4.251798906575665060e-01,1.210000000000000000e+03
4.349617111940952130e-01,1.215000000000000000e+03
4.434258675561150165e-01,1.220000000000000000e+03
4.425376798922373012e-01,1.225000000000000000e+03
3.978317132603829687e-01,1.230000000000000000e+03
3.363088013292541700e-01,1.235000000000000000e+03
2.803117955992855403e-01,1.240000000000000000e+03
2.355783395032816918e-01,1.245000000000000000e+03
2.013389097442235542e-01,1.250000000000000000e+03
1.695898956223134413e-01,1.255000000000000000e+03
1.412792894266907129e-01,1.260000000000000000e+03
1.173701379348152662e-01,1.265000000000000000e+03
9.866592105109256439e-02,1.270000000000000000e+03
8.537615568186748827e-02,1.275000000000000000e+03
7.749168044072091144e-02,1.280000000000000000e+03
7.465230475290796086e-02,1.285000000000000000e+03
7.626654562766839451e-02,1.290000000000000000e+03
8.244711256121471654e-02,1.295000000000000000e+03
9.211472558601661864e-02,1.300000000000000000e+03
1.038549752329577108e-01,1.305000000000000000e+03
1.171212220935867604e-01,1.310000000000000000e+03
1.322268003164041028e-01,1.315000000000000000e+03
1.497550893083747225e-01,1.320000000000000000e+03
1.702767005267014633e-01,1.325000000000000000e+03
1.939061368666739338e-01,1.330000000000000000e+03
2.194112352765194840e-01,1.335000000000000000e+03
2.466189856433005090e-01,1.340000000000000000e+03
2.649316610905073088e-01,1.345000000000000000e+03
2.695961867743544849e-01,1.350000000000000000e+03
2.767492426291512375e-01,1.355000000000000000e+03
2.874979302192544051e-01,1.360000000000000000e+03
3.027646175681000251e-01,1.365000000000000000e+03
3.233520604024086031e-01,1.370000000000000000e+03
3.333648077948456190e-01,1.375000000000000000e+03
3.309801571140323362e-01,1.380000000000000000e+03
3.330119666664781430e-01,1.385000000000000000e+03
3.375740095738996027e-01,1.390000000000000000e+03
3.421392950039854330e-01,1.395000000000000000e+03
3.414114453824144135e-01,1.400000000000000000e+03
3.260055935853571341e-01,1.405000000000000000e+03
3.099323925333447027e-01,1.410000000000000000e+03
2.946408331754561960e-01,1.415000000000000000e+03
2.819077961620095052e-01,1.420000000000000000e+03
2.736639469661826807e-01,1.425000000000000000e+03
2.710980758308013661e-01,1.430000000000000000e+03
2.670544265110469939e-01,1.435000000000000000e+03
2.579186782466570960e-01,1.440000000000000000e+03
2.441589506231047757e-01,1.445000000000000000e+03
2.270167161896413377e-01,1.450000000000000000e+03
2.081889869912165181e-01,1.455000000000000000e+03
1.894115237790980066e-01,1.460000000000000000e+03
1.720683646712014014e-01,1.465000000000000000e+03
1.569367652940050206e-01,1.470000000000000000e+03
1.292839129948051002e-01,1.475000000000000000e+03
9.696748531059222465e-02,1.480000000000000000e+03
6.451478385183788411e-02,1.485000000000000000e+03
4.784325676866681837e-02,1.490000000000000000e+03
3.658397682615154023e-02,1.495000000000000000e+03
3.126536468894568904e-02,1.500000000000000000e+03
3.199192638305311392e-02,1.505000000000000000e+03
3.844912998592722037e-02,1.510000000000000000e+03
4.935449047553130963e-02,1.515000000000000000e+03
6.282704530572826018e-02,1.520000000000000000e+03
7.737295555098448741e-02,1.525000000000000000e+03
9.247301433904800416e-02,1.530000000000000000e+03
1.079817133302402449e-01,1.535000000000000000e+03
1.243508954714489939e-01,1.540000000000000000e+03
1.419414844534006570e-01,1.545000000000000000e+03
1.604767965205193825e-01,1.550000000000000000e+03
1.712614924897425117e-01,1.555000000000000000e+03
1.741107725471394141e-01,1.560000000000000000e+03
1.736675237819197970e-01,1.565000000000000000e+03
1.696193342693452233e-01,1.570000000000000000e+03
1.668183588840575771e-01,1.575000000000000000e+03
1.690190639311378862e-01,1.580000000000000000e+03
1.767952705907374078e-01,1.585000000000000000e+03
1.947299945304191982e-01,1.590000000000000000e+03
2.320386804100455780e-01,1.595000000000000000e+03
2.916733843182472974e-01,1.600000000000000000e+03
3.307155364034239375e-01,1.605000000000000000e+03
3.250288050534101414e-01,1.610000000000000000e+03
3.167633860234455589e-01,1.615000000000000000e+03
3.081667444795924138e-01,1.620000000000000000e+03
2.992066231184031810e-01,1.625000000000000000e+03
2.900719595076474144e-01,1.630000000000000000e+03
2.778747070888745729e-01,1.635000000000000000e+03
2.590166390147525810e-01,1.640000000000000000e+03
2.484410136387233681e-01,1.645000000000000000e+03
2.408503178284276680e-01,1.650000000000000000e+03
2.343397084516646023e-01,1.655000000000000000e+03
2.250490310636797942e-01,1.660000000000000000e+03
2.063095244569496944e-01,1.665000000000000000e+03
1.874723796534753517e-01,1.670000000000000000e+03
1.730644081711811000e-01,1.675000000000000000e+03
1.654625593204848144e-01,1.680000000000000000e+03
1.601309789114931104e-01,1.685000000000000000e+03
1.553680811040331067e-01,1.690000000000000000e+03
1.513846127488087945e-01,1.695000000000000000e+03
1.481795442549204700e-01,1.700000000000000000e+03
1.455778350661739440e-01,1.705000000000000000e+03
1.433419421087309131e-01,1.710000000000000000e+03
1.413061984131060156e-01,1.715000000000000000e+03
1.394736015924546713e-01,1.720000000000000000e+03
1.380288795810097058e-01,1.725000000000000000e+03
1.372551652448004700e-01,1.730000000000000000e+03
1.206363549014289049e-01,1.735000000000000000e+03
1.016907852822576813e-01,1.740000000000000000e+03
8.709826731982925341e-02,1.745000000000000000e+03
8.171901106804647930e-02,1.750000000000000000e+03
7.941067921418144826e-02,1.755000000000000000e+03
8.063149258431889788e-02,1.760000000000000000e+03
8.654226833194893220e-02,1.765000000000000000e+03
9.769865394488437549e-02,1.770000000000000000e+03
1.133721583076680167e-01,1.775000000000000000e+03
1.322539768842422858e-01,1.780000000000000000e+03
1.524478988822740855e-01,1.785000000000000000e+03
1.709403352932724884e-01,1.790000000000000000e+03
1.741065023946704593e-01,1.795000000000000000e+03
1.725649625369927442e-01,1.800000000000000000e+03
1.734866103583835584e-01,1.805000000000000000e+03
1.777401082165246116e-01,1.810000000000000000e+03
1.858128044290826564e-01,1.815000000000000000e+03
1.980053665451791123e-01,1.820000000000000000e+03
2.208769956957046254e-01,1.825000000000000000e+03
2.575179148230268278e-01,1.830000000000000000e+03
2.932156976118907021e-01,1.835000000000000000e+03
2.877455331613105738e-01,1.840000000000000000e+03
2.850336890152936897e-01,1.845000000000000000e+03
2.845703676049251563e-01,1.850000000000000000e+03
2.845935968703255381e-01,1.855000000000000000e+03
2.795890331003554330e-01,1.860000000000000000e+03
2.497660047602583422e-01,1.865000000000000000e+03
2.432983749491918479e-01,1.870000000000000000e+03
2.438335858049376637e-01,1.875000000000000000e+03
2.474877125849521964e-01,1.880000000000000000e+03
2.540401178875897892e-01,1.885000000000000000e+03
2.600362335392145674e-01,1.890000000000000000e+03
2.639194764899345791e-01,1.895000000000000000e+03
2.645755135437352079e-01,1.900000000000000000e+03
2.057536532779297433e-01,1.905000000000000000e+03
1.412635718301159804e-01,1.910000000000000000e+03
1.141110894827418870e-01,1.915000000000000000e+03
9.758687632731749551e-02,1.920000000000000000e+03
8.890115984757092360e-02,1.925000000000000000e+03
8.495027431702262266e-02,1.930000000000000000e+03
8.262849085494135271e-02,1.935000000000000000e+03
8.076469028589650101e-02,1.940000000000000000e+03
7.967164633621785785e-02,1.945000000000000000e+03
8.002813288242391354e-02,1.950000000000000000e+03
8.199259710327516659e-02,1.955000000000000000e+03
8.529570332342895078e-02,1.960000000000000000e+03
8.945367833344435027e-02,1.965000000000000000e+03
9.373888421946562077e-02,1.970000000000000000e+03
9.751388175444207496e-02,1.975000000000000000e+03
1.003717125460247828e-01,1.980000000000000000e+03
1.022397083732052708e-01,1.985000000000000000e+03
1.033448484907291687e-01,1.990000000000000000e+03
1.036260908701579081e-01,1.995000000000000000e+03
1.044715832062702715e-01,2.000000000000000000e+03
1.126894331818012462e-01,2.005000000000000000e+03
1.287402319449452992e-01,2.010000000000000000e+03
1.498294942791382478e-01,2.015000000000000000e+03
1.710834966957277825e-01,2.020000000000000000e+03
1.867485396297250688e-01,2.025000000000000000e+03
1.884133067395605265e-01,2.030000000000000000e+03
1.861412543708031442e-01,2.035000000000000000e+03
1.854481813534491486e-01,2.040000000000000000e+03
1.881461653611846419e-01,2.045000000000000000e+03
2.013853291598345363e-01,2.050000000000000000e+03
2.278519482444318067e-01,2.055000000000000000e+03
2.643018827034582796e-01,2.060000000000000000e+03
3.008639586730670334e-01,2.065000000000000000e+03
3.146681437267446757e-01,2.070000000000000000e+03
3.305068880796404596e-01,2.075000000000000000e+03
3.406406599838054383e-01,2.080000000000000000e+03
3.423819106877589169e-01,2.085000000000000000e+03
3.164827463219527237e-01,2.090000000000000000e+03
2.845510329100151004e-01,2.095000000000000000e+03
2.519780044642968009e-01,2.100000000000000000e+03
2.354161380885885779e-01,2.105000000000000000e+03
2.240109349020045770e-01,2.110000000000000000e+03
2.155785937250429274e-01,2.115000000000000000e+03
2.071034373557827379e-01,2.120000000000000000e+03
1.978772579284456268e-01,2.125000000000000000e+03
1.877758098736216075e-01,2.130000000000000000e+03
1.769425917557549410e-01,2.135000000000000000e+03
1.656680424425244491e-01,2.140000000000000000e+03
1.557874359936103070e-01,2.145000000000000000e+03
1.489690607272378398e-01,2.150000000000000000e+03
1.474600605822543320e-01,2.155000000000000000e+03
1.525194965717091844e-01,2.160000000000000000e+03
1.686753743366335156e-01,2.165000000000000000e+03
1.952836224535282328e-01,2.170000000000000000e+03
2.121944618938574334e-01,2.175000000000000000e+03
2.103436001642484121e-01,2.180000000000000000e+03
2.054958912126611525e-01,2.185000000000000000e+03
1.988269347107067542e-01,2.190000000000000000e+03
1.916433347224366091e-01,2.195000000000000000e+03
1.830739352246501250e-01,2.200000000000000000e+03
1.790247962425770833e-01,2.205000000000000000e+03
1.778539965511974075e-01,2.210000000000000000e+03
1.791158880669155018e-01,2.215000000000000000e+03
1.819881750224939809e-01,2.220000000000000000e+03
1.855627642967087598e-01,2.225000000000000000e+03
1.900301878108036635e-01,2.230000000000000000e+03
1.945671447089269424e-01,2.235000000000000000e+03
1.934312320031135179e-01,2.240000000000000000e+03
1.910856312943305657e-01,2.245000000000000000e+03
1.906266559316922848e-01,2.250000000000000000e+03
1.921370204536731741e-01,2.255000000000000000e+03
1.951013416805411071e-01,2.260000000000000000e+03
1.994969583718053940e-01,2.265000000000000000e+03
2.057978298811569406e-01,2.270000000000000000e+03
2.137421596076085895e-01,2.275000000000000000e+03
2.233222188971267508e-01,2.280000000000000000e+03
2.376630665313838320e-01,2.285000000000000000e+03
2.595933569315919121e-01,2.290000000000000000e+03
2.919580063598342101e-01,2.295000000000000000e+03
3.105898006198068440e-01,2.300000000000000000e+03
3.185258146079905650e-01,2.305000000000000000e+03
3.132728780001111102e-01,2.310000000000000000e+03
2.986522825433109984e-01,2.315000000000000000e+03
2.811211413931422043e-01,2.320000000000000000e+03
2.627642237492560096e-01,2.325000000000000000e+03
2.449383287875530335e-01,2.330000000000000000e+03
2.285767180124579356e-01,2.335000000000000000e+03
2.168317151763528294e-01,2.340000000000000000e+03
2.089259896594113652e-01,2.345000000000000000e+03
2.037636209594469727e-01,2.350000000000000000e+03
2.018888786895617904e-01,2.355000000000000000e+03
2.034152028355912800e-01,2.360000000000000000e+03
2.000939398175044237e-01,2.365000000000000000e+03
1.930603013677481827e-01,2.370000000000000000e+03
1.831942665123758585e-01,2.375000000000000000e+03
1.711099176780591924e-01,2.380000000000000000e+03
1.577184965685873019e-01,2.385000000000000000e+03
1.444147143914612519e-01,2.390000000000000000e+03
1.325387582302944289e-01,2.395000000000000000e+03
1.230654029624194123e-01,2.400000000000000000e+03
1.166284501032164161e-01,2.405000000000000000e+03
1.133883649215939315e-01,2.410000000000000000e+03
1.126709376750175823e-01,2.415000000000000000e+03
1.124149989058782911e-01,2.420000000000000000e+03
1.120486996452877831e-01,2.425000000000000000e+03
1.124415672155063273e-01,2.430000000000000000e+03
1.158603446683201948e-01,2.435000000000000000e+03
1.228271242681087949e-01,2.440000000000000000e+03
1.274819332562764640e-01,2.445000000000000000e+03
1.339925169184668363e-01,2.450000000000000000e+03
1.441200418949931950e-01,2.455000000000000000e+03
1.591240113159317626e-01,2.460000000000000000e+03
1.791128737868354637e-01,2.465000000000000000e+03
2.039421853070147728e-01,2.470000000000000000e+03
2.321242285294365659e-01,2.475000000000000000e+03
2.628399449423794998e-01,2.480000000000000000e+03
2.959777542633735825e-01,2.485000000000000000e+03
3.308498624011440015e-01,2.490000000000000000e+03
3.401534123240821383e-01,2.495000000000000000e+03
3.039415196350278014e-01,2.500000000000000000e+03
2.324144386923576167e-01,2.505000000000000000e+03
1.763475344887509566e-01,2.510000000000000000e+03
1.488373357445026968e-01,2.515000000000000000e+03
1.297970749882327857e-01,2.520000000000000000e+03
1.176238944903812700e-01,2.525000000000000000e+03
1.113822196323814434e-01,2.530000000000000000e+03
1.086799826243140948e-01,2.535000000000000000e+03
1.049361667057876896e-01,2.540000000000000000e+03
1.001156674792915424e-01,2.545000000000000000e+03
9.494029849622040440e-02,2.550000000000000000e+03
9.026651326526057006e-02,2.555000000000000000e+03
8.676902513206456724e-02,2.560000000000000000e+03
8.586389183910592138e-02,2.565000000000000000e+03
8.801912603454140060e-02,2.570000000000000000e+03
9.276449220253092653e-02,2.575000000000000000e+03
9.999010150248704987e-02,2.580000000000000000e+03
1.084283584578517451e-01,2.585000000000000000e+03
1.172679594590686214e-01,2.590000000000000000e+03
1.251912136090903294e-01,2.595000000000000000e+03
1.307290902863736393e-01,2.600000000000000000e+03
1.333304621377223720e-01,2.605000000000000000e+03
1.299436373889528984e-01,2.610000000000000000e+03
1.289208776481950980e-01,2.615000000000000000e+03
1.300891524421625423e-01,2.620000000000000000e+03
1.327101143946197159e-01,2.625000000000000000e+03
1.370662305737367359e-01,2.630000000000000000e+03
1.446843304873471070e-01,2.635000000000000000e+03
1.559273395321101319e-01,2.640000000000000000e+03
1.710681228390149300e-01,2.645000000000000000e+03
1.891477857399269935e-01,2.650000000000000000e+03
2.092087960575355066e-01,2.655000000000000000e+03
2.301536244564480194e-01,2.660000000000000000e+03
2.508699267397972998e-01,2.665000000000000000e+03
2.704738091986654824e-01,2.670000000000000000e+03
2.896268354154909463e-01,2.675000000000000000e+03
3.107420425682491660e-01,2.680000000000000000e+03
3.354959752562796105e-01,2.685000000000000000e+03
3.678078523838457792e-01,2.690000000000000000e+03
3.969248727126274967e-01,2.695000000000000000e+03
4.042759278966647774e-01,2.700000000000000000e+03
4.160846488423413092e-01,2.705000000000000000e+03
4.253808866179245030e-01,2.710000000000000000e+03
4.280566514586848781e-01,2.715000000000000000e+03
4.234526431548084058e-01,2.720000000000000000e+03
3.885388102105533092e-01,2.725000000000000000e+03
2.962961492475544856e-01,2.730000000000000000e+03
2.281557862113764990e-01,2.735000000000000000e+03
1.939451973575250787e-01,2.740000000000000000e+03
1.713354846902187534e-01,2.745000000000000000e+03
1.578852926646535093e-01,2.750000000000000000e+03
1.512469315994897090e-01,2.755000000000000000e+03
1.498508532910646507e-01,2.760000000000000000e+03
1.554665582989560313e-01,2.765000000000000000e+03
1.654590573876454362e-01,2.770000000000000000e+03
1.660868697881023315e-01,2.775000000000000000e+03
1.610699222722319357e-01,2.780000000000000000e+03
1.556470262193450360e-01,2.785000000000000000e+03
1.514442209020107344e-01,2.790000000000000000e+03
1.493302361850880333e-01,2.795000000000000000e+03
1.495847870428202164e-01,2.800000000000000000e+03
1.517680817995177567e-01,2.805000000000000000e+03
1.548891101305568951e-01,2.810000000000000000e+03
1.576526428204557684e-01,2.815000000000000000e+03
1.587036265427208270e-01,2.820000000000000000e+03
1.572555567409616162e-01,2.825000000000000000e+03
1.607646404727768319e-01,2.830000000000000000e+03
1.707330897538183734e-01,2.835000000000000000e+03
1.864044169502029891e-01,2.840000000000000000e+03
2.079684627241641381e-01,2.845000000000000000e+03
2.354699166887602169e-01,2.850000000000000000e+03
2.675162542225521523e-01,2.855000000000000000e+03
3.006578033568589325e-01,2.860000000000000000e+03
3.301711269269342330e-01,2.865000000000000000e+03
3.526505619690615823e-01,2.870000000000000000e+03
3.361559805235938003e-01,2.875000000000000000e+03
3.213448692708251730e-01,2.880000000000000000e+03
3.091695493555845498e-01,2.885000000000000000e+03
3.010778349237341889e-01,2.890000000000000000e+03
2.978965346948135862e-01,2.895000000000000000e+03
2.998126786589526693e-01,2.900000000000000000e+03
3.063635568456659075e-01,2.905000000000000000e+03
3.164617806690476765e-01,2.910000000000000000e+03
