-5.125422337101791515e-01,1.737514892892293439e-01,-7.341874687732806493e+00,-4.127616448653204095e-02,-3.517652023976732076e-03
-5.067851902411548703e-01,1.678551201655460456e-01,-7.340368602357195016e+00,-3.791596804550716876e-02,-5.475779438957971814e-04
-5.003097964791888286e-01,1.620074184851705290e-01,-7.331201767932363111e+00,-3.469873077063604511e-02,2.849878092749912051e-03
-4.931318455888223928e-01,1.562382957226065294e-01,-7.314611520072945794e+00,-3.164261018502599609e-02,6.665312705238010844e-03
-4.852690160910471118e-01,1.505744833941241867e-01,-7.290852531401199599e+00,-2.876312496284292447e-02,1.088532909970662578e-02
-4.767407865705686199e-01,1.450392910499287979e-01,-7.260195240790332960e+00,-2.607307326675347911e-02,1.549262438121900946e-02
-4.662772284402327827e-01,1.396524263402514621e-01,-7.222924328259321847e+00,-2.324311004297320918e-02,2.046605609676757642e-02
-4.558804840821966131e-01,1.344298679624303106e-01,-7.179336667681792683e+00,-2.081480182341949314e-02,2.578078573206600208e-02
-4.455223121816456744e-01,1.293837688769372274e-01,-7.129739816863010837e+00,-1.877343001112700277e-02,3.138884078143053258e-02
-4.351795477637900866e-01,1.242578298746253029e-01,-7.070687593403560456e+00,-1.710161503989742274e-02,3.730608096294415338e-02
-4.248333036949571984e-01,1.198550584798622198e-01,-7.013641641752107247e+00,-1.577950483979121202e-02,4.348748572668103413e-02
-4.116170672496545224e-01,1.117276775624693602e-01,-6.998892959718508777e+00,-1.189521440095050488e-02,5.102879268922472233e-02
-3.972075713003019870e-01,1.039347593330980785e-01,-6.972110781270604463e+00,-8.294459390608018706e-03,5.931168377059250346e-02
-3.816540687193862302e-01,9.653333938621222465e-02,-6.934085976345834013e+00,-5.021370634314606743e-03,6.830042533238786517e-02
-3.650100469591970320e-01,8.956963568042797252e-02,-6.885630148102255710e+00,-2.113213689204781424e-03,7.794801538548014330e-02
-3.473329501178945566e-01,8.307839851513894314e-02,-6.827569058405308589e+00,4.000022104342213143e-04,8.819627901606730269e-02
-3.286839342307503742e-01,7.708239766343391586e-02,-6.760735731493408451e+00,2.495813528271783027e-03,9.897610112254241754e-02
-3.091275508737100219e-01,7.159211071500860835e-02,-6.685964480509523966e+00,4.159403671602235515e-03,1.102077854487899522e-01
-2.887314601508350065e-01,6.660556669186179501e-02,-6.604084571751291932e+00,5.383621139887691601e-03,1.218015578956381795e-01
-2.675661085680914875e-01,6.210837984890994756e-02,-6.515914460823086785e+00,6.168843569420915177e-03,1.336582212578171225e-01
-2.457043967645080595e-01,5.807395876335991192e-02,-6.422256257301225624e+00,6.522742701476687277e-03,1.456699068300980893e-01
-2.232213122720421716e-01,5.446388023447617382e-02,-6.323890509120602132e+00,6.459897891360958169e-03,1.577209555661841234e-01
-2.001936288468596781e-01,5.122846328618524403e-02,-6.221571402229404413e+00,6.001313309075825136e-03,1.696889030284007005e-01
-1.766995085319497116e-01,4.830748701109418425e-02,-6.116022620786604413e+00,5.173823437291828753e-03,1.814455402458587108e-01
-1.528181865383124449e-01,4.563104657939597714e-02,-6.007933061479218573e+00,4.009435065199368035e-03,1.928580931030089152e-01
-1.286296182530999865e-01,4.312057139243694048e-02,-5.897953547915695260e+00,2.544572002755779699e-03,2.037904470089798858e-01
-1.042141255960118695e-01,4.068997706040683449e-02,-5.786693794600688889e+00,8.192502891962839904e-04,2.141044378890771260e-01
-7.965205950899405252e-02,3.824690033986697518e-02,-5.674719886822183312e+00,-1.123771401731214672e-03,2.236611593745718995e-01
-5.502346640829635510e-02,3.569404937260699934e-02,-5.562552268715360348e+00,-3.239890200860549158e-03,2.323223164249990369e-01
-3.040778376467687463e-02,3.293061494469492340e-02,-5.450664080758191865e+00,-5.483574122146371750e-03,2.399515753498120407e-01
-5.883528913231233538e-03,2.985374999143675795e-02,-5.339480073306621222e+00,-7.809269469988779425e-03,2.464159377483091384e-01
1.847198705615470116e-02,2.636007766037157946e-02,-5.229376327882722997e+00,-1.017229873613450034e-02,2.515870632848938859e-01
4.258295402250859146e-02,2.234719325712074267e-02,-5.120679945675990830e+00,-1.252973892460456685e-02,2.553425447638938417e-01
6.637531556879658345e-02,1.771518055898390481e-02,-5.013669050745915179e+00,-1.484123963639158092e-02,2.575671869552776383e-01
8.977700709138040913e-02,1.236809776977300726e-02,-4.908573922969355685e+00,-1.706977894163781359e-02,2.581541900077936047e-01
1.127182246620799938e-01,6.215399488663510622e-03,-4.805577880499574128e+00,-1.918237689086512224e-02,2.570062124536900972e-01
1.351316137252258631e-01,-8.267103258122639187e-04,-4.704818957988402772e+00,-2.115069238111046482e-02,2.540364624149495376e-01
1.569524893879256366e-01,-8.833994328352027386e-03,-4.606391669424621860e+00,-2.295155090370207956e-02,2.491695501810518576e-01
1.781190219077550818e-01,-1.787301999166033759e-02,-4.510348810072763115e+00,-2.456736225933082302e-02,2.423423648284463994e-01
1.985724285663718891e-01,-2.800012759574881799e-02,-4.416704436663478006e+00,-2.598642957788190391e-02,2.335047383291094514e-01
2.182571487220195117e-01,-3.926053370831564943e-02,-4.325436005284531760e+00,-2.720315238579478281e-02,2.226200486110787580e-01
2.371209881901067129e-01,-5.168755661818898173e-02,-4.236487367753988487e+00,-2.821810706551644218e-02,2.096656334934742794e-01
2.551152499748896574e-01,-6.530204576049475351e-02,-4.149771830758394842e+00,-2.903801486648340674e-02,1.946331530283962330e-01
2.721948974405710153e-01,-8.011194043124439390e-02,-4.065175516341873241e+00,-2.967558565353742989e-02,1.775288065665114878e-01
2.883186662715028215e-01,-9.611203083160144156e-02,-3.982560075164248037e+00,-3.014927069565217013e-02,1.583733205552238510e-01
3.034492045560791551e-01,-1.132838746154194026e-01,-3.901766611595096634e+00,-3.048286727193971757e-02,1.372018911078633496e-01
3.175531670855302191e-01,-1.315958991894847219e-01,-3.822618487242539054e+00,-3.070505338238208731e-02,1.140639792663055707e-01
3.306013129239143145e-01,-1.510036756633027777e-01,-3.744924915824908940e+00,-3.084881016000256410e-02,8.902295380945726699e-02
3.425686102301678249e-01,-1.714503699403492620e-01,-3.668484372494606571e+00,-3.095077612237022435e-02,6.215565098223237162e-02
3.534343029960915761e-01,-1.928673585559388115e-01,-3.593087606312254323e+00,-3.105048772892631329e-02,3.355176475291445776e-02
3.631819989849718877e-01,-2.151749982385438020e-01,-3.518520799184751802e+00,-3.118958844553636894e-02,3.313136649127766242e-03
3.717997286403536550e-01,-2.382835374042482635e-01,-3.444568845699860216e+00,-3.141097714914409256e-02,-2.844690662603051312e-02
3.792800004010281056e-01,-2.620941830589963994e-01,-3.371017908643560546e+00,-3.175791738908811251e-02,-6.160464560907376319e-02
3.856197983907910243e-01,-2.865002393365762012e-01,-3.297658336575047144e+00,-3.227313196628791431e-02,-9.602676405759580369e-02
3.908206802770570198e-01,-3.113883997896242373e-01,-3.224287275937079311e+00,-3.299786195556034252e-02,-1.315715020037185878e-01
3.948887042580466744e-01,-3.366401057973261723e-01,-3.150710719067481680e+00,-3.397096566369549320e-02,-1.680897963914549653e-01
3.978344687903008214e-01,-3.621329632076079608e-01,-3.076745917326871194e+00,-3.522800272833531698e-02,-2.054263753569424145e-01
3.996730704204500273e-01,-3.877422101723563830e-01,-3.002223280374240577e+00,-3.680039660041640320e-02,-2.434209683385174516e-01
4.004240416612148690e-01,-4.133422214948127560e-01,-2.926987907832299562e+00,-3.871459552646590307e-02,-2.819096332611575328e-01
4.001112935177396635e-01,-4.388080250415560823e-01,-2.850901109200254524e+00,-4.099133939320141751e-02,-3.207259711990235740e-01
3.987629857500816777e-01,-4.640167773909544824e-01,-2.773841516193620738e+00,-4.364497515906937825e-02,-3.597023122515357052e-01
3.964114333784822808e-01,-4.888492574468975005e-01,-2.695706258868656668e+00,-4.668285809787500740e-02,-3.986710166713132164e-01
3.930929485702814308e-01,-5.131912502680974209e-01,-2.616411606584201355e+00,-5.010487985818804640e-02,-4.374657206797963327e-01
3.888476562292249583e-01,-5.369349149716992065e-01,-2.535893201325296165e+00,-5.390304784028594060e-02,-4.759225264371643727e-01
3.837192766653376719e-01,-5.599800053307811831e-01,-2.454106438228243814e+00,-5.806122865512363534e-02,-5.138811344311338125e-01
3.777549105796795259e-01,-5.822350443321384628e-01,-2.371026525488169501e+00,-6.255497124823947153e-02,-5.511860052272572474e-01
3.710047665468057532e-01,-6.036183330528452906e-01,-2.286648249274704447e+00,-6.735146866611904648e-02,-5.876874450993818666e-01
3.635218442446810916e-01,-6.240588405188959298e-01,-2.200985487310735067e+00,-7.240965041554450754e-02,-6.232424820331752269e-01
3.553616473545302412e-01,-6.434969564954937660e-01,-2.114070527674347222e+00,-7.768038255884848753e-02,-6.577158490616078490e-01
3.465818231806953031e-01,-6.618850634655512044e-01,-2.025953290370548832e+00,-8.310679394662431885e-02,-6.909807478840713779e-01
3.372417820302923697e-01,-6.791879595546654880e-01,-1.936700520711431617e+00,-8.862472613241342834e-02,-7.229196189961520913e-01
3.274023148874449785e-01,-6.953830947892060133e-01,-1.846394298100828779e+00,-9.416329826085088894e-02,-7.534247492890614462e-01
3.171251558037276874e-01,-7.104606184297848070e-01,-1.755131116603607211e+00,-9.964558191675867982e-02,-7.823988218569205566e-01
3.064725859160994381e-01,-7.244232886048678210e-01,-1.663020402091625272e+00,-1.049893728238200374e-01,-8.097552942344228288e-01
2.955069873708006112e-01,-7.372861485036179552e-01,-1.570182905747907753e+00,-1.101080677799330942e-01,-8.354187599138497289e-01
2.842903768838262457e-01,-7.490760606149083900e-01,-1.476749215414780325e+00,-1.149116195970355248e-01,-8.593252260486222704e-01
2.728839786688141422e-01,-7.598310308618919651e-01,-1.382858329303134903e+00,-1.193075207383846453e-01,-8.814220869672763081e-01
2.613477374872299475e-01,-7.695994090263400533e-01,-1.288655593235032759e+00,-1.232019422697420569e-01,-9.016682134259491610e-01
2.497398821763871513e-01,-7.784388952719967225e-01,-1.194291445827372566e+00,-1.265008253888027789e-01,-9.200338015734760289e-01
2.381165080559433378e-01,-7.864154409199174411e-01,-1.099919436924087224e+00,-1.291110582020775777e-01,-9.365001694444697877e-01
2.265311358342919634e-01,-7.936019017159292588e-01,-1.005694656892973660e+00,-1.309416339169612586e-01,-9.510595245648162388e-01
2.150343155958608643e-01,-8.000767363754085482e-01,-9.117722433513496538e-01,-1.319048619535359013e-01,-9.637144733042761757e-01
2.036732505546612892e-01,-8.059224352576735972e-01,-8.183057746918989128e-01,-1.319175287409497521e-01,-9.744775425501576160e-01
1.924914455577048933e-01,-8.112239612215355056e-01,-7.254455442823747324e-01,-1.309020436017561129e-01,-9.833709263899439446e-01
1.815284096815902581e-01,-8.160670862124888014e-01,-6.333375063494415258e-01,-1.287875563588607719e-01,-9.904254299752888180e-01
1.708193890975371332e-01,-8.205367244908077229e-01,-5.421216910549888635e-01,-1.255109930800549500e-01,-9.956801742201487615e-01
1.603950947608252520e-01,-8.247152016117826889e-01,-4.519311732842776208e-01,-1.210180776991306023e-01,-9.991816744393767769e-01
1.502815747329730445e-01,-8.286804347043755792e-01,-3.628909831600121150e-01,-1.152642093021953446e-01,-1.000983000469181539e+00
1.405000445783830265e-01,-8.325042646518372447e-01,-2.751170352366645866e-01,-1.082153291095144937e-01,-1.001143125666965172e+00
1.310668116939277816e-01,-8.362507971891826042e-01,-1.887154397152555341e-01,-9.984857236881503062e-02,-9.997261221602216086e-01
1.219932486660086218e-01,-8.399747041542098280e-01,-1.037818555294656719e-01,-9.015294604315031435e-02,-9.968001630723901663e-01
1.132858052775177482e-01,-8.437196479696015272e-01,-2.040097512630092980e-02,-7.912977160001372079e-02,-9.924367205527068192e-01
1.049461023187126391e-01,-8.475169522856801363e-01,6.135391418055043816e-02,-6.679307594474781506e-02,-9.867099075284445631e-01
9.697104801560474385e-02,-8.513841783666189489e-01,1.414210029376052613e-01,-5.316983955141968421e-02,-9.796955532144827616e-01
8.935302348572576880e-02,-8.553240010145382044e-01,2.197502124331059681e-01,-3.830003500167090263e-02,-9.714704233041712156e-01
8.208012011129850460e-02,-8.593231712176588877e-01,2.963029211495621928e-01,-2.223666674836883086e-02,-9.621114894590707678e-01
7.513642744588276690e-02,-8.633516906098054333e-01,3.710517709413143073e-01,-5.045542602828954372e-03,-9.516952410135069984e-01
6.850234978992995882e-02,-8.673621583338148033e-01,4.439803634957364409e-01,1.319501386816918781e-02,-9.402969952706251577e-01
6.215498004910090246e-02,-8.712893544142317204e-01,5.150828172163656182e-01,3.239460991795452965e-02,-9.279901876528674487e-01
5.606850388035151955e-02,-8.750500438471383591e-01,5.843631299458369455e-01,5.245138286480408724e-02,-9.148460033712577655e-01
5.021464339680916517e-02,-8.785429666638427948e-01,6.518344335796346645e-01,7.325268641883940501e-02,-9.009328513882215450e-01
4.456311891325359653e-02,-8.816491423348354894e-01,7.175183044321257197e-01,9.467592851993311687e-02,-8.863159545890596513e-01
3.908213649960884384e-02,-8.842323415096479122e-01,7.814438685296819509e-01,1.165894942943527940e-01,-8.710570264987779199e-01
3.373888124421696444e-02,-8.861398633466572861e-01,8.436468142074472487e-01,1.388537902698194215e-01,-8.552139992043430450e-01
2.850003867871305635e-02,-8.872035251611025686e-01,9.041686269415888377e-01,1.613223707452316191e-01,-8.388408503030706509e-01
2.333228556442389079e-02,-8.872408961104083502e-01,9.630554581536407976e-01,1.838431538673733767e-01,-8.219875119797811491e-01
1.820280792811744541e-02,-8.860567632514265712e-01,1.020357091434178631e+00,2.062597212984662032e-01,-8.046998045015854029e-01
1.307977936746089476e-02,-8.834448323655511581e-01,1.076126038398007800e+00,2.284126382845901027e-01,-7.870194357376293359e-01
7.932838185992222707e-03,-8.791896583848155533e-01,1.130416607528924366e+00,2.501408203223220994e-01,-7.689841556836626291e-01
2.733540080945042784e-03,-8.730687224170485816e-01,1.183283784973469643e+00,2.712829847008217943e-01,-7.506278523661972235e-01
-2.544222236713799233e-03,-8.648547066750532641e-01,1.234782371105203058e+00,2.916790509863145808e-01,-7.319808086287090676e-01
-7.923853095875260655e-03,-8.543179354807114434e-01,1.284966132690450458e+00,3.111715940790056867e-01,-7.130699393832468092e-01
-1.342571422945214657e-02,-8.412290627039903379e-01,1.333886963120830771e+00,3.296072339267693274e-01,-6.939190362047900074e-01
-1.906682235240015830e-02,-8.253616324863233267e-01,1.381594391323059501e+00,3.468380584504928144e-01,-6.745491779967598411e-01
-2.486060958262360787e-02,-8.064949643393005685e-01,1.428134688692771492e+00,3.627229690294393460e-01,-6.549790601492897490e-01
-3.081673967238412332e-02,-7.844169219003913618e-01,1.473550251905372033e+00,3.771289813310427230e-01,-6.352252244774280188e-01
-3.694097444090074789e-02,-7.589267971115377653e-01,1.517879537606388718e+00,3.899324672331416775e-01,-6.153026725255439366e-01
-4.323509563930035687e-02,-7.298381197813395005e-01,1.561156139532213771e+00,4.010203043478535734e-01,-5.952250598923003455e-01
-4.969688008758363362e-02,-6.969813926324985864e-01,1.603409130511529224e+00,4.102909744792711533e-01,-5.750051516684966391e-01
-5.632015932720712409e-02,-6.602069619185887417e-01,1.644662574648849462e+00,4.176555159217171798e-01,-5.546552341757452487e-01
-6.309489405993709554e-02,-6.193875682223638490e-01,1.684935311474278219e+00,4.230384185288809662e-01,-5.341874113932083556e-01
-7.000733413448886888e-02,-5.744207828535852212e-01,1.724241449150889505e+00,4.263783275067412615e-01,-5.136138805735257495e-01
-7.704021423674901892e-02,-5.252314486449116693e-01,1.762590162552096773e+00,4.276287225052521346e-01,-4.929473062731828947e-01
-8.417302341801262411e-02,-4.717738449361387754e-01,1.799986068708963494e+00,4.267583831860884414e-01,-4.722010649858345843e-01
-9.138228181702756636e-02,-4.140333303589073810e-01,1.836429284631359682e+00,4.237517814221165580e-01,-4.513893790508439197e-01
-9.864189663981236256e-02,-3.520281087167268508e-01,1.871916212518646816e+00,4.186093152699017494e-01,-4.305275268146803724e-01
-1.059235296546752331e-01,-2.858105203872599587e-01,1.906439544868512082e+00,4.113473486471126428e-01,-4.096319590988340420e-01
-1.131970029172509468e-01,-2.154680037871939680e-01,1.939988888910418430e+00,4.019982341967015538e-01,-3.887203569504070755e-01
-1.204307178425328279e-01,-1.411238913187707333e-01,1.972551338772726481e+00,3.906100676101069147e-01,-3.678116557281975174e-01
-1.275921145217619457e-01,-6.293772342273651343e-02,2.004112012739371007e+00,3.772463776736239560e-01,-3.469260002553773425e-01
-1.346481255199447613e-01,1.889476854559432248e-02,2.034654450716681051e+00,3.619856713658889391e-01,-3.260847640128448632e-01
-1.415656095541844295e-01,1.041420095932635292e-01,2.064161297383954263e+00,3.449208220614646270e-01,-3.053103081426998822e-01
-1.483118535935217253e-01,1.925373478386338544e-01,2.092614815074956613e+00,3.261583623032500712e-01,-2.846258463767095681e-01
-1.548549974120588812e-01,2.837802793957568404e-01,2.119997515674455268e+00,3.058176246460594383e-01,-2.640552456935685854e-01
-1.611644699114389845e-01,3.775377437918974732e-01,2.146292550020188372e+00,2.840298154830255828e-01,-2.436227740736749414e-01
-1.672114026759989047e-01,4.734460670273359928e-01,2.171484345501562885e+00,2.609369398452376920e-01,-2.233528349204626506e-01
-1.729690124461704948e-01,5.711131927870659597e-01,2.195558689090734372e+00,2.366906736022464097e-01,-2.032696535938143811e-01
-1.784129409311915049e-01,6.701212382497991893e-01,2.218503585245121812e+00,2.114511188596794877e-01,-1.833969677284876254e-01
-1.835215841369335910e-01,7.700292003249412653e-01,2.240309239045632506e+00,1.853854836484400692e-01,-1.637576736843573966e-01
-1.882763447619475727e-01,8.703761490800178136e-01,2.260968532535882147e+00,1.586667587650207878e-01,-1.443735032522728279e-01
-1.926618633420476845e-01,9.706846354894042017e-01,2.280477002249349017e+00,1.314722864067003616e-01,-1.252646869485393444e-01
-1.966661746364072871e-01,1.070464277875304848e+00,2.298833025499551042e+00,1.039823181881755210e-01,-1.064495963435079934e-01
-2.002808462958590718e-01,1.169215564634318749e+00,2.316038055173012644e+00,7.637854157906510955e-02,-8.794441092847883612e-02
-2.035010313284303651e-01,1.266433843576096896e+00,2.332096516735365110e+00,4.884260675823987735e-02,-6.976282043996757942e-02
-2.063254649244834482e-01,1.361613331688561690e+00,2.347015785164959567e+00,2.155466363182479902e-02,-5.191572323199165895e-02
-2.087564396000588518e-01,1.454251435097309253e+00,2.360805890197295920e+00,-5.308098683809232138e-03,-3.441095381446925006e-02
-2.107997147844942465e-01,1.543852679310684595e+00,2.373479518736316685e+00,-3.157286656950770293e-02,-1.725306452969433205e-02
-2.124643443226043316e-01,1.629933014752793508e+00,2.385051864833144020e+00,-5.707258987821720031e-02,-4.431181609234473599e-04
-2.137624880181016318e-01,1.712023930686797479e+00,2.395539959844628086e+00,-8.164729645813437187e-02,1.602148089126697109e-02
-2.147091557502862624e-01,1.789676427834544503e+00,2.404962979444699389e+00,-1.051453415112074269e-01,3.214711615403000045e-02
-2.153219212128611448e-01,1.862464732969189241e+00,2.413341330565452303e+00,-1.274246022806286571e-01,4.794401086343448581e-02
-2.156205745083641379e-01,1.929990080492075544e+00,2.420696451412125416e+00,-1.483535490489646669e-01,6.342627767374356407e-02
-2.156267809318316853e-01,1.991884145499917214e+00,2.427050857078196788e+00,-1.678122244857175871e-01,7.861192713621553696e-02
-2.153636843881164276e-01,2.047812198902337677e+00,2.432427215276862231e+00,-1.856931289306963107e-01,9.352278588416944316e-02
-2.148554971031998440e-01,2.097476049900719008e+00,2.436848328239256123e+00,-2.019019748351623955e-01,1.081843898895657463e-01
-2.141270372779033315e-01,2.140616592049094269e+00,2.440336611500455000e+00,-2.163583329911047959e-01,1.226258550828352029e-01
-2.132033309788387287e-01,2.177015867188545784e+00,2.442913845465841671e+00,-2.289961452780687468e-01,1.368796812832027143e-01
-2.121091346152697288e-01,2.206498896988198233e+00,2.444600761546558587e+00,-2.397640943016577375e-01,1.509815389170391930e-01
-2.108685088445491629e-01,2.228935092779945393e+00,2.445416956806855779e+00,-2.486258407949722138e-01,1.649699754786370376e-01
-2.095043978221770020e-01,2.244239089342822346e+00,2.445380671661555816e+00,-2.555601489199230136e-01,1.788861236529217247e-01
-2.080382139973671884e-01,2.252371483527878304e+00,2.444508586841475761e+00,-2.605608299691156149e-01,1.927733781675141922e-01
-2.064894378620460158e-01,2.253338877120997008e+00,2.442815388030962875e+00,-2.636365839170302094e-01,2.066769878083662415e-01
-2.048752724456315288e-01,2.247193522857084957e+00,2.440314148766813407e+00,-2.648107037504241479e-01,2.206437314781411196e-01
-2.032103241079170064e-01,2.234032673395911939e+00,2.437016072525346910e+00,-2.641206263309072155e-01,2.347214403255589998e-01
-2.015063096955427846e-01,2.213997305933096182e+00,2.432930605324160389e+00,-2.616173805288075083e-01,2.489586029908088527e-01
-1.997718362460426944e-01,2.187270406226138775e+00,2.428065219630076044e+00,-2.573649115078114891e-01,2.634039182892813358e-01
-1.980122001747955662e-01,2.154075321502158857e+00,2.422425944090561778e+00,-2.514393041300870268e-01,2.781058357969670713e-01
-1.962292591835393396e-01,2.114673313756636031e+00,2.416017163802583134e+00,-2.439278661583416941e-01,2.931121066881631765e-01
-1.944213570466643559e-01,2.069360805838560857e+00,2.408842192620050504e+00,-2.349281587777450886e-01,3.084693380859698242e-01
-1.925833199847092614e-01,2.018466383349097004e+00,2.400902860136588934e+00,-2.245469367674054473e-01,3.242224358884516766e-01
-1.907064862306759867e-01,1.962347811960521105e+00,2.392200490083232989e+00,-2.128989860252848143e-01,3.404142495022455250e-01
-1.887787935103196757e-01,1.901388465974034769e+00,2.382735659709911857e+00,-2.001059619266283007e-01,3.570851435575769783e-01
-1.867849596557701886e-01,1.835993657070699614e+00,2.372508788732105689e+00,-1.862951357990106915e-01,3.742725389381675871e-01
-1.847067037804764611e-01,1.766586866069270068e+00,2.361520393522392069e+00,-1.715981189970334497e-01,3.920104809261925061e-01
-1.825229925149642329e-01,1.693605775320689899e+00,2.349771192770135908e+00,-1.561495580918376980e-01,4.103292414795052245e-01
-1.802103885139718364e-01,1.617498334271237237e+00,2.337262524388907803e+00,-1.400858657064811275e-01,4.292548864356916516e-01
-1.777434319487200265e-01,1.538718920441232374e+00,2.323996512486896204e+00,-1.235439129741844055e-01,4.488091297941285140e-01
-1.750950372497028784e-01,1.457723985023998692e+00,2.309976312459463887e+00,-1.066597722044008018e-01,4.690087896614442142e-01
-1.722369347282003416e-01,1.374968676562502434e+00,2.295206583996344918e+00,-8.956749688702710099e-02,4.898655709298859739e-01
-1.691401961796364373e-01,1.290902657412577703e+00,2.279693223971528848e+00,-7.239792599681714458e-02,5.113858102550156159e-01
-1.657757303711623886e-01,1.205966534442289184e+00,2.263443994014807448e+00,-5.527756929590548624e-02,5.335703010115439016e-01
-1.621148254705024883e-01,1.120588409330431912e+00,2.246468142762735098e+00,-3.832756096123196565e-02,5.564140757902217294e-01
-1.581296769282883319e-01,1.035180759511082904e+00,2.228776825110041049e+00,-2.166268772989176153e-02,5.799062349051580245e-01
-1.537939646801985971e-01,9.501372931161665703e-01,2.210383110034102927e+00,-5.390514061912219171e-03,6.040298633815117668e-01
-1.490833869036236325e-01,8.658302262779328240e-01,2.191301575687550240e+00,1.038938442794969802e-02,6.287618904168685852e-01
-1.439761786484031469e-01,7.826078414486330459e-01,2.171548364519489738e+00,2.558610325386944523e-02,6.540731392514692599e-01
-1.384536379288760777e-01,7.007923365500587920e-01,2.151141217425499796e+00,4.011795642912060339e-02,6.799283521457417656e-01
-1.325006396266983910e-01,6.206780752227760711e-01,2.130099087752695297e+00,5.391293233873863805e-02,7.062862538512435506e-01
-1.261060515102251367e-01,5.425301061608452935e-01,2.108442083031878855e+00,6.690900689276513269e-02,7.330997253245133960e-01
-1.192631585227806462e-01,4.665831075283872198e-01,2.086191135218916859e+00,7.905434387616398773e-02,7.603158326371739495e-01
-1.119700286574296794e-01,3.930405989456359217e-01,2.063367594790782356e+00,9.030738828473794388e-02,7.878761381375976036e-01
-1.042297919833396480e-01,3.220746280345291868e-01,2.039992980814764767e+00,1.006368155258584723e-01,8.157170366156452079e-01
-9.605091169416979380e-02,2.538256103156242283e-01,2.016088535723058683e+00,1.100213951874793317e-01,8.437699121938865288e-01
-8.744735529810403196e-02,1.884026550597492911e-01,1.991675282852731987e+00,1.184497225626269801e-01,8.719615823298150215e-01
-7.843866935009574659e-02,1.258841883356229541e-01,1.966773225871212061e+00,1.259198697697344604e-01,9.002147827983988382e-01
-6.905004941894488102e-02,6.631882052835155750e-02,1.941401145053657684e+00,1.324389068172523998e-01,9.284485200626162449e-01
-5.931225782944334057e-02,9.726601909602478058e-03,1.915576275238235260e+00,1.380223587079687231e-01,9.565787146910201821e-01
-4.926152192006245933e-02,-4.389944383007927942e-02,1.889314085339660831e+00,1.426935811903866091e-01,9.845186398893416291e-01
-3.893932308898562233e-02,-9.459175845836542695e-02,1.862627701772436417e+00,1.464830674331827343e-01,1.012179575407460730e+00
-2.839211193516532478e-02,-1.424062723187825563e-01,1.835528054027603995e+00,1.494276760495258372e-01,1.039471435643188446e+00
-1.767095881777014377e-02,-1.874202653812988839e-01,1.808023327503288868e+00,1.515698364025660216e-01,1.066303322161450406e+00
-6.831117017751281613e-03,-2.297300708194189023e-01,1.780119284274845448e+00,1.529567181637121187e-01,1.092584454267082394e+00
4.068484197884401389e-03,-2.694488308797408638e-01,1.751818540658426793e+00,1.536393620128864712e-01,1.118224720605350164e+00
