1.472883477845071676e-01,1.141207801693720769e-01,-5.225416444246193670e-01,7.038781286595572340e+00,-9.339834684787970409e-02
1.561004124843687613e-01,1.064383767031063938e-01,-5.103349752731763944e-01,7.035026039521217633e+00,-8.456241667082624314e-02
1.642428859538913877e-01,9.841657465447112285e-02,-4.971391795965856009e-01,7.024412456565514162e+00,-7.491829917105727321e-02
1.716359200938098462e-01,9.007501341275506168e-02,-4.829928445434175099e-01,7.007157830911201479e+00,-6.446869399994148431e-02
1.782075123964313446e-01,8.143159507788945428e-02,-4.679356753362723942e-01,6.983493687297496422e+00,-5.322156115360360956e-02
1.838940034650655975e-01,7.250253882980241260e-02,-4.520083396775310125e-01,6.953664319619657697e+00,-4.119003053129791786e-02
1.886404722127675015e-01,6.267372650195773831e-02,-4.352523680096643810e-01,6.917925089158590168e+00,-2.839258059274371235e-02
1.924010102326912386e-01,5.291086284228016523e-02,-4.177099916500449650e-01,6.876540701808779410e+00,-1.485282975312499608e-02
1.951389431530959617e-01,4.321465653874079216e-02,-3.994240829814216798e-01,6.829783540437576406e+00,-5.995265510984846289e-04
1.968269043067907287e-01,3.358026485967420538e-02,-3.799552653241593525e-01,6.774086416044705850e+00,1.445473730295978448e-02
1.974468492234924266e-01,2.399827881605518312e-02,-3.607853625205347803e-01,6.721140034663618756e+00,2.990907884967911393e-02
2.034842925782202050e-01,9.490898938309124191e-03,-3.358667930400790480e-01,6.704131040760690219e+00,5.149104315605765314e-02
2.083511160034502707e-01,-5.897819244799399827e-03,-3.092412880269693742e-01,6.677185019605167859e+00,7.455952781436686605e-02
2.118422800407576134e-01,-2.209771528721974493e-02,-2.810245531167103739e-01,6.640998766553008359e+00,9.909730546890627156e-02
2.137753771821823967e-01,-3.904233474417177080e-02,-2.513329952398747902e-01,6.596283783147745439e+00,1.250739967122596330e-01
2.139926058362899841e-01,-5.666908611797596279e-02,-2.202830060378879184e-01,6.543759948953856487e+00,1.524459271640559721e-01
2.123624162467389054e-01,-7.491921300953374718e-02,-1.879901684476968093e-01,6.484149394505077879e+00,1.811559980035923612e-01
2.087807155693527650e-01,-9.373759389283303767e-02,-1.545688252146124597e-01,6.418170338921958873e+00,2.111339516887827117e-01
2.031716728743724609e-01,-1.130723772354784024e-01,-1.201314922981540217e-01,6.346531281121189139e+00,2.422965660727715020e-01
1.954881676005524593e-01,-1.328744486812649395e-01,-8.478855641427242296e-02,6.269925575964160558e+00,2.745481299147758403e-01
1.857118023914913485e-01,-1.530968088377133995e-01,-4.864791259126451106e-02,6.189026081785056199e+00,3.077810233754910141e-01
1.738525214975271127e-01,-1.736938123383536814e-01,-1.181488715410045597e-02,6.104480218415863746e+00,3.418766251014516144e-01
1.599479118583039816e-01,-1.946202849129816947e-01,2.560802424232184321e-02,6.016905259264022199e+00,3.767062459018432619e-01
1.440620801078916213e-01,-2.158306156703731493e-01,6.352102944868312506e-02,5.926884594310095622e+00,4.121321627509869634e-01
1.262842792318279173e-01,-2.372777948953384008e-01,1.018270585760788771e-01,5.834963703499048471e+00,4.480088249726020821e-01
1.067271524328227278e-01,-2.589124175258143423e-01,1.404317040416499518e-01,5.741646967150203729e+00,4.841843405093381736e-01
8.552479274134686116e-02,-2.806817035762331214e-01,1.792430263944734814e-01,5.647394954228055930e+00,5.205017028728721185e-01
6.283051433824533849e-02,-3.025285740726976202e-01,2.181713828121585597e-01,5.552622399316579305e+00,5.568003384865829464e-01
3.881445064305012044e-02,-3.243907661572372758e-01,2.571291248521288542e-01,5.457696293578790936e+00,5.929177693754184020e-01
1.366100873113758329e-02,-3.462000314187047012e-01,2.960304927288239796e-01,5.362934813548336344e+00,6.286910255619970744e-01
-1.243380312065864995e-02,-3.678814660201683018e-01,3.347912872355268132e-01,5.268606438893286281e+00,6.639584109713841942e-01
-3.926514331664978513e-02,-3.893529672691841692e-01,3.733285764735460033e-01,5.174929975535247806e+00,6.985609664202431235e-01
-6.662210110656090201e-02,-4.105248312979934422e-01,4.115605633665824770e-01,5.082074852413521526e+00,7.323441319013413997e-01
-9.429045859621056069e-02,-4.312995038480396115e-01,4.494063253906860900e-01,4.990161764564888358e+00,7.651592000512934533e-01
-1.220554219221083730e-01,-4.515715537292829262e-01,4.867856381143697009e-01,4.899264212633680060e+00,7.968647802206884068e-01
-1.497042579161987352e-01,-4.712278049387559897e-01,5.236188321479238184e-01,4.809410049305916424e+00,8.273281393066982403e-01
-1.770288153496200889e-01,-4.901476760766855234e-01,5.598265979285846905e-01,4.720583767525075913e+00,8.564265254151233187e-01
-2.038279196519130199e-01,-5.082037382162972738e-01,5.953299695711304906e-01,4.632728863965449584e+00,8.840480688166093559e-01
-2.299095603147452427e-01,-5.252624438234865245e-01,6.300502676547479197e-01,4.545750753463467575e+00,9.100930893871915783e-01
-2.550928793267909778e-01,-5.411850532976009154e-01,6.639091250095872088e-01,4.459519912774865702e+00,9.344747087621362303e-01
-2.792099595646604926e-01,-5.558287718110178632e-01,6.968285994385188253e-01,4.373875304640117534e+00,9.571197124363698405e-01
-3.021073339959622350e-01,-5.690480202925832787e-01,7.287312085644686022e-01,4.288628337372551336e+00,9.779688362322690454e-01
-3.236472786413670533e-01,-5.806959126921700243e-01,7.595400616882157507e-01,4.203566367278820159e+00,9.969774211274351483e-01
-3.437088201460830050e-01,-5.906258292721171532e-01,7.891790461398147105e-01,4.118456939184852672e+00,1.014115200820432827e+00
-3.621885038059831086e-01,-5.986931144683844686e-01,8.175730614405467556e-01,4.033051673070835008e+00,1.029366768150694167e+00
-3.790008568323898763e-01,-6.047568945079144775e-01,8.446482963094346097e-01,3.947090777944918472e+00,1.042730998271233833e+00
-3.940785957391506056e-01,-6.086819271932135678e-01,8.703324429152250463e-01,3.860307017300244059e+00,1.054221012893610476e+00
-4.073725753586466825e-01,-6.103405029242651159e-01,8.945550693038234469e-01,3.772429805589180951e+00,1.063863567089837536e+00
-4.188515107266143622e-01,-6.096143542737155752e-01,9.172476804746984014e-01,3.683189395009669020e+00,1.071698529705376046e+00
-4.285014652569237859e-01,-6.063965168420177854e-01,9.383443052449328414e-01,3.592320789956487292e+00,1.077777813229426229e+00
-4.363250598580917794e-01,-6.005931863212621291e-01,9.577815336816302150e-01,3.499567418564551780e+00,1.082164695654562747e+00
-4.423405830905829950e-01,-5.921254416807477661e-01,9.754989966902910536e-01,3.404684927850053722e+00,1.084932746014590776e+00
-4.465808463601977363e-01,-5.809308763015057497e-01,9.914394155549683951e-01,3.307444386857493424e+00,1.086164866615893621e+00
-4.490919131305560752e-01,-5.669650803122896487e-01,1.005549096535712117e+00,3.207635460128888560e+00,1.085951857158834910e+00
-4.499317117647591568e-01,-5.502030177267996924e-01,1.017777804404031095e+00,3.105069334457930985e+00,1.084391199480413404e+00
-4.491684959939092336e-01,-5.306401245029499503e-01,1.028079247891034775e+00,2.999580928850413386e+00,1.081585853520606433e+00
-4.468793262831704527e-01,-5.082931360586533387e-01,1.036411081152129876e+00,2.891031348079239116e+00,1.077643028033111516e+00
-4.431484000739079332e-01,-4.832009276264291886e-01,1.042734921988102359e+00,2.779309772472494444e+00,1.072672481907563924e+00
-4.380654282746699324e-01,-4.554249020691885086e-01,1.047016481541908739e+00,2.664334799478047078e+00,1.066785611520165045e+00
-4.317239675885293781e-01,-4.250491707048236756e-01,1.049225532276709449e+00,2.546055384692316181e+00,1.060094083235060047e+00
-4.242198085660267570e-01,-3.921804013117232146e-01,1.049336027704735885e+00,2.424451850547983955e+00,1.052708359963728801e+00
-4.156494077770087614e-01,-3.569476428068286133e-01,1.047325750326445704e+00,2.299536000887864695e+00,1.044736870349513902e+00
-4.061084016285160803e-01,-3.195015283836156739e-01,1.043176384055014339e+00,2.171351333417364859e+00,1.036284598707032600e+00
-3.956901932689811940e-01,-2.800134977718051199e-01,1.036873433899285546e+00,2.039972515409397502e+00,1.027452354349090768e+00
-3.844846610360186934e-01,-2.386745720762576128e-01,1.028405845234448002e+00,1.905504861031775965e+00,1.018335633262520412e+00
-3.725769993486736098e-01,-1.956940646615797086e-01,1.017765902511212905e+00,1.768083183746028686e+00,1.009023984018232234e+00
-3.600467077257124004e-01,-1.512979189202967867e-01,1.004948972822137687e+00,1.627870342119263736e+00,9.996002766293725639e-01
-3.469666936680070868e-01,-1.057268735563878792e-01,9.899532445220727839e-01,1.485055628208146405e+00,9.901401948463788294e-01
-3.334025819456805095e-01,-5.923443918707016476e-02,9.727796283289431578e-01,1.339852938446245645e+00,9.807117598315714391e-01
-3.194121490477844771e-01,-1.208469408171862491e-02,9.534313565699832349e-01,1.192498652407997906e+00,9.713751754616920531e-01
-3.050449501921665418e-01,3.545004752060846448e-02,9.319138823225031620e-01,1.043249229568830705e+00,9.621824954003044272e-01
-2.903421056731370076e-01,8.309168189238334834e-02,9.082345266494815661e-01,8.923787630909155721e-01,9.531777221409384326e-01
-2.753362586970025117e-01,1.305588484802159832e-01,8.824022474014875383e-01,7.401762713726939280e-01,9.443967969401043661e-01
-2.600516883774923738e-01,1.775695051141694125e-01,8.544275857752703374e-01,5.869430363391845429e-01,9.358679438284891461e-01
-2.445045683002601000e-01,2.238435381724492579e-01,8.243225142877746991e-01,4.329896508326374627e-01,9.276118017493532042e-01
-2.287033933065159563e-01,2.691053429853093037e-01,7.921003368963885904e-01,2.786331706631081651e-01,9.196420298212704125e-01
-2.126495241516287715e-01,3.130863745346875726e-01,7.577756547993907965e-01,1.241944047926610978e-01,9.119655671581248235e-01
-1.963378638626282202e-01,3.555276321229728365e-01,7.213641850583571991e-01,-3.000502641577362448e-02,9.045833901461439730e-01
-1.797576395425984630e-01,3.961819885429858634e-01,6.828830505506401360e-01,-1.836453456087573655e-01,8.974909843177413249e-01
-1.628932976787236531e-01,4.348164379711219052e-01,6.423507004662065700e-01,-3.364113260693443186e-01,8.906790522261770482e-01
-1.457254399767147490e-01,4.712141754172646246e-01,5.997873011000488530e-01,-4.879947478489680135e-01,8.841341392096915275e-01
-1.282318395453901083e-01,5.051764370747144905e-01,5.552146625067706509e-01,-6.380968106140889606e-01,8.778394724556384254e-01
-1.103885369254116594e-01,5.365242162475706289e-01,5.086567825222924055e-01,-7.864301315002029114e-01,8.717755246283634962e-01
-9.217089000418739186e-02,5.650996720567547094e-01,4.601400609657799734e-01,-9.327208967534398321e-01,8.659207277417098059e-01
-7.355469701312943032e-02,5.907673851800347986e-01,4.096936958185465327e-01,-1.076710522060390529e+00,8.602520291871985636e-01
-5.451727981919724658e-02,6.134152755819286540e-01,3.573501046631661349e-01,-1.218157054719346100e+00,8.547455944087618551e-01
-3.503857476317575464e-02,6.329554193214912416e-01,3.031455311011896359e-01,-1.356836554344179158e+00,8.493773415768524071e-01
-1.510217809695852884e-02,6.493244073663291260e-01,2.471203647830360894e-01,-1.492543923289280094e+00,8.441233399990885067e-01
5.303705067540056585e-03,6.624833831837524389e-01,1.893198756964496188e-01,-1.625093586769029486e+00,8.389601448528513084e-01
2.618532612231445553e-02,6.724182095632563749e-01,1.297947081022410576e-01,-1.754320104752719711e+00,8.338652952085181536e-01
4.754255565468058775e-02,6.791390667407839477e-01,6.860156650430773717e-02,-1.880078329383858105e+00,8.288173102174836160e-01
6.936812431524733147e-02,6.826798735240516836e-01,5.803725963679728928e-03,-2.002243009465790369e+00,8.237958300886073504e-01
9.164698671296878096e-02,6.830973121978536344e-01,-5.852838372302784919e-02,-2.120708902323786393e+00,8.187817451916146183e-01
1.143557634967737463e-01,6.804701493914837584e-01,-1.243165316851739255e-01,-2.235389938072263050e+00,8.137569242659877800e-01
1.374623291697873451e-01,6.748976726552706751e-01,-1.914741288249756646e-01,-2.346218430967430990e+00,8.087041748096671645e-01
1.609254929059494854e-01,6.664985007000091555e-01,-2.599057089120480613e-01,-2.453144061791946218e+00,8.036068063397524552e-01
1.846948006531849429e-01,6.554088767287441497e-01,-3.295064335984249637e-01,-2.556133059417396769e+00,7.984483933539300304e-01
2.087104740361923338e-01,6.417811250174200177e-01,-4.001617217856685005e-01,-2.655166476216707760e+00,7.932122072901011123e-01
2.329034789992869003e-01,6.257817970210555192e-01,-4.717467613016175232e-01,-2.750238926313778975e+00,7.878807217367091997e-01
2.571956557119109976e-01,6.075897912033805248e-01,-5.441263136337137762e-01,-2.841356877831869632e+00,7.824349876538573278e-01
2.815000498750662161e-01,5.873943762384585821e-01,-6.171545721961958497e-01,-2.928537181405362677e+00,7.768540073151555259e-01
3.057213055452856487e-01,5.653932498168725562e-01,-6.906749170576220731e-01,-3.011805424880977800e+00,7.711140315779273502e-01
3.297561628896230612e-01,5.417905175788526595e-01,-7.645199960841344566e-01,-3.091194291746676814e+00,7.651878881466238624e-01
3.534940911754910764e-01,5.167947113691881977e-01,-8.385117763794344148e-01,-3.166741697352216445e+00,7.590442207283509823e-01
3.768179738817705182e-01,4.906168533313988167e-01,-9.124617435287144529e-01,-3.238489161456325593e+00,7.526468448470281514e-01
3.996048951503042845e-01,4.634685747281522827e-01,-9.861712405792072422e-01,-3.306480602233570210e+00,7.459540156047337334e-01
4.217269913371403667e-01,4.355602936273519354e-01,-1.059431917419030755e+00,-3.370760303190750928e+00,7.389178385066899057e-01
4.430523830759567905e-01,4.070994876286079811e-01,-1.132026283107334663e+00,-3.431371810230018138e+00,7.314836706464348248e-01
4.634461570253179952e-01,3.782890918252292956e-01,-1.203728473560085055e+00,-3.488356634982995974e+00,7.235896232876406486e-01
4.827713804805803810e-01,3.493259920430799581e-01,-1.274304788777254505e+00,-3.541753281934343800e+00,7.151661548381700317e-01
5.008901378432880636e-01,3.203996929396248916e-01,-1.343514953407758616e+00,-3.591596151388722902e+00,7.061357584945308075e-01
5.176646416444652399e-01,2.916910910291002912e-01,-1.411112932026514111e+00,-3.637914592504391198e+00,6.964127474861083744e-01
5.329582858236865395e-01,2.633714005127402724e-01,-1.476848353939639757e+00,-3.680732670612064883e+00,6.859031749259657529e-01
5.466367598428100161e-01,2.356012851521348539e-01,-1.540467282468150012e+00,-3.720068434464086415e+00,6.745048904345265495e-01
5.585691339633398478e-01,2.085300793165824063e-01,-1.601714066941837489e+00,-3.755933854524704074e+00,6.621077311880966265e-01
5.686289127010067945e-01,1.822952135689515085e-01,-1.660332634348745895e+00,-3.788334706096532667e+00,6.485938254928256264e-01
5.766950930288922139e-01,1.570217480794323384e-01,-1.716067826598400625e+00,-3.817270560402427293e+00,6.338380679157723518e-01
5.826531614061617459e-01,1.328221098773925968e-01,-1.768667197611558439e+00,-3.842735429988887397e+00,6.177087380733408128e-01
5.863960864504428327e-01,1.097958886616619972e-01,-1.817882617652764043e+00,-3.864717926184673580e+00,6.000682313133175461e-01
5.878252462561720515e-01,8.802987172020822204e-02,-1.863471882649120781e+00,-3.883201941482088859e+00,5.807740433626846777e-01
5.868513056631625702e-01,6.759821797656713482e-02,-1.905200610743172041e+00,-3.898167587492567865e+00,5.596796333610463137e-01
5.833950256482633989e-01,4.856258415915040705e-02,-1.942843811677964494e+00,-3.909591943258752700e+00,5.366356086484768140e-01
5.773880339261292516e-01,3.097247163973105774e-02,-1.976187852080228735e+00,-3.917449977261761696e+00,5.114910671050858504e-01
5.687735381463028261e-01,1.486567077411104013e-02,-2.005031992824148013e+00,-3.921715813498263259e+00,4.840949426253989829e-01
5.575069307457535261e-01,2.688273841649195680e-04,-2.029190219842880172e+00,-3.922363695986292864e+00,4.542973030268666057e-01
5.435563571967958474e-01,-1.280213562096555423e-02,-2.048492765194395382e+00,-3.919369113730788001e+00,4.219510050188226558e-01
5.269031720037562483e-01,-2.434123737188566630e-02,-2.062787885536887966e+00,-3.912710241954900692e+00,3.869132283424979724e-01
5.075424587721240055e-01,-3.435187980318255008e-02,-2.071943462669070257e+00,-3.902369074628023959e+00,3.490470028237063760e-01
4.854831708205338270e-01,-4.284607647720615337e-02,-2.075848275630038486e+00,-3.888332382044409563e+00,3.082228846869137784e-01
4.607485177461860260e-01,-4.984381291022847021e-02,-2.074413331782229530e+00,-3.870593211174446324e+00,2.643205992182935393e-01
4.333761013264137429e-01,-5.537233506583538745e-02,-2.067573326061321382e+00,-3.849151647855297398e+00,2.172305659921384136e-01
4.034180714015527247e-01,-5.946543524113045293e-02,-2.055287534732563870e+00,-3.824016116529908693e+00,1.668555924604757934e-01
3.709410251185298324e-01,-6.216272389132826426e-02,-2.037540787826447097e+00,-3.795204164850831230e+00,1.131122455676916438e-01
3.360259524598069869e-01,-6.350902826490102682e-02,-2.014344364285904021e+00,-3.762743241146224715e+00,5.593237869225350933e-02
2.987681806958228381e-01,-6.355371086451788720e-02,-1.985736612783175925e+00,-3.726671255355529677e+00,-4.735632108467141554e-03
2.592769758351816667e-01,-6.235006503177732695e-02,-1.951783324037969614e+00,-3.687037340889951054e+00,-6.892556635642214935e-02
2.176753842520277038e-01,-5.995476322734607372e-02,-1.912578002858271287e+00,-3.643902275470396912e+00,-1.366522664288378486e-01
1.740997344309715145e-01,-5.642735291363643740e-02,-1.868241995279865675e+00,-3.597338448658288890e+00,-2.079107562917534013e-01
1.286992191077233061e-01,-5.182976698286900080e-02,-1.818924416308649539e+00,-3.547430346162808945e+00,-2.826752723507610088e-01
8.163530222860596042e-02,-4.622589600394764325e-02,-1.764801621276237853e+00,-3.494274334950782990e+00,-3.608986813694479712e-01
3.308100545364377199e-02,-3.968120831589982966e-02,-1.706076858861310885e+00,-3.437978496949259277e+00,-4.425119883586208225e-01
-1.677973015481113578e-02,-3.226242147765196605e-02,-1.642979461698452326e+00,-3.378662159326727199e+00,-5.274239965174596367e-01
-6.775281664993956787e-02,-2.403719081360385090e-02,-1.575763808489455631e+00,-3.316455683121090292e+00,-6.155211894861446487e-01
-1.196350262077859050e-01,-1.507386853254461846e-02,-1.504708233000100481e+00,-3.251499852271220625e+00,-7.066677682896737034e-01
-1.722148607064483139e-01,-5.441286307297834787e-03,-1.430113476050780097e+00,-3.183944889881743290e+00,-8.007059209685692958e-01
-2.252736249080942443e-01,4.791415601307050416e-03,-1.352301556773447100e+00,-3.113949873851002526e+00,-8.974561242038735509e-01
-2.785864515176147416e-01,1.555494294361916240e-02,-1.271613475485875888e+00,-3.041681692040961060e+00,-9.967177239833273639e-01
-3.319235648978209330e-01,2.677997090010836995e-02,-1.188407454101958693e+00,-2.967314091278612231e+00,-1.098269734065286496e+00
-3.850515326736391741e-01,3.839725013521828184e-02,-1.103057041647383940e+00,-2.891026794566463831e+00,-1.201871713390137542e+00
-4.377344445839468912e-01,5.033769318691524303e-02,-1.015948669883832700e+00,-2.813003881256369354e+00,-1.307264874180872116e+00
-4.897352754640801886e-01,6.253244658328416250e-02,-9.274792455399307745e-01,-2.733433148360933984e+00,-1.414173109612461898e+00
-5.408174189782024577e-01,7.491295455055917152e-02,-8.380536912258270688e-01,-2.652504741758772600e+00,-1.522304641858284846e+00
-5.907459541363947464e-01,8.741101011840742008e-02,-7.480822571212587535e-01,-2.570409884313212157e+00,-1.631353089039695670e+00
-6.392892102072191829e-01,9.995883892397848525e-02,-6.579778095232681201e-01,-2.487339868046829050e+00,-1.740999067262344990e+00
-6.862202359362872262e-01,1.124891463808710690e-01,-5.681529698472643775e-01,-2.403484816700160565e+00,-1.850911941702309216e+00
-7.313183238984543033e-01,1.249351917284672042e-01,-4.790173709532796198e-01,-2.319032642688093393e+00,-1.960751632667725231e+00
-7.743705158304363678e-01,1.372308989856780292e-01,-3.909747357811276247e-01,-2.234167938550749355e+00,-2.070169925093070518e+00
-8.151730985166765198e-01,1.493109033018610865e-01,-3.044200898012665024e-01,-2.149071216898110315e+00,-2.178812619826108854e+00
-8.535330724158074478e-01,1.611106952560804606e-01,-2.197368231029848962e-01,-2.063917786750456784e+00,-2.286321295850400670e+00
-8.892698201847327732e-01,1.725667199449618938e-01,-1.372938855698144778e-01,-1.978877070721503983e+00,-2.392334874003620993e+00
-9.222161374402821910e-01,1.836165234731471363e-01,-5.744313003783557692e-02,-1.894111871958841897e+00,-2.496491611517569709e+00
-9.522198833007947671e-01,1.941988840495628144e-01,1.948327079432115097e-02,-1.809777643503343247e+00,-2.598430931038148817e+00
-9.791452017017320264e-01,2.042540147217488111e-01,9.317547152624287843e-02,-1.726022301480195642e+00,-2.697794989911019847e+00
-1.002873802966798733e+00,2.137237088746760938e-01,1.633482083412924613e-01,-1.642985429857108937e+00,-2.794230624548966979e+00
-1.023305904329572025e+00,2.225515153417864100e-01,2.297429853952157874e-01,-1.560798131985878801e+00,-2.887390835799303446e+00
-1.040361237823916207e+00,2.306829718444446120e-01,2.921301354170282027e-01,-1.479582834903782285e+00,-2.976936429234771975e+00
-1.053980104113826588e+00,2.380657906670793633e-01,3.503106221539766252e-01,-1.399453198952698596e+00,-3.062537492336634859e+00
-1.064123803252207123e+00,2.446500376352571393e-01,4.041175367490297266e-01,-1.320514199971729363e+00,-3.143874844953541192e+00
-1.070775497653086772e+00,2.503883438358940894e-01,4.534174318934132142e-01,-1.242862000871155281e+00,-3.220641481858364408e+00
-1.073940436136038512e+00,2.552361288200966083e-01,4.981113627286550272e-01,-1.166584299783775203e+00,-3.292543674391248842e+00
-1.073646324592640866e+00,2.591517601773439261e-01,5.381358100159491231e-01,-1.091760461128064019e+00,-3.359302445451946006e+00
-1.069943322480201520e+00,2.620967460662044224e-01,5.734628121863999395e-01,-1.018461859461982089e+00,-3.420654467485140238e+00
-1.062903782087169180e+00,2.640358968627942171e-01,6.041005097923880518e-01,-9.467522191692776534e-01,-3.476353111436925492e+00
-1.052622114420335153e+00,2.649374765730352355e-01,6.300928519625863533e-01,-8.766880676485875323e-01,-3.526169355380020409e+00
-1.039214284685713974e+00,2.647733129756933979e-01,6.515191627934725505e-01,-8.083190649112680370e-01,-3.569892559053476688e+00
-1.022816896452215962e+00,2.635189070648866760e-01,6.684933984876586521e-01,-7.416885042572928244e-01,-3.607331320689423304e+00
-1.003586417701801015e+00,2.611535188794836815e-01,6.811631558870776537e-01,-6.768338591431795059e-01,-3.638313824749415115e+00
-9.816980188431944088e-01,2.576602111463774381e-01,6.897083337350153887e-01,-6.137871653662818616e-01,-3.662688798164611015e+00
-9.573444176517039717e-01,2.530258761364291287e-01,6.943393461738835981e-01,-5.525755406727916874e-01,-3.680325961583875927e+00
-9.307342112543010026e-01,2.472412379636486079e-01,6.952951659476866997e-01,-4.932216105476974755e-01,-3.691116147707552031e+00
-9.020902220217319467e-01,2.403008021590375964e-01,6.928414191651436349e-01,-4.357438424041609193e-01,-3.694971859486729571e+00
-8.716478906967575213e-01,2.322028011034077133e-01,6.872677292238547064e-01,-3.801571864365030917e-01,-3.691827337591285563e+00
-8.396533014980261944e-01,2.229490968888170888e-01,6.788850551041740733e-01,-3.264731420367869563e-01,-3.681639067727227044e+00
-8.063608490154561270e-01,2.125450814307119907e-01,6.680228838821435922e-01,-2.747002101586886735e-01,-3.664385504720748976e+00
-7.720313802508973478e-01,2.009995702112608307e-01,6.550261248728433960e-01,-2.248441863504528626e-01,-3.640067422439348110e+00
-7.369297134151707729e-01,1.883245878127684514e-01,6.402518614750259962e-01,-1.769082507316732111e-01,-3.608707922946111868e+00
-7.013223506430195098e-01,1.745352689268274970e-01,6.240660343701731616e-01,-1.308932172866490440e-01,-3.570352350456473811e+00
-6.654750958703463670e-01,1.596496269394976353e-01,6.068400297817402311e-01,-8.679759579919917034e-02,-3.525067948359116521e+00
-6.296506264079017035e-01,1.436883728785008363e-01,5.889471639562100513e-01,-4.461767032795248278e-02,-3.472944084836331768e+00
-5.941061066006327884e-01,1.266747542411063854e-01,5.707591520517467654e-01,-4.347408107469814820e-03,-3.414091707424608657e+00
-5.590908135141215984e-01,1.086343328150586318e-01,5.526426354834754751e-01,3.402150033125908579e-02,-3.348643059668185540e+00
-5.248437091635096419e-01,8.959483316663721664e-02,5.349557337666256407e-01,7.049982508893701261e-02,-3.276751572357651909e+00
-4.915913922529082103e-01,6.958592630380831812e-02,5.180445403464387644e-01,1.051008778209183980e-01,-3.198591252441056909e+00
-4.595458133974418269e-01,4.863908647994337475e-02,5.022399897062265195e-01,1.378406695177957497e-01,-3.114356120960759977e+00
-4.289022910483116235e-01,2.678744523497001567e-02,4.878546272223431846e-01,1.687382622871869964e-01,-3.024259892009846684e+00
-3.998376217895597273e-01,4.065680706539807898e-03,4.751796769113001973e-01,1.978158150554484851e-01,-2.928535111395203838e+00
-3.725084710126881360e-01,-1.949012233935839417e-02,4.644822845448089987e-01,2.250988687912071629e-01,-2.827432507354639135e+00
-3.470498915081338120e-01,-4.384243788161219096e-02,4.560030105330644123e-01,2.506166143455444972e-01,-2.721220314519188221e+00
-3.235739492852864330e-01,-6.895248936357623037e-02,4.499536520824057306e-01,2.744020928695868888e-01,-2.610183277304707339e+00
-3.021688343523759590e-01,-9.478006786608947354e-02,4.465151183630072240e-01,2.964925230489122709e-01,-2.494621865672892458e+00
-2.828979290457693252e-01,-1.212836483646528296e-01,4.458359662722831684e-01,3.169293732077834158e-01,-2.374851153677457472e+00
-2.657993542249046381e-01,-1.484202759893283874e-01,4.480309974495321201e-01,3.357586156340256478e-01,-2.251199622771012709e+00
-2.508856444175031619e-01,-1.761454462813059063e-01,4.531802014190707828e-01,3.530308523488950856e-01,-2.124007998957024412e+00
-2.381437842536004434e-01,-2.044129251132598413e-01,4.613282811221721125e-01,3.688014226191124734e-01,-1.993628058826010019e+00
