1.062601646167497804e-01,2.090000000000000000e+03
1.035226962105079973e-01,2.095000000000000000e+03
1.042982922901046078e-01,2.100000000000000000e+03
1.070381806492475552e-01,2.105000000000000000e+03
1.124410241930662857e-01,2.110000000000000000e+03
1.223612501989067430e-01,2.115000000000000000e+03
1.386697882580773811e-01,2.120000000000000000e+03
1.418551121748092281e-01,2.125000000000000000e+03
1.367982818883226592e-01,2.130000000000000000e+03
1.327645957194564796e-01,2.135000000000000000e+03
1.293304198084638257e-01,2.140000000000000000e+03
1.261712973487127687e-01,2.145000000000000000e+03
1.228092148691472402e-01,2.150000000000000000e+03
1.186707113006437581e-01,2.155000000000000000e+03
1.133677906891162324e-01,2.160000000000000000e+03
1.094962533147510741e-01,2.165000000000000000e+03
1.086969790506655265e-01,2.170000000000000000e+03
1.110784598404671447e-01,2.175000000000000000e+03
1.165331566011909847e-01,2.180000000000000000e+03
1.217176769878724890e-01,2.185000000000000000e+03
1.281379291344785232e-01,2.190000000000000000e+03
1.361849111965051651e-01,2.195000000000000000e+03
1.462438735207035045e-01,2.200000000000000000e+03
1.633926773362632812e-01,2.205000000000000000e+03
1.928959566345702648e-01,2.210000000000000000e+03
2.355825094154295196e-01,2.215000000000000000e+03
2.900449650832709336e-01,2.220000000000000000e+03
3.526532803813943184e-01,2.225000000000000000e+03
4.178383844482621012e-01,2.230000000000000000e+03
4.794308792572162803e-01,2.235000000000000000e+03
4.953255594256185668e-01,2.240000000000000000e+03
4.890471064662363365e-01,2.245000000000000000e+03
4.802908653429074914e-01,2.250000000000000000e+03
4.693712531032695479e-01,2.255000000000000000e+03
4.561463166406082292e-01,2.260000000000000000e+03
4.386057057897692069e-01,2.265000000000000000e+03
4.199217103671762374e-01,2.270000000000000000e+03
4.067556123310628879e-01,2.275000000000000000e+03
3.972863724076904912e-01,2.280000000000000000e+03
3.914826518871907801e-01,2.285000000000000000e+03
3.887589337258715028e-01,2.290000000000000000e+03
3.887611697808460165e-01,2.295000000000000000e+03
3.907927220608077845e-01,2.300000000000000000e+03
3.942106375747665981e-01,2.305000000000000000e+03
3.984369272520931760e-01,2.310000000000000000e+03
4.030219329150044327e-01,2.315000000000000000e+03
4.076919239969802877e-01,2.320000000000000000e+03
4.123686940900498921e-01,2.325000000000000000e+03
4.171511570141693825e-01,2.330000000000000000e+03
4.146188112831750150e-01,2.335000000000000000e+03
4.113389653703870552e-01,2.340000000000000000e+03
4.086272410034154090e-01,2.345000000000000000e+03
4.064866415758546792e-01,2.350000000000000000e+03
4.047075634475975625e-01,2.355000000000000000e+03
4.026062251904090061e-01,2.360000000000000000e+03
3.994383973866405535e-01,2.365000000000000000e+03
3.943353246169509219e-01,2.370000000000000000e+03
3.635468001683533346e-01,2.375000000000000000e+03
3.154523851779012511e-01,2.380000000000000000e+03
2.772903445465753625e-01,2.385000000000000000e+03
2.419948990341286854e-01,2.390000000000000000e+03
2.151936492504816223e-01,2.395000000000000000e+03
2.010695702159235321e-01,2.400000000000000000e+03
1.905596033150737389e-01,2.405000000000000000e+03
1.846634818769168351e-01,2.410000000000000000e+03
1.839253405436727939e-01,2.415000000000000000e+03
1.880865866711736445e-01,2.420000000000000000e+03
1.964072330734495386e-01,2.425000000000000000e+03
2.075930247607370716e-01,2.430000000000000000e+03
2.204099430519822211e-01,2.435000000000000000e+03
2.335488669011950291e-01,2.440000000000000000e+03
2.458809880282536164e-01,2.445000000000000000e+03
2.565630537275612189e-01,2.450000000000000000e+03
2.651890251592831094e-01,2.455000000000000000e+03
2.717252824422045632e-01,2.460000000000000000e+03
2.766221537676677444e-01,2.465000000000000000e+03
2.804123423130756576e-01,2.470000000000000000e+03
2.835080938660980432e-01,2.475000000000000000e+03
2.863426121358370602e-01,2.480000000000000000e+03
2.893719435581272315e-01,2.485000000000000000e+03
2.915978083645455188e-01,2.490000000000000000e+03
2.975403157273960320e-01,2.495000000000000000e+03
3.112793283824731305e-01,2.500000000000000000e+03
3.352115054002589023e-01,2.505000000000000000e+03
3.711308677992917193e-01,2.510000000000000000e+03
4.200201191363793218e-01,2.515000000000000000e+03
4.820345745668754844e-01,2.520000000000000000e+03
5.556425157839737228e-01,2.525000000000000000e+03
6.095037306224198037e-01,2.530000000000000000e+03
6.181632491102009297e-01,2.535000000000000000e+03
6.239831253709757775e-01,2.540000000000000000e+03
6.271459974137316706e-01,2.545000000000000000e+03
6.182875715096387559e-01,2.550000000000000000e+03
5.970018084609847175e-01,2.555000000000000000e+03
5.734087959953524383e-01,2.560000000000000000e+03
5.479847183201995708e-01,2.565000000000000000e+03
4.632560351904121965e-01,2.570000000000000000e+03
4.059409979772818922e-01,2.575000000000000000e+03
3.789938007800093267e-01,2.580000000000000000e+03
3.613385437999758754e-01,2.585000000000000000e+03
3.483322204893039009e-01,2.590000000000000000e+03
3.379982455768138494e-01,2.595000000000000000e+03
3.294520927183626768e-01,2.600000000000000000e+03
3.217015011355670029e-01,2.605000000000000000e+03
3.133159269927781598e-01,2.610000000000000000e+03
3.032804245021080147e-01,2.615000000000000000e+03
2.911768848550309596e-01,2.620000000000000000e+03
2.779080996006965121e-01,2.625000000000000000e+03
2.639495512300557567e-01,2.630000000000000000e+03
2.499597653421287147e-01,2.635000000000000000e+03
2.366105197450180109e-01,2.640000000000000000e+03
2.244364049091461533e-01,2.645000000000000000e+03
2.122840029353458002e-01,2.650000000000000000e+03
2.016421159810835306e-01,2.655000000000000000e+03
1.967808112889104233e-01,2.660000000000000000e+03
1.977681311302585399e-01,2.665000000000000000e+03
2.013949887109316716e-01,2.670000000000000000e+03
2.058534049537375510e-01,2.675000000000000000e+03
2.118874168938136571e-01,2.680000000000000000e+03
2.201273236684057888e-01,2.685000000000000000e+03
2.310872204532841978e-01,2.690000000000000000e+03
2.449018987895059396e-01,2.695000000000000000e+03
2.681100950735965660e-01,2.700000000000000000e+03
2.981672086675331013e-01,2.705000000000000000e+03
3.355321778906232288e-01,2.710000000000000000e+03
3.699824751049163862e-01,2.715000000000000000e+03
3.985730041397663181e-01,2.720000000000000000e+03
4.218247004371222242e-01,2.725000000000000000e+03
4.420243197723514594e-01,2.730000000000000000e+03
4.622553535014194415e-01,2.735000000000000000e+03
4.854965016402130185e-01,2.740000000000000000e+03
5.138975012940704135e-01,2.745000000000000000e+03
5.186171777933874516e-01,2.750000000000000000e+03
5.046122108509794035e-01,2.755000000000000000e+03
4.898204792715992184e-01,2.760000000000000000e+03
4.731361150429203022e-01,2.765000000000000000e+03
4.545777620653107531e-01,2.770000000000000000e+03
4.340370247045601815e-01,2.775000000000000000e+03
4.110337470775436430e-01,2.780000000000000000e+03
3.634023966037773223e-01,2.785000000000000000e+03
3.104486793870224748e-01,2.790000000000000000e+03
2.717810801909426033e-01,2.795000000000000000e+03
2.479278537172561470e-01,2.800000000000000000e+03
2.292686599200187691e-01,2.805000000000000000e+03
2.157514613428601624e-01,2.810000000000000000e+03
2.084472860587144871e-01,2.815000000000000000e+03
2.080386188155421423e-01,2.820000000000000000e+03
2.141063584307263401e-01,2.825000000000000000e+03
2.258433104490183418e-01,2.830000000000000000e+03
2.422278767534404020e-01,2.835000000000000000e+03
2.619341787133982469e-01,2.840000000000000000e+03
2.833263765100252907e-01,2.845000000000000000e+03
3.024199842374835634e-01,2.850000000000000000e+03
3.186050575846300914e-01,2.855000000000000000e+03
3.327330388568667807e-01,2.860000000000000000e+03
3.467339219070050271e-01,2.865000000000000000e+03
3.645331742598200142e-01,2.870000000000000000e+03
3.849547473509716267e-01,2.875000000000000000e+03
4.099181518639092858e-01,2.880000000000000000e+03
4.325407278599734950e-01,2.885000000000000000e+03
4.485770302414761046e-01,2.890000000000000000e+03
4.708017346247421742e-01,2.895000000000000000e+03
4.996928761463341750e-01,2.900000000000000000e+03
5.370233678540233813e-01,2.905000000000000000e+03
5.840154955399023962e-01,2.910000000000000000e+03
