2.198573374267782585e-02,-2.189509210336865408e+00,-2.326841546289974416e-01,-1.710027533776947273e+00,-4.542310555663630289e+00
-6.334427941028746012e-02,-2.289124006725999028e+00,-2.466541511177731960e-01,-1.612927152743272474e+00,-4.537423376927721463e+00
-1.481996296391268897e-01,-2.380337555226892388e+00,-2.577929712454665734e-01,-1.510900450642467696e+00,-4.519395117590819133e+00
-2.323107235042881913e-01,-2.462635493723939195e+00,-2.662865003287140375e-01,-1.404465987586864140e+00,-4.488660193540556342e+00
-3.154367974184436596e-01,-2.536017822217139450e+00,-2.723206236841524963e-01,-1.293883043632625407e+00,-4.445761624636480391e+00
-3.972929849846124073e-01,-2.599970178590885972e+00,-2.761527209809712669e-01,-1.179670178892080701e+00,-4.391568242653860921e+00
-4.776733586869045811e-01,-2.654492562845179204e+00,-2.780687696293805411e-01,-1.062332989474751965e+00,-4.326514463480336303e+00
-5.563033485041343207e-01,-2.699584974980019592e+00,-2.783547470395908996e-01,-9.424678195098176170e-01,-4.251577722863087772e+00
-6.329941875467356427e-01,-2.735075960956871555e+00,-2.773538261038546726e-01,-8.206710131264558505e-01,-4.167626852577386742e+00
-7.074884664198463069e-01,-2.761479882891340498e+00,-2.753948808439137808e-01,-6.976166984706956287e-01,-4.075639288370416224e+00
-7.796145788602253379e-01,-2.778625286744892620e+00,-2.728353830225311305e-01,-5.739790036885649149e-01,-3.976483862017448079e+00
-8.491494367256582354e-01,-2.786855080594596412e+00,-2.700042066614486425e-01,-4.504839129373244822e-01,-3.871138009265663982e+00
-9.159042731265798487e-01,-2.786512172517525698e+00,-2.672445246529187024e-01,-3.278444463714279000e-01,-3.760796373806063908e+00
-9.797074817997486473e-01,-2.778110924629284995e+00,-2.648852110186832864e-01,-2.067995521509438384e-01,-3.646436391385825537e+00
-1.040387456481923101e+00,-2.761822790968411212e+00,-2.632408409099736835e-01,-8.804539722667498181e-02,-3.529144101724046578e+00
-1.097755430283537947e+00,-2.738505041727581357e+00,-2.626116906075109392e-01,2.769838660549385143e-02,-3.409788336595993119e+00
-1.151708439446647914e+00,-2.708500584983866588e+00,-2.632408409099736835e-01,1.397567637193377621e-01,-3.289672343664578058e+00
-1.202092038334335866e+00,-2.672323782852873197e+00,-2.653856714865513444e-01,2.474850342552034066e-01,-3.169447746761251850e+00
-1.248768941936008847e+00,-2.630831905527278192e+00,-2.692177687833702260e-01,3.502895765245016557e-01,-3.050417793548926948e+00
-1.291670507746369490e+00,-2.584367861084154061e+00,-2.749230181170667087e-01,4.476103456059167818e-01,-2.933125503887146213e+00
-1.330693772007474074e+00,-2.533788919716177812e+00,-2.826301093222357008e-01,5.389547093927359311e-01,-2.818656917495001135e+00
-1.365787252840349186e+00,-2.479780897577490872e+00,-2.924248356219403822e-01,6.239078197950953530e-01,-2.707663658203946166e+00
-1.396899468366023411e+00,-2.422858156783699979e+00,-3.043643924982227245e-01,7.021196487371731410e-01,-2.600797349845434869e+00
-1.423996097331846622e+00,-2.363877967527483026e+00,-3.184773776921036026e-01,7.733179521599959916e-01,-2.498818220222831510e+00
-1.447111460990469167e+00,-2.303183237885910728e+00,-3.347208945920516765e-01,8.372823420158244101e-01,-2.402160685223771797e+00
-1.466262719968214778e+00,-2.241631238051660979e+00,-3.530520465865353841e-01,8.939350342878082945e-01,-2.311150556763982511e+00
-1.481518516770378824e+00,-2.179907784178876540e+00,-3.733993393230021218e-01,9.432371369675229822e-01,-2.226330854703009621e+00
-1.492947493902259115e+00,-2.118355784344626791e+00,-3.956340829668572034e-01,9.852405060662023928e-01,-2.147810183012762053e+00
-1.500721257627096294e+00,-2.057832508741590516e+00,-4.196275876835058316e-01,1.020113673620353101e+00,-2.075805749637057662e+00
-1.504942771702835858e+00,-1.998509411408302405e+00,-4.452082670268220910e-01,1.048089991680522415e+00,-2.010317554575897336e+00
-1.505817963645367907e+00,-1.940900854460369640e+00,-4.722045345506796776e-01,1.069467632311301042e+00,-1.951454201801188892e+00
-1.503569921596904946e+00,-1.885692654051934314e+00,-5.004305049384415449e-01,1.084674407605360047e+00,-1.898998483369114032e+00
-1.498438894325985649e+00,-1.833056264221531118e+00,-5.296716951324501599e-01,1.094151093658179308e+00,-1.852733191335856899e+00
-1.490716612480120329e+00,-1.783163139007696296e+00,-5.597136220750478230e-01,1.098455142590513134e+00,-1.812549721729505681e+00
-1.480694806706819744e+00,-1.736527640526036809e+00,-5.903561015790872446e-01,1.098182898531540053e+00,-1.777905054690517073e+00
-1.468716689532566955e+00,-1.693389804430501799e+00,-6.213560528458896837e-01,1.093995525624480214e+00,-1.748364774331254035e+00
-1.455159794736492929e+00,-1.653681049105676593e+00,-6.525275905588180381e-01,1.086593080020978430e+00,-1.723711672707897824e+00
-1.440384495471404902e+00,-1.617607119397804105e+00,-6.836419327897047538e-01,1.076714509881103954e+00,-1.703185522017085951e+00
-1.424785486142757573e+00,-1.585202306114591897e+00,-7.145131942219123955e-01,1.065124691370542775e+00,-1.686243302399273336e+00
-1.408774621782330705e+00,-1.556432318448332852e+00,-7.449554895388046383e-01,1.052614428660596291e+00,-1.672341993994914677e+00
-1.392798078674552631e+00,-1.531228574783612295e+00,-7.747829334237446020e-01,1.039974525922567894e+00,-1.660721369000645264e+00
-1.377250551224877828e+00,-1.509488202697308656e+00,-8.038382383011166699e-01,1.028008751330567794e+00,-1.650838407556921350e+00
-1.362561055091410012e+00,-1.491022602747033909e+00,-8.319784154658156350e-01,1.017494945053089683e+00,-1.642041485832287817e+00
-1.349158605932253563e+00,-1.475626030086544693e+00,-8.590747750832462559e-01,1.009172055250203259e+00,-1.633570376023381066e+00
-1.337420737526538339e+00,-1.463024158254184304e+00,-8.850129261893258104e-01,1.003791994084785921e+00,-1.624664850326838827e+00
-1.327742144279721037e+00,-1.452925515384442701e+00,-9.096927766904792101e-01,1.002028889702865966e+00,-1.614890492855023618e+00
-1.320483199344608227e+00,-1.444952902592541166e+00,-9.330571311046653715e-01,1.004517978242047249e+00,-1.603378471832663577e+00
-1.315987115247682304e+00,-1.438780557205262767e+00,-9.550058973383097616e-01,1.011842639828699708e+00,-1.589585767400213845e+00
-1.314528462010130072e+00,-1.433962698722414553e+00,-9.755104776503924491e-01,1.024508470572344399e+00,-1.572969359698128455e+00
-1.316364649026813494e+00,-1.430087837451512689e+00,-9.945422742998913934e-01,1.042943282565653496e+00,-1.552877624894952957e+00
-1.321735925066270356e+00,-1.426693047488509114e+00,-1.012058390675275144e+00,1.067523031890065921e+00,-1.528767543131142492e+00
-1.330762414512770331e+00,-1.423349693737067101e+00,-1.028073125647055219e+00,1.098506998601745943e+00,-1.500313302490969836e+00
-1.343581402376906375e+00,-1.419543414081578359e+00,-1.042572180344720323e+00,1.136102606745625465e+00,-1.467080487086798835e+00
-1.360261531163974524e+00,-1.414811282617998378e+00,-1.055569853638780753e+00,1.180400604341361959e+00,-1.428526077059083521e+00
-1.380802800873975222e+00,-1.408707518846133544e+00,-1.067094743270258217e+00,1.231413955391764015e+00,-1.384541468435916078e+00
-1.405136569001612656e+00,-1.400717760650378452e+00,-1.077146849239152271e+00,1.289051911877173939e+00,-1.334800849301567949e+00
-1.433159871788940221e+00,-1.390430518338247934e+00,-1.085769068156994477e+00,1.353107049752660052e+00,-1.279087011712222388e+00
-1.464735424225365845e+00,-1.377365720601841703e+00,-1.093018595505826696e+00,1.423501585001371916e+00,-1.217291351695969581e+00
-1.499622977542351299e+00,-1.361146168556382374e+00,-1.098895431285649815e+00,1.499600281485707898e+00,-1.149305265280900601e+00
-1.537547961718710221e+00,-1.341394663317090785e+00,-1.103485368719525850e+00,1.581143859149501507e+00,-1.075128752467015225e+00
-1.578218646106932743e+00,-1.317716860595336881e+00,-1.106802706677965542e+00,1.667743397908506786e+00,-9.947835340486955724e-01
-1.621240336301562612e+00,-1.289838433929461958e+00,-1.108918939513522606e+00,1.758621057594229820e+00,-9.083999347922323553e-01
-1.666252659149793258e+00,-1.257467911453956866e+00,-1.109876963837727049e+00,1.853258278094340072e+00,-8.161082794639165083e-01
-1.712775117114548440e+00,-1.220382402918725129e+00,-1.109733975132622064e+00,1.951006859268427540e+00,-7.180823344188024260e-01
-1.760378694537725108e+00,-1.178410454285231168e+00,-1.108547168880249068e+00,2.051088960947996309e+00,-6.145610283950903030e-01
-1.808617215134895151e+00,-1.131432047726500301e+00,-1.106388039433160886e+00,2.152597102936470996e+00,-5.058267317197433499e-01
-1.856838575105740796e+00,-1.079378601627118295e+00,-1.103299483402888859e+00,2.255012725121522621e+00,-3.921943959112980105e-01
-1.904545116286862294e+00,-1.022232970583231149e+00,-1.099367294012496332e+00,2.357428347306573357e+00,-2.740115536798631846e-01
-1.951393626151776362e+00,-9.600294454025471991e-01,-1.094677264485046875e+00,2.458806849266965688e+00,-1.516365981327387480e-01
-1.996869285910758851e+00,-8.928708985081859062e-01,-1.089286590302581903e+00,2.558629670890370189e+00,-2.548439644261742132e-02
-2.040285670510844529e+00,-8.209287839386844032e-01,-1.083281064688164097e+00,2.655859691952128010e+00,1.040388725355610444e-01
-2.081127961162308804e+00,-7.443745557325772699e-01,-1.076775078605878511e+00,2.749848712311826926e+00,2.365031370730367455e-01
-2.119224551601908590e+00,-6.635168311592288815e-01,-1.069854425278788046e+00,2.839689251772890000e+00,3.714761533616116052e-01
-2.153889016776679988e+00,-5.786299366802958311e-01,-1.062619196800465904e+00,2.924733110194908114e+00,5.085017847192675466e-01
-2.184778144160140378e+00,-4.901082165844098948e-01,-1.055183784134996694e+00,3.004202447409383581e+00,6.471673360527503416e-01
-2.211720327489046234e+00,-3.983288697563491798e-01,-1.047662578246464138e+00,3.077449063275908170e+00,7.870166706800419965e-01
-2.234029141710434541e+00,-3.037376766963060248e-01,-1.040198567839974331e+00,3.143824757654067437e+00,9.276262331106968073e-01
-2.251704586824303522e+00,-2.068318541160333590e-01,-1.032906143879610328e+00,3.202940610459616977e+00,1.068605049045842303e+00
-2.264403450304170562e+00,-1.081103332676697226e-01,-1.025928295070477558e+00,3.254148421552141013e+00,1.209573004583797129e+00
-2.272125732150035216e+00,-8.092105525861949950e-03,-1.019408010117681451e+00,3.297188910875480161e+00,1.350106544234115802e+00
-2.274699826098656619e+00,9.266920401895872850e-02,-1.013488277726327214e+00,3.331543518317301000e+00,1.489879856081071097e+00
-2.271782519623552155e+00,1.936161982875133913e-01,-1.008312086601519830e+00,3.357082603849522950e+00,1.628567128208935566e+00
-2.263717025251204884e+00,2.941911372924459478e-01,-1.004036724318874807e+00,3.373546887415979967e+00,1.765951152673891356e+00
-2.250503342981613031e+00,3.938230790854331809e-01,-1.000790880712987496e+00,3.380806728988591026e+00,1.901597513588302313e+00
-2.232141472814778815e+00,4.919462253393079854e-01,-9.987318433594728484e-01,3.378862128567356571e+00,2.035397606980259066e+00
-2.208631414750700905e+00,5.880633593423172378e-01,-9.980026009634366257e-01,3.367842726180357182e+00,2.167134224905943984e+00
-2.180487987579104114e+00,6.816086827672936943e-01,-9.987032456184520290e-01,3.347618881799511836e+00,2.296590159421539212e+00
-2.147711191299988442e+00,7.721021243063379558e-01,-1.000991064900134564e+00,3.318579515509066713e+00,2.423548202583225120e+00
-2.110644238439836506e+00,8.590979034592578500e-01,-1.004951852031547910e+00,3.280983907365187413e+00,2.548008354391003927e+00
-2.069458735261890059e+00,9.421330943220072029e-01,-1.010714296847286642e+00,3.234961697395955404e+00,2.669753406901055559e+00
-2.024669500555872581e+00,1.020813352605954849e+00,-1.018335594829392621e+00,3.181031445713700556e+00,2.788783360113381349e+00
-1.976619746848268910e+00,1.094812915637882744e+00,-1.027887240330418450e+00,3.119452432374587136e+00,2.904989610056071481e+00
-1.925652686665560109e+00,1.163823166148427291e+00,-1.039426428832406435e+00,3.051002497547110170e+00,3.018263552757216583e+00
-1.871939926270988375e+00,1.227552632272077782e+00,-1.052996056946887693e+00,2.975811281259351126e+00,3.128496584244909062e+00
-1.816339496980760027e+00,1.285812714566445525e+00,-1.068596124673862446e+00,2.894786263707886054e+00,3.235797308491056068e+00
-1.758765595663255521e+00,1.338449104396848277e+00,-1.086212333142819952e+00,2.808316364976963797e+00,3.340057121523750006e+00
-1.699921807997764711e+00,1.385324638532458019e+00,-1.105830383483250356e+00,2.717049785206993473e+00,3.441167419371080616e+00
-1.640134185884445595e+00,1.426405026165567413e+00,-1.127364482472090090e+00,2.621634724538388639e+00,3.539128202033050119e+00
-1.579763102476105852e+00,1.461655976488468900e+00,-1.150757434627297293e+00,2.522719383111561076e+00,3.633830865537745591e+00
-1.519203252178199959e+00,1.491111780308870483e+00,-1.175909147855297876e+00,2.420822321038840208e+00,3.725058201941353619e+00
-1.458797847517212087e+00,1.514875310049892843e+00,-1.202690932321497819e+00,2.316591738460635597e+00,3.812918815215780022e+00
-1.398907261645947697e+00,1.533032292730803325e+00,-1.230959799320791248e+00,2.210675835517360799e+00,3.897195497417206500e+00
-1.339806064585594703e+00,1.545771327793991956e+00,-1.260529863536541617e+00,2.103852452377509952e+00,3.977562436629908937e+00
-1.281803147609986704e+00,1.553281014681847871e+00,-1.291229538522623121e+00,1.996380869097247546e+00,4.054128236825793152e+00
-1.225155920113986108e+00,1.555784243644465992e+00,-1.322830042350867430e+00,1.889038925845067274e+00,4.126349878145315841e+00
-1.170087470239806748e+00,1.553555341143504354e+00,-1.355116891963616288e+00,1.782215542705216205e+00,4.194118756616566301e+00
-1.116803725503338285e+00,1.546851488236766103e+00,-1.387847006562191510e+00,1.676558919818105897e+00,4.257217664295727566e+00
-1.065459131541498294e+00,1.535998447597468175e+00,-1.420763006477403279e+00,1.572328337239902396e+00,4.315212185295164815e+00
-1.016190973364879957e+00,1.521321981898827502e+00,-1.453578914299041180e+00,1.470042355082933794e+00,4.367776507699147714e+00
-9.691193753577516112e-01,1.503164999217917019e+00,-1.486094545839958592e+00,1.369960253403364359e+00,4.414693423563860186e+00
-9.242958193990864491e-01,1.481836116824099436e+00,-1.517838038373308107e+00,1.272509844293866932e+00,4.455311309057846891e+00
-8.817889479941809494e-01,1.457712533602151916e+00,-1.548723598676025714e+00,1.177872623793756235e+00,4.489521560209198903e+00
-8.416159217693588435e-01,1.431137157629147394e+00,-1.578322260632797347e+00,1.086307871959197424e+00,4.516672553186463546e+00
-8.037424194719721138e-01,1.402452896982155917e+00,-1.606491035538517798e+00,9.979452288182719677e-01,4.536438476073911374e+00
-7.681341198493727429e-01,1.372019805142102644e+00,-1.632800957277869891e+00,9.129402624046796255e-01,4.548384912983907569e+00
-7.347738622752357784e-01,1.340180790186057180e+00,-1.656966048440645212e+00,8.313318647268447270e-01,4.552077448028816420e+00
-7.035243617389688175e-01,1.307227323979531119e+00,-1.678843320321737220e+00,7.531848557988081172e-01,4.547190269292908482e+00
-6.743341363615992234e-01,1.273502314599595175e+00,-1.698146795510935947e+00,6.784603436121454667e-01,4.533288960888549823e+00
-6.470659011325340382e-01,1.239280088507906719e+00,-1.714590496598031644e+00,6.071324001612401489e-01,4.510047710900009221e+00
-6.215823710411796377e-01,1.204869262973829125e+00,-1.727888446172813008e+00,5.390973134236264341e-01,4.477140707411567888e+00
-5.977462610769430640e-01,1.170527019055165985e+00,-1.737897655530175500e+00,4.742513713768384820e-01,4.434242138507489273e+00
-5.754031256029068508e-01,1.136493392405866443e+00,-1.744475135965013024e+00,4.124649339927934366e-01,4.381243400215871553e+00
-5.543985189821544202e-01,1.102991273276026751e+00,-1.747334910067116720e+00,3.535565052321766877e-01,4.317927284592890658e+00
-5.345436743251191780e-01,1.070260697319596943e+00,-1.746476977836486144e+00,2.973445890556726257e-01,4.244185187666641212e+00
-5.156669853685603711e-01,1.038455973171259261e+00,-1.741615361862909994e+00,2.436476894239661128e-01,4.160017109437123217e+00
-4.976140064755604220e-01,1.007782845677255956e+00,-1.732750062146388714e+00,1.922583822921251628e-01,4.065423049904334896e+00
-4.801959707565539026e-01,9.783613326645616004e-01,-1.719881078686922748e+00,1.429562796124100865e-01,3.960620217012095878e+00
-4.632069506956510985e-01,9.503457427678584368e-01,-1.702722434074301905e+00,9.555081054353956049e-02,3.845717214732314204e+00
