5.603882857836728348e-01,9.984138009890322074e-01,-1.031391762449786809e+00,-1.332064248319691169e+00,-1.662558950139554570e+00
5.389576704276067831e-01,9.549859671809616257e-01,-1.009561818461633509e+00,-1.346912437272158813e+00,-1.681203532666412537e+00
5.168320763895929426e-01,9.131385766918553859e-01,-9.859726848480615535e-01,-1.357682602498244906e+00,-1.700441891706864439e+00
4.939483237894536916e-01,8.730777743024483728e-01,-9.603844721146953534e-01,-1.364270179287015550e+00,-1.720155271958191623e+00
4.702685046990836004e-01,8.349409898665637320e-01,-9.327971802615347974e-01,-1.366361473505673274e+00,-1.740818694631269814e+00
4.457799831424468229e-01,7.989343681649353490e-01,-9.030508829589966036e-01,-1.363956485154217413e+00,-1.762194649120660372e+00
4.204701231435079012e-01,7.651953390513869246e-01,-8.709056907127052938e-01,-1.356950649521714958e+00,-1.784520646031801716e+00
3.943515606783024041e-01,7.337239025259180147e-01,-8.364415666874523980e-01,-1.345239401897232900e+00,-1.807915440667413609e+00
3.674369317228656229e-01,7.046574884423516538e-01,-7.995785477184467194e-01,-1.329031871702637924e+00,-1.832141522422056745e+00
3.397515082292684174e-01,6.780235827714523600e-01,-7.603726080210420069e-01,-1.308328058937929139e+00,-1.857436401901169098e+00
3.113331981256171610e-01,6.537465990936179860e-01,-7.187597770634051031e-01,-1.283232528314039778e+00,-1.883562568499314027e+00
2.822199093400180048e-01,6.317990514380836808e-01,-6.748280143268068354e-01,-1.254058973963767976e+00,-1.910638777519208853e+00
2.524495498005770999e-01,6.121190963706286681e-01,-6.286412903430808052e-01,-1.221016525308980194e+00,-1.938427518355417600e+00
2.220600274354008197e-01,5.946105329935775785e-01,-5.803035572264561015e-01,-1.184209747060609219e+00,-1.966928791007939159e+00
1.911018861486308562e-01,5.791565459311802666e-01,-5.299027744582035515e-01,-1.144266027484251547e+00,-1.996142595476773307e+00
1.596003978923379585e-01,5.656197053296140309e-01,-4.775668831019904137e-01,-1.101185366579908065e+00,-2.025831421156483181e+00
1.276187425466992209e-01,5.538488383496731338e-01,-4.234158279050040385e-01,-1.055595152613175491e+00,-2.055876512744348794e+00
9.516450169733595144e-02,5.436721576740793926e-01,-3.675935425638695575e-01,-1.007662689121547217e+00,-2.086396625543090799e+00
6.228695565078622154e-02,5.349247474782449219e-01,-3.102439607752123796e-01,-9.579212561307791640e-01,-2.116916738341831916e+00
2.900505837110317967e-02,5.274210774595086137e-01,-2.515110162356576362e-01,-9.067159171869519918e-01,-2.147674361746012117e+00
-4.658571744609793334e-03,5.209687458225183976e-01,-1.915306463253513003e-01,-8.544753876048886143e-01,-2.178313229847472332e+00
-3.869091964103621439e-02,5.153959652499954247e-01,-1.304547810573976341e-01,-8.015970132861347519e-01,-2.208952097948932991e+00
-7.307972842142175518e-02,5.105034624538962174e-01,-6.842655449677403912e-02,-7.484676836611423578e-01,-2.239234700142236800e+00
-1.078198173355918166e-01,5.061194501169424820e-01,-5.577506049562900962e-03,-6.954742881603624971e-01,-2.269279791730102858e+00
-1.429048683955287391e-01,5.020721409218548148e-01,5.795922561485743890e-02,-6.430141726853404460e-01,-2.298849862107093411e+00
-1.783487811748715457e-01,4.981966190440457187e-01,1.220608970385316239e-01,-5.914114878399676645e-01,-2.327826155970490252e+00
-2.141338653071706011e-01,4.943348401516192148e-01,1.866071636584480664e-01,-5.410217536414164696e-01,-2.356089918017574281e+00
-2.502853927444966819e-01,4.903493743907521019e-01,2.514892755704899452e-01,-4.921272948092050847e-01,-2.383641148248345054e+00
-2.867907275108144693e-01,4.861096634003121975e-01,3.166112769769072188e-01,-4.450104360628527878e-01,-2.410361091360083474e+00
-3.236498696061238523e-01,4.814988918045502997e-01,3.818692157634703266e-01,-3.999221327085981659e-01,-2.436130992050072219e+00
-3.608754550064602884e-01,4.764208587057900957e-01,4.471831287653876275e-01,-3.570506012261204232e-01,-2.460713339712870873e+00
-3.984548477357884866e-01,4.707793632063556055e-01,5.124730528178675915e-01,-3.165631451529121732e-01,-2.483989379045763446e+00
-4.363754118180728780e-01,4.645194333647176266e-01,5.776590247561183000e-01,-2.785956986131861157e-01,-2.505959110048748606e+00
-4.746118753012427138e-01,4.575792257466557156e-01,6.426770740483059852e-01,-2.432319133756886131e-01,-2.526503777419108143e+00
-5.131516022092623697e-01,4.499106399033316883e-01,7.074472375296394500e-01,-2.105136153247927633e-01,-2.545148359945966110e+00
-5.519566846140259164e-01,4.414930613566723783e-01,7.719135409847643903e-01,-1.804512609315918614e-01,-2.562130368234759814e+00
-5.909765786113915231e-01,4.323196186139866004e-01,8.359880249324093127e-01,-1.529925678406195144e-01,-2.576974781074614196e+00
-6.301481043211820676e-01,4.223765686898919292e-01,8.996387041066579160e-01,-1.280643407542227385e-01,-2.589562843162811046e+00
-6.694080818632206498e-01,4.116913975551531601e-01,9.628096042921555631e-01,-1.055411020192819488e-01,-2.599657043893913055e+00
-7.086806953812945231e-01,4.002847196878433489e-01,1.025340799159319527e+00,-8.528796315869384415e-02,-2.607138627965199795e+00
-7.478648570671205809e-01,3.881840210587274020e-01,1.087232288708149142e+00,-6.709684039770202890e-02,-2.611532574165796650e+00
-7.868721150884507853e-01,3.754442736093345223e-01,1.148324146609061236e+00,-5.074919349045668715e-02,-2.612838882495704063e+00
-8.255634737088954900e-01,3.621135777885027274e-01,1.208616372862055588e+00,-3.599302148360971482e-02,-2.610582531744046086e+00
-8.638378451201713659e-01,3.482606485231434235e-01,1.267869077972756831e+00,-2.255018224607961697e-02,-2.604644766608104067e+00
-9.015309616338184062e-01,3.339404577547860353e-01,1.326082261941164964e+00,-1.012057505748905142e-02,-2.594669321179721155e+00
-9.385290994655174357e-01,3.192354633957241172e-01,1.383175961602488790e+00,1.612422026866717258e-03,-2.580418684853460931e+00
-9.746427189747371989e-01,3.042212518655604270e-01,1.438830324297560415e+00,1.297881523469183486e-02,-2.561536591721165212e+00
-1.009732824425088493e+00,2.889802810765887409e-01,1.493045350026380280e+00,2.431572119403387772e-02,-2.537785531177397136e+00
-1.043635148128110313e+00,2.735950089411030017e-01,1.545661112459364883e+00,3.596527563906521535e-02,-2.508809237314000740e+00
-1.076172786419307137e+00,2.581410218787056343e-01,1.596517685266930275e+00,4.826835952742701552e-02,-2.474607710130975580e+00
-1.107168835634183557e+00,2.427145207870729515e-01,1.645375178954701312e+00,6.155539734566713855e-02,-2.434705928417444820e+00
-1.136459028084278788e+00,2.273910920858074058e-01,1.692153630357887018e+00,7.614949405056817278e-02,-2.388985136870692472e+00
-1.163891732057167561e+00,2.122531936872030789e-01,1.736613149982110693e+00,9.235493295094476807e-02,-2.337326580187997216e+00
-1.189290043888354464e+00,1.973764120108623954e-01,1.778593811497789501e+00,1.104582213547529584e-01,-2.279492747763923077e+00
-1.212489695889378716e+00,1.828432049690792149e-01,1.817935688575340381e+00,1.307019493913571251e-01,-2.215483639598468724e+00
-1.233364328299886292e+00,1.687016730106916385e-01,1.854558818049971247e+00,1.533402093083240658e-01,-2.145299255691635043e+00
-1.251774945383488102e+00,1.550342740479934700e-01,1.888143347262514871e+00,1.785403046431462970e-01,-2.068820840740702938e+00
-1.267595187379829236e+00,1.418822370371315422e-01,1.918609313048178722e+00,2.064695389333165432e-01,-1.986167150048391283e+00
-1.280736602456662210e+00,1.292936624269439838e-01,1.945876752242172048e+00,2.372533898319542367e-01,-1.897456938917418290e+00
-1.291098102805704029e+00,1.173029076808864285e-01,1.969785738514910900e+00,2.709441396945259095e-01,-1.802927717953222375e+00
-1.298553328666599116e+00,1.059443302624148014e-01,1.990176345536811997e+00,3.075940708764978160e-01,-1.702698242458521749e+00
-1.303228639799703492e+00,9.523167315691126456e-02,2.007048573307875561e+00,3.471718139645900147e-01,-1.597243533644193247e+00
-1.304871316684307114e+00,8.516493636437591497e-02,2.020242495498516977e+00,3.896146301322429562e-01,-1.486919857418391944e+00
-1.303607719080765559e+00,7.573724839211751214e-02,2.029918038438321304e+00,4.348179546685237984e-01,-1.372083479689274688e+00
-1.299437846989078604e+00,6.693349195621559056e-02,2.035835312632912508e+00,4.826353969781265185e-01,-1.253209421667716761e+00
-1.292488060169599384e+00,5.871999674248347401e-02,2.038234207576665735e+00,5.328578276391852109e-01,-1.130867708806768901e+00
-1.282631998861974543e+00,5.105347234696695075e-02,2.037034760104788678e+00,5.852447478165544448e-01,-1.005711495271384370e+00
-1.270122382586912124e+00,4.387619823106032185e-02,2.032396896546866838e+00,6.395347457329018104e-01,-8.783464331054298135e-01
-1.254971847320448308e+00,3.711877231858298765e-02,2.024400580067689415e+00,6.954036707843356258e-01,-7.494494275344020240e-01
-1.237395204655184378e+00,3.069942384651026118e-02,2.013205736996841466e+00,7.525064594247772298e-01,-6.197567614351580101e-01
-1.217518814351474354e+00,2.452538766351160249e-02,1.999052256828697915e+00,8.104771351659616485e-01,-4.899809666240109163e-01
-1.195532216049849827e+00,1.849152993141241208e-02,1.982020102728051514e+00,8.689288085774377057e-01,-3.608820770383611154e-01
-1.171624949390842607e+00,1.248378387153959400e-02,1.962509090518860466e+00,9.274432208154731461e-01,-2.332201266156092578e-01
-1.146024461943088824e+00,6.376744742279649367e-03,1.940679146530706722e+00,9.855916565652436123e-01,-1.077266480205033850e-01
-1.118958201275227049e+00,3.858295635286281889e-05,1.916930086587551152e+00,1.042966313454110727e+00,1.484901278680060381e-02
-1.090678886907965106e+00,-6.670708149822961348e-03,1.891501800183768456e+00,1.099169845580529659e+00,1.338050119672343496e-01
-1.061439238362011928e+00,-1.389656371905601331e-02,1.864714139978525642e+00,1.153648059976556617e+00,2.484513812120014431e-01
-1.031517247110145918e+00,-2.178984737338050814e-02,1.836966921795781138e+00,1.206244109575791645e+00,3.581812809242086448e-01
-1.001165632673076233e+00,-3.050221295649013786e-02,1.808659961459494703e+00,1.256330606112637138e+00,4.624009345902616031e-01
-9.706876584756517490e-01,-4.018826905393577814e-02,1.780113111628833122e+00,1.303698420165228855e+00,5.605996944084696842e-01
-9.403234080625464397e-01,-5.100193710199920488e-02,1.751646224962963405e+00,1.347929292889833874e+00,6.523144146982289282e-01
-9.103761448586098481e-01,-6.309438993988573940e-02,1.723819043615427704e+00,1.388814094864587068e+00,7.371888295513832068e-01
-8.810985883845503519e-01,-7.661061606337864205e-02,1.696791493915809301e+00,1.426143696667622418e+00,8.149141751808633982e-01
-8.527434581610759956e-01,-9.170041401314497909e-02,1.671043354852859375e+00,1.459499839455209003e+00,8.852885675720472136e-01
-8.255634737088954900e-01,-1.084874706576254705e-01,1.646894479085745155e+00,1.488882523227345933e+00,9.482051269524880421e-01
-7.997860825966460752e-01,-1.271092158506431369e-01,1.624664719273633207e+00,1.514187183273101089e+00,1.003628226731370310e+00
-7.756260964169300332e-01,-1.476618504898740414e-01,1.604593964910899118e+00,1.535309254881541241e+00,1.051605369029781079e+00
-7.532604188342433282e-01,-1.702621899510678438e-01,1.587082031821501094e+00,1.552144173341734268e+00,1.092314686801799217e+00
-7.328785894891167718e-01,-1.949926921465182095e-01,1.572208883170232330e+00,1.565005632786476975e+00,1.125993690652862034e+00
-7.146196041179402325e-01,-2.219152005104456093e-01,1.560294371616258724e+00,1.573789068504838351e+00,1.152974895430582292e+00
-6.986098224810676216e-01,-2.510846869843791906e-01,1.551498423489163558e+00,1.578703609918683526e+00,1.173662069164203903e+00
-6.849124244586765053e-01,-2.825423805244658415e-01,1.545821038788948387e+00,1.579958386449877850e+00,1.188518357534330327e+00
-6.736032259069788530e-01,-3.162951526233967470e-01,1.543342180680403297e+00,1.577762527520287783e+00,1.198256292357275710e+00
-6.647201347540809824e-01,-3.523292602957895370e-01,1.544221775493112903e+00,1.572534291973644249e+00,1.203244015071466944e+00
-6.582505150239480463e-01,-3.906172175708796934e-01,1.548299896897493033e+00,1.564587373942745607e+00,1.204312812795935939e+00
-6.541564587884731719e-01,-4.311040525071380691e-01,1.555576544893543911e+00,1.554130902849458984e+00,1.202293972649715936e+00
-6.523874221435148613e-01,-4.737073071922707213e-01,1.565811829986890391e+00,1.541792266959379321e+00,1.197662515843681108e+00
-6.528423172807898966e-01,-5.183307807286017255e-01,1.578845825847948969e+00,1.527989725116240649e+00,1.191487240102301559e+00
-6.553821484639084094e-01,-5.648370432623076587e-01,1.594518606147135920e+00,1.513141536163772338e+00,1.184326295348355540e+00
-6.598552839804456838e-01,-6.130817934468748565e-01,1.612510318225284012e+00,1.497561394234774523e+00,1.177141599533865879e+00
-6.660848201659061996e-01,-6.628863724723332851e-01,1.632501109423226682e+00,1.481981252305776708e+00,1.170681311065960850e+00
-6.738559454276872307e-01,-7.140308925725658007e-01,1.654011200752212307e+00,1.466819369220510261e+00,1.165729214942585301e+00
-6.829159402450806216e-01,-7.663916668791319609e-01,1.676720739553075212e+00,1.452494003822706548e+00,1.163021594040595463e+00
-6.930373570494491320e-01,-8.195770203086363281e-01,1.700149946837063553e+00,1.439527979667030610e+00,1.163282855706577301e+00
-7.039169324159425534e-01,-8.734495230072556460e-01,1.723819043615427704e+00,1.428339555597212707e+00,1.167178029635755232e+00
-7.152766748717818146e-01,-9.277343152673439564e-01,1.747168287734624181e+00,1.419346990456985536e+00,1.175312767871995456e+00
-7.268006850160817489e-01,-9.820191075274323778e-01,1.769717900205903360e+00,1.412968543090080242e+00,1.188280846928893020e+00
-7.381730634479564124e-01,-1.036166469933698098e+00,1.790828175710930337e+00,1.409622472340228638e+00,1.206331652942156607e+00
-7.490652747904851250e-01,-1.089764112924671124e+00,1.810019335260955264e+00,1.409517907629295852e+00,1.230201468788643338e+00
-7.591361476907118044e-01,-1.142537176792706610e+00,1.826651673537643683e+00,1.413073107801013695e+00,1.260009049771071865e+00
-7.680824187237864642e-01,-1.194210801830157820e+00,1.840165448387452329e+00,1.420392637566314953e+00,1.295873151192160844e+00
-7.755629165367532440e-01,-1.244372698475555872e+00,1.850080880821632023e+00,1.431790191057997541e+00,1.338150038960067567e+00
-7.812617417287257560e-01,-1.292816721948166325e+00,1.855758265521847195e+00,1.447265768276062348e+00,1.386839713074792035e+00
-7.848629948988196103e-01,-1.339268012540343111e+00,1.856717823499348885e+00,1.467028498642375611e+00,1.441704662930895386e+00
