1.975413987437104335e-01,-5.819072423057417565e-01,8.094889764708103286e+00,8.017641874498866728e-02,-1.545631045754105870e-01
2.052406712226831353e-01,-5.879670718042131483e-01,7.908141494791135706e+00,6.750153626526400608e-02,-2.071705721827519220e-01
2.131299257498381616e-01,-5.893670324144211214e-01,7.678782210956313747e+00,5.490364699719438302e-02,-2.657477524229734933e-01
2.212491585458457033e-01,-5.865071128821393032e-01,7.409112507851788543e+00,4.285170959358747950e-02,-3.297346722517848772e-01
2.296483648865431382e-01,-5.797873019531412098e-01,7.101533005979976387e+00,3.180268376517494250e-02,-3.984913624757117079e-01
2.383575419374329429e-01,-5.696675866850665626e-01,6.758744403406084622e+00,2.219553080957424596e-02,-4.713278563080389727e-01
2.474166859191851975e-01,-5.566379532914885742e-01,6.383647449903871340e+00,1.444121449289196939e-02,-5.475141888874599516e-01
2.568357958869673663e-01,-5.412183871419127268e-01,5.979442972809885681e+00,8.916601587501730986e-03,-6.262803972780752737e-01
2.666248708959468305e-01,-5.239488730431333119e-01,5.549631877023483817e+00,5.958062436270327236e-03,-7.068165204693938053e-01
2.767939100012912212e-01,-5.053693958019449539e-01,5.097815093298284417e+00,5.854971525599800275e-03,-7.882925984136283093e-01
2.873229150926654429e-01,-4.860699388183644110e-01,4.627593552387909703e+00,8.845207882148911974e-03,-8.698886705816389897e-01
2.982118861700697177e-01,-4.666104863364741728e-01,4.142868262608783603e+00,1.511015551363476851e-02,-9.507647774069908353e-01
3.094108279576662235e-01,-4.475710220376463711e-01,3.647540232277325600e+00,2.477030379673824528e-02,-1.030080959323248724e+00
3.208897432899527336e-01,-4.295115301659638840e-01,3.145410443855696681e+00,3.788514748592004822e-02,-1.106977257726680319e+00
3.325986368910916480e-01,-4.130219941214432477e-01,2.640379905660316773e+00,5.444968702198177413e-02,-1.180673710162739143e+00
3.444975125404130534e-01,-3.986223992735903887e-01,2.136249600153341532e+00,7.439192875246679326e-02,-1.250470350326061908e+00
3.565163768517443099e-01,-3.868727298664880743e-01,1.636820509796928169e+00,9.757888440269832375e-02,-1.315467221538325626e+00
3.685752373837455909e-01,-3.782529723950648903e-01,1.145693565344696907e+00,1.238085717810619296e-01,-1.375064352680647417e+00
3.806240988605794628e-01,-3.732731125101824143e-01,6.663596691105752035e-01,1.528260133684403443e-01,-1.428661772634144844e+00
3.925729697857383571e-01,-3.723731378321917251e-01,2.020296510165419113e-01,1.843232363182136235e-01,-1.475659510279935471e+00
4.043418577178822804e-01,-3.759530371068661725e-01,-2.441656796988375955e-01,2.179102750129084387e-01,-1.515457594499136640e+00
4.158507702156711283e-01,-3.844127990799798833e-01,-6.693755861889466585e-01,2.531871647166544781e-01,-1.547556049359346986e+00
4.270197148377652407e-01,-3.980824144667958753e-01,-1.070979391071983144e+00,2.896839468648044758e-01,-1.571754884487604809e+00
4.377487010324895289e-01,-4.172418753893559207e-01,-1.446676499699800056e+00,3.269106646559174489e-01,-1.587554123951508744e+00
4.479577363585039440e-01,-4.421311750951241182e-01,-1.794466394987052071e+00,3.643373648149654809e-01,-1.594853772564578609e+00
4.575668283744684928e-01,-4.729603076756315749e-01,-2.112548611556929412e+00,4.014240949485240462e-01,-1.593353844767372518e+00
4.664859855838757174e-01,-5.098592694732549946e-01,-2.399422761595422227e+00,4.376109044263746251e-01,-1.583154335746371100e+00
4.746352155453856803e-01,-5.529080582371489472e-01,-2.654088586559858687e+00,4.723278434999024777e-01,-1.564055255128613764e+00
4.819345258176584990e-01,-6.021466728418907177e-01,-2.875645853761832349e+00,5.050249606572863037e-01,-1.536156598100580473e+00
4.883039239593540137e-01,-6.575351144129032432e-01,-3.063694459784275015e+00,5.351523043867043583e-01,-1.499758350221713332e+00
4.936834156394673823e-01,-7.190133846383199856e-01,-3.217834301210117598e+00,5.621799214131288913e-01,-1.454860511492011010e+00
4.979830093614910913e-01,-7.864314877384764868e-01,-3.338365455602162690e+00,5.856178549351189755e-01,-1.401963057843876426e+00
5.011427107944201875e-01,-8.595894293404852116e-01,-3.425588000523210219e+00,6.049861472696301812e-01,-1.341265979650270390e+00
5.031025256072495511e-01,-9.382472161968822277e-01,-3.480202116953133196e+00,6.198848336807928350e-01,-1.273269252843594712e+00
5.038024594689743951e-01,-1.022114856466982191e+00,-3.503208063434601449e+00,6.299339476695300366e-01,-1.198272862983290610e+00
5.032025161589245288e-01,-1.110812360842298840e+00,-3.495606098510290138e+00,6.348235165655424783e-01,-1.117076771561201110e+00
5.012527004012626852e-01,-1.203909741421126167e+00,-3.458996635848473833e+00,6.343035624089111701e-01,-1.029980964136768096e+00
4.979030169201512090e-01,-1.301007009457690877e+00,-3.394880063263162828e+00,6.281941010684948257e-01,-9.376354094221136526e-01
4.931234685500875958e-01,-1.401604179019775298e+00,-3.305056846131166459e+00,6.163751431235324763e-01,-8.407200746853046303e-01
4.869040562359044921e-01,-1.505101266988718489e+00,-3.191427475683561443e+00,5.988066921004365772e-01,-7.398549300825197905e-01
4.792147828120993935e-01,-1.610998287432304332e+00,-3.056192520714230643e+00,5.755287444727945623e-01,-6.356899443258815507e-01
4.700456492235047246e-01,-1.718695257231871887e+00,-2.901352498308516825e+00,5.466312923061773521e-01,-5.288950851648083207e-01
4.594066545252878941e-01,-1.827592193268760434e+00,-2.729408054823102336e+00,5.123143179685194504e-01,-4.201403203487195093e-01
4.473077977726165888e-01,-1.936889118051422498e+00,-2.542359707343332165e+00,4.728178003013434050e-01,-3.100756185897371453e-01
4.337590780206582730e-01,-2.046086045647641072e+00,-2.342808128080154706e+00,4.284717102117420184e-01,-1.993709476372803324e-01
4.188204896004177891e-01,-2.154482995752312391e+00,-2.133053911681716652e+00,3.796560141987918024e-01,-8.864227784006811772e-02
4.025120306222303435e-01,-2.261479985246776181e+00,-1.915297626941898423e+00,3.268406708271401895e-01,2.149042064572083063e-02
3.849036944722681319e-01,-2.366177039453040809e+00,-1.692039920217381255e+00,2.705156368982281623e-01,1.304431759310409888e-01
3.660654745367039609e-01,-2.468174169625332759e+00,-1.465281308593510134e+00,2.112508621606706549e-01,2.376780139126278002e-01
3.460973613672125304e-01,-2.566771395458548710e+00,-1.237322386718431755e+00,1.496562928366695078e-01,3.426629601984054752e-01
3.250893464603014649e-01,-2.661268736647584454e+00,-1.010223687190051400e+00,8.634487488394586296e-02,4.449380369305641625e-01
3.031614184779806154e-01,-2.751166207260222318e+00,-7.858356883123136516e-01,2.199954808899788269e-02,5.440732648072380551e-01
2.804435651374276306e-01,-2.835763826991358982e+00,-5.660188709745901381e-01,-4.270174732087450575e-02,6.396786626011538024e-01
2.570957713213222751e-01,-2.914761604281664198e+00,-3.524336643577165584e-01,-1.070610728815779567e-01,7.314142466782778129e-01
2.332580238020095509e-01,-2.987559556012476580e+00,-1.466004614465552247e-01,-1.703954888066140927e-01,8.189900309978167536e-01
2.091203046276718658e-01,-3.053757693438022613e+00,5.010538226271878115e-02,-2.320000572490120427e-01,9.021660271122178276e-01
1.848525977361568373e-01,-3.112856030626085957e+00,2.364785552261851886e-01,-2.912148363945857299e-01,9.807422446485209999e-01
1.606748823411491833e-01,-3.164754570390223343e+00,4.114737872667511009e-01,-3.473998826659432937e-01,1.054618688420244199e+00
1.367871395459990258e-01,-3.208953326798217098e+00,5.742158521595781551e-01,-3.999252516040889827e-01,1.123515371905243532e+00
1.133993495092236736e-01,-3.245352302663623068e+00,7.239745611685151072e-01,-4.482409916972016073e-01,1.187612286439183151e+00
9.073849078312534733e-02,-3.273651506427111446e+00,8.601997720950923521e-01,-4.918071505518563091e-01,1.246709441649103134e+00
6.903254182552297225e-02,-3.293850938088683566e+00,9.824513711805336058e-01,-5.301537696034056557e-01,1.300906832721482997e+00
4.850648137768524826e-02,-3.305950597648338096e+00,1.090579319643438350e+00,-5.628808841159795850e-01,1.350204459656322742e+00
2.938828789743109376e-02,-3.309750490733188055e+00,1.184303545091857979e+00,-5.896385249456917999e-01,1.394702317640103217e+00
1.189794059844544172e-02,-3.305450611716120424e+00,1.263824099234327258e+00,-6.101467167774330402e-01,1.434600397045785014e+00
-3.749280861515497630e-03,-3.293050960597136090e+00,1.329140982070845967e+00,-6.242054772432684695e-01,1.469798702686887504e+00
-1.735029567199986716e-02,-3.272751531749120257e+00,1.380454245309948647e+00,-6.316548204488496854e-01,1.500697215309332755e+00
-2.871622168089363672e-02,-3.244652322358518859e+00,1.418163992368704607e+00,-6.324547499205900314e-01,1.527295934913120767e+00
-3.767237539442064298e-02,-3.209153321171103634e+00,1.442770352518450094e+00,-6.266052656584891745e-01,1.549894847057692315e+00
-4.406877098506844365e-02,-3.166454522559760232e+00,1.454673429176253308e+00,-6.141763614913247071e-01,1.568493951743047621e+00
-4.777542073565956698e-02,-3.116855918083822452e+00,1.454473377467718542e+00,-5.953280233134444765e-01,1.583493229715108752e+00
-4.868733456693528916e-02,-3.060657499302619211e+00,1.442670326664182268e+00,-5.702602334927836525e-01,1.594992676160355671e+00
-4.673151937617289059e-02,-2.998359252148365073e+00,1.420064483599782434e+00,-5.392529673444512728e-01,1.603092286265268340e+00
-4.186097960408512175e-02,-2.930261168180393838e+00,1.387155977545855068e+00,-5.026261966571433648e-01,1.608092045589288421e+00
-3.406671610102125769e-02,-2.856863233330921403e+00,1.344644989482270736e+00,-4.607798861667303236e-01,1.610191944505376727e+00
-2.336772707179952252e-02,-2.778565436345720396e+00,1.293331726243168056e+00,-4.141140006090822112e-01,1.609591973386494290e+00
-9.823506894666541450e-03,-2.695867763157008490e+00,1.233816342954150214e+00,-3.631184967856396217e-01,1.606292132232641112e+00
6.474453075595102032e-03,-2.609170202510560532e+00,1.166698994740820838e+00,-3.082733323794471514e-01,1.600592406603257745e+00
2.539766498008306714e-02,-2.519172734711478956e+00,1.092779888437318103e+00,-2.501184597839292700e-01,1.592492796498345076e+00
4.678264426680879551e-02,-2.426075354132652073e+00,1.012559153314978033e+00,-1.891738331557170638e-01,1.582393282663824507e+00
7.043140964345580290e-02,-2.330678038265625140e+00,9.266869574265381715e-01,-1.260194013618224362e-01,1.570093874726734340e+00
9.611098312462143523e-02,-2.233180781483287802e+00,8.357234455558945063e-01,-6.119011723647160145e-02,1.555994553432997307e+00
1.235683886145680782e-01,-2.134183566904297447e+00,7.402187599015176422e-01,4.740369797913696406e-03,1.539995323596132337e+00
1.525056542693042083e-01,-2.034286377647317678e+00,6.406730297347437153e-01,7.122520795621500866e-02,1.522396170775580648e+00
1.826128093786374695e-01,-1.933689208085232814e+00,5.375763817414819234e-01,1.377273445893427151e-01,1.503097099784862722e+00
2.135598851220404937e-01,-1.832992041336705125e+00,4.313589270950817234e-01,2.037215260079152657e-01,1.482198105810457855e+00
2.449769164583159575e-01,-1.732694863333951396e+00,3.224707821397460039e-01,2.687257947052092977e-01,1.459899179225327526e+00
2.765239355117687370e-01,-1.632997668449857498e+00,2.112820425362632037e-01,3.322601929981805480e-01,1.436300315215951695e+00
3.078009800756992265e-01,-1.534300445430198279e+00,9.819281170170254813e-02,3.938947587957688512e-01,1.411301518595850402e+00
3.384280860537424163e-01,-1.437103180207190523e+00,-1.646032336432667192e-02,4.532295273621035903e-01,1.385102779737984235e+00
3.680452874598684199e-01,-1.341505869967277498e+00,-1.323167694571909525e-01,5.099045304349020258e-01,1.357704098642353419e+00
3.962726201977121443e-01,-1.248008500642676211e+00,-2.490369388016530627e-01,5.635797979886744136e-01,1.329305465681918097e+00
4.227401192260766272e-01,-1.156611072233387105e+00,-3.663072503445849448e-01,6.139953529451049885e-01,1.299906880856678493e+00
4.471178157244342088e-01,-1.067713573485183254e+00,-4.837876161814783083e-01,6.608912182258788182e-01,1.269608339353115900e+00
4.690557427619224118e-01,-9.813960021472194484e-01,-6.011479509932508014e-01,7.040774105814567863e-01,1.238509836357710059e+00
4.882639277386841004e-01,-8.978183537178060503e-01,-7.180681720462473994e-01,7.433839449990945480e-01,1.206711367056940709e+00
5.044623971100291593e-01,-8.170506262274527254e-01,-8.341981888505326515e-01,7.786908320580306908e-01,1.174212931450809405e+00
5.174111735519376643e-01,-7.391728174253142658e-01,-9.491879109161710515e-01,8.099380770478851188e-01,1.141314515098755589e+00
5.269102759610599929e-01,-6.641949270300351316e-01,-1.062677245167800821e+00,8.370556861398803505e-01,1.107916122814300408e+00
5.327897203995480835e-01,-5.921069553229709737e-01,-1.174306098530059517e+00,8.600536584524134387e-01,1.074117749783923159e+00
5.349195191502248425e-01,-5.228689034295442850e-01,-1.283734383098438681e+00,8.789319939854838282e-01,1.040219381567065504e+00
5.332096807165829233e-01,-4.564207730378893046e-01,-1.390561995455869004e+00,8.937706856862659421e-01,1.006221018163728109e+00
5.276302079331195438e-01,-3.926425675242736224e-01,-1.494388832185281624e+00,9.046297282651402094e-01,9.721926562044459486e-01
5.181611026894999972e-01,-3.314142902649652722e-01,-1.594814789869607674e+00,9.116091129060738263e-01,9.382942879875888487e-01
5.048723583718964791e-01,-2.726059449175876614e-01,-1.691539790946045230e+00,9.148388281482251472e-01,9.046359082182842126e-01
4.878339683664815740e-01,-2.160475362651871900e-01,-1.783963680288990439e+00,9.144688607675454106e-01,8.713175120830130016e-01
4.671859194456003950e-01,-1.615790688094543015e-01,-1.871986432044176363e+00,9.106391984215890245e-01,8.384390947682557327e-01
4.430881964919328730e-01,-1.090205476147907554e-01,-1.955007891085999594e+00,9.035198261231004446e-01,8.061106509791409191e-01
4.157607787191636706e-01,-5.818397797068297628e-02,-2.032828005705925811e+00,8.933007271216185652e-01,7.744421754207962971e-01
3.854336443961455250e-01,-8.900364632041574478e-03,-2.104946646632617657e+00,8.801518864298879530e-01,7.435136642424067244e-01
3.523767680124006429e-01,3.900528747740944491e-02,-2.171263788011809304e+00,8.642532881790500054e-01,7.134151131118048328e-01
3.169001202781214777e-01,8.569297385597957062e-02,-2.231379326426430332e+00,8.458149138554367230e-01,6.842565167341184695e-01
2.793136719035004267e-01,1.313126902833339216e-01,-2.284993184313680370e+00,8.250067484717925614e-01,6.561178712585324924e-01
2.399773888745674044e-01,1.759814334676113312e-01,-2.332005335819290703e+00,8.020287743960532456e-01,6.290691733155827636e-01
1.992412381221849160e-01,2.198202000044083282e-01,-2.372315755088996170e+00,7.770509766409632313e-01,6.032004185731020263e-01
1.574851837427176937e-01,2.629089876428796213e-01,-2.405524338705724574e+00,7.502733375744574662e-01,5.786016026989221350e-01
1.150691917221956517e-01,3.053077946948912769e-01,-2.431831138378013346e+00,7.218458439724876330e-01,5.553227232862836260e-01
7.237922559008420909e-02,3.470266208790876994e-01,-2.451136128251593771e+00,6.919484799661946850e-01,5.334637755216672383e-01
2.979424953723147640e-02,3.880854656327574759e-01,-2.463339282472198910e+00,6.607412314499273576e-01,5.130747569983123979e-01
-1.232047095109387556e-02,4.284343303626789168e-01,-2.468640652748364417e+00,6.283840843180332758e-01,4.942456633840521252e-01
-5.360586980382704009e-02,4.680332161942746816e-01,-2.467040239080088071e+00,5.950170262280670697e-01,4.770464913094223935e-01
-9.372107923030802146e-02,5.067821259411013912e-01,-2.458838119030172908e+00,5.607900439559801997e-01,4.615572369236077277e-01
-1.323374302871812291e-01,5.445610629794268576e-01,-2.444134318452886312e+00,5.258331260409301322e-01,4.478278978198479976e-01
-1.691639504690724549e-01,5.812500306855191701e-01,-2.423228914911028653e+00,4.902662619036782798e-01,4.359584691846238313e-01
-2.039206662312918472e-01,6.166890335610687446e-01,-2.396321960113137362e+00,4.542394383201757146e-01,4.260089481298233727e-01
-2.363576011946519617e-01,6.506880769518327279e-01,-2.363913583330546686e+00,4.178526464743899105e-01,4.180493312859832611e-01
-2.662547761454677753e-01,6.830671659222131709e-01,-2.326203836271790060e+00,3.812258757870821135e-01,4.121496152836391369e-01
-2.934422071458919756e-01,7.136463055366123465e-01,-2.283692848208204840e+00,3.444891147974100121e-01,4.083797967533279727e-01
-3.177599093132445485e-01,7.422155017034984814e-01,-2.236680696702594950e+00,3.077223564525476962e-01,4.068098723255855753e-01
-3.390978930406829406e-01,7.685847597686294996e-01,-2.185567485172026814e+00,2.710655884100495738e-01,4.074698405563561554e-01
-3.573861649420349562e-01,7.925740847964064528e-01,-2.130953368742103837e+00,2.346088027354866490e-01,4.104196985575281897e-01
-3.725747297414627734e-01,8.140234812885209781e-01,-2.073138424975629057e+00,1.984719888496197793e-01,4.156894448850456669e-01
-3.846735864941340788e-01,8.327729537466630472e-01,-2.012622783143939387e+00,1.627451388180197744e-01,4.233090780948525200e-01
-3.937127323655513766e-01,8.487325047030335190e-01,-1.949706520809835197e+00,1.275482420614476864e-01,4.332685986683008084e-01
-3.997721597970544383e-01,8.617921372525445545e-01,-1.884989793098919897e+00,9.297329046915368822e-02,4.455480075680946506e-01
-4.029418602851509990e-01,8.719218522392634396e-01,-1.818772677573996077e+00,5.913627381454009818e-02,4.601273057569377212e-01
-4.033918177676883987e-01,8.791116499445454924e-01,-1.751355251797864998e+00,2.613818319341412386e-02,4.769264970856457730e-01
-4.012720180721789376e-01,8.834215286802572509e-01,-1.683137619187595524e+00,-5.919390351313230311e-03,4.958755849236827218e-01
-3.968024404123078330e-01,8.849214864769087141e-01,-1.614419857305990247e+00,-3.693525574146680479e-02,5.168345760099757324e-01
-3.902230621120948428e-01,8.837715188328091331e-01,-1.545502043715849982e+00,-6.681062168728670037e-02,5.396634770834523032e-01
-3.817738604955600024e-01,8.801716201208460433e-01,-1.476584230125709940e+00,-9.545109651110753046e-02,5.641822968084476697e-01
-3.717548072177280227e-01,8.743717833071272816e-01,-1.407866468244104219e+00,-1.227596887644808038e-01,5.901710457747052496e-01
-3.604658739336240036e-01,8.666919993882723494e-01,-1.339548809779568250e+00,-1.486674045304689218e-01,6.173697364973753654e-01
-3.482270304086077517e-01,8.574722587981886690e-01,-1.271631254732100702e+00,-1.730752525369440298e-01,6.455083819729614536e-01
-3.353782445183741689e-01,8.471325497199385657e-01,-1.204213828955969623e+00,-1.959132389551289100e-01,6.742469985674299782e-01
-3.222694831937856774e-01,8.361228594925177449e-01,-1.137396558305441507e+00,-2.171313681930396589e-01,7.032456026467476251e-01
-3.092407143105371237e-01,8.249431740481431019e-01,-1.071179442780517910e+00,-2.366496473035023529e-01,7.321142129836404333e-01
-2.966519038546585052e-01,8.141134787563201192e-01,-1.005512469454063584e+00,-2.544480780497234695e-01,7.604428493135395595e-01
-2.848730168673471730e-01,8.041937578611324522e-01,-9.403056150572384198e-01,-2.704766648397192719e-01,7.877915328159303954e-01
-2.742440212242979181e-01,7.957539953253075504e-01,-8.755088666629096128e-01,-2.847154094366959876e-01,8.137002856330034506e-01
-2.651148838563731625e-01,7.893941742675059103e-01,-8.110121958313823987e-01,-2.971543127222573411e-01,8.376891308696526872e-01
-2.578255726392678637e-01,7.856942783690989973e-01,-7.467155767083896167e-01,-3.077933746964029438e-01,8.592780916307721784e-01
-2.526760592280068995e-01,7.852542907487481960e-01,-6.824889756833840693e-01,-3.166525935959264570e-01,8.779771915026081119e-01
-2.499863133879502430e-01,7.886441953691799567e-01,-6.182323669020982626e-01,-3.237619667760182063e-01,8.932964540714062318e-01
-2.500263096086202119e-01,7.964039770371899030e-01,-5.538357219248383201e-01,-3.291614907102650145e-01,9.047459029234128369e-01
-2.530460242692044170e-01,8.090736205595715491e-01,-4.891790097264833159e-01,-3.329011609906508129e-01,9.118655602008174377e-01
-2.592654365833874097e-01,8.271031132753208226e-01,-4.241922122090465708e-01,-3.350609705643495251e-01,9.142054475644587619e-01
-2.688845276545195340e-01,8.509224430861445088e-01,-3.588153138599673997e-01,-3.357209123785352967e-01,9.113455852311194150e-01
-2.820432842549454588e-01,8.809115993005272038e-01,-2.930183069229659321e-01,-3.349709784987788264e-01,9.029159910108212062e-01
-2.988616950466752575e-01,9.173505740405110132e-01,-2.267711836417616589e-01,-3.329311583458411383e-01,8.885666817508828252e-01
-3.194297515262164988e-01,9.604893602722037738e-01,-1.601239569434883825e-01,-3.297014431036897619e-01,8.679976718918637202e-01
-3.437774508590715761e-01,1.010467954056627038e+00,-9.312663975527972482e-02,-3.254218204298793271e-01,8.409889720235058652e-01
-3.718947939900729693e-01,1.067326354268357536e+00,-2.588108840453600540e-02,-3.202222788635674111e-01,8.073605908101457729e-01
-4.037217865882157253e-01,1.131124559219262249e+00,4.147715207362521334e-02,-3.142528051807056411e-01,7.669825345093580493e-01
-4.391684371569924972e-01,1.201722572848319404e+00,1.087755470831783255e-01,-3.076433879204516497e-01,7.198248045651987059e-01
-4.781047579792255253e-01,1.278820403596198529e+00,1.758028720276671175e-01,-3.005740112139469455e-01,6.659074000149641792e-01
-5.203207688963976674e-01,1.362318054276457691e+00,2.423100625299662580e-01,-2.931846627187462140e-01,6.053303160451343201e-01
-5.655964906948236504e-01,1.451715538956878326e+00,3.080270487835540250e-01,-2.856353283291974132e-01,5.382535449540784001e-01
-6.136619488849814896e-01,1.546612868891687587e+00,3.726437506402019983e-01,-2.780859939396485014e-01,4.649270747079973232e-01
-6.641971737015112121e-01,1.646510058148668243e+00,4.358300827808281319e-01,-2.706866463260509947e-01,3.856608903849798597e-01
-7.168521982135500625e-01,1.750807123609159133e+00,4.972459573009239131e-01,-2.635872722643560762e-01,3.008549727309479671e-01
-7.712370592695656502e-01,1.858804084968056713e+00,5.565112759542736320e-01,-2.569378585305150398e-01,2.109493005664154208e-01
-8.269317965525238012e-01,1.969800961920256333e+00,6.132659456655152885e-01,-2.508783927820825155e-01,1.164738483797283231e-01
-8.834964516350541919e-01,2.082997776974212734e+00,6.671398707738597222e-01,-2.455288644398193609e-01,1.799858873382506955e-02
-9.404510698691167514e-01,2.197594552638376886e+00,7.177529530330917229e-01,-2.410092629244867390e-01,-8.384650869646788351e-02
-9.973256956618391511e-01,2.312791311421200202e+00,7.647551019532760064e-01,-2.374295785384490098e-01,-1.883814766430836896e-01
-1.053570380979009569e+00,2.427688078644694603e+00,8.077962270444764004e-01,-2.348798033472768998e-01,-2.948963492820116383e-01
-1.108765165503592831e+00,2.541384879630867566e+00,8.465562455730385460e-01,-2.334299311797476961e-01,-4.026311631960005077e-01
-1.162360101201376228e+00,2.653181734074616216e+00,8.807550851470136166e-01,-2.331499558646386583e-01,-5.108259549677991451e-01
-1.213855235313985537e+00,2.762078670111503875e+00,9.101226759598801674e-01,-2.340898729939334122e-01,-6.186707635869164168e-01
-1.262750615083045647e+00,2.867275710249984400e+00,9.344589663031037663e-01,-2.362596816860288995e-01,-7.253756270801572370e-01
-1.308546287750181891e+00,2.968072874184956689e+00,9.535939122244300181e-01,-2.396793801777185873e-01,-8.301405839556780242e-01
-1.350942281660368671e+00,3.063570187238426001e+00,9.673874775278850091e-01,-2.443389693506057558e-01,-9.321756722402834150e-01
-1.389238662951881809e+00,3.153267663478177329e+00,9.757496389446274065e-01,-2.502184509678967439e-01,-1.030680930442131160e+00
-1.423335441073046548e+00,3.236465322599106020e+00,9.787504145726452220e-01,-2.572478312008144030e-01,-1.124976391293153410e+00
-1.452832653817162090e+00,3.312663178668995290e+00,9.763497940702310363e-01,-2.653971126941684910e-01,-1.214272092820155136e+00
-1.477330338977529856e+00,3.381261248569184197e+00,9.687278239750658493e-01,-2.745563051455945369e-01,-1.297968063904254787e+00
-1.496728506002474202e+00,3.442059537926785318e+00,9.559345172142840186e-01,-2.846554147263155032e-01,-1.375464333426569041e+00
-1.510727183236969973e+00,3.494558060809583644e+00,9.382399435944062116e-01,-2.955644528971735352e-01,-1.445960939895254871e+00
-1.519226380129341969e+00,3.538656820031132799e+00,9.158941677511009960e-01,-3.071734293558042173e-01,-1.509257892937351464e+00
-1.522226096679591079e+00,3.574155821218547580e+00,8.892072698325966806e-01,-3.193523555630499167e-01,-1.564655226247496200e+00
-1.519826323439392057e+00,3.601155061558272585e+00,8.585493454996826479e-01,-3.319412456245625087e-01,-1.611952949452727823e+00
-1.511927069857069705e+00,3.619554543863863216e+00,8.243104955840004910e-01,-3.448001118827874190e-01,-1.650751081807124931e+00
-1.498728317035973534e+00,3.629654259694647944e+00,7.869308338443267159e-01,-3.577689684433765782e-01,-1.680949628124207562e+00
-1.480530036631129365e+00,3.631454209050629434e+00,7.468904843811438043e-01,-3.706878294119820838e-01,-1.702148607658053647e+00
-1.457432219194210843e+00,3.625354380677580757e+00,7.046695712949344603e-01,-3.833967088942555890e-01,-1.714548010781623999e+00
-1.429934817483594411e+00,3.611854760507719142e+00,6.607882290278889181e-01,-3.957356209958493576e-01,-1.718047842308437989e+00
-1.398437793705979093e+00,3.591155342913930237e+00,6.157665920221966349e-01,-4.075545789408120401e-01,-1.712748097424976468e+00
-1.363241119516389821e+00,3.563856111014875427e+00,5.701347973054740059e-01,-4.186935968347951786e-01,-1.698848766504200247e+00
-1.324944738224876684e+00,3.530457050742771496e+00,5.244129793199109324e-01,-4.290226861386415846e-01,-1.676549839919069473e+00
-1.284048602589813903e+00,3.491458148029836561e+00,4.791012673368434949e-01,-4.384118583131929592e-01,-1.646251298415507103e+00
-1.241152655921252013e+00,3.447559383181173498e+00,4.347097932130348785e-01,-4.467311248192918360e-01,-1.608253127552952799e+00
-1.196856841529240878e+00,3.399360739315443691e+00,3.916886732926875836e-01,-4.538904935913672944e-01,-1.563155298450290109e+00
-1.151761102723829699e+00,3.347362202364863482e+00,3.504780213345778384e-01,-4.598099716822451888e-01,-1.511357791853439991e+00
