-4.746617383227495601e+00,6.051441851008340089e-01,2.944208416593912858e+00,-5.293667817021502131e+00,-1.567052641791828460e+00
-4.634740696522047010e+00,5.469140923903167417e-01,2.906708704296819601e+00,-5.230148654812047937e+00,-1.540041097830963102e+00
-4.517900936440451432e+00,4.872961187895534785e-01,2.865864460916157430e+00,-5.158052114853829195e+00,-1.510699338776545497e+00
-4.397261733627561675e+00,4.267088199644804014e-01,2.821963071726034222e+00,-5.077960615672590272e+00,-1.479571266701820154e+00
-4.273938707521172553e+00,3.655686100535858740e-01,2.775276832792036963e+00,-4.990468230668795968e+00,-1.447190883992851340e+00
-4.148990520955432970e+00,3.042865493160424872e-01,2.726061089628782241e+00,-4.896176515843544408e+00,-1.414078576500539697e+00
-4.023410600268195303e+00,2.432652457346554109e-01,2.674552617053385095e+00,-4.795689853430728178e+00,-1.380737515392117309e+00
-3.898120421372355260e+00,1.828959494843313549e-01,2.620968786300066800e+00,-4.689611510138636419e+00,-1.347650564609910617e+00
-3.773963519256176014e+00,1.235557631189609790e-01,2.565506942949712599e+00,-4.578540019461008193e+00,-1.315277536731567221e+00
-3.651700864016621750e+00,6.560504277107834237e-02,2.508343710127073134e+00,-4.463064892721681609e+00,-1.284052547641132858e+00
-3.532007510361049984e+00,9.385027000596285821e-03,2.449635402188354405e+00,-4.343763871257625198e+00,-1.254382111224756180e+00
-3.415469782538035570e+00,-4.478424176408806606e-02,2.389518135898272444e+00,-4.221199457682399903e+00,-1.226643059845145434e+00
-3.302584241137899390e+00,-9.660584218431975123e-02,2.328108697045252917e+00,-4.095915945014890092e+00,-1.201181252921944109e+00
-3.193757655019028974e+00,-1.458075670159583725e-01,2.265505395622734230e+00,-3.968437377623220019e+00,-1.178310195528265991e+00
-3.089307718142964898e+00,-1.921433335974231937e-01,2.201789303151966859e+00,-3.839264737393362381e+00,-1.158310208007402364e+00
-2.989465235233004226e+00,-2.353942858492399925e-01,2.137025778926687103e+00,-3.708874822040224117e+00,-1.141427813633485000e+00
-2.894376655136978727e+00,-2.753694852495734424e-01,2.071266126969817378e+00,-3.577718175101911591e+00,-1.127875091122901186e+00
-2.804108455279033407e+00,-3.119064915327295351e-01,2.004549431404265114e+00,-3.446218216361880415e+00,-1.117829843111169508e+00
-2.718651294041324551e+00,-3.448716796522343087e-01,1.936904543687606450e+00,-3.314770391282598094e+00,-1.111435340194726340e+00
-2.637925677003751801e+00,-3.741601926751276785e-01,1.868351884287120068e+00,-3.183741505073210742e+00,-1.108800590640363293e+00
-2.561787790080401805e+00,-3.996956061840896135e-01,1.798905477752873461e+00,-3.053469850777258188e+00,-1.110000762713792000e+00
-2.490035828172520560e+00,-4.214294537387792694e-01,1.728575234449700737e+00,-2.924265004914613719e+00,-1.115077872948292637e+00
-2.422417150977558276e+00,-4.393404177409371836e-01,1.657368642666988023e+00,-2.796408592577907637e+00,-1.124041148383175814e+00
-2.358635254901066514e+00,-4.534333331698757741e-01,1.585292973105531411e+00,-2.670154551824521327e+00,-1.136867965913008316e+00
-2.298357293408913815e+00,-4.637381191974657146e-01,1.512356945685981335e+00,-2.545730077133860902e+00,-1.153504641740051406e+00
-2.241221499119100180e+00,-4.703081863648663763e-01,1.438572427678407539e+00,-2.423336923944148680e+00,-1.173867516552498991e+00
-2.186844657277640991e+00,-4.732191255922135187e-01,1.363955969266387180e+00,-2.303152337914781356e+00,-1.197843698141751734e+00
-2.134829818068806340e+00,-4.725669145380634872e-01,1.288530323979540038e+00,-2.185330472068724994e+00,-1.225292454851449442e+00
-2.084772919358831800e+00,-4.684660269197554183e-01,1.212325617928611932e+00,-2.070004088149421495e+00,-1.256046165980569507e+00
-2.036270245695828596e+00,-4.610477525701079937e-01,1.135380038973728745e+00,-1.957285853085020344e+00,-1.289911614840397291e+00
-1.988924732181430510e+00,-4.504580861154257043e-01,1.057740948455252905e+00,-1.847270193136508754e+00,-1.326671163267038267e+00
-1.942352031188304018e+00,-4.368557318538511258e-01,9.794652838290858199e-01,-1.740034732145897101e+00,-1.366084169604720344e+00
-1.896186315691630098e+00,-4.204100599883359712e-01,9.006197333992863596e-01,-1.635641779419318098e+00,-1.407888230179117794e+00
-1.850085242259012830e+00,-4.012992280046723814e-01,8.212812121724099024e-01,-1.534140205223699205e+00,-1.451800676458125494e+00
-1.803734660136439905e+00,-3.797079978620985230e-01,7.415364705925984179e-01,-1.435566674061246273e+00,-1.497520024473073530e+00
-1.756852171616768210e+00,-3.558258800667725708e-01,6.614819400171872976e-01,-1.339947231866058353e+00,-1.544727450066792462e+00
-1.709190390020625339e+00,-3.298451990100487174e-01,5.812231515336090393e-01,-1.247298617675794974e+00,-1.593088450990493454e+00
-1.660539542158727899e+00,-3.019593938922062737e-01,5.008742209528196376e-01,-1.157629338601850355e+00,-1.642254547405587406e+00
-1.610729473681838053e+00,-2.723612299052256547e-01,4.205570998699588725e-01,-1.070940915655681502e+00,-1.691865094555113913e+00
-1.559630642014089075e+00,-2.412412878183235465e-01,3.404004574686964046e-01,-9.872287837147846190e-01,-1.741548957002877485e+00
-1.507154704480782703e+00,-2.087864642983900121e-01,2.605386811526800295e-01,-9.064828971519780509e-01,-1.790926616587296127e+00
-1.453254441226800697e+00,-1.751787955719055767e-01,1.811108886026740750e-01,-8.286886295913934442e-01,-1.839612331786117938e+00
-1.397922670253457955e+00,-1.405942152755978725e-01,1.022595960677734339e-01,-7.538270232388981640e-01,-1.887215792874803677e+00
-1.341191571161051588e+00,-1.052016098191969062e-01,2.412950854530228686e-02,-6.818751940116628552e-01,-1.933344731532524730e+00
-1.283130437060037599e+00,-6.916207923376904709e-02,-5.313375352810068009e-02,-6.128066513701284634e-01,-1.977607111122496431e+00
-1.223843273557311040e+00,-3.262820529376292411e-02,-1.293848805542665570e-01,-5.465911348786729462e-01,-2.019613408735705384e+00
-1.163466326010331509e+00,4.256348362348096048e-03,-2.044801300898275720e-01,-4.831948134619484247e-01,-2.058979188531139037e+00
-1.102164737197585564e+00,4.135725063579046012e-02,-2.782786571522570807e-01,-4.225798298103657369e-01,-2.095327345709242728e+00
-1.040129192191702856e+00,7.854950432854503062e-02,-3.506435040512551615e-01,-3.647043298442070869e-01,-2.128291123587183975e+00
-9.775720192410319864e-01,1.157175421247750025e-01,-4.214428357847818107e-01,-3.095220103971013104e-01,-2.157516233342300804e+00
-9.147234292706467595e-01,1.527550753729589039e-01,-4.905510073923846082e-01,-2.569816985031592727e-01,-2.182663906071690807e+00
-8.518272792634039581e-01,1.895648273618672219e-01,-5.578492948687158171e-01,-2.070271324871360841e-01,-2.203413230547710544e+00
-7.891370116271293478e-01,2.260581522099838481e-01,-6.232267548189999173e-01,-1.595963739545891158e-01,-2.219463793550778163e+00
-7.269114742367647208e-01,2.621544576769820889e-01,-6.865810022636852361e-01,-1.146214914611194957e-01,-2.230538199759770190e+00
-6.654107530163514417e-01,2.977807271635266595e-01,-7.478188269362783247e-01,-7.202812508554368165e-02,-2.236384662043522376e+00
-6.048921697359086469e-01,3.328707778463236844e-01,-8.068566698189941766e-01,-3.173522690745420038e-02,-2.236779396569871459e+00
-5.456064251147034749e-01,3.673646294464473772e-01,-8.636208986725381065e-01,6.345148055334384751e-03,-2.231528901707997115e+00
-4.877938946066699977e-01,4.012076311764609660e-01,-9.180481799681704524e-01,4.230817184854990948e-02,-2.220472004142138189e+00
-4.316811140085569654e-01,4.343498139447494744e-01,-9.700855855969665598e-01,7.625620927764223400e-02,-2.203482161039182152e+00
-3.774776157141734867e-01,4.667450278059672164e-01,-1.019690615971015291e+00,1.082987528584327258e-01,-2.180468877941608152e+00
-3.253732105936464336e-01,4.983501281653548998e-01,-1.066831421715580763e+00,1.385524271759244197e-01,-2.151379562603887408e+00
-2.755352684424078324e-01,5.291243475775840865e-01,-1.111486136932799962e+00,1.671405429923598085e-01,-2.116200857098359922e+00
-2.281067138145683459e-01,5.590284632618505167e-01,-1.153643108068772793e+00,1.941928963090198967e-01,-2.074959579814912303e+00
-1.832042345764515190e-01,5.880241773465980648e-01,-1.193300630101036930e+00,2.198450786930094547e-01,-2.027723503358806134e+00
-1.409168789466893612e-01,6.160735036773280493e-01,-1.230466243571336271e+00,2.442378181464220921e-01,-1.974602131929577897e+00
-1.013051228660159647e-01,6.431383382996602727e-01,-1.265156719677948294e+00,2.675162730616913453e-01,-1.915746670049524703e+00
-6.440020636632452777e-02,6.691799312024467872e-01,-1.297397386429305799e+00,2.898290864052409099e-01,-1.851349971291652796e+00
-3.020409224957046335e-02,6.941586189470260182e-01,-1.327221785547815891e+00,3.113273593697872266e-01,-1.781646106501444837e+00
1.310285092332892642e-03,7.180334975522015828e-01,-1.354671024846024086e+00,3.321635961885994748e-01,-1.706909473332331117e+00
3.019845678731886141e-02,7.407624366364059521e-01,-1.379793405963561925e+00,3.524904688862866564e-01,-1.627453476989736858e+00
5.654352775282409788e-02,7.623019523287677401e-01,-1.402643876237852361e+00,3.724595635257293424e-01,-1.543629158180525929e+00
8.045474789438883390e-02,7.826072995105568531e-01,-1.423283439282664098e+00,3.922200728645417467e-01,-1.455823464191928318e+00
1.020659128744606375e-01,8.016326222903382703e-01,-1.441778550595109287e+00,4.119175500676333090e-01,-1.364456612741651309e+00
1.215335228931310463e-01,8.193313656705648595e-01,-1.458200719127606071e+00,4.316924697421425927e-01,-1.269979726784693952e+00
1.390344101144967148e-01,8.356565335041343801e-01,-1.472625857706850505e+00,4.516788922911090798e-01,-1.172872061066913663e+00
1.547636735400104990e-01,8.505611180212332423e-01,-1.485133638338623774e+00,4.720032298382579872e-01,-1.073637682074483068e+00
1.689318620010389072e-01,8.639988158916042105e-01,-1.495807201407208353e+00,4.927830701066177044e-01,-9.728018796105264432e-01
1.817622487322010372e-01,8.759244362534298611e-01,-1.504732415404602452e+00,5.141258138979428738e-01,-8.709075281293906512e-01
1.934881501327340714e-01,8.862947289885266811e-01,-1.511997484152924676e+00,5.361278350361432521e-01,-7.685110659585550064e-01
2.043498775235920717e-01,8.950689318848804588e-01,-1.517692174848582320e+00,5.588734124976767470e-01,-6.661783903419987718e-01
2.145918317836700562e-01,9.022096557845740161e-01,-1.521907527402344362e+00,5.824338974369418498e-01,-5.644802973669055257e-01
2.244595209920657586e-01,9.076835205311788446e-01,-1.524735250952806931e+00,6.068670708641916711e-01,-4.639882149147087076e-01
2.341966426749139962e-01,9.114619903738335749e-01,-1.526266940643703052e+00,6.322166850205961364e-01,-3.652693811360471221e-01
2.440422140191911005e-01,9.135220187691828198e-01,-1.526593757542054508e+00,6.585119206041577522e-01,-2.688823777024728079e-01
2.542278177362845004e-01,9.138467012929504252e-01,-1.525805806641743256e+00,6.857674282714556480e-01,-1.753724159886393130e-01
2.649749755536633389e-01,9.124261398656994260e-01,-1.523991714207590276e+00,7.139830759372075564e-01,-8.526675662139007739e-02
2.764926605694030259e-01,9.092578082663688166e-01,-1.521237607927162783e+00,7.431443273949590589e-01,9.298919661701183755e-04
2.889750329365883830e-01,9.043472162675546544e-01,-1.517626858754858477e+00,7.732224866562115162e-01,8.273979634353163803e-02
3.025992767367178260e-01,8.977082802996313449e-01,-1.513239478849254915e+00,8.041752216808083498e-01,1.597164517088058289e-01
3.175238609953183744e-01,8.893637518990310520e-01,-1.508151400700135536e+00,8.359472236923645161e-01,2.314485915608338884e-01
3.338867555673685761e-01,8.793453500348398233e-01,-1.502433815965205754e+00,8.684711500206756529e-01,2.975641572183778116e-01
3.518042100740516043e-01,8.676939947996098468e-01,-1.496152818225457537e+00,9.016684022452674530e-01,3.577336334855457656e-01
3.713696123087440459e-01,8.544597933236622866e-01,-1.489368423160678967e+00,9.354503520325055943e-01,4.116733614399522567e-01
3.926526195351152104e-01,8.397018946458014721e-01,-1.482134482805600229e+00,9.697195404578246025e-01,4.591483571216768977e-01
4.156987382173761292e-01,8.234883704436174456e-01,-1.474497860798196447e+00,1.004371043334417513e+00,4.999746979150673787e-01
4.405288331704210747e-01,8.058958116753357492e-01,-1.466497878840686608e+00,1.039293695288718622e+00,5.340215107473521572e-01
4.671392040230252785e-01,7.870088445408535138e-01,-1.458166121535293236e+00,1.074371509912056988e+00,5.612126393660572532e-01
4.955018697963439189e-01,7.669196012651530170e-01,-1.449525856072979124e+00,1.109485328477447297e+00,5.815276436081256994e-01
5.255651029062491375e-01,7.457270385293468529e-01,-1.440591774147416348e+00,1.144514072306427099e+00,5.950024375300972945e-01
5.572542043241142107e-01,7.235361447533873447e-01,-1.431369730371315319e+00,1.179336398474950309e+00,6.017293751544384728e-01
5.904724625638368973e-01,7.004570454742371499e-01,-1.421856694066871762e+00,1.213831842512947290e+00,6.018568266393453658e-01
6.251024347505317325e-01,6.766040084005916500e-01,-1.412040645297971464e+00,1.247882419455383918e+00,5.955881356040795271e-01
6.610072932431252379e-01,6.520944280890914602e-01,-1.401900624264021067e+00,1.281373799272601088e+00,5.831802886374701789e-01
6.980325277407050111e-01,6.270478014797582489e-01,-1.391406819246965965e+00,1.314196531365046772e+00,5.649420086215173331e-01
7.360076090614872113e-01,6.015845115544056210e-01,-1.380521129061306862e+00,1.346246893372742504e+00,5.412310691776736071e-01
7.747480729696306634e-01,5.758246909879323194e-01,-1.369197241945739663e+00,1.377428111203976124e+00,5.124515662807500593e-01
8.140573054948313514e-01,5.498870005041610609e-01,-1.357381533101022386e+00,1.407651133458984294e+00,4.790504504072388148e-01
8.537288239149087854e-01,5.238875657969795929e-01,-1.345013645618202691e+00,1.436835181956024776e+00,4.415137491597220798e-01
8.935484093896467472e-01,4.979386759585199274e-01,-1.332027121203275932e+00,1.464908216059229495e+00,4.003622836071776270e-01
9.332964012265108078e-01,4.721477530786238885e-01,-1.318350625624006289e+00,1.491807492362285048e+00,3.561471215315737404e-01
9.727499009684209552e-01,4.466162023238761103e-01,-1.303908797866562441e+00,1.517479400230603126e+00,3.094447148010405213e-01
1.011685029149679504e+00,4.214384597123820853e-01,-1.288623567888428578e+00,1.541879756299082249e+00,2.608517161510203741e-01
1.049879162034935032e+00,3.967009770307547978e-01,-1.272415399562499605e+00,1.564973532209485985e+00,2.109795857492887949e-01
1.087113127756441422e+00,3.724814254638614264e-01,-1.255204445219389120e+00,1.586734618517634088e+00,1.604490570433391161e-01
1.123173325524856381e+00,3.488478912164985069e-01,-1.236912337293649911e+00,1.607145176374944695e+00,1.098844526934529275e-01
1.157853744985377853e+00,3.258582749580855031e-01,-1.217463470194654507e+00,1.626195399658137530e+00,5.990794619566965074e-02
1.190957896798795490e+00,3.035597952808120614e-01,-1.196786553316824042e+00,1.643882325463645433e+00,1.113382070496510799e-02
1.222300612120532870e+00,2.819884815621817586e-01,-1.174815952227428850e+00,1.660209607449612212e+00,-3.583720717814599388e-02
1.251709693711112736e+00,2.611690226552125238e-01,-1.151493622838754449e+00,1.675186080499255770e+00,-8.042358400066916546e-02
1.279027412344894366e+00,2.411145770315908377e-01,-1.126770301491091697e+00,1.688825034900028443e+00,-1.220682841137220725e-01
1.304112021620563056e+00,2.218268094810593172e-01,-1.100606944099379314e+00,1.701143026392471613e+00,-1.602440243372915130e-01
1.326838635326094806e+00,2.032959964993353019e-01,-1.072976124923591623e+00,1.712158948918719448e+00,-1.944580785465470085e-01
1.347100572628902704e+00,1.855013767649295320e-01,-1.043863429101858475e+00,1.721892746337881475e+00,-2.242569520876364630e-01
1.364809923281852910e+00,1.684115093812168229e-01,-1.013268405397503846e+00,1.730364694172432438e+00,-2.492305167107777553e-01
1.379898204968215136e+00,1.519848483914190695e-01,-9.812056672162849935e-01,1.737593986475098218e+00,-2.690156929535629238e-01
1.392316894849301878e+00,1.361704156603932847e-01,-9.477055178489935949e-01,1.743597926945077869e+00,-2.832998521272960812e-01
1.402037402394143095e+00,1.209085441883480244e-01,-9.128148001510759668e-01,1.748390686996714294e+00,-2.918235374710074770e-01
1.409051551239876021e+00,1.061317822966111046e-01,-8.765971170533544132e-01,1.751982770883454776e+00,-2.943827099591749263e-01
1.413371269735296032e+00,9.176588988824928295e-02,-8.391330909102080460e-01,1.754380258706772056e+00,-2.908304207033776123e-01
1.415028235614022689e+00,7.773082103990081038e-02,-8.005203378334854181e-01,1.755583829478031488e+00,-2.810779429498856397e-01
1.414073342506055209e+00,6.394184785869103105e-02,-7.608731974522673358e-01,1.755588536369554253e+00,-2.650952694791238740e-01
1.410576069895096651e+00,5.031078963612012345e-02,-7.203221837964517427e-01,1.754383098525963192e+00,-2.429110768569122114e-01
1.404623724676189234e+00,3.674714333566458241e-02,-6.790131855261645200e-01,1.751950087373307152e+00,-2.146120419205208019e-01
1.396320408022836190e+00,2.315934450948356135e-02,-6.371064621288535790e-01,1.748265414163659548e+00,-1.803415781611731883e-01
1.385786070089066957e+00,9.456023827706317580e-03,-5.947753895296369331e-01,1.743298545285570711e+00,-1.402979388042911724e-01
1.373155066776484023e+00,-4.452897496135056581e-03,-5.522050545331967930e-01,1.737012730097461821e+00,-9.473200883729138155e-02
1.358575093434633230e+00,-1.865486471142759756e-02,-5.095904092627356885e-01,1.729365507648773281e+00,-4.394417597047583363e-02
1.342205386745712437e+00,-3.323365041781953938e-02,-4.671345439931784971e-01,1.720308958236623331e+00,1.171896489908693523e-02
1.324215708994951557e+00,-4.826821004344621080e-02,-4.250464281307744230e-01,1.709790470500482495e+00,7.186854599412698108e-02
1.304784450207028712e+00,-6.383165883493879811e-02,-3.835387983622041697e-01,1.697753677623866420e+00,1.360775787176587426e-01
1.284097117662965193e+00,-7.999026897746869258e-02,-3.428258313435909033e-01,1.684139178384345570e+00,2.038855660295467165e-01
1.262344609517247029e+00,-9.680269291811448296e-02,-3.031205680288461268e-01,1.668885787486405148e+00,2.748036062009999725e-01
1.239721608563104871e+00,-1.143191159121409450e-01,-2.646324983471910475e-01,1.651931717195866289e+00,3.483195232852995815e-01
1.216424880136704800e+00,-1.325806396704672374e-01,-2.275649716522288590e-01,1.633215563784688795e+00,4.239031899228777323e-01
1.192651579479844903e+00,-1.516187586724355441e-01,-1.921125835648823110e-01,1.612677932501767275e+00,5.010120784055207555e-01
1.168597597464924309e+00,-1.714548689566182949e-01,-1.584588039833701445e-01,1.590262614038136846e+00,5.790968749837032137e-01
1.144455941435853052e+00,-1.921000208754244931e-01,-1.267733555092843134e-01,1.565918086482037230e+00,6.576071155580173189e-01
1.120415153423754084e+00,-2.135547106497202030e-01,-9.720991497319698971e-02,1.539598850298879773e+00,7.359966158402807546e-01
1.096657836782377826e+00,-2.358088521030624607e-01,-6.990390631914278341e-02,1.511267099698984984e+00,8.137289891686794174e-01
1.073359172858275645e+00,-2.588418593052846384e-01,-4.497052845554706108e-02,1.480893675047386226e+00,8.902828636601504142e-01
1.050685593637106896e+00,-2.826228334570793366e-01,-2.250276393514840170e-02,1.448459820823172040e+00,9.651569191683612159e-01
1.028793504582689922e+00,-3.071108714750196422e-01,-2.569883091121267019e-03,1.413958226522793460e+00,1.037874570414913933e+00
1.007828054864053691e+00,-3.322555636128121659e-01,1.478395242894084763e-02,1.377394493241004714e+00,1.107988416345237148e+00
9.879222238054251592e-01,-3.579974498506202085e-01,2.954073677943777620e-02,1.338787956776285037e+00,1.175084074930245137e+00
9.691957081008794050e-01,-3.842686940131687656e-01,4.170948375555656729e-02,1.298172740752691956e+00,1.238783978247902873e+00
9.517542001990143552e-01,-4.109938166106960056e-01,5.132664712199360574e-02,1.255598398859770093e+00,1.298750384190118234e+00
9.356887078112907652e-01,-4.380905235347776761e-01,5.845625097925460228e-02,1.211130968224327420e+00,1.354687845487847708e+00
9.210749255104706545e-01,-4.654705512129606038e-01,6.318967010440473819e-02,1.164853039106407140e+00,1.406345584743190269e+00
9.079729167830360437e-01,-4.930406471445440975e-01,6.564523536705212103e-02,1.116864500042571429e+00,1.453518877824633737e+00
8.964266140314176567e-01,-5.207034566615836857e-01,6.596719892577947164e-02,1.067282408018082496e+00,1.496050080208948474e+00
8.864637222153101126e-01,-5.483586681682448560e-01,6.432464454547733024e-02,1.016240940279565574e+00,1.533829115948036614e+00
8.780957057243187203e-01,-5.759038943247636322e-01,6.090998333814701127e-02,9.638911947671712221e-01,1.566793373938802691e+00
8.713179132689274908e-01,-6.032357371613268349e-01,5.593711772298085722e-02,9.104006558043270525e-01,1.594927069136717890e+00
8.661097571904369241e-01,-6.302510147092044157e-01,4.963935588205696525e-02,8.559526434275305240e-01,1.618260204102917710e+00
8.624350656603108067e-01,-6.568474848204087779e-01,4.226703737045568732e-02,8.007452283474240096e-01,1.636866881659656991e+00
8.602425547564223063e-01,-6.829249943701404257e-01,3.408498252267237738e-02,7.449903729580068523e-01,1.650863212958805892e+00
8.594663572119500827e-01,-7.083864574921856505e-01,2.536965936193486329e-02,6.889125947406420369e-01,1.660404596682484302e+00
8.600268306066961577e-01,-7.331385521991305998e-01,1.640622298136857823e-02,6.327475074429402824e-01,1.665683108489347752e+00
8.618311990749810692e-01,-7.570927420494445448e-01,7.485426735192428523e-03,5.767401966521503720e-01,1.666923837810566189e+00
8.647746381675667227e-01,-7.801659607523212525e-01,-1.099603466160026591e-03,5.211435381954784285e-01,1.664381423384810210e+00
8.687410167639999514e-01,-8.022811642793165054e-01,-9.056623083639105815e-03,4.662162639220214788e-01,1.658335986831374509e+00
8.736041166660946100e-01,-8.233680991546536987e-01,-1.609755901850029938e-02,4.122208691571257466e-01,1.649089329658440128e+00
8.792286945363176898e-01,-8.433638192110061160e-01,-2.194177435246516539e-02,3.594216833809540934e-01,1.636960660943029167e+00
8.854717031582683973e-01,-8.622129226023570459e-01,-2.631925345032585378e-02,3.080824443503323851e-01,1.622281995247202735e+00
8.921834733022492303e-01,-8.798679831892723957e-01,-2.897382236992251947e-02,2.584641566851911265e-01,1.605393760640209555e+00
8.992090341335976511e-01,-8.962897413686702341e-01,-2.966595924433635539e-02,2.108228510974227699e-01,1.586640580774328457e+00
9.063893988644974309e-01,-9.114471322935847608e-01,-2.817568178730092340e-02,1.654071416053344845e-01,1.566366920143056563e+00
9.135628921161798033e-01,-9.253174654774554142e-01,-2.430509902335744460e-02,1.224560112188228939e-01,1.544912770130737911e+00
9.205664846990323502e-01,-9.378862430577199483e-01,-1.788081537280806349e-02,8.219659094066861238e-02,1.522609500187968257e+00
9.272371322201640176e-01,-9.491470545896948385e-01,-8.755905739288442555e-03,4.484189021124495439e-02,1.499776286561820049e+00
9.334130555028967713e-01,-9.591013102508654242e-01,3.188227850770889143e-03,1.058867135983535164e-02,1.476716315711742000e+00
9.389350550479745872e-01,-9.677578903531646182e-01,1.804037886352130582e-02,-2.038446697454035159e-02,1.453713554411867559e+00
9.436478017301968002e-01,-9.751327562599524379e-01,3.585856273358225405e-02,-4.791906594400141550e-02,1.431029749275587903e+00
9.474010317760147570e-01,-9.812485952739703476e-01,5.666910519995312784e-02,-7.187844867209104704e-02,1.408901874085805694e+00
9.500507172354057950e-01,-9.861340546790333672e-01,8.046624126815073164e-02,-9.214940748851471741e-02,1.387539858039972041e+00
9.514602016733924028e-01,-9.898234023472626264e-01,1.072121723181502367e-01,-1.086434694182590727e-01,1.367124849273371412e+00
9.515012153013682195e-01,-9.923559179073111469e-01,1.368372852283264163e-01,-1.212980220317146501e-01,1.347807722324894097e+00
9.500548894627184326e-01,-9.937751248231937451e-01,1.692408929788757621e-01,-1.300772698512363545e-01,1.329708133026921812e+00
9.470126044624346262e-01,-9.941282208976202073e-01,2.042922071083213553e-01,-1.349730994536112172e-01,1.312914090981417869e+00
9.422768005541748426e-01,-9.934654241412865794e-01,2.418318030444490119e-01,-1.360053273157879883e-01,1.297481668349860895e+00
9.357617154301544060e-01,-9.918391879800829702e-01,2.816732398603257193e-01,-1.332221067899256872e-01,1.283435418905975123e+00
9.273939577278783597e-01,-9.893038369297083579e-01,3.236050965431552240e-01,-1.266998381309765442e-01,1.270769099021288095e+00
