2.034307255369883993e+00,-1.975709757237596786e+00,1.996171979922680695e+00,1.320545457211579121e+00,4.012274371436858722e+00
1.979392948080054726e+00,-1.970718619841928865e+00,1.973946065157737628e+00,1.204011423965093419e+00,3.974004056274836216e+00
1.922881779637831690e+00,-1.964652530604551695e+00,1.948746767258466850e+00,1.084077459147656741e+00,3.933215302918878997e+00
1.865016425235715980e+00,-1.957669097039740791e+00,1.920592164447478378e+00,9.609141737445744402e-01,3.890247127507420188e+00
1.806022523556441106e+00,-1.949907028201420367e+00,1.889507039854770865e+00,8.347025376044602263e-01,3.845418345721808961e+00
1.746107780346829452e+00,-1.941485821019939273e+00,1.855523414586224051e+00,7.056335443489192283e-01,3.799025776336860893e+00
1.685461392853186746e+00,-1.932505673948482494e+00,1.818680700785411997e+00,5.739073630490700850e-01,3.751343127556483914e+00
1.624253523955787148e+00,-1.923047631495046428e+00,1.779026037612242428e+00,4.397321326258655239e-01,3.702620144252324774e+00
1.562635331145397988e+00,-1.913174000051907298e+00,1.736614433488606890e+00,3.033235996662579925e-01,3.653081600201763202e+00
1.500739122290768668e+00,-1.902929226710670108e+00,1.691509209733907504e+00,1.649039728507604441e-01,3.602927199444773798e+00
1.438678845654410399e+00,-1.892340750135641958e+00,1.643781964343740354e+00,2.470071085873750891e-02,3.552331498755352257e+00
1.376550551513237020e+00,-1.881420218205979156e+00,1.593512963507073277e+00,-1.170536394041038486e-01,3.501443714834664434e+00
1.314433543760020084e+00,-1.870164945324020334e+00,1.540791209809959650e+00,-2.601230905097968726e-01,3.450388832452557786e+00
1.252391358845563962e+00,-1.858559352909656015e+00,1.485714362807311506e+00,-4.042689472297306130e-01,3.399268306052236621e+00
1.190473016063109624e+00,-1.846576741657844467e+00,1.428389040357356699e+00,-5.492506478014125282e-01,3.348161067600675889e+00
1.128714470682732562e+00,-1.834181158780473941e+00,1.368930636213951502e+00,-6.948265479879396356e-01,3.297125016300063383e+00
1.067140128655720721e+00,-1.821329230813728772e+00,1.307463253433764017e+00,-8.407552558781673513e-01,3.246198027839145794e+00
1.005764430940629506e+00,-1.807972167327457136e+00,1.244119627993448329e+00,-9.867962553108862167e-01,3.195399337861940303e+00
9.445936608544588386e-01,-1.794057677935638084e+00,1.179040729530671294e+00,-1.132711088983932690e+00,3.144731674399038113e+00
8.836274503473191544e-01,-1.779532032381238915e+00,1.112375611841929679e+00,-1.278264215107471236e+00,3.094183187610734187e+00
8.228606629054617816e-01,-1.764341866638322598e+00,1.044280932354968217e+00,-1.423223864982356313e+00,3.043728663078909769e+00
7.622850127357707617e-01,-1.748436156501785854e+00,9.749204253235184137e-01,-1.567362913423924864e+00,2.993332275549174248e+00
7.018907468142334682e-01,-1.731767888979935943e+00,9.044644726368381571e-01,-1.710459359140118929e+00,2.942948975954895019e+00
6.416682120572354542e-01,-1.714295760874551711e+00,8.330892787460973947e-01,-1.852297767236410708e+00,2.892526436865758832e+00
5.816092282948969183e-01,-1.695985612224447880e+00,7.609762231157032319e-01,-1.992669758295223970e+00,2.842007441220947506e+00
5.217085890292959549e-01,-1.676811841327896291e+00,6.883110376268974928e-01,-2.131374838237957370e+00,2.791331211059469020e+00
4.619650484161834103e-01,-1.656758461048390307e+00,6.152829952719867102e-01,-2.268221020484035844e+00,2.740435345105285858e+00
4.023826089885996216e-01,-1.635820096527847101e+00,5.420837871816620579e-01,-2.403025616145063825e+00,2.689257494744693666e+00
3.429711771255106179e-01,-1.614002723968599007e+00,4.689065495769578207e-01,-2.535616016970852815e+00,2.637736945566130586e+00
2.837473590028035120e-01,-1.591324149988048609e+00,3.959448433925060740e-01,-2.665829925581508775e+00,2.585816082882957279e+00
2.247350128769287914e-01,-1.567814268637804709e+00,3.233913166987812948e-01,-2.793516048588419842e+00,2.533441394834441418e+00
1.659654968623713311e-01,-1.543515147855585745e+00,2.514366705245686395e-01,-2.918535125839595512e+00,2.480565095305188095e+00
1.074778638500832190e-01,-1.518480871583913094e+00,1.802683866893657616e-01,-3.040759611499991966e+00,2.427145712772227792e+00
4.931872572455606174e-02,-1.492777101912691862e+00,1.100694398379215844e-01,-3.160074214862144348e+00,2.373149057444514654e+00
-8.457951224126777912e-03,-1.466480515777576432e+00,4.101709370718867320e-02,-3.276376289380606988e+00,2.318548614887320447e+00
-6.579125611125023754e-02,-1.439677895780111516e+00,-2.671845449519990798e-02,-3.389576313949975273e+00,2.263326131856026713e+00
-1.226139413859555216e-01,-1.412465193856363044e+00,-9.297515647179185883e-02,-3.499597086430730197e+00,2.207471901106336176e+00
-1.788531188519040249e-01,-1.384946307569129287e+00,-1.576004517937649174e-01,-3.606374873832368877e+00,2.150984954382683778e+00
-2.344311724869873603e-01,-1.357231714082698826e+00,-2.204523173147887871e-01,-3.709858762889899353e+00,2.093872947850468957e+00
-2.892666945258329236e-01,-1.329436944782520502e+00,-2.814004615491448869e-01,-3.810010344568273588e+00,2.036151754553256144e+00
-3.432756528528244644e-01,-1.301681072122725880e+00,-3.403272304455950414e-01,-3.906804004231923866e+00,1.977845509295186766e+00
-3.963724343383686066e-01,-1.274084925348706321e+00,-3.971286923492304277e-01,-4.000225888708661692e+00,1.918985687849202870e+00
-4.484712150715581269e-01,-1.246769338295848240e+00,-4.517152585114124208e-01,-4.090273100343871704e+00,1.859610780240179562e+00
-4.994870032574267871e-01,-1.219853316047593061e+00,-5.040124925986404492e-01,-4.176954566956460724e+00,1.799765511833642195e+00
-5.493370662149316130e-01,-1.193452179407176850e+00,-5.539617790883530901e-01,-4.260288796656193533e+00,1.739499873596331625e+00
-5.979421141941128059e-01,-1.167675822244269579e+00,-6.015205499101097253e-01,-4.340303461660025341e+00,1.678868286344214589e+00
-6.452274609892318935e-01,-1.142626843578399498e+00,-6.466628452643428115e-01,-4.417034578991509974e+00,1.617928490748718362e+00
-6.911242581683255670e-01,-1.118398838135586715e+00,-6.893791839945806466e-01,-4.490525784059276049e+00,1.556740397073049564e+00
-7.355705727503052405e-01,-1.095074767035789431e+00,-7.296766703021463352e-01,-4.560826731595350125e+00,1.495365340604070559e+00
-7.785121443099862759e-01,-1.072725391707695097e+00,-7.675787419425326163e-01,-4.627991505237240233e+00,1.433864712197988389e+00
-8.199035321540644183e-01,-1.051407907395315089e+00,-8.031248138840062500e-01,-4.692077386387826010e+00,1.372298874217482867e+00
-8.597086235065111159e-01,-1.031164610117018876e+00,-8.363696885847845541e-01,-4.753143672340059744e+00,1.310726004437499315e+00
-8.979012799013007529e-01,-1.012021927643669272e+00,-8.673828675565166124e-01,-4.811249953248237787e+00,1.249201029690022224e+00
-9.344656793248852233e-01,-9.939894212436888310e-01,-8.962476240590906418e-01,-4.866454185674659705e+00,1.187774458518570997e+00
-9.693966492771863841e-01,-9.770591656073693843e-01,-9.230599361531788283e-01,-4.918811909720839814e+00,1.126491418195587624e+00
-1.002699824986136079e+00,-9.612051699689063700e-01,-9.479272279791901568e-01,-4.968373375081501564e+00,1.065390617977635790e+00
-1.034391336778634818e+00,-9.463831823141030108e-01,-9.709670531717835562e-01,-5.015182719934767164e+00,1.004503493697122662e+00
-1.064497751575202766e+00,-9.325306261631598481e-01,-9.923055015566863979e-01,-5.059275775379141749e+00,9.438533396645506501e-01
-1.093055446388396579e+00,-9.195668114250580283e-01,-1.012075693895150508e+00,-5.100678814419921103e+00,8.834545940416348442e-01
-1.120110189060938843e+00,-9.073932599162327639e-01,-1.030415992528503910e+00,-5.139406594009402696e+00,8.233122799742061959e-01
-1.145716161110160058e+00,-8.958944229684453475e-01,-1.047468153263837021e+00,-5.175460648780092932e+00,7.634213883352756191e-01
-1.169935197734156773e+00,-8.849384843273397916e-01,-1.063375492816109880e+00,-5.208828300694435143e+00,7.037665508588680785e-01
-1.192835674946821634e+00,-8.743785261118790508e-01,-1.078280734304339239e+00,-5.239480872752577234e+00,6.443218173775212554e-01
-1.214491411488126893e+00,-8.640536747567961751e-01,-1.092324348635018705e+00,-5.267372181749901294e+00,5.850503835737661529e-01
-1.234980337501192738e+00,-8.537906567232232957e-01,-1.105642355337681515e+00,-5.292438357708425301e+00,5.259046358888420647e-01
-1.254383143308239301e+00,-8.434054077365058522e-01,-1.118364410630769967e+00,-5.314596001077071641e+00,4.668262978992218093e-01
-1.272781834410826818e+00,-8.327048333865292307e-01,-1.130611965250277073e+00,-5.333742132397125246e+00,4.077467187326603293e-01
-1.290258366734183149e+00,-8.214887720550381189e-01,-1.142496358932860279e+00,-5.349753382713018368e+00,3.485871541880052882e-01
-1.306893029863449796e+00,-8.095520335194771322e-01,-1.154117080539973417e+00,-5.362486275902798027e+00,2.892594814865881436e-01
-1.322763141228113337e+00,-7.966865150234179183e-01,-1.165560129052096716e+00,-5.371776459321997876e+00,2.296666205684496365e-01
-1.337941554265368094e+00,-7.826833866334597101e-01,-1.176896631918431302e+00,-5.377439388314685154e+00,1.697034812625977107e-01
-1.352495207658507947e+00,-7.673354202148966463e-01,-1.188181376006611112e+00,-5.379271498346800406e+00,1.092577950032462275e-01
-1.366483881726198835e+00,-7.504391909289681584e-01,-1.199451772834073005e+00,-5.377049728081049196e+00,4.821108765930329221e-02
-1.379959011168385707e+00,-7.317973377305612148e-01,-1.210726829085220446e+00,-5.370534058106573028e+00,-1.356012149705315001e-02
-1.392962479057082703e+00,-7.112208023920698619e-01,-1.222006498973153832e+00,-5.359468711459937751e+00,-7.618320959378242774e-02
-1.405525786775889685e+00,-6.885310504525449238e-01,-1.233271232482159308e+00,-5.343583039119621958e+00,-1.397881254004209040e-01
-1.417669174804343291e+00,-6.635621148727767205e-01,-1.244481628577388754e+00,-5.322594559272031844e+00,-2.045060641405914981e-01
-1.429400970161368356e+00,-6.361625906633018301e-01,-1.255578463333412831e+00,-5.296211165388079678e+00,-2.704681034299518116e-01
-1.440717188136731552e+00,-6.061975135449033658e-01,-1.266482927543362003e+00,-5.264133752891350326e+00,-3.378037066920046017e-01
-1.451601179328390501e+00,-5.735500626942752200e-01,-1.277097331008961945e+00,-5.226058453918346558e+00,-4.066391222373830217e-01
-1.462023576921150037e+00,-5.381230674115875523e-01,-1.287305756854943972e+00,-5.181680166515064911e+00,-4.770963673845471931e-01
-1.471942647603224463e+00,-4.998404193176348986e-01,-1.296975155813731018e+00,-5.130696237326185738e+00,-5.492913350232608849e-01
-1.481304280802729023e+00,-4.586482368392950093e-01,-1.305956598632584731e+00,-5.072809937460768914e+00,-6.233323128026135862e-01
-1.490042748709178744e+00,-4.145157713677833367e-01,-1.314086885521425607e+00,-5.007733311608820514e+00,-6.993186198433765099e-01
-1.498081468073297451e+00,-3.674361301208255992e-01,-1.321190310570153459e+00,-4.935191751312199671e+00,-7.773397623803703915e-01
-1.505333869341871633e+00,-3.174267552703987083e-01,-1.327080654280001104e+00,-4.854927622893661088e+00,-8.574733160435916712e-01
-1.511704579971630658e+00,-2.645296852507928453e-01,-1.331563357353485078e+00,-4.766703661403843384e+00,-9.397841197010320391e-01
-1.517090556742649810e+00,-2.088116035161302619e-01,-1.334437933890409322e+00,-4.670307708134016522e+00,-1.024323141809332816e+00
-1.521382605303655433e+00,-1.503635378424679203e-01,-1.335500381672025894e+00,-4.565555418089644490e+00,-1.111126246134448659e+00
-1.524466940951736404e+00,-8.930042521176634329e-02,-1.334545890970599613e+00,-4.452294811672437902e+00,-1.200213536071699449e+00
-1.526226898433268309e+00,-2.576035954878870549e-02,-1.331371495115744263e+00,-4.330409085797068514e+00,-1.291588705897341649e+00
-1.526544552041845693e+00,4.009625197855943429e-02,-1.325778763081846279e+00,-4.199820659849537563e+00,-1.385238156121544106e+00
-1.525302766231222851e+00,1.080879061650804468e-01,-1.317576683135986970e+00,-4.060493785875321393e+00,-1.481130301688790896e+00
-1.522386834101215891e+00,1.780132804335675112e-01,-1.306584369278412705e+00,-3.912437703143404999e+00,-1.579215894742667103e+00
-1.517686451704481687e+00,2.496527842189751600e-01,-1.292633989688019458e+00,-3.755708932542852097e+00,-1.679427671298189040e+00
-1.511097495623934694e+00,3.227702145594968930e-01,-1.275573085191544109e+00,-3.590413598419840202e+00,-1.781680284102691747e+00
-1.502523948301955903e+00,3.971146467869549612e-01,-1.255267425426591199e+00,-3.416708856109648806e+00,-1.885870222772574323e+00
-1.491879560526400139e+00,4.724223225698643835e-01,-1.231603273588139036e+00,-3.234804834407203789e+00,-1.991876908532975277e+00
-1.479089512093995529e+00,5.484187401032979414e-01,-1.204489623781041185e+00,-3.044965170643686658e+00,-2.099562599171314048e+00
-1.464091870698680076e+00,6.248207874582996091e-01,-1.173860244480117165e+00,-2.847507637191482921e+00,-2.208773404709046595e+00
-1.446839120675517121e+00,7.013389202518108823e-01,-1.139675533902136717e+00,-2.642803288366412318e+00,-2.319340085452027189e+00
-1.427299158397732359e+00,7.776794007879153092e-01,-1.101924017522320387e+00,-2.431276918529626130e+00,-2.431079231023688170e+00
-1.405456400406591477e+00,8.535464480350156702e-01,-1.060623574462178587e+00,-2.213405490806508169e+00,-2.543794375703224642e+00
-1.381312683845434819e+00,9.286445578591692174e-01,-1.015822421938651576e+00,-1.989716016613021665e+00,-2.657277245358716122e+00
-1.354887618118640447e+00,1.002680594144887971e+00,-9.675998461496732039e-01,-1.760784878557716704e+00,-2.771309135171267535e+00
-1.326219128295722305e+00,1.075365872748839102e+00,-9.160664047218434192e-01,-1.527233785490240026e+00,-2.885662552969508354e+00
-1.295363432126053205e+00,1.146418166459056254e+00,-8.613640762918398641e-01,-1.289727213226921965e+00,-3.000102737521913809e+00
-1.262394988987521893e+00,1.215563580723888704e+00,-8.036657908697164565e-01,-1.048969072417838655e+00,-3.114389635218503649e+00
-1.227405992818074720e+00,1.282538373751521688e+00,-7.431747320016396374e-01,-8.056981640106374298e-01,-3.228279156799394922e+00
-1.190505783115799909e+00,1.347090469289718762e+00,-6.801235365073939887e-01,-5.606841881415907114e-01,-3.341524893632229265e+00
-1.151819943649929900e+00,1.408980990287068469e+00,-6.147727301017252843e-01,-3.147227214115917437e-01,-3.453880273464998929e+00
-1.111489206357834103e+00,1.467985462421961040e+00,-5.474090787965372185e-01,-6.863031179739131904e-02,-3.565100341487705382e+00
-1.069667983545473877e+00,1.523894881882191799e+00,-4.783436706415813977e-01,1.767608671367768280e-01,-3.674942527000286230e+00
-1.026522757207576353e+00,1.576516682688074100e+00,-4.079097339423503610e-01,4.206086116999231961e-01,-3.783169137914795144e+00
-9.822305295866320396e-01,1.625675411971612361e+00,-3.364601583164963938e-01,6.620667819234348217e-01,-3.889548727356367142e+00
-9.369767102190239560e-01,1.671213135849215492e+00,-2.643648007415366763e-01,9.002907588215579571e-01,-3.993857304652166373e+00
-8.909529963930946650e-01,1.712989745457271784e+00,-1.920074354272052752e-01,1.134443426032835989e+00,-4.095879072236819241e+00
-8.443552846467212714e-01,1.750883069615429166e+00,-1.197827291120600185e-01,1.363701427806973010e+00,-4.195408576832051928e+00
-7.973812419622871017e-01,1.784788782299540744e+00,-4.809306211200800596e-02,1.587260870903827392e+00,-4.292251425510220209e+00
-7.502279720160556220e-01,1.814620098061807241e+00,2.265483267401317835e-02,1.804343093565100808e+00,-4.386224433312111870e+00
-7.030897475577235767e-01,1.840307253928345155e+00,9.205323235626881873e-02,2.014199827729383774e+00,-4.477157035395156193e+00
-6.561554638566172715e-01,1.861796984898645535e+00,1.596968543004334828e-01,2.216119252902467807e+00,-4.564891282020020036e+00
-6.096062798253235604e-01,1.879051674288559903e+00,2.251862436144264901e-01,2.409430816606905168e+00,-4.649281575582028481e+00
-5.636133939693198647e-01,1.892048487604943707e+00,2.881310776670834572e-01,2.593510063873823768e+00,-4.730195267810673343e+00
-5.183357513471288369e-01,1.900778360271258904e+00,3.481534887435251968e-01,2.767782578464074827e+00,-4.807512992955527587e+00
-4.739180486674537951e-01,1.905244962911092799e+00,4.048910948605284887e-01,2.931728607705164524e+00,-4.881126791935459508e+00
-4.304887974851516197e-01,1.905463557162240473e+00,4.580001764070205095e-01,3.084886056247583497e+00,-4.950940272588291613e+00
-3.881586135025153483e-01,1.901459768021374508e+00,5.071582242449375055e-01,3.226853347089504886e+00,-5.016867329465433123e+00
-3.470186559632671974e-01,1.893268357835590443e+00,5.520667297066309542e-01,3.357292325346553863e+00,-5.078832434749392277e+00
-3.071394033731143502e-01,1.880932133284094476e+00,5.924534168814999946e-01,3.475930210285949506e+00,-5.136767570397761773e+00
-2.685696489619470717e-01,1.864500684126579655e+00,6.280742500756640867e-01,3.582560926423341563e+00,-5.190612361833632171e+00
-2.313357966082039419e-01,1.844029273795372292e+00,6.587153477702439863e-01,3.677046057410212843e+00,-5.240312217962379115e+00
-1.954413007342137021e-01,1.819577836593674336e+00,6.841943597219708462e-01,3.759314165149449494e+00,-5.285816691272121837e+00
-1.608667005067331568e-01,1.791209958397798285e+00,7.043616852142835505e-01,3.829361799298569569e+00,-5.327077307903941517e+00
-1.275696694034015310e-01,1.758992125237612836e+00,7.191012700410598368e-01,3.887251952202517735e+00,-5.364046793437355909e+00
-9.548553601972419036e-02,1.722992877777050236e+00,7.283310754638291362e-01,3.933112427312800197e+00,-5.396676500265351173e+00
-6.452815324661728691e-02,1.683282269296092259e+00,7.320034552687199048e-01,3.967134975254629659e+00,-5.424915420653307230e+00
-3.459085178947007844e-02,1.639931433341237810e+00,7.301046621136946246e-01,3.989571842763457443e+00,-5.448708228440595214e+00
-5.548035547587651210e-03,1.593012294086481706e+00,7.226547378240153474e-01,4.000733411725088118e+00,-5.467993496226425165e+00
2.274330296949164665e-02,1.542597511872377591e+00,7.097065696301633198e-01,4.000985009352052479e+00,-5.482701531508047843e+00
5.044151733939979815e-02,1.488760360584922227e+00,6.913447407958389634e-01,3.990742554736193437e+00,-5.492754046601135975e+00
7.771818707083838484e-02,1.431575154867178457e+00,6.676844182732519783e-01,3.970469411499963019e+00,-5.498062864174835696e+00
1.047556317127524561e-01,1.371117466109135208e+00,6.388695436570199782e-01,3.940671734801275861e+00,-5.498527893626151020e+00
1.317443601053420732e-01,1.307464755565934666e+00,6.050710859967175503e-01,3.901893624349712208e+00,-5.494036606490189989e+00
1.588802618937022737e-01,1.240697048738256481e+00,5.664849676657846000e-01,3.854712631304133552e+00,-5.484463882326900297e+00
1.863616575657990881e-01,1.170897679933905478e+00,5.233299300446450086e-01,3.799735179229247972e+00,-5.469670874532679861e+00
2.143863906352413418e-01,1.098154279846292214e+00,4.758451775787744809e-01,3.737590987714995094e+00,-5.449505328324153908e+00
2.431487843841592944e-01,1.022559889821201828e+00,4.242879349588237758e-01,3.668927972281974537e+00,-5.423801784259380199e+00
2.728364447927490444e-01,9.442140573474565590e-01,3.689307764919603216e-01,3.594408010357763139e+00,-5.392381724751461824e+00
3.036272963292783733e-01,8.632240033857242478e-01,3.100590572785168475e-01,3.514700911552163909e+00,-5.355054441004969412e+00
3.356865618910788163e-01,7.797058480599327046e-01,2.479683121310971572e-01,3.430479810869864643e+00,-5.311617477274668708e+00
3.691638576648473280e-01,6.937859144592033456e-01,1.829616198612441236e-01,3.342416645653895735e+00,-5.261859150508668925e+00
4.041904326962940108e-01,6.056019903299483254e-01,1.153470635294124441e-01,3.251177729448133658e+00,-5.205559321665811368e+00
4.408766278372168723e-01,5.153044721393170713e-01,4.543510444609603904e-02,3.157418618435608337e+00,-5.142491425360314672e+00
4.793093557496663770e-01,4.230575667305455645e-01,-2.646372049602420742e-02,3.061779848061209730e+00,-5.072425107612324346e+00
5.195500602243827704e-01,3.290403191977459008e-01,-1.000411573263980669e-01,2.964883846664731593e+00,-4.995128553601495547e+00
5.616328575243223487e-01,2.334475894054161560e-01,-1.749933861220551723e-01,2.867331171079912089e+00,-4.910370600519840423e+00
6.055628662106824489e-01,1.364907981427835870e-01,-2.510230071350162406e-01,2.769696711897954522e+00,-4.817924804584102993e+00
6.513149913443053718e-01,3.839862267198444062e-02,-3.278408745543124336e-01,2.672527167942074122e+00,-4.717571719821386012e+00
6.988330359924243007e-01,-6.058257739074568438e-02,-4.051676302440573307e-01,2.576338684434463122e+00,-4.609103171796432363e+00
7.480291576030333456e-01,-1.601884820026831802e-01,-4.827352270515127830e-01,2.481614275180219042e+00,-4.492324127607484563e+00
7.987836029793229375e-01,-2.601368391656060375e-01,-5.602880627671058544e-01,2.388802015046001426e+00,-4.367057821622769787e+00
8.509449845225529607e-01,-3.601276281271706958e-01,-6.375839252093955523e-01,2.298313751732454335e+00,-4.233148264207065026e+00
9.043308998256094355e-01,-4.598435391248231752e-01,-7.143948430175433018e-01,2.210523933104489025e+00,-4.090463922119254470e+00
9.587286866978368405e-01,-5.589507015013281954e-01,-7.905074427288361072e-01,2.125769192913772088e+00,-3.938901393106668092e+00
1.013897017370896103e+00,-6.570996255275788345e-01,-8.657234179103340255e-01,2.044347495916014612e+00,-3.778389405557206260e+00
1.069567388151238641e+00,-7.539265216952245607e-01,-9.398594707993691566e-01,1.966518393513827512e+00,-3.608890870678332696e+00
1.125446372043420906e+00,-8.490547727823930524e-01,-1.012747348681934056e+00,1.892503346371710027e+00,-3.430407349967404151e+00
1.181217774352127048e+00,-9.420966581353341640e-01,-1.084233529060099066e+00,1.822485999503525189e+00,-3.242980792304967164e+00
1.236545410572832848e+00,-1.032655385741528375e+00,-1.154178565899307118e+00,1.756613401234705441e+00,-3.046696310929192464e+00
1.291076153305869001e+00,-1.120327361255190723e+00,-1.222456709331388502e+00,1.694996841756343020e+00,-2.841685092231356791e+00
1.344443017122777695e+00,-1.204704654745683889e+00,-1.288954970541582590e+00,1.637713280073253230e+00,-2.628126486060707201e+00
1.396268648441565619e+00,-1.285377515504877888e+00,-1.353572295547603055e+00,1.584807088138620923e+00,-2.406249259989286848e+00
1.446168821360839907e+00,-1.361937356819497014e+00,-1.416218508662031139e+00,1.536291468119943993e+00,-2.176332441172731169e+00
1.493756301160295008e+00,-1.433979604117545437e+00,-1.476813276545280607e+00,1.492150354810552804e+00,-1.938706739370736010e+00
1.538644616596927417e+00,-1.501106824238627624e+00,-1.535285029872318852e+00,1.452340596312478249e+00,-1.693754844023531492e+00
1.580451864044970067e+00,-1.562931870863525807e+00,-1.591569656972497970e+00,1.416793868271203571e+00,-1.441910926397775849e+00
1.618804691797161022e+00,-1.619081028638583053e+00,-1.645609460705482308e+00,1.385418673964937897e+00,-1.183660438791307667e+00
1.653342120083423072e+00,-1.669197280457063615e+00,-1.697351956800988493e+00,1.358102720507159855e+00,-9.195385677068873553e-01
1.683719128376124363e+00,-1.712943528809765414e+00,-1.746748632438710702e+00,1.334715145544800308e+00,-6.501288853642080978e-01
1.709610507826370585e+00,-1.750005658787441520e+00,-1.793753941112888661e+00,1.315108323098751031e+00,-3.760616985573730364e-01
1.730714262087328814e+00,-1.780095602287347312e+00,-1.838324237217772827e+00,1.299120415233123937e+00,-9.801099919816812223e-02
1.746754807289010003e+00,-1.802954173646001523e+00,-1.880416796544402303e+00,1.286577327501181145e+00,1.833078050189140551e-01
1.757485946294348178e+00,-1.818353863416008798e+00,-1.919988897524079530e+00,1.277294701673292288e+00,4.671425593076424798e-01
1.762693756578356474e+00,-1.826101338819856368e+00,-1.956997236792828776e+00,1.271079607106492038e+00,7.527071408993571966e-01
1.762198805210926089e+00,-1.826039729947448897e+00,-1.991397070195432883e+00,1.267732842905533008e+00,1.039185913094163416e+00
