-1.637586655498027177e+00,-2.188847495831011125e-01,4.223673935678396579e-02,1.142589334908572063e+00,5.979090985880532172e-02
-1.665584699314296868e+00,-1.362425659667501066e-01,3.465913047368074460e-04,1.127886859406009856e+00,5.346439863298709655e-02
-1.691382896830716298e+00,-5.599415594480380148e-02,-4.149844295922377330e-02,1.111284063940531919e+00,4.158331654271173877e-02
-1.715581206129063618e+00,2.131853174081337760e-02,-8.288457906683352472e-02,1.092880965352291511e+00,2.443064172562847691e-02
-1.738479606250227016e+00,9.518054579473027299e-02,-1.234147950848536318e-01,1.072577546801135151e+00,2.350867566835892868e-03
-1.760778048289612707e+00,1.651189309495477986e-01,-1.627211253672923297e-01,1.050373808287062616e+00,-2.424959733201884071e-02
-1.782776511288110433e+00,2.307327251286760972e-01,-2.004576022143856329e-01,1.026569800330534132e+00,-5.491122847292133347e-02
-1.804974960313866728e+00,2.916369647423717182e-01,-2.363242536321183418e-01,1.000965489251242735e+00,-8.912458521428318070e-02
-1.827673374407771556e+00,3.475416772165421664e-01,-2.700411057594100939e-01,9.739209356737416057e-01,-1.263367102765283467e-01
-1.851271725624340725e+00,3.982068852484900723e-01,-3.013681810010484519e-01,9.454561429660608418e-01,-1.659436503199391288e-01
-1.875969999990836357e+00,4.434626049154720140e-01,-3.301154970941573841e-01,9.157311380724462158e-01,-2.073404520820499031e-01
-1.902168169561774036e+00,4.832088456746969074e-01,-3.561230689752621359e-01,8.849159496211590481e-01,-2.498771657767404619e-01
-1.929866234337154873e+00,5.174156103633282822e-01,-3.792709078467568773e-01,8.531806062404594382e-01,-2.928838431629332550e-01
-1.959364173357867500e+00,5.461228951984817837e-01,-3.994790211769040367e-01,8.207051382426241437e-01,-3.356805367720718247e-01
-1.990661986623911694e+00,5.694506888315061799e-01,-4.167274108327695403e-01,7.876595742559141522e-01,-3.776172968180361300e-01
-2.023759674135287234e+00,5.875789742394244008e-01,-4.309960786814187594e-01,7.542439479606362074e-01,-4.180041766047911111e-01
-2.058757228905624181e+00,6.007577277792126580e-01,-4.423450191216546368e-01,7.206282879850514078e-01,-4.562112248011739868e-01
-2.095554657921292474e+00,6.092769220249636408e-01,-4.508342265522807257e-01,6.869926246414356230e-01,-4.915984908485436233e-01
-2.134051968168662938e+00,6.135265200935601237e-01,-4.565836897709025233e-01,6.535069865580501736e-01,-5.235760203256522027e-01
-2.174149166634106400e+00,6.139264822647220177e-01,-4.597333957080604883e-01,6.203314006791406099e-01,-5.515838564936890176e-01
-2.215646267290363181e+00,6.109367650352860446e-01,-4.604233312942950795e-01,5.876258939489523714e-01,-5.751020395237576022e-01
-2.258243291096544425e+00,6.050573211192044054e-01,-4.588734759918839945e-01,5.555204882596850302e-01,-5.936606057243560830e-01
-2.301740252025391786e+00,5.968380985018250096e-01,-4.552638129972361725e-01,5.241252021355072843e-01,-6.068695852238121802e-01
-2.345937164049644252e+00,5.868490432770536724e-01,-4.498243208390966807e-01,4.935600557846034908e-01,-6.143790050603689101e-01
-2.390434055114787792e+00,5.756601015387964315e-01,-4.427949771126772349e-01,4.639050626790964804e-01,-6.158888884096633820e-01
-2.434930946179930000e+00,5.638612174895168971e-01,-4.344157594131903277e-01,4.352202329230782651e-01,-6.112092499495987985e-01
-2.479127858204183799e+00,5.520523343859584653e-01,-4.249266453358475637e-01,4.075555749366254199e-01,-6.002001004954721219e-01
-2.522724812146660778e+00,5.407933992677480539e-01,-4.145876106087954538e-01,3.809210904037535483e-01,-5.827914454549324441e-01
-2.565321835952842910e+00,5.306743563373490513e-01,-4.036286337607789543e-01,3.553267810084776990e-01,-5.589832848279793209e-01
-2.606618950581840011e+00,5.222051573629933330e-01,-3.922996914534772617e-01,3.307426416987520601e-01,-5.288756108894007157e-01
-2.646216183979135828e+00,5.159057531671916719e-01,-3.808207631491680178e-01,3.071286657385152719e-01,-4.926084128238992776e-01
-2.683813557103840619e+00,5.122361002467801239e-01,-3.694118283101289202e-01,2.844148413396597741e-01,-4.504316713184445264e-01
-2.719111090915065976e+00,5.116161588814790440e-01,-3.582728682657033703e-01,2.625011516620321395e-01,-4.026253647424417603e-01
-2.751908799385552662e+00,5.144058950253340701e-01,-3.475838662123004186e-01,2.412975815494942111e-01,-3.495494652851269257e-01
-2.781806710460783982e+00,5.209252784152749172e-01,-3.375048072133948196e-01,2.206641074258311741e-01,-2.916439389555656736e-01
-2.808604838113499369e+00,5.314042872997197797e-01,-3.281856772659938470e-01,2.004507040308126375e-01,-2.293687502177817472e-01
-2.832003203302809080e+00,5.460329037099702632e-01,-3.197264670347694238e-01,1.805073461042085714e-01,-1.632438589006710572e-01
-2.852101799042345842e+00,5.649311162973753575e-01,-3.122371662508603984e-01,1.606540033337426066e-01,-9.384922019800231996e-02
-2.868500653277589407e+00,5.881289222247720883e-01,-3.057777693130695473e-01,1.407006437231231866e-01,-2.177878822201459452e-02
-2.881099772994911046e+00,6.156163224378815579e-01,-3.003882724872659060e-01,1.204672369600739701e-01,5.234148538712114079e-02
-2.889999151207939931e+00,6.472933263939131265e-01,-2.960886739063835482e-01,9.973374599625739467e-02,1.278636506887805002e-01
-2.894998801889415496e+00,6.830099482786807785e-01,-2.928689745039552705e-01,7.831914035099561688e-02,2.041377578968434914e-01
-2.896198718052970467e+00,7.225262107894876440e-01,-2.906991770805797959e-01,5.600638348115557358e-02,2.805018581522153442e-01
-2.893498906684973004e+00,7.655821385150785030e-01,-2.895292863039211628e-01,3.259844221163491623e-02,3.563060016687760734e-01
-2.887199346826311963e+00,8.118377636099652905e-01,-2.892693105757748184e-01,7.904284377740494402e-03,4.309102378878841844e-01
-2.877200045463359501e+00,8.608931239029861127e-01,-2.898292582979361542e-01,-1.825922085484871227e-02,5.037046139333348771e-01
-2.863800981637001364e+00,9.123382581686999560e-01,-2.910791416063321368e-01,-4.606280223227469245e-02,5.741091746113595740e-01
-2.847002155347240215e+00,9.656832127474336280e-01,-2.928889726368896218e-01,-7.566078573889431502e-02,6.415839616381043831e-01
-2.827103545634962245e+00,1.020398037762397125e+00,-2.951087653926010024e-01,-1.071880940920745540e-01,7.056090151846732272e-01
-2.804205145513799291e+00,1.076092770096707563e+00,-2.975685357435243761e-01,-1.407567461527872987e-01,7.657643676969575486e-01
-2.778706927038268493e+00,1.132087474059389143e+00,-3.000883004932508036e-01,-1.764527564035645868e-01,8.216300516208496774e-01
-2.750808876235628198e+00,1.187982187479280860e+00,-3.024780773789040311e-01,-2.143491371377184707e-01,8.728760924495494455e-01
-2.720710979133138530e+00,1.243076976556848123e+00,-3.045578832040751749e-01,-2.544658917232797135e-01,9.192525094960881660e-01
-2.688713214771687454e+00,1.296871888578138732e+00,-3.061077385064862599e-01,-2.968130218442633916e-01,9.605393197559324303e-01
-2.655115562192163825e+00,1.348966961371991014e+00,-3.069476600897284024e-01,-3.413605224486238598e-01,9.966065332718582193e-01
-2.620118007421827766e+00,1.398762251681661573e+00,-3.068576684915238495e-01,-3.880383817482532804e-01,1.027424152361429810e+00
-2.584120522515195084e+00,1.445957787878779266e+00,-3.056377823825293105e-01,-4.367565845870138852e-01,1.052922182432294518e+00
-2.547223100485897174e+00,1.489853636163809725e+00,-3.031080185663357351e-01,-4.873851090727058799e-01,1.073220614214199564e+00
-2.509825713388451174e+00,1.530349805993963974e+00,-2.990683957135997217e-01,-5.397639282610837697e-01,1.088519432256718655e+00
-2.472028354236487591e+00,1.567046335198078788e+00,-2.933289315614450166e-01,-5.937030101558560258e-01,1.098918628834640199e+00
-2.434230995084524007e+00,1.599643252147782579e+00,-2.857396401128642904e-01,-6.489723160246696487e-01,1.104718180772327418e+00
-2.396433635932559980e+00,1.627940575757495179e+00,-2.761305372379155298e-01,-7.053118020831251611e-01,1.106218064894142872e+00
-2.358936255821485251e+00,1.651838315484425834e+00,-2.643516369395912391e-01,-7.624514228628087587e-01,1.103918242574025710e+00
-2.321838847764928104e+00,1.671236480785782907e+00,-2.502729513538182182e-01,-8.200911278432599927e-01,1.098118690636338934e+00
-2.285341397790148221e+00,1.686035081118777867e+00,-2.337944898159247942e-01,-8.779008614519717701e-01,1.089319370455020586e+00
-2.249443905897144713e+00,1.696434097568990218e+00,-2.148162616612393494e-01,-9.355505681164384413e-01,1.078020243404009815e+00
-2.214346358113179036e+00,1.702433530136420403e+00,-1.932582743580243678e-01,-9.926801872121063797e-01,1.064721270857244440e+00
-2.179848768410989734e+00,1.704333350449439788e+00,-1.690705325739442211e-01,-1.048979666534500810e+00,1.049922414188663833e+00
-2.146251115831466105e+00,1.702333539593629652e+00,-1.422130400431300679e-01,-1.103988928618915288e+00,1.034223627046993554e+00
-2.113353414347349801e+00,1.696634078654571054e+00,-1.126857967655820469e-01,-1.157397921260874041e+00,1.018124870806172755e+00
-2.081155663958639934e+00,1.687834910889006501e+00,-8.049580208782700086e-02,-1.208806577099763135e+00,1.002226099114927438e+00
-2.049557871651706886e+00,1.676036026839727411e+00,-4.567905264914687291e-02,-1.257914845615122346e+00,9.870072748922383843e-01
-2.018460044412921039e+00,1.662037350849056905e+00,-8.291843193751769966e-03,-1.304422676286491223e+00,9.729783587395232081e-01
-1.987862182242284836e+00,1.646138854545367014e+00,3.158273403601612184e-02,-1.347930001753254503e+00,9.606293128032411532e-01
-1.957564299112535933e+00,1.628840490642609495e+00,7.383878892626945245e-02,-1.388136771494954402e+00,9.504001030924588145e-01
-1.927366408996416425e+00,1.610842192940319162e+00,1.183526330248094449e-01,-1.424842951831281512e+00,9.427206963887629909e-01
-1.897068525866667965e+00,1.592643914152447771e+00,1.649582818282810115e-01,-1.457748492241777161e+00,9.379410656539102220e-01
-1.866670649723289221e+00,1.574845597535737829e+00,2.135037495263832907e-01,-1.486653359046133271e+00,9.363811861672225456e-01
-1.835772808511763943e+00,1.558047186346933177e+00,2.637790557233057331e-01,-1.511457535404195696e+00,9.383010378431464460e-01
-1.804375002232089686e+00,1.542948614385567740e+00,3.155742200232376504e-01,-1.531960987635659688e+00,9.439006052312578499e-01
-1.772177251843379819e+00,1.529949843822802080e+00,3.686592638974343084e-01,-1.548063698900370211e+00,9.533298767437390353e-01
-1.739079564332004058e+00,1.519750808458170344e+00,4.227742116177494736e-01,-1.559665652358174226e+00,9.666688462004185967e-01
-1.704781960657074213e+00,1.512851461005625842e+00,4.776490883895689876e-01,-1.566866864849224994e+00,9.839375120562562360e-01
-1.669284440818589399e+00,1.509851744721910860e+00,5.329939212853458397e-01,-1.569667336373522071e+00,1.005125875083771048e+00
-1.632287025775662093e+00,1.511051631235396764e+00,5.885187373775315756e-01,-1.568067066931066345e+00,1.030023951505910196e+00
-1.593689722514662233e+00,1.516951073260036642e+00,6.439035665391770191e-01,-1.562266090202164781e+00,1.058521749820406699e+00
-1.553392538021959979e+00,1.527850042424201193e+00,6.988184395768654023e-01,-1.552364423026969753e+00,1.090419285477685296e+00
-1.511295479283925935e+00,1.544248491441843729e+00,7.529433863636476598e-01,-1.538562099085789336e+00,1.125316589378594800e+00
-1.467398546300560547e+00,1.566246410855754778e+00,8.059184405067053580e-01,-1.521059152058930497e+00,1.163013676973560617e+00
-1.421601746058234195e+00,1.594043781751514732e+00,8.574136328126222839e-01,-1.500055615626699534e+00,1.203010586888642930e+00
-1.373805085543317039e+00,1.627740594671914121e+00,9.070689968885800036e-01,-1.475951557149710824e+00,1.244907350024692771e+00
-1.324208550783068317e+00,1.667436840159743916e+00,9.545445644746953784e-01,-1.449047027148423927e+00,1.288204005007769659e+00
-1.272712148763857964e+00,1.713032527672213812e+00,9.994703701116828265e-01,-1.419542059303147141e+00,1.332400590463936219e+00
-1.219515865512946329e+00,1.764427666666532390e+00,1.041506445539658321e+00,-1.387836720974494176e+00,1.376897152744466002e+00
-1.164519708016702904e+00,1.821522266599910012e+00,1.080302823432271575e+00,-1.354331079523077630e+00,1.421093738200632339e+00
-1.108123648329645494e+00,1.884016355843974422e+00,1.115599528061375745e+00,-1.319425202309512990e+00,1.464490385458497190e+00
-1.050277689944959958e+00,1.951509972227563949e+00,1.146896606103612770e+00,-1.283319123014106333e+00,1.506387148594546588e+00
-9.912818119035351483e-01,2.023703144122308117e+00,1.174094066894310506e+00,-1.246512925837625518e+00,1.546284066234841603e+00
-9.313260009312666066e-01,2.100095918814251839e+00,1.196691957110110893e+00,-1.209306661300530328e+00,1.583381200181080972e+00
-8.706602395622281554e-01,2.180188343589444688e+00,1.214590286086342230e+00,-1.172100396763435803e+00,1.617278581334113507e+00
-8.095345103304940615e-01,2.263380475191144381e+00,1.227389091164317492e+00,-1.135194182746801284e+00,1.647276263770425686e+00
-7.482387929755901501e-01,2.349072370362604190e+00,1.234988381679365421e+00,-1.098888069771088105e+00,1.672874286116078579e+00
-6.870730665384040536e-01,2.436464104761504768e+00,1.237088185637470694e+00,-1.063582125196908867e+00,1.693572686997133925e+00
-6.263373100598254029e-01,2.524955735131100720e+00,1.233488521709290353e+00,-1.029476382704572091e+00,1.708671520490078199e+00
-5.663415018821049696e-01,2.613747337129067816e+00,1.224089399230152031e+00,-9.967808776583994002e-01,1.717970802045334588e+00
-5.074256182515836100e-01,2.702038986413081822e+00,1.208690836870712770e+00,-9.657856588948353638e-01,1.720870578014177754e+00
-4.498896382091497337e-01,2.788930768098029311e+00,1.187392825295644494e+00,-9.366607550421419681e-01,1.717070871572244917e+00
-3.940735380011440303e-01,2.873822738927166220e+00,1.159895392510931433e+00,-9.095661930445642085e-01,1.706271705895172852e+00
-3.402772966684548539e-01,2.955714993472588592e+00,1.126398519845917656e+00,-8.846319947943012130e-01,1.688173104158597670e+00
-2.888108925533336979e-01,3.033707616849181665e+00,1.086802216635931018e+00,-8.619381737634763674e-01,1.662575081812944555e+00
