-6.321034760495624072e-01,2.423360975504059434e-01,-8.456554910401134606e+00,-8.241196562427871575e-02,-7.360538293027173162e-02
-6.301236558101358520e-01,2.152786053005223132e-01,-8.505551385435163425e+00,-6.263883829135095949e-02,-8.436837081036270558e-02
-6.259440353046802352e-01,1.877311584607479766e-01,-8.528849709277874780e+00,-4.276772023889720969e-02,-9.341452013693120338e-02
-6.195546154410769280e-01,1.600737218150797003e-01,-8.527649795603574390e+00,-2.311958106863021625e-02,-1.005058532886968364e-01
-6.109753944035628548e-01,1.326762610742515391e-01,-8.503251550892750643e+00,-4.004691395538967358e-03,-1.054153916100687011e-01
-6.002263703763742742e-01,1.059087419489970483e-01,-8.457154867238283913e+00,1.428087682066580058e-02,-1.079651518380723985e-01
-5.873475397279844801e-01,8.014312996470286665e-02,-8.390759643926864797e+00,3.146324951796188735e-02,-1.080051480769430722e-01
-5.724088961032220979e-01,5.570639481707143070e-02,-8.305665765857558114e+00,4.729275034261821303e-02,-1.053953934906333573e-01
-5.554804331469148648e-01,3.291450722121601336e-02,-8.203673103541820666e+00,6.154840022305061581e-02,-1.000558956014020590e-01
-5.366421435960095909e-01,1.205744030176580071e-02,-8.086181556266341275e+00,7.403721743611091366e-02,-9.193965882857610405e-02
-5.159940183716893447e-01,-6.613529230178110882e-03,-7.955190980154951852e+00,8.460521656540107016e-02,-8.104268354826843490e-02
-4.936460474872556015e-01,-2.287932167942172135e-02,-7.812201267300537211e+00,9.312840935356168914e-02,-6.739196722171676701e-02
-4.697182200481280212e-01,-3.656305343994122742e-02,-7.658912295408355497e+00,9.952680337648983633e-02,-5.106050298486000671e-02
-4.443405242518447262e-01,-4.752803718023035362e-02,-7.497123934989862626e+00,1.037364046949033058e-01,-3.215728058862067640e-02
-4.176429482959439499e-01,-5.568328133359512488e-02,-7.328436070944129632e+00,1.057662124565135614e-01,-1.083128602279192013e-02
-3.897554803779635924e-01,-6.098478997767802640e-02,-7.154448588170225776e+00,1.056362247673463955e-01,1.273449791979303948e-02
-3.608281068796784230e-01,-6.343256311247903734e-02,-6.976661378761029653e+00,1.034064359454789639e-01,3.832209173728919060e-02
-3.309908159986267862e-01,-6.307659610431354258e-02,-6.796574334809417195e+00,9.916683746802694432e-02,6.568151893675497344e-02
-3.003935941165831736e-01,-6.001088024185441405e-02,-6.615587355602081665e+00,9.304741702415751659e-02,9.453680546998295686e-02
-2.691564303389673563e-01,-5.437440264345849011e-02,-6.435000347619512340e+00,8.520315993557002476e-02,1.245829800155844186e-01
-2.374393101396723993e-01,-4.635114625716632575e-02,-6.255913231729821611e+00,7.581504906179711845e-02,1.555100717223118767e-01
-2.053522235319998612e-01,-3.616309050941818315e-02,-6.079525921607310757e+00,6.508306546309607088e-02,1.869671135940753903e-01
-1.730251587134877533e-01,-2.407221111970668515e-02,-5.906738352507709955e+00,5.322818821105103348e-02,2.186041385407568316e-01
-1.405781047895558744e-01,-1.037148093463996154e-02,-5.738450459686744054e+00,4.048539505146413198e-02,2.500611804125203452e-01
-1.081310508656239677e-01,4.613730201801507710e-03,-5.575462185593948128e+00,2.709866287784913272e-02,2.809782730595301592e-01
-7.578498777208701742e-02,2.053665442885424519e-02,-5.418373487066475036e+00,1.331896792082880830e-02,3.109954503319504182e-01
-4.363990643012823079e-02,3.703012577629808538e-02,-5.267784320941475862e+00,-6.022436334825081224e-04,3.397527460799453225e-01
-1.178879839644789151e-02,5.371157970108775964e-02,-5.124094658443716810e+00,-1.441440551563558797e-02,3.668901941536790723e-01
1.968134422752464488e-02,7.019205225328963016e-02,-4.987504485185580982e+00,-2.787413077624445110e-02,3.920778255824687308e-01
5.069152861405470945e-02,8.607957976099109287e-02,-4.858313779585648362e+00,-4.074991134090235473e-02,4.149956704553491860e-01
8.116576166304306783e-02,1.009891979035636711e-01,-4.736722527256299387e+00,-5.282276794862775238e-02,4.353337579210728725e-01
1.110390492757207248e-01,1.145279431017685451e-01,-4.622630735391344281e+00,-6.389271953916342284e-02,4.528021152478278188e-01
1.402363982612002957e-01,1.263468476987243960e-01,-4.515938411184587942e+00,-7.377878325297665407e-02,4.671707640621075019e-01
1.687138126141611572e-01,1.360959441302235229e-01,-4.416545561829839706e+00,-8.232697367366938190e-02,4.781797288112530908e-01
1.964012986897752111e-01,1.434552620518474431e-01,-4.324152208908524919e+00,-8.940530330147193616e-02,4.856590254800641215e-01
2.232588601195690248e-01,1.481348283389669618e-01,-4.238658359614451143e+00,-9.491178179565314121e-02,4.894086728741871006e-01
2.492165032587145557e-01,1.498846661600052865e-01,-4.159364064304273967e+00,-9.877541587982167914e-02,4.893186813367281229e-01
2.742342317387384543e-01,1.484847959031747044e-01,-4.086169330171804503e+00,-1.009522097207209562e-01,4.852690621510751812e-01
2.982620500990493251e-01,1.437652333230028112e-01,-4.018474200379889005e+00,-1.014321642653381594e-01,4.771998209589222162e-01
3.212599619711735133e-01,1.355959904670697436e-01,-3.955778710897568828e+00,-1.002342777143977182e-01,4.650609624616809934e-01
3.431679728024014109e-01,1.238870756760076935e-01,-3.897482904887692001e+00,-9.741054514356649319e-02,4.488524866593514018e-01
3.639460862242598904e-01,1.086084917300275954e-01,-3.843186811125490543e+00,-9.303995907164602785e-02,4.286043907310865819e-01
3.835443067761570846e-01,8.976723798041350011e-02,-3.792190479967621819e+00,-8.723150917647651270e-02,4.043866680949101400e-01
4.019226380896199768e-01,6.741530960813342521e-02,-3.743993947383127185e+00,-8.012018267373152702e-02,3.762793112285632291e-01
4.190310847040568665e-01,4.165669697512335706e-02,-3.697997256534852895e+00,-7.186396460101425465e-02,3.444123079083756256e-01
4.348196511588761082e-01,1.263738655102420762e-02,-3.653500457779456756e+00,-6.264583762845994663e-02,3.089356440301121443e-01
4.492583401777228147e-01,-1.945363917949188837e-02,-3.610103579892173453e+00,-5.266278310042201566e-02,2.700193036089729715e-01
4.622971563000053963e-01,-5.439140106800572499e-02,-3.567206666035849238e+00,-4.212878075137556355e-02,2.278632678393114896e-01
4.738961031572507254e-01,-9.191292348769841691e-02,-3.524109766567140589e+00,-3.126980917941120375e-02,1.827075141543515191e-01
4.840151843809855081e-01,-1.317192341480039053e-01,-3.480512903067472852e+00,-2.031984622502984103e-02,1.347820209275993053e-01
4.926444008790912266e-01,-1.735053613143984763e-01,-3.435816118699694055e+00,-9.514069615093885546e-03,8.435476295948808600e-02
4.997237580988581063e-01,-2.169113383494113145e-01,-3.389519449432844667e+00,9.097431697508677343e-04,3.170371411016894431e-02
5.052532560402863693e-01,-2.615771986155718265e-01,-3.341322916848349145e+00,1.071921413748559704e-02,-2.287815317063066761e-02
5.092028974270207398e-01,-3.071329764021460407e-01,-3.290726556915248846e+00,1.968936459532096700e-02,-7.908686746749382657e-02
5.115626831669431995e-01,-3.531987069251372180e-01,-3.237330398408774901e+00,2.760861458150492762e-02,-1.366124579291730368e-01
5.123326132600533045e-01,-3.993844263272852135e-01,-3.180934455716543763e+00,3.427798294108155841e-02,-1.951269553969289250e-01
5.115026886142332030e-01,-4.453001707513302709e-01,-3.121238750419980335e+00,3.952048643572327741e-02,-2.543213889254858917e-01
5.091029065058375602e-01,-4.905859735598012139e-01,-3.058043296906700181e+00,4.317913993312821885e-02,-3.138557904844432311e-01
5.051332669348665982e-01,-5.348618699687017752e-01,-2.991048116758128206e+00,4.511995612292405561e-02,-3.734201892225536557e-01
4.996237671776749267e-01,-5.777878914870870908e-01,-2.920153217168070636e+00,4.523894485377707303e-02,-4.326846161691341730e-01
4.926144036027362838e-01,-6.190240696240124629e-01,-2.845358598136530581e+00,4.345811351218697299e-02,-4.913291014132197820e-01
4.841551716706418151e-01,-6.582904303281119640e-01,-2.766564266857313381e+00,3.973046654899332203e-02,-5.490636722229980116e-01
4.742860677498649813e-01,-6.952870014014930211e-01,-2.683770223330421700e+00,3.404100538467681042e-02,-6.055683586875040270e-01
4.630770854852340190e-01,-7.297838041591051539e-01,-2.596976467555853318e+00,2.640272878815418459e-02,-6.605731861943607841e-01
4.506082176136952944e-01,-7.615608589891607050e-01,-2.506282992339801119e+00,1.686463211918844129e-02,-7.138081801311912944e-01
4.369494577800770441e-01,-7.904381825729243083e-01,-2.411889783294648648e+00,5.503908067038844158e-03,-7.649933668259013553e-01
4.221907978134443740e-01,-8.162757878847124449e-01,-2.313896833226587457e+00,-7.571953548406373455e-03,-8.139187660244197042e-01
4.064422277270983153e-01,-8.389736841918949972e-01,-2.212504127748001093e+00,-2.222566572928066919e-02,-8.603444002935226598e-01
3.897937393501039738e-01,-8.584618779816302059e-01,-2.108011645277467760e+00,-3.829314401564302972e-02,-9.040802874985748305e-01
3.723753208799993608e-01,-8.747303701806548037e-01,-2.000619371427367899e+00,-5.558550629608056959e-02,-9.449364455049401590e-01
3.542869632379677114e-01,-8.877691617157058568e-01,-1.890627284616279269e+00,-7.388977274141937668e-02,-9.827828865362896460e-01
3.356586546215469813e-01,-8.976482460996251245e-01,-1.778435356068968298e+00,-9.297396532176116501e-02,-1.017479623756575746e+00
3.166203832282754038e-01,-9.044476159185167452e-01,-1.664343564204011638e+00,-1.125831081852780025e-01,-1.048876671270032812e+00
2.972921381635726390e-01,-9.082972591248009708e-01,-1.548651887439984609e+00,-1.324712246278536010e-01,-1.076974029076662509e+00
2.778239058092136227e-01,-9.093471618174240323e-01,-1.431960282614038515e+00,-1.523393429644035180e-01,-1.101671706579286703e+00
2.583456743627360330e-01,-9.077973054616471638e-01,-1.314368742532364909e+00,-1.719174887635804838e-01,-1.122969703777905837e+00
2.389774329295600019e-01,-9.038576705959954216e-01,-1.196577216838307978e+00,-1.909156894880116584e-01,-1.140868020672519911e+00
2.198591687993420307e-01,-8.977782340520449322e-01,-1.078785691144251269e+00,-2.090539716533370285e-01,-1.155366657263129815e+00
2.011208701696198531e-01,-8.898289708078994664e-01,-9.614941294811536476e-01,-2.260323636691707883e-01,-1.166565604146910351e+00
1.828825261458134066e-01,-8.802998539881883300e-01,-8.450425073900680317e-01,-2.415808911041658069e-01,-1.174564851921040098e+00
1.652641258333424623e-01,-8.694908557908032076e-01,-7.298507946570003124e-01,-2.554295795269748148e-01,-1.179264409988340701e+00
1.483656601533902830e-01,-8.577319456334258074e-01,-6.162789653842416504e-01,-2.673184535592636468e-01,-1.181064240737520254e+00
1.322971191192582052e-01,-8.453430938604745704e-01,-5.046869936740823182e-01,-2.770175349817364241e-01,-1.179864353571400848e+00
1.171584936521294501e-01,-8.326542698896312045e-01,-3.954048557869558889e-01,-2.842868465220845242e-01,-1.175964720281512887e+00
1.030097783047138338e-01,-8.200054422118400188e-01,-2.887125315801997161e-01,-2.889464052260766191e-01,-1.169565322062209090e+00
8.993296563238158126e-02,-8.077265802447826104e-01,-1.849099994723893692e-01,-2.907962300334553940e-01,-1.160766149510666700e+00
7.797905100493608688e-02,-7.961376543328774202e-01,-8.421724363714711004e-02,-2.897163323080667041e-01,-1.149767183821239103e+00
6.719003060927430937e-02,-7.855486357472799552e-01,1.314875153609067551e-02,-2.855567262547176188e-01,-1.136868396785455815e+00
5.759090217569200199e-02,-7.762494976126194102e-01,1.070269976293550529e-01,-2.782474185023179891e-01,-1.122269769597669553e+00
4.919366461473113211e-02,-7.685202139802618237e-01,1.972825043542868750e-01,-2.677184156797779435e-01,-1.106071292855057564e+00
4.199231847112073340e-02,-7.626207607550467005e-01,2.838362773939946404e-01,-2.539397206280589181e-01,-1.088572938349149588e+00
3.596686556062413803e-02,-7.587511194022367178e-01,3.666303209208869873e-01,-2.369413305061994490e-01,-1.069974687274299230e+00
3.108230906082731781e-02,-7.571112713870919997e-01,4.456546356543448772e-01,-2.167332443672124187e-01,-1.050476520824858762e+00
2.728565378350314083e-02,-7.578612018818227103e-01,5.209392194362254536e-01,-1.934154527412262625e-01,-1.030278420195182454e+00
2.451190562988258409e-02,-7.611109006923223452e-01,5.925540672308635681e-01,-1.670779471053569221e-01,-1.009580366579622579e+00
2.268107186301912201e-02,-7.669303613314324419e-01,6.605891725638317613e-01,-1.378707132547972170e-01,-9.886323364711215866e-01
2.170016092621242579e-02,-7.753495810189425796e-01,7.251945246444174709e-01,-1.059737341437785307e-01,-9.674943242279849809e-01
2.146518226143202812e-02,-7.863585606815890472e-01,7.865201126819091337e-01,-7.158599092725677349e-02,-9.463363138654128370e-01
2.186114630931729544e-02,-7.998773077332678172e-01,8.447659222886904073e-01,-3.493746182452770604e-02,-9.252982922194528115e-01
2.276506423681296659e-02,-8.158058314413479950e-01,9.001519376383831927e-01,3.710577909182668013e-03,-9.044802498872811514e-01
2.404694784638094357e-02,-8.339641484870939925e-01,9.528981429046099461e-01,4.407305527247776938e-02,-8.839821774660748810e-01
2.557180939442396661e-02,-8.541422783319814194e-01,1.003274518664088344e+00,8.584409923369420992e-02,-8.638540702544218464e-01
2.720366122813296095e-02,-8.760702459979070600e-01,1.051531046932299152e+00,1.287040400680110053e-01,-8.441459235509107817e-01
2.880351596706334436e-02,-8.994380802137157405e-01,1.097957706847197512e+00,1.722999112040741743e-01,-8.248977335944122080e-01
3.023538595840604207e-02,-9.238758152686732394e-01,1.142754484021168304e+00,2.162857454076387853e-01,-8.061095003849261253e-01
3.136728318619929484e-02,-9.489634900857309985e-01,1.186251354714644712e+00,2.603115758232549259e-01,-7.877612258030169956e-01
3.207321908975232366e-02,-9.742611454413131478e-01,1.228648304540009395e+00,3.039874393834209321e-01,-7.698429107889670497e-01
3.223320456364536096e-02,-9.992788267455295914e-01,1.270345304722031665e+00,3.469633692326868357e-01,-7.522845619247533477e-01
3.174024932221242851e-02,-1.023516580335225523e+00,1.311342355260710191e+00,3.888594013565641050e-01,-7.350361839117870444e-01
3.049736217190588891e-02,-1.046314467375038859e+00,1.352039427380812731e+00,4.293255688996025499e-01,-7.180377823917621916e-01
2.842055073893188719e-02,-1.067212530494867417e+00,1.392436521082339951e+00,4.680019059533392922e-01,-7.011893667675023201e-01
2.543982137846221084e-02,-1.085510834566296712e+00,1.432833614783867393e+00,5.045484447153371077e-01,-6.844209436209838238e-01
2.150417872069344816e-02,-1.100609435193541819e+00,1.473430694097778604e+00,5.386452154891846478e-01,-6.676325223550297894e-01
1.657462630636420686e-02,-1.111908387980817814e+00,1.514127766217881366e+00,5.699822476314833075e-01,-6.507241123724640808e-01
1.063296578781911146e-02,-1.118807748532340218e+00,1.555224809562751886e+00,5.982795676578729349e-01,-6.335957230761096737e-01
3.676397419265058520e-03,-1.120707572452324330e+00,1.596521838520006176e+00,6.232772001900193093e-01,-6.161773610479431840e-01
-4.279980170199303505e-03,-1.116907924612355441e+00,1.638218838702028224e+00,6.447451670086263853e-01,-5.983690356907876984e-01
-1.320366993118945315e-02,-1.106908851349279743e+00,1.680315810108817365e+00,6.624734880004247151e-01,-5.800807554671846278e-01
-2.304777612167049211e-02,-1.090210398999942321e+00,1.722612767127990718e+00,6.763121773702208683e-01,-5.612625250785453490e-01
-3.374580477905561593e-02,-1.066212623168560247e+00,1.765109709759547396e+00,6.861012502698092819e-01,-5.418543501665640250e-01
-4.522176280324564229e-02,-1.034415570191978384e+00,1.807706645197296735e+00,6.917507152220744304e-01,-5.218062354326524765e-01
-5.738265863754025281e-02,-9.945792623118837605e-01,1.850403573441236738e+00,6.931805798029132548e-01,-5.010781846379398496e-01
-7.012650154233263100e-02,-9.462637403047003959e-01,1.892800523266603197e+00,6.903508478002743365e-01,-4.796701977824263108e-01
-8.334130168589760912e-02,-8.892090282655890077e-01,1.934997487479584111e+00,6.832815173201832737e-01,-4.575722758063939799e-01
-9.690407023517998153e-02,-8.232251438025504076e-01,1.976694487661605937e+00,6.719825874156531986e-01,-4.348044168292784506e-01
-1.106908184479125645e-01,-7.481920980364281659e-01,2.017691538200284462e+00,6.565340505107867264e-01,-4.113966180302326969e-01
-1.245695583081336683e-01,-6.640698946741698805e-01,2.057888646289427914e+00,6.370458961887255356e-01,-3.873988747078447314e-01
-1.384083017998815335e-01,-5.709085290820908876e-01,2.097085826316652302e+00,6.136381130856236599e-01,-3.628611821607030663e-01
-1.520870598177363475e-01,-4.688779855056633972e-01,2.135083092669573634e+00,5.864806851026999057e-01,-3.378635328665488546e-01
-1.654558459799234105e-01,-3.581882444834120771e-01,2.171680459735808366e+00,5.557635942471985668e-01,-3.124959183628413517e-01
-1.783946711810228403e-01,-2.391992726528077429e-01,2.206777934709165390e+00,5.217268177914281546e-01,-2.868483301870391466e-01
-1.907935454077333004e-01,-1.123210320176365046e-01,2.240175531977259826e+00,4.846003339546843813e-01,-2.610307579960368107e-01
-2.025324795546350753e-01,2.191352681717980561e-02,2.271673265927708130e+00,4.446641162213273990e-01,-2.351531914467284989e-01
-2.135114827005449023e-01,1.629034595485302495e-01,2.301371129366701407e+00,4.021981380757172486e-01,-2.093256201960084772e-01
-2.236405630163978142e-01,3.099398318820626441e-01,2.328969143875666337e+00,3.575323682672783554e-01,-1.836680329604886697e-01
-2.328297286731292881e-01,4.622557148984994257e-01,2.354467309454601143e+00,3.109867764924219014e-01,-1.583104175164988248e-01
-2.410289842101475122e-01,6.189911882972156665e-01,2.377765633297312942e+00,2.628913315005724227e-01,-1.333627635209329587e-01
-2.481683359826243607e-01,7.792163382647452341e-01,2.398964108209995505e+00,2.136159982532055968e-01,-1.089250615709679293e-01
-2.542177867142048631e-01,9.419512556213069931e-01,2.417962741386455949e+00,1.635007445527587033e-01,-8.512529963098970642e-02
-2.591473391285341044e-01,1.106186033967330618e+00,2.434861525632886714e+00,1.129255344137203021e-01,-6.204946961457016158e-02
-2.629469941334937610e-01,1.270770779877561374e+00,2.449560468143095804e+00,6.225333346045712479e-02,-3.979056277708356570e-02
-2.656267508212022399e-01,1.434655590659376756e+00,2.462259554529467209e+00,1.184910712793860871e-02,-1.842657178432770618e-02
-2.671966082837776146e-01,1.596640577521207804e+00,2.473058777598192037e+00,-3.792017933826340170e-02,1.976639557337207722e-03
-2.676865637975750500e-01,1.755625842404116232e+00,2.481958137349272064e+00,-8.669755974558986111e-02,2.136568626807856461e-02
-2.671466128231860804e-01,1.910511487249163531e+00,2.489157619395088616e+00,-1.341310674279881376e-01,3.970296188429824763e-02
-2.656267508212022399e-01,2.060097623264780520e+00,2.494857209348026572e+00,-1.798867340148287142e-01,5.696333876892578640e-02
-2.631969714364516544e-01,2.203284352392028467e+00,2.498956914401894380e+00,-2.236425899990976129e-01,7.313881767418700663e-02
-2.599372674058810229e-01,2.339071767304601313e+00,2.501856705781458690e+00,-2.650786656843833189e-01,8.823639794188435637e-02
-2.559376305585550626e-01,2.466459960676188778e+00,2.503656576292913716e+00,-3.039149875863257910e-01,1.022780775033965694e-01
-2.512780536314203061e-01,2.584449025180484583e+00,2.504356525936256350e+00,-3.398915803265908364e-01,1.152938535378767310e-01
-2.460685266377782565e-01,2.692139044223814004e+00,2.504356525936256350e+00,-3.727484685268438458e-01,1.273427204976589899e-01
-2.403990414066936587e-01,2.788730091945128109e+00,2.503556583486721721e+00,-4.022856711268280594e-01,1.384816730231341053e-01
-2.343995861357046628e-01,2.873522233216012634e+00,2.502256677006226226e+00,-4.283032070662857738e-01,1.487907035920432164e-01
-2.281501535617579124e-01,2.945915523640682210e+00,2.500556799300964528e+00,-4.506410914970118142e-01,1.583498046821277816e-01
-2.217807318823913076e-01,3.005410009555984363e+00,2.498556943177126843e+00,-4.691793357828514255e-01,1.672489678308466399e-01
-2.153913120187880281e-01,3.051605728031395959e+00,2.496357101440905168e+00,-4.838179493936763942e-01,1.755981826950941405e-01
-2.090818848921313367e-01,3.084302697601654319e+00,2.493957274092299059e+00,-4.944869389583964048e-01,1.835074389317644661e-01
-2.029424423314860337e-01,3.103200946068867871e+00,2.491457453937502287e+00,-5.011763054239988247e-01,1.910767271380343635e-01
-1.970829743501534559e-01,3.108300473433036615e+00,2.489057626588896621e+00,-5.038760497374705771e-01,1.984460341499509617e-01
-1.915834736850802467e-01,3.099701270426792110e+00,2.486557806434098961e+00,-5.026361671638761575e-01,2.057053515049732662e-01
-1.865139339810945596e-01,3.077503327782763254e+00,2.484057986279301300e+00,-4.975366501273181807e-01,2.130046650988663692e-01
-1.819543479751429826e-01,3.042106608431473624e+00,2.481458173318312088e+00,-4.886874882109384921e-01,2.204339664690889156e-01
-1.779447120356986989e-01,2.994011066036077917e+00,2.478958353163514428e+00,-4.762186691039039244e-01,2.281232433919707092e-01
-1.745550198075899451e-01,2.933516672794468594e+00,2.476258547396332332e+00,-4.603101757604460276e-01,2.361724864646883026e-01
-1.718052694750533405e-01,2.861323363835059475e+00,2.473358756016768467e+00,-4.411719882938348047e-01,2.446916853441361006e-01
-1.697254583144438000e-01,2.778231065018898605e+00,2.470158986218628172e+00,-4.190340849233660236e-01,2.537908296872081748e-01
-1.683155863257614626e-01,2.685039702207029144e+00,2.466759230808102998e+00,-3.941364429213481957e-01,2.635499119716459004e-01
-1.675756535090061061e-01,2.582449210527870243e+00,2.462759518560427185e+00,-3.667790338781673487e-01,2.740689227946260242e-01
-1.675056598641779249e-01,2.471459497307726405e+00,2.458259842281791396e+00,-3.372418312781832461e-01,2.854078565144542723e-01
-1.680556099306852458e-01,2.353070469872907022e+00,2.453060216359812973e+00,-3.058348057647946039e-01,2.976467056088721308e-01
-1.691855073400548581e-01,2.228282035549718376e+00,2.446960655182107036e+00,-2.728979251404387019e-01,3.108454644361854369e-01
-1.708553557238134124e-01,2.098194092397100086e+00,2.440061151554866026e+00,-2.387611581545396877e-01,3.250641273547003052e-01
-1.729851623450144871e-01,1.963806547741358433e+00,2.432061727059513068e+00,-2.037544735565219867e-01,3.403326915435696542e-01
-1.754949344667115496e-01,1.826119308908801697e+00,2.422962381696051271e+00,-1.682278382018356777e-01,3.567111513610994322e-01
-1.783046793519580397e-01,1.686432255423629956e+00,2.412663122658285086e+00,-1.325112208399050473e-01,3.742195049267250107e-01
-1.813244051716891292e-01,1.545445322414259026e+00,2.400963964333833633e+00,-9.693159050425056988e-02,3.928777503598815946e-01
-1.844341228204851024e-01,1.404458389404887209e+00,2.387964899528886242e+00,-6.181991584959783959e-02,4.127058857800046110e-01
-1.875238422850444286e-01,1.264371372989192110e+00,2.373465942631060699e+00,-2.748016808753782347e-02,4.337139102468117735e-01
-1.904735744599472813e-01,1.126084189760851118e+00,2.357467093640357003e+00,5.795480452893800143e-03,4.559118228200205736e-01
-1.931733293318923239e-01,9.904167637274365887e-01,2.339968352556774711e+00,3.773665537822931682e-02,4.792896244399135752e-01
-1.954831196112230551e-01,8.582690114826241334e-01,2.320869726574121827e+00,6.809278041996651154e-02,5.038473151064905009e-01
-1.972829561925197039e-01,7.303608663013559932e-01,2.300371201304783231e+00,9.664107667697886817e-02,5.295748957600339146e-01
-1.984628490624809061e-01,6.073422679457319839e-01,2.278472776748756701e+00,1.231845628049131197e-01,5.564623673408261029e-01
-1.988828109314501047e-01,4.898131608115368074e-01,2.255074460099852907e+00,1.475522549972493047e-01,5.844697336099963225e-01
-1.984328517861259633e-01,3.782535004153979030e-01,2.230376236970453618e+00,1.696001668906023663e-01,6.135969945675447956e-01
-1.970029816132068679e-01,2.731032459808906965e-01,2.204378107360560168e+00,1.892283079548436886e-01,6.437841558551653520e-01
-1.944932094915098331e-01,1.746623697059076219e-01,2.177280056882556103e+00,2.063566857658702680e-01,6.750212184131402227e-01
-1.908135435919699752e-01,8.319284730994103150e-02,2.149182078342632085e+00,2.209353050586180534e-01,7.072381888234460234e-01
-1.858939902697590574e-01,-1.164734236930109164e-03,2.120184164546980998e+00,2.329641658330867948e-01,7.404050699069296693e-01
-1.796445576958122237e-01,-7.834018144039903153e-02,2.090486301107986833e+00,2.424432680892767422e-01,7.744518682455675540e-01
-1.720352485937745868e-01,-1.483476929844992631e-01,2.060088488025650033e+00,2.494326061452648013e-01,8.093085904213360715e-01
-1.630360656872911207e-01,-2.112718610290365007e-01,2.029290703718544808e+00,2.539921743191284054e-01,8.449152420759290516e-01
-1.526070126078886702e-01,-2.672866694487882055e-01,1.998192940992864042e+00,2.562319621940086223e-01,8.811718326121701361e-01
-1.407780866319221502e-01,-3.166220969288052189e-01,1.966895192654799951e+00,2.562719584060600964e-01,9.179783714328829669e-01
-1.275492877593915331e-01,-3.595681165937166246e-01,1.935597444316736082e+00,2.542621487504754252e-01,9.552448670006078446e-01
-1.129806105430067042e-01,-3.964846950809932102e-01,1.904499681591054872e+00,2.503625180754606716e-01,9.928313324792980010e-01
-9.711405116966458084e-02,-4.277617962478948987e-01,1.873501911671566322e+00,2.447630483882599073e-01,1.030627778212058754e+00
-8.004460101448918063e-02,-4.538293802447340153e-01,1.842904112976845310e+00,2.376537216961174537e-01,1.068524214541996642e+00
-6.186825136181632601e-02,-4.751774016614013219e-01,1.812606292700700061e+00,2.292445181123035081e-01,1.106220669677580704e+00
-4.270499131706578105e-02,-4.922958150877874139e-01,1.782908429261705896e+00,2.197454177500878514e-01,1.143717143618812049e+00
-2.269180844225848065e-02,-5.057045723335722442e-01,1.753710529853671041e+00,2.093763997757535911e-01,1.180813655171336851e+00
