2.657512588315357194e-01,5.560210940894364517e-01,-8.798743478144266383e-01,-1.192253572352006241e+00,6.040737999732412322e-02
2.675440401653065847e-01,5.447617667255764129e-01,-9.363592020184080544e-01,-1.143437987318167037e+00,8.551274202247736989e-02
2.702196610260202414e-01,5.337797237372575720e-01,-9.930131005432436542e-01,-1.091621584456197169e+00,1.121870817902406309e-01
2.738882814996424497e-01,5.232661959228115389e-01,-1.049588883732473388e+00,-1.036749315620224987e+00,1.405041453210507385e-01
2.786577081902336106e-01,5.134160174800639354e-01,-1.105824373813865558e+00,-9.787735540027904246e-01,1.705253220566360084e-01
2.846323516289870348e-01,5.044260938325337840e-01,-1.161443384211079177e+00,-9.176553174041357508e-01,2.022986060498560001e-01
2.919121434450818731e-01,4.964936853035877840e-01,-1.216156871197422440e+00,-8.533651629755117929e-01,2.358576608300523569e-01
3.005914711463097966e-01,4.898146946529032819e-01,-1.269664293655344167e+00,-7.858842285314719955e-01,2.712210460137952639e-01
3.107581463762921770e-01,4.845818798956461060e-01,-1.321655159341140751e+00,-7.152051834981600908e-01,3.083915639155894728e-01
3.224923968571667965e-01,4.809830379888290763e-01,-1.371810838759645490e+00,-6.413331467238235772e-01,3.473557600657898869e-01
3.358658816928608015e-01,4.791992120727470161e-01,-1.419806370980531973e+00,-5.642864588584309837e-01,3.880835952135888167e-01
3.509407862442394110e-01,4.794028750777772907e-01,-1.465312605942689306e+00,-4.840975590909564197e-01,4.305282725575717007e-01
3.677689640137011828e-01,4.817561331739282915e-01,-1.507998408268820256e+00,-4.008135858102007121e-01,4.746262646636777993e-01
3.863911007116079266e-01,4.864089454035406823e-01,-1.547532937908307149e+00,-3.144970072312408549e-01,5.202974515922529353e-01
4.068359786809248591e-01,4.934974218545308822e-01,-1.583588152843827812e+00,-2.252261145704002598e-01,5.674454810616941236e-01
4.291198294674626879e-01,5.031421721120803436e-01,-1.615841251328800299e+00,-1.330954156321356718e-01,6.159582251513869844e-01
4.532457080763341861e-01,5.154467080446480942e-01,-1.643977338231322749e+00,-3.821587029112175765e-02,6.657084325668873870e-01
4.792029890388805891e-01,5.304959738294295901e-01,-1.667691956364820483e+00,5.928483794764084075e-02,7.165546029345951640e-01
5.069669668587548639e-01,5.483549632117741268e-01,-1.686693796889841890e+00,1.592624608708501921e-01,7.683418161910035016e-01
5.364984805256092226e-01,5.690674464967465651e-01,-1.700707326550719767e+00,2.615564119436519785e-01,8.209028706627738980e-01
5.677436739192101012e-01,5.926549058384480428e-01,-1.709475288663220738e+00,3.659896231084545648e-01,8.740594003022713609e-01
6.006338558541067796e-01,6.191154753222679608e-01,-1.712761238471435687e+00,4.723690813847610248e-01,9.276232376095976395e-01
6.350854082019812274e-01,6.484231666900625024e-01,-1.710352032140306067e+00,5.804865516358016508e-01,9.813977147564943992e-01
6.709998529405417633e-01,6.805272110724378543e-01,-1.702060008211755848e+00,6.901189735510094847e-01,1.035179145961913072e+00
7.082639156896459731e-01,7.153515632454798823e-01,-1.687725242072140253e+00,8.010293227415437034e-01,1.088758313974589109e+00
7.467498194481003715e-01,7.527945809046443504e-01,-1.667217443749183792e+00,9.129676813370305455e-01,1.141922024989949547e+00
7.863155602090281526e-01,7.927288785819073258e-01,-1.640437854978011645e+00,1.025671929309902364e+00,1.194454674040167586e+00
8.268052539150960722e-01,8.350014952343387531e-01,-1.607320702321420658e+00,1.138868801232865158e+00,1.246139808058170706e+00
8.680497522921239995e-01,8.794340955811341676e-01,-1.567834634619573952e+00,1.252275416249525541e+00,1.296761727649997864e+00
9.098670676065587770e-01,9.258234493989954128e-01,-1.521983780868764402e+00,1.365600528224079291e+00,1.346106928015357918e+00
9.520631635912462087e-01,9.739421074553111790e-01,-1.469808581064053765e+00,1.478545971134538783e+00,1.393965734453742611e+00
9.944325931464812474e-01,1.023539254795189146e+00,-1.411386315178644768e+00,1.590807722067317798e+00,1.440133632992194990e+00
1.036759429758884021e+00,1.074341720504567554e+00,-1.346831386978456502e+00,1.702077976516529256e+00,1.484412709170845224e+00
1.078818066809652310e+00,1.126055282843429151e+00,-1.276295294705178218e+00,1.812046480269364768e+00,1.526612946354297673e+00
1.120374326525637176e+00,1.178366067751973167e+00,-1.199966286135979221e+00,1.920401874695498723e+00,1.566553442788757078e+00
1.161186404390169846e+00,1.230942159918990697e+00,-1.118068699334334060e+00,2.026833648769223117e+00,1.604063453928949112e+00
1.201006116852464833e+00,1.283435382661133106e+00,-1.030862053568651460e+00,2.131033879184901725e+00,1.638983515141549940e+00
1.239579932237715454e+00,1.335483246307016092e+00,-9.386397419236863771e-01,2.232698495769534830e+00,1.671166238213790178e+00
1.276650318084938229e+00,1.386711020398289307e+00,-8.417276049267333748e-01,2.331529515755273341e+00,1.700477127633079011e+00
1.311957021836068105e+00,1.436733987834929893e+00,-7.404820539226711906e-01,2.427236091791828088e+00,1.726795177062343978e+00
1.345238431811290214e+00,1.485159795987958775e+00,-6.352880636175544105e-01,2.519536433730744207e+00,1.750013434216277863e+00
1.376232972510750718e+00,1.531590941285765561e+00,-5.265567516381876034e-01,2.608159320276507209e+00,1.770039383426629698e+00
1.404680596899376299e+00,1.575627318518242781e+00,-4.147229287972444833e-01,2.692845459601389546e+00,1.786795198544943508e+00
1.430324211283338087e+00,1.616868826498932377e+00,-3.002422516006416631e-01,2.773349090841191966e+00,1.800217894912907513e+00
1.452911194618071056e+00,1.654918153751578691e+00,-1.835882855488746024e-01,2.849439219402824630e+00,1.810259284555022496e+00
1.472194988455467701e+00,1.689383470306306867e+00,-6.524942635410528602e-02,2.920900885483256992e+00,1.816885955691625698e+00
1.487936617462036093e+00,1.719881236005081693e+00,5.427443609372586270e-02,2.987536399646558927e+00,1.820078986756796358e+00
1.499906207496568333e+00,1.746038912974748447e+00,1.744751920860508343e-01,3.049166407924067013e+00,1.819833667032916047e+00
1.507884624252338934e+00,1.767497820875145287e+00,2.948400725937955213e-01,3.105630845112005378e+00,1.816159046965484025e+00
1.511664970078163472e+00,1.783915773185032139e+00,4.148550627806916746e-01,3.156789986658356195e+00,1.809077394146702877e+00
1.511054087226035847e+00,1.794969824688617210e+00,5.340084745894616569e-01,3.202524858190181067e+00,1.798623644530099375e+00
1.505874105061646429e+00,1.800358849864084787e+00,6.517945355897739601e-01,3.242737554770017017e+00,1.784844652640627860e+00
1.495963893236614162e+00,1.799805949438436414e+00,7.677167586600563975e-01,3.277352490294175080e+00,1.767798519366371890e+00
1.481180428531622129e+00,1.793060937376957042e+00,8.812913926253339580e-01,3.306316544185126549e+00,1.747553717480745172e+00
1.461400170473893256e+00,1.779902558436431415e+00,9.920508470762872122e-01,3.329598725772584977e+00,1.724188286273739656e+00
1.436520339196243334e+00,1.760140507874011107e+00,1.099546720576181524e+00,3.347190665537837173e+00,1.697788955766180718e+00
1.406460119084113947e+00,1.733617429661236775e+00,1.203353029625762627e+00,3.359106560529510954e+00,1.668450192761225193e+00
1.371161750184545669e+00,1.700210617023074855e+00,1.303068933180886901e+00,3.365382545150959803e+00,1.636273288332889653e+00
1.330591515541202252e+00,1.659833565076164641e+00,1.398321527227954331e+00,3.366076943939173116e+00,1.601365433568771701e+00
1.284740644464099413e+00,1.612437191518460988e+00,1.488768176150129907e+00,3.361269946107412920e+00,1.563838818040903966e+00
1.233626030256949280e+00,1.558010993501480090e+00,1.574098811526421837e+00,3.351062321202122885e+00,1.523809679796298777e+00
1.177290986380143289e+00,1.496583789529004616e+00,1.654037832810416164e+00,3.335574944814173382e+00,1.481397526940201992e+00
1.115805656790434641e+00,1.428224515954299223e+00,1.728345749195209224e+00,3.314947765423915449e+00,1.436724170146449708e+00
1.049267380761747859e+00,1.353042425176738339e+00,1.796820621560512699e+00,3.289339765333926024e+00,1.389913038528076239e+00
9.778008583950069665e-01,1.271187039155653897e+00,1.859299110548491285e+00,3.258926807940008885e+00,1.341088365187354192e+00
9.015582684724083862e-01,1.182848191692941864e+00,1.915657249661772310e+00,3.223900975006484426e+00,1.290374564377356092e+00
8.207190040449563462e-01,1.088255471408898778e+00,1.965810902686328854e+00,3.184469809597052947e+00,1.237895538791248251e+00
7.354895080989637401e-01,9.876773158187628354e-01,2.009715881409308125e+00,3.140854561973332348e+00,1.183774225235924904e+00
6.461026491801407090e-01,8.814201910642643911e-01,2.047367807070113788e+00,3.093288418684702723e+00,1.128132035357199525e+00
5.528172451915612795e-01,7.698274206983980461e-01,2.078801553267174196e+00,3.042016141370019966e+00,1.071088510094234447e+00
4.559171515805687802e-01,6.532776371163971918e-01,2.104090542205790726e+00,2.987291220298322614e+00,1.012761037395646824e+00
3.557102705376776752e-01,5.321829354830300840e-01,2.123345562335821057e+00,2.929375622252734512e+00,9.532645817587790393e-01
2.525274039657688929e-01,4.069869600675929955e-01,2.136713406348461408e+00,2.868537535902217162e+00,8.927115487241471525e-01
1.467209534449744612e-01,2.781627471983792455e-01,2.144375234554414256e+00,2.805049955972725328e+00,8.312116698190350483e-01
3.866341861736820318e-02,1.462102440832481198e-01,2.146544627094824520e+00,2.739189200260158330e+00,7.688720612733414006e-01
-7.125423508584660670e-02,1.165366716669181957e-02,2.143465371412419440e+00,2.671233222943124819e+00,7.057972612129481682e-01
-1.826243099875314024e-01,-1.249613027449529290e-01,2.135409147590230816e+00,2.601460123047168338e+00,6.420894258438658575e-01
-2.950243742942555425e-01,-2.630703631502269157e-01,2.122672908057332997e+00,2.530146588190901102e+00,5.778484013507123596e-01
-4.080192644019689507e-01,-4.020935847532888241e-01,2.105576013223402043e+00,2.457566398203383962e+00,5.131721016547058367e-01
-5.211631616858636296e-01,-5.414388251950932318e-01,2.084457447244871808e+00,2.383988934650644431e+00,4.481566782895668455e-01
-6.340019380094169543e-01,-6.805051107658577347e-01,2.059672608950285255e+00,2.309677845622090331e+00,3.828969164661415459e-01
-7.460754104503898310e-01,-8.186854818390307820e-01,2.031590255872756767e+00,2.234889495999179410e+00,3.174865343577025767e-01
-8.569197911692635339e-01,-9.553710531923513827e-01,2.000589232604797374e+00,2.159871926266179187e+00,2.520185163514984117e-01
-9.660701023901222539e-01,-1.089954153589368868e+00,1.967055115141713939e+00,2.084863789841902459e+00,1.865854819583518676e-01
-1.073062729458923448e+00,-1.221831827436587137e+00,1.931377021294508056e+00,2.010092814305160847e+00,1.212800235702569951e-01
-1.177437879613343119e+00,-1.350409393786717205e+00,1.893944219110726745e+00,1.935774957497337301e+00,5.619502489058383898e-02
-1.278742117766854092e+00,-1.475103830323265086e+00,1.855142859737481942e+00,1.862113667199573497e+00,-8.576082457862883521e-03
-1.376530950232065287e+00,-1.595347161881175202e+00,1.815352889075130038e+00,1.789298931794041536e+00,-7.293906388363033400e-02
-1.470371273289013736e+00,-1.710589805949272346e+00,1.774944792406256688e+00,1.717506489164748906e+00,-1.367986759392574581e-01
-1.559843936469406112e+00,-1.820303767411168394e+00,1.734276709439978248e+00,1.646897443536351258e+00,-2.000585440907719781e-01
-1.644546008186590358e+00,-1.923985759537346407e+00,1.693691511286487206e+00,1.577617505710710022e+00,-2.626211134113752843e-01
-1.724093171230131505e+00,-2.021160145244738970e+00,1.653514187820327663e+00,1.509796525140908008e+00,-3.243876569268842047e-01
-1.798122017857171295e+00,-2.111381795004262152e+00,1.614049325450989558e+00,1.443548554391923755e+00,-3.852583555555392225e-01
-1.866292237907872797e+00,-2.194238613525625325e+00,1.575578832230081217e+00,1.378971603088937403e+00,-4.451325403936943759e-01
-1.928288670532384730e+00,-2.269354402222656386e+00,1.538359938096468316e+00,1.316147668030430262e+00,-5.039088638088772276e-01
-1.983823167395976750e+00,-2.336390915377841715e+00,1.502623269643617698e+00,1.255142330352509106e+00,-5.614857110849444943e-01
-2.032636474664097026e+00,-2.395049637738986270e+00,1.468571363204389746e+00,1.196005458893815820e+00,-6.177616619897023931e-01
-2.074499893172294218e+00,-2.445074155856418852e+00,1.436377391287053662e+00,1.138771304379976312e+00,-6.726359796536315327e-01
-2.109216728197603530e+00,-2.486251615152895500e+00,1.406184150092996799e+00,1.083458569652337111e+00,-7.260092192625307028e-01
-2.136623670109959239e+00,-2.518413668162556629e+00,1.378103394249957869e+00,1.030071123333351490e+00,-7.777839017504066810e-01
-2.156591939879310083e+00,-2.541438007924795350e+00,1.352215373838754342e+00,9.785987544655527781e-01,-8.278652723762166543e-01
-2.169028264920560112e+00,-2.555249402169316397e+00,1.328568743525226470e+00,9.290172197385295760e-01,-8.761620554726129440e-01
-2.173875767987567542e+00,-2.559820142874287274e+00,1.307180718571322675e+00,8.812896849964904078e-01,-9.225874036416366053e-01
-2.171114451297984083e+00,-2.555170304401331638e+00,1.288037558534292026e+00,8.353668217838564614e-01,-9.670596418808131700e-01
-2.160761622240839230e+00,-2.541367890761064174e+00,1.271095376405049437e+00,7.911880215081198431e-01,-1.009503235935694354e+00
-2.142872160906606371e+00,-2.518528726792516714e+00,1.256281018030644736e+00,7.486822063305971220e-01,-1.049849615661158531e+00
-2.117538527094384726e+00,-2.486815830188966903e+00,1.243493488715661011e+00,7.077687618254986379e-01,-1.088038128795112414e+00
-2.084890385847299576e+00,-2.446438569926036699e+00,1.232605457091534351e+00,6.683585453676781363e-01,-1.124016822599950505e+00
-2.045094361468548616e+00,-2.397651665497254836e+00,1.223464999287619426e+00,6.303548821411018022e-01,-1.157743305508259546e+00
-1.998353266025139519e+00,-2.340754025672107996e+00,1.215897617250758289e+00,5.936546608589208240e-01,-1.189185356221805989e+00
-1.944905234072328071e+00,-2.276087397241513433e+00,1.209708495203897449e+00,5.581493356414359841e-01,-1.218321736554575097e+00
-1.885022777193325227e+00,-2.204034000900120027e+00,1.204684736789962463e+00,5.237260476528249331e-01,-1.245142583202038855e+00
-1.819011393580816760e+00,-2.125014446748211494e+00,1.200598011499149464e+00,4.902686363505062150e-01,-1.269649946674502594e+00
-1.747208112490566512e+00,-2.039486323481947583e+00,1.197207070668369511e+00,4.576588514057197132e-01,-1.291858096651072207e+00
-1.669979806628134167e+00,-1.947940519295715989e+00,1.194260542619655530e+00,4.257773151287687630e-01,-1.311793665199218362e+00
-1.587721320719184703e+00,-1.850899024944808069e+00,1.191499746674525628e+00,3.945046239971999325e-01,-1.329495664846380709e+00
-1.500853392197155856e+00,-1.748911783406856157e+00,1.188661460535642256e+00,3.637223995220600914e-01,-1.345015429282586439e+00
-1.409820417486402855e+00,-1.642553504965507560e+00,1.185480876766011216e+00,3.333141794509822398e-01,-1.358416297805984829e+00
-1.315088116287860043e+00,-1.532420308984351109e+00,1.181694374302548090e+00,3.031664918413892185e-01,-1.369773134778169865e+00
-1.217140817109347406e+00,-1.419126175924945610e+00,1.177042279702572802e+00,2.731696945210014271e-01,-1.379171760143357961e+00
-1.116478901248436628e+00,-1.303299275983964334e+00,1.171271663314277234e+00,2.432188875574086417e-01,-1.386708187320096153e+00
-1.013615825833888096e+00,-1.185578199391093879e+00,1.164138924018857102e+00,2.132147172645137145e-01,-1.392487657827831793e+00
-9.090753363913154361e-01,-1.066608074223699409e+00,1.155412321828883204e+00,1.830641386993776265e-01,-1.396623558929709574e+00
-8.033883918943269808e-01,-9.470365974523657915e-01,1.144874290318159238e+00,1.526810806039147483e-01,-1.399236244724857858e+00
-6.970899865793025452e-01,-8.275100677270900151e-01,1.132323626014775542e+00,1.219870832915492809e-01,-1.400451657943710293e+00
-5.907159993227831807e-01,-7.086694262091135510e-01,1.117577456326790619e+00,9.091183719538585561e-02,-1.400399867201291615e+00
-4.848000534536467954e-01,-5.911460737023698231e-01,1.100473020871081564e+00,5.939369601097597290e-02,-1.399213571095039743e+00
-3.798702638284278676e-01,-4.755580601777327776e-01,1.080869299742330369e+00,2.738003709109741723e-02,-1.397026478386585335e+00
-2.764460671437081740e-01,-3.625063162813276785e-01,1.058648291366815153e+00,-5.172386316507283227e-03,-1.393971555370071558e+00
-1.750350060797419005e-01,-2.525706135954126075e-01,1.033716039918465945e+00,-3.829721412415589693e-02,-1.390179398463002869e+00
-7.612965004691996107e-02,-1.463060024746702381e-01,1.006003493751789435e+00,-7.201833464365531290e-02,-1.385776493750775273e+00
1.979542464871320018e-02,-4.423953202710256133e-02,9.754670035470951461e-01,-1.063498285938411225e-01,-1.380883521141983206e+00
1.122865921425120345e-01,5.313327348669459604e-02,9.420886896860574122e-01,-1.412959246160204185e-01,-1.375613746885100630e+00
2.009138944576217556e-01,1.453515777399378983e-01,9.058764062091400060e-01,-1.768511326762315372e-01,-1.370071402156602502e+00
2.852738100742219785e-01,2.319919811995075076e-01,8.668635116044355327e-01,-2.130003913649696767e-01,-1.364350172186450383e+00
3.649916109792677998e-01,3.126711374563505563e-01,8.251084105168229321e-01,-2.497193333186976394e-01,-1.358531879862774128e+00
4.397236261784425171e-01,3.870480807249658262e-01,7.806937234063378028e-01,-2.869746030398764858e-01,-1.352685203240230338e+00
5.091594023830073867e-01,4.548262072850999260e-01,7.337254658992935497e-01,-3.247242631471167762e-01,-1.346864612973768027e+00
5.730235186901859734e-01,5.157548784934350428e-01,6.843317438843955491e-01,-3.629182650696303747e-01,-1.341109431607437896e+00
6.310770044533826617e-01,5.696307250076821926e-01,6.326614123068023954e-01,-4.014990242235655371e-01,-1.335443129817720731e+00
6.831187956160279517e-01,6.162985626386453530e-01,5.788824751751292519e-01,-4.404019770566118819e-01,-1.329872772865229980e+00
7.289866903473313231e-01,6.556521166514108767e-01,5.231803431674809657e-01,-4.795562903807392141e-01,-1.324388797581324884e+00
7.685580313349147374e-01,6.876343054238303054e-01,4.657559400178375997e-01,-5.188854950775032560e-01,-1.318964808616834627e+00
8.017502667262458305e-01,7.122367642361252527e-01,4.068237311908429188e-01,-5.583082839910893380e-01,-1.313557845468157126e+00
8.285209813878462448e-01,7.294993441372965570e-01,3.466095170713174856e-01,-5.977392892116776268e-01,-1.308108677846798296e+00
8.488676506270734778e-01,7.395096277469086488e-01,2.853483390877435966e-01,-6.370899244885824819e-01,-1.302542392510615210e+00
8.628272954675058060e-01,7.424010348265046577e-01,2.232821980371619830e-01,-6.762692332136253093e-01,-1.296769217524353035e+00
8.704755570204707471e-01,7.383514964467551289e-01,1.606577950295129953e-01,-7.151847640612105650e-01,-1.290685574455099571e+00
8.719257253066979851e-01,7.275813497135127372e-01,9.772426064656357381e-02,-7.537434321909106671e-01,-1.284175267581288082e+00
8.673272420266946447e-01,7.103509911058257797e-01,3.473091397761823851e-02,-7.918523525558687215e-01,-1.277110891106898016e+00
8.568641883145623472e-01,6.869582741723855301e-01,-2.807495614320175761e-02,-8.294197796750636398e-01,-1.269355422550173307e+00
8.407532062882058232e-01,6.577355580376584854e-01,-9.045018938952908982e-02,-8.663558603621468457e-01,-1.260763957116173062e+00
8.192414935186421721e-01,6.230465775077451696e-01,-1.521578610218357885e-01,-9.025735347384920004e-01,-1.251185488148028657e+00
7.926043962671857068e-01,5.832830011069363163e-01,-2.129691964394452575e-01,-9.379893127353690074e-01,-1.240464946217590736e+00
7.611428629853203010e-01,5.388609107314369373e-01,-2.726653944167797272e-01,-9.725240335227379740e-01,-1.228445216724441735e+00
7.251807121969618963e-01,4.902169914194822731e-01,-3.310393381915810451e-01,-1.006103559907602474e+00,-1.214969204011236314e+00
6.850617277773136671e-01,4.378047044303812751e-01,-3.878971072202475612e-01,-1.038659375171158361e+00,-1.199881996840065135e+00
6.411466414809037229e-01,3.820903965248505507e-01,-4.430593206993825306e-01,-1.070129242282438220e+00,-1.183032939845963583e+00
5.938101630591707814e-01,3.235492963184569137e-01,-4.963624176308619740e-01,-1.100457721909188002e+00,-1.164277732888163941e+00
5.434377916157292487e-01,2.626615705459239836e-01,-5.476596341806700963e-01,-1.129596579270013113e+00,-1.143480459285947104e+00
4.904227402055105212e-01,1.999083498006587467e-01,-5.968218664689250996e-01,-1.157505180293305624e+00,-1.120515583983800356e+00
4.351626848071312725e-01,1.357678894567734829e-01,-6.437382325708879138e-01,-1.184150810877379056e+00,-1.095269832191703818e+00
3.780566925564305958e-01,7.071180073685658096e-02,-6.883166473524351403e-01,-1.209508788625845543e+00,-1.067643874338932264e+00
3.195021945147101250e-01,5.201434696211633922e-03,-7.304839913467789936e-01,-1.233562646841787291e+00,-1.037554021042105701e+00
2.598920147979247863e-01,-6.031554349302107459e-02,-7.701863150067168595e-01,-1.256304168446265468e+00,-1.004933564222768361e+00
1.996116049931017378e-01,-1.254083828773175646e-01,-8.073886634800522266e-01,-1.277733277331105866e+00,-9.697341164507755629e-01
1.390362968339544647e-01,-1.896662067157831866e-01,-8.420748190736877525e-01,-1.297857969231985154e+00,-9.319266713522735834e-01
7.852879149486856336e-02,-2.527008035379305628e-01,-8.742469458507782232e-01,-1.316693998219297113e+00,-8.915024491109535543e-01
1.843686453704760156e-02,-3.141490937495506341e-01,-9.039248895292369967e-01,-1.334264609169300897e+00,-8.484735823024937007e-01
-4.090878055547504666e-02,-3.736752144015902388e-01,-9.311455777879056317e-01,-1.350600172337437455e+00,-8.028735781690804485e-01
-9.919646705269966058e-02,-4.309723636670860225e-01,-9.559620876028204206e-01,-1.365737668636308966e+00,-7.547575610689984948e-01
-1.561351357646122151e-01,-4.857643814397377136e-01,-9.784426580651598426e-01,-1.379720135409761017e+00,-7.042022957191487187e-01
-2.114558170745020615e-01,-5.378068414002009634e-01,-9.986696361489220131e-01,-1.392596133044754936e+00,-6.513060168394628757e-01
-2.649128045785725249e-01,-5.868879985421761036e-01,-1.016738234908813654e+00,-1.404419004368339330e+00,-5.961880182956864616e-01
-3.162845563728021725e-01,-6.328292893224104487e-01,-1.032755363953235417e+00,-1.415246289739108487e+00,-5.389880992582708474e-01
-3.653744872930177467e-01,-6.754854679908196546e-01,-1.046838266502569503e+00,-1.425138918405425503e+00,-4.798657443546244239e-01
-4.120113222849033363e-01,-7.147445646329504410e-01,-1.059113095144742500e+00,-1.434160443502543902e+00,-4.189992024338392573e-01
-4.560491919502036029e-01,-7.505274253321078115e-01,-1.069713538886025939e+00,-1.442376243301147110e+00,-3.565844109959633301e-01
-4.973677522167909149e-01,-7.827868999553219131e-01,-1.078779401962042694e+00,-1.449852719378979859e+00,-2.928337171146114248e-01
-5.358718002438997985e-01,-8.115069492299923359e-01,-1.086455134841835424e+00,-1.456656466569350661e+00,-2.279744834858973002e-01
-5.714908732259439406e-01,-8.367013527687882091e-01,-1.092888376534054240e+00,-1.462853518142100295e+00,-1.622475950155435331e-01
-6.041784023551336480e-01,-8.584121264829721598e-01,-1.098228622217229056e+00,-1.468508525976778056e+00,-9.590590915020809348e-02
-6.339109899540972259e-01,-8.767079221050718685e-01,-1.102625705356431896e+00,-1.473683967740834877e+00,-2.921252993430935654e-02
-6.606872567720113443e-01,-8.916820309726394278e-01,-1.106228544292025662e+00,-1.478439486493474453e+00,3.756089431447668520e-02
-6.845266452474907393e-01,-9.034504480252023573e-01,-1.109183784510673565e+00,-1.482831148077636607e+00,1.041359395143833938e-01
-7.054682120469681905e-01,-9.121495586912999887e-01,-1.111634570142005618e+00,-1.486910761219238708e+00,1.702292266442808899e-01
-7.235690875623064233e-01,-9.179339438182924082e-01,-1.113719447473586976e+00,-1.490725362709965918e+00,2.355542231922554131e-01
-7.389029645601562502e-01,-9.209739262728592335e-01,-1.115571138305417875e+00,-1.494316592257295628e+00,2.998230726735366947e-01
-7.515585223470490073e-01,-9.214531944426247456e-01,-1.117315667296000736e+00,-1.497720390598674234e+00,3.627484043699847338e-01
-7.616377160480864994e-01,-9.195663449737228046e-01,-1.119071385684391906e+00,-1.500966467438642926e+00,4.240450576954847839e-01
-7.692541395700353002e-01,-9.155164757886146143e-01,-1.120948080671407832e+00,-1.504078072844396541e+00,4.834318515341736178e-01
-7.745313934237266773e-01,-9.095127572381439540e-01,-1.123046363854585339e+00,-1.507071708245440567e+00,5.406332682839881665e-01
-7.776013869940017198e-01,-9.017680463606200236e-01,-1.125457003497177810e+00,-1.509957019130657274e+00,5.953810500818856877e-01
-7.786025788647904511e-01,-8.924966489591418251e-01,-1.128260428233526014e+00,-1.512736726129735976e+00,6.474158509654216465e-01
-7.776783897680320523e-01,-8.819120743620635361e-01,-1.131526258504276239e+00,-1.515406688441963690e+00,6.964886311506336414e-01
-7.749756650526981039e-01,-8.702249457009084699e-01,-1.135313055032151963e+00,-1.517955893736586237e+00,7.423622170346947380e-01
-7.706430554007950295e-01,-8.576410516352791502e-01,-1.139668051288079909e+00,-1.520366761906029707e+00,7.848125613488609043e-01
-7.648297295662056516e-01,-8.443594662875283374e-01,-1.144627102501406757e+00,-1.522615325727844304e+00,8.236300550840625068e-01
-7.576838822343844315e-01,-8.305709330351942477e-01,-1.150214678938719093e+00,-1.524671561267093800e+00,8.586207587429596222e-01
-7.493514417171390773e-01,-8.164563016412965668e-01,-1.156443861392957517e+00,-1.526499850463656882e+00,8.896074730160621336e-01
-7.399749516485230050e-01,-8.021850819898184159e-01,-1.163316607779548706e+00,-1.528059424277276035e+00,9.164307801237552287e-01
-7.296924980968173546e-01,-7.879143243296740096e-01,-1.170823934218074847e+00,-1.529304794536338274e+00,9.389500686847389588e-01
-7.186366391809599907e-01,-7.737875495428635508e-01,-1.178946325119786920e+00,-1.530186441661674168e+00,9.570443728832348507e-01
-7.069335613716727362e-01,-7.599338086812165161e-01,-1.187654089865869622e+00,-1.530651393267966398e+00,9.706131772639617905e-01
-6.947022975086279972e-01,-7.464670329185932873e-01,-1.196907834190888087e+00,-1.530643813874979831e+00,9.795771368756666098e-01
-6.820540573649694904e-01,-7.334854491878556315e-01,-1.206659066069537767e+00,-1.530105749054357700e+00,9.838787247701590299e-01
-6.690916166472840043e-01,-7.210710988047398518e-01,-1.216850657389309642e+00,-1.528977773472220081e+00,9.834828026087297781e-01
-6.559087589983525479e-01,-7.092897001881938168e-01,-1.227417536376197216e+00,-1.527199668125048815e+00,9.783770788070004221e-01
-6.425899608224321380e-01,-6.981904068520000672e-01,-1.238287375739947072e+00,-1.524711143680216985e+00,9.685724879086131667e-01
-6.292100900706167899e-01,-6.878058832891319474e-01,-1.249381207021583506e+00,-1.521452558570949520e+00,9.541035344593977729e-01
-6.158341242632254797e-01,-6.781525127275145337e-01,-1.260614192149339674e+00,-1.517365534792030290e+00,9.350284607447821861e-01
-6.025169881673719807e-01,-6.692305515230555502e-01,-1.271896360994369646e+00,-1.512393642690183171e+00,9.114293568787820154e-01
-5.893035133843675943e-01,-6.610245114108480591e-01,-1.283133304617984249e+00,-1.506482922643123334e+00,8.834121635903342540e-01
-5.762285105195783519e-01,-6.535037463666304447e-01,-1.294226845257928860e+00,-1.499582591080976801e+00,8.511066518569875283e-01
-5.633167081863601489e-01,-6.466228966943519119e-01,-1.305075889400805877e+00,-1.491645459737084956e+00,8.146660904860705266e-01
-5.505829551619352280e-01,-6.403226541728007648e-01,-1.315577018624835004e+00,-1.482628471223537137e+00,7.742670114260677972e-01
-5.380324747838116650e-01,-6.345303797846933991e-01,-1.325625214768531901e+00,-1.472493079155865026e+00,7.301086934204380485e-01
-5.256610025131451813e-01,-6.291610188730658582e-01,-1.335114526248934563e+00,-1.461205648712341931e+00,6.824126338026743621e-01
-5.134552073214351253e-01,-6.241179303492913055e-01,-1.343938612856046655e+00,-1.448737700993891542e+00,6.314218112347468326e-01
-5.013929952345614893e-01,-6.192938476565040817e-01,-1.351991457659103224e+00,-1.435066246186430083e+00,5.773997661333943876e-01
-4.894439251845658090e-01,-6.145718098166780274e-01,-1.359167806086234220e+00,-1.420173820564427647e+00,5.206296703971123874e-01
-4.775697339826391885e-01,-6.098263127698040353e-01,-1.365363707409936289e+00,-1.404048727248605521e+00,4.614131635251089159e-01
-4.657248504773447983e-01,-6.049242841371108570e-01,-1.370477050306121214e+00,-1.386684958476738894e+00,4.000689918680904733e-01
-4.538568721356975866e-01,-5.997262590013620054e-01,-1.374407909531826899e+00,-1.368082296863605052e+00,3.369315625621585597e-01
