6.422799993806874497e+00,6.424813828761906376e-02,1.933542876172929248e-01,-1.868079087091303547e+00,-2.314858319232685258e+00
6.597713281060149981e+00,6.707687787207246288e-02,1.059823359659689268e-01,-1.831982282201834344e+00,-2.237565537565890494e+00
6.752189964304450065e+00,7.120149815693292694e-02,2.180409012346070860e-02,-1.786386318130926520e+00,-2.159672811927555447e+00
6.886630761265443823e+00,7.639701985393532180e-02,-5.815754413614942359e-02,-1.731691159475692965e+00,-2.081580104965373490e+00
7.001236030805963573e+00,8.243346413507533776e-02,-1.329256568018367113e-01,-1.668196779683968511e+00,-2.003587388665115210e+00
7.096506670083090107e+00,8.907685254055726365e-02,-2.015893317834849263e-01,-1.596503125651422828e+00,-1.925994635012550305e+00
7.172643037959659296e+00,9.609320661058534663e-02,-2.632736496751097999e-01,-1.517310135423004303e+00,-1.849201806655372815e+00
7.230446569887001296e+00,1.032565471489466508e-01,-3.172086813994451915e-01,-1.431217755894381938e+00,-1.773608866241276116e+00
7.270418163022201341e+00,1.103358954196889674e-01,-3.627044905106289741e-01,-1.339025916259783511e+00,-1.699215813770260430e+00
7.293259073385169877e+00,1.171352694650347054e-01,-3.991611322731293265e-01,-1.241634536862712856e+00,-1.626622593213866264e+00
7.299570377564414514e+00,1.234646867748932786e-01,-4.260986508985202814e-01,-1.139943538046675364e+00,-1.555829204572092950e+00
7.290153511011257415e+00,1.291341648391742258e-01,-4.431270823087062882e-01,-1.034952831304453813e+00,-1.487235610492634752e+00
7.265709729745622347e+00,1.339837183862223058e-01,-4.499864504516231656e-01,-9.276323307840473875e-01,-1.421041792299339024e+00
7.227040469218838581e+00,1.378933584622961117e-01,-4.465367682223136403e-01,-8.189419515185281107e-01,-1.357247749992204655e+00
7.174947164882238937e+00,1.407430961136542369e-01,-4.327380393050754281e-01,-7.099316005753183445e-01,-1.296153455557002010e+00
7.110331431618571507e+00,1.424429396249906887e-01,-4.086902544891640732e-01,-6.016211876770567457e-01,-1.237858899655654543e+00
7.033994704879170001e+00,1.429328945194346390e-01,-3.746133935109410285e-01,-4.950106243165264819e-01,-1.182264091626239910e+00
6.946638240683951082e+00,1.421729644790724889e-01,-3.308274268960236797e-01,-3.910798237566546209e-01,-1.129469022130680456e+00
6.849163653915659289e+00,1.401331522654687967e-01,-2.777623150382099726e-01,-2.907487045708019857e-01,-1.079473691168976401e+00
6.742372380025630108e+00,1.368434551170588653e-01,-2.159580081994786627e-01,-1.949171871024730218e-01,-1.032078117417281060e+00
6.627065854465196360e+00,1.323138721133211848e-01,-1.460444483521385339e-01,-1.043951996608221688e-01,-9.872823008755942098e-01
6.504045512685686425e+00,1.266243958900833688e-01,-6.875856761300153108e-02,-1.994867444932122216e-02,-9.446862788962222535e-01
6.373912431275604362e+00,1.198250218447376308e-01,1.510970678281508758e-02,5.775444765485075044e-02,-9.041900608172418474e-01
6.237568225117695597e+00,1.120357389310254193e-01,1.046924547845749093e-01,1.281242188709516838e-01,-8.654836755866905929e-01
6.095714150231880346e+00,1.033465388642527266e-01,1.990537626048478614e-01,1.906386853997489306e-01,-8.282271549540286548e-01
5.949051462638069054e+00,9.391940673197041178e-02,2.972347185746751497e-01,2.449238803429414912e-01,-7.920605325363320182e-01
5.798181238924764003e+00,8.388533047534624254e-02,3.982354148015033179e-01,2.906498329079110765e-01,-7.565738466197142742e-01
5.643904914543295348e+00,7.340929490577459415e-02,5.010059479981510133e-01,3.276065616811731918e-01,-7.213371373579052781e-01
5.486623207219331277e+00,6.266628391412833177e-02,6.045364111931396112e-01,3.557140737433051036e-01,-6.859104458384418512e-01
5.327137552404204612e+00,5.184028056281095309e-02,7.077869001782129965e-01,3.749423717495233288e-01,-6.498138168840914553e-01
5.166049026686412304e+00,4.111926754601728795e-02,8.097275098240415137e-01,3.854114450789620228e-01,-6.125672953176218849e-01
5.003758347791619876e+00,3.070122663742064217e-02,9.093683313169970139e-01,3.873012778003220302e-01,-5.736909259618007129e-01
4.840866592308329608e+00,2.078113988685080168e-02,1.005769451238078815e+00,3.809018442465105792e-01,-5.327347508379728369e-01
4.677974836825039340e+00,1.155698906798104109e-02,1.097960958931510911e+00,3.666031098997126758e-01,-4.892188147689052746e-01
4.515583978498831641e+00,3.223056295077649132e-03,1.185152927162175240e+00,3.448450358167531871e-01,-4.427131579083283253e-01
4.353994555623956764e+00,-4.033875627201933753e-03,1.266445438826774073e+00,3.161675742037349246e-01,-3.928278166747399269e-01
4.193807644788914324e+00,-1.003412324062997150e-02,1.341238549189775142e+00,2.811906701861832669e-01,-3.391928256190237523e-01
4.035323784287951021e+00,-1.460960201917372442e-02,1.408832322726391251e+00,2.405742653493352090e-01,-2.814782155568325006e-01
3.879043871278152089e+00,-1.760732604681291419e-02,1.468626814701089911e+00,1.950182977381387517e-01,-2.194340098333577571e-01
3.725268444053767336e+00,-1.888920803595015713e-02,1.520122071167594902e+00,1.453126974318925957e-01,-1.528302299261755370e-01
3.574398220340461396e+00,-1.833925866463542720e-02,1.562918128968884268e+00,9.223039601451804570e-02,-8.153288834830853260e-02
3.426733738432485410e+00,-1.586048686192777224e-02,1.596815006526447478e+00,3.660231993651778815e-02,-5.453993317264180067e-03
3.282475357192670806e+00,-1.138189916353019027e-02,1.621412740683263465e+00,-2.073960444011263907e-02,7.542245367286531943e-02
3.142023794346684440e+00,-4.857399813047043845e-03,1.636711331439331563e+00,-7.895545146143545523e-02,1.610404578514028628e-01
3.005379049894528087e+00,3.732409403709871856e-03,1.642510797216141905e+00,-1.372122948539623855e-01,2.512620321048940064e-01
2.872841662130448004e+00,1.437672948090382846e-02,1.639011119592205024e+00,-1.946772083442050993e-01,3.459031936153998399e-01
2.744611989917280503e+00,2.703756391651672072e-02,1.626312289356775631e+00,-2.505722607907784338e-01,4.446939675957273241e-01
2.620690033255022477e+00,4.164421921863589032e-02,1.604514297299109105e+00,-3.041175212293115160e-01,5.472843867291440345e-01
2.501276151006510240e+00,5.809670459247687213e-02,1.574017106576227842e+00,-3.545830542700728616e-01,6.532944865003413870e-01
2.386270163740324968e+00,7.626703182071549458e-02,1.535020698766641933e+00,-4.012989192128976201e-01,7.622543107982794330e-01
2.275672071456467549e+00,9.599521563169656491e-02,1.488025027816627821e+00,-4.436351718173325298e-01,8.736539072471485312e-01
2.169582053586354142e+00,1.170952731471209263e-01,1.433430056883207238e+00,-4.810318616474191789e-01,9.869533262725621592e-01
2.067699571835735384e+00,1.393632231456281567e-01,1.371735739912656848e+00,-5.129990320716937280e-01,1.101522626704403818e+00
1.970124805636028098e+00,1.625510884561527924e-01,1.303542021640508919e+00,-5.391067211482595267e-01,1.216811859902092952e+00
1.876657396124397525e+00,1.863988930122550958e-01,1.229348856013039448e+00,-5.590049598546426024e-01,1.332101093099782529e+00
1.786996805006596745e+00,2.106466607474953567e-01,1.149856178555036745e+00,-5.724437703176468162e-01,1.446690391664008146e+00
1.701042852851207599e+00,2.350044183569985901e-01,1.065663934002032853e+00,-5.792231702387161674e-01,1.559979811623229962e+00
1.618495001363980723e+00,2.591421962179760174e-01,9.773720670895598150e-01,-5.792531675834996507e-01,1.671269418343983570e+00
1.539152891682082691e+00,2.827800201050308382e-01,8.856405170267025451e-01,-5.725037650072140050e-01,1.779959267854728244e+00
1.462715985511264138e+00,3.055779213158959506e-01,7.911192239436211082e-01,-5.590449563143539136e-01,1.885349425522000910e+00
1.388783565125859987e+00,3.272259283867392510e-01,6.944381298126238722e-01,-5.390367273437647322e-01,1.986939938036183184e+00
1.317055092231618874e+00,3.474140698537290795e-01,5.962271766060200928e-01,-5.126890595089309555e-01,2.084030870763812437e+00
1.247230028534292323e+00,3.658223751735548146e-01,4.970963081382667736e-01,-4.803219244875431837e-01,2.176122270395271396e+00
1.179007835739630083e+00,3.821708701208199055e-01,3.976354700659712194e-01,-4.422952904170032173e-01,2.262814174282866908e+00
1.112087975553383012e+00,3.961795804701278567e-01,2.983946117300371736e-01,-3.990791156989191291e-01,2.343606629116979700e+00
1.045869371387051494e+00,4.075685319960818398e-01,1.999036843135183206e-01,-3.511533578498268748e-01,2.418299653573765529e+00
9.803019335249277821e-01,4.161077458706777255e-01,1.026626417626913257e-01,-2.991079646504684053e-01,2.486393294343606897e+00
9.149048006962120505e-01,4.215772423453897355e-01,7.131441708130784561e-03,-2.435428829965134434e-01,2.547887551426502917e+00
8.493874525497965289e-01,4.237970379896056627e-01,-8.626895462739826714e-02,-1.851180544731990119e-01,2.602482452836684335e+00
7.834593687345728918e-01,4.225971484521915955e-01,-1.771515828894776878e-01,-1.245234180105452698e-01,2.650177998574149818e+00
7.168200109562921085e-01,4.178675838588848390e-01,-2.651834737498869887e-01,-6.247091059141385294e-02,2.690974188638899811e+00
6.492289485795541548e-01,4.095183524943795117e-01,-3.500656547487528414e-01,2.935338105791377838e-04,2.724871023030936090e+00
5.804457509689594508e-01,3.974894598818047298e-01,-4.315181516761602554e-01,6.302798086778861608e-02,2.752168473736026133e+00
5.102700592616749020e-01,3.817809060211603267e-01,-5.093409829535983091e-01,1.249844967836128695e-01,2.772966531416094949e+00
4.385115325380088969e-01,3.624026899919249867e-01,-5.833541651604078337e-01,1.854191474074212698e-01,2.787465177394989002e+00
3.650299195939785690e-01,3.394248053504478335e-01,-6.534177111916310565e-01,2.436139962873956899e-01,2.796164364982325790e+00
2.897350589413088540e-01,3.129472428915133220e-01,-7.194216311790869733e-01,2.988591062636600793e-01,2.799364066163875009e+00
2.125267711485833155e-01,2.831199888072981619e-01,-7.813059306492224909e-01,3.504945357509774428e-01,2.797464243587330035e+00
1.333750023863769507e-01,2.501130274489359873e-01,-8.390506114441865781e-01,3.978603431641112853e-01,2.790964850562308808e+00
5.227574547743313316e-02,2.141363394854743640e-01,-8.926456744850537195e-01,4.403965780671028618e-01,2.780365840398427046e+00
-3.074595472039409402e-02,1.754499009833527801e-01,-9.421211170086003506e-01,4.775532891389215884e-01,2.766167166405303135e+00
-1.156309923425689196e-01,1.343336861679680361e-01,-9.875469325673056353e-01,5.088505188630314535e-01,2.748868781892553681e+00
-2.022661646315906392e-01,9.108466769982995204e-02,-1.029043110108275316e+00,5.338683044124639121e-01,2.729070630831718525e+00
-2.905442795958436131e-01,4.605481317658002144e-02,-1.066639646868286828e+00,5.522666758796721531e-01,2.707372657194339283e+00
-3.803050501450612741e-01,-4.004201254023961138e-04,-1.100536524425849816e+00,5.637656580466774425e-01,2.684174823628108886e+00
-4.713380994732688789e-01,-4.789953732677600107e-02,-1.130833733570220767e+00,5.681652686149228915e-01,2.660077074104566730e+00
-5.634530866607753152e-01,-9.604410510756301866e-02,-1.157731255879909549e+00,5.653255199754190219e-01,2.635579361933332088e+00
-6.564095810721807256e-01,-1.444306506117284394e-01,-1.181429072933427360e+00,5.552064156684544116e-01,2.611081649762097001e+00
-7.499370982426600829e-01,-1.926262136978555417e-01,-1.202027175520029578e+00,5.378479521537403718e-01,2.587083890900478966e+00
-8.437651537073892483e-01,-2.402218320152756104e-01,-1.219825536007481670e+00,5.133401214656274636e-01,2.563986047996172246e+00
-9.375932091721181916e-01,-2.867975442258939300e-01,-1.234924145185039235e+00,4.818829059026720762e-01,2.542088093034945651e+00
-1.031150780172022774e+00,-3.319333889916153968e-01,-1.247722966209724005e+00,4.437462815679261152e-01,2.521789988664492999e+00
-1.124017113095152842e+00,-3.752294031333022750e-01,-1.258221999081535758e+00,3.992702183689353368e-01,2.503191725546739743e+00
-1.215981831135534597e+00,-4.162956225512947084e-01,-1.266821206957495782e+00,3.488746791326689523e-01,2.486593275667453806e+00
-1.306644216567501404e+00,-4.547620813048903199e-01,-1.273520589837604078e+00,2.930296222607348122e-01,2.471994639026636520e+00
-1.395803910528220060e+00,-4.902688125328649171e-01,-1.278720110878882377e+00,2.322949981890914117e-01,2.459695787610056694e+00
-1.482960015860607772e+00,-5.225158438508648029e-01,-1.282619751659840990e+00,1.672907520432643513e-01,2.449596730755792873e+00
-1.567811994270414733e+00,-5.512132019540151306e-01,-1.285319502969735295e+00,9.866082682460591835e-02,2.441597477801920046e+00
-1.650059307463392244e+00,-5.761009107758762182e-01,-1.287119337176331646e+00,2.713515792284772882e-02,2.435798019410362336e+00
-1.729501596576706657e+00,-5.969789887268790451e-01,-1.288219235858140355e+00,-4.653032157346620457e-02,2.431898383595350044e+00
-1.805738143884692004e+00,-6.136774514558899218e-01,-1.288719189804417242e+00,-1.215436817620517002e-01,2.429798579694957716e+00
-1.878468411093098034e+00,-6.260663109296887852e-01,-1.288819180593672842e+00,-1.970769959268844629e-01,2.429198635723416988e+00
-1.947391859907676048e+00,-6.340755735919270109e-01,-1.288819180593672842e+00,-2.722803392990986726e-01,2.429998561018804626e+00
-2.012308131465592176e+00,-6.376652431246904174e-01,-1.288719189804417242e+00,-3.463037871098290088e-01,2.431698402271502246e+00
-2.072916687472597719e+00,-6.368653167664143355e-01,-1.288719189804417242e+00,-4.182674172454262651e-01,2.434198168819587949e+00
-2.129117348497274964e+00,-6.317357889939699822e-01,-1.289019162172183153e+00,-4.873213049370245797e-01,2.436897916691520116e+00
-2.180609576245375436e+00,-6.224066478405764213e-01,-1.289619106907715418e+00,-5.525955271859031015e-01,2.439697655225375073e+00
-2.227193011854065041e+00,-6.090378785778892690e-01,-1.290719005589523904e+00,-6.132601574530516242e-01,2.442097431111536654e+00
-2.268767475891929397e+00,-5.918394618749559521e-01,-1.292418849006865322e+00,-6.685052674293160413e-01,2.443697281702311930e+00
-2.305132609496132190e+00,-5.710713737982160421e-01,-1.294718637159737895e+00,-7.175509261503252301e-01,2.444097244350005305e+00
-2.336288412666674752e+00,-5.470435858115018091e-01,-1.297618370048143177e+00,-7.596571991114201561e-01,2.443097337730770757e+00
-2.362034526540724766e+00,-5.200760684581231530e-01,-1.301218038461336102e+00,-7.941441464975077524e-01,2.440197608534992568e+00
-2.382270771686865629e+00,-4.905587858377398747e-01,-1.305517642399315337e+00,-8.203718249532078177e-01,2.434998094114975586e+00
-2.397097327536513056e+00,-4.588917011294900150e-01,-1.310417191072827947e+00,-8.377802840425612185e-01,2.427398803808796135e+00
-2.406313835226834730e+00,-4.254947756714683726e-01,-1.316016675271127090e+00,-8.458695680191758992e-01,2.416899784306838495e+00
-2.410020474189246364e+00,-3.908279671196835947e-01,-1.322116113415703564e+00,-8.442197140560837587e-01,2.403401044947178100e+00
-2.408317423855165451e+00,-3.553612322096228460e-01,-1.328715505506556926e+00,-8.324807531308109354e-01,2.386602613744045698e+00
-2.401104504793174499e+00,-3.195545285972947736e-01,-1.335614869965175755e+00,-8.103827091403048577e-01,2.366304509373593490e+00
-2.388582075866108045e+00,-2.839078102566219841e-01,-1.342614225213050405e+00,-7.777555971307935634e-01,2.342306750511975899e+00
-2.370750137073963870e+00,-2.488910339230915036e-01,-1.349713571250179989e+00,-7.345194241828537640e-01,2.314609337159192037e+00
-2.347708867848160352e+00,-2.149841554116688203e-01,-1.356612935708799039e+00,-6.806641911815579649e-01,2.283112278653317784e+00
-2.319758806482946412e+00,-1.826371332988844243e-01,-1.363112337010397024e+00,-6.163098875060400994e-01,2.247715584332432126e+00
-2.286899952978321604e+00,-1.522999261612683064e-01,-1.369011793576462299e+00,-5.416264981100730180e-01,2.208519244858456076e+00
-2.249432845628536626e+00,-1.243824962574369697e-01,-1.374011333039229621e+00,-4.569139964414917210e-01,2.165523260231390523e+00
-2.207557843296423794e+00,-9.928280695063280981e-02,-1.377810983030933079e+00,-3.625423497526260030e-01,2.118727630451235022e+00
-2.161375125413400156e+00,-7.735482565439283364e-02,-1.380310752762316850e+00,-2.589715173301561646e-01,2.068432327503760604e+00
-2.111185230273715074e+00,-5.891552318818392420e-02,-1.381010688287104493e+00,-1.467414513801849618e-01,2.014737342050890501e+00
-2.057388875603034073e+00,-4.424387386945480283e-02,-1.379810798816039963e+00,-2.648609578913689935e-02,1.957842655416472066e+00
-2.000086240832774198e+00,-3.357285625005339974e-02,-1.376211130402847260e+00,1.010876120175903947e-01,1.897948248924349546e+00
-1.939678043688602083e+00,-2.708645339238313285e-02,-1.370111692258271230e+00,2.352047406330901036e-01,1.835254103898372735e+00
-1.876464822464767535e+00,-2.491965286940310553e-02,-1.361112521225289917e+00,3.750323637838738899e-01,1.770060192324310888e+00
-1.810747115455518363e+00,-2.715744685668013136e-02,-1.348913644936137413e+00,5.196795603298720589e-01,1.702666486187933481e+00
-1.742725281523689329e+00,-3.382983259264956549e-02,-1.333415072601557894e+00,6.681864152380128097e-01,1.633372957475011766e+00
-1.673000397257779159e+00,-4.491481210245878292e-02,-1.314316831853786338e+00,8.195830143602966800e-01,1.562479578171315220e+00
-1.601772821520621060e+00,-6.033539247412376266e-02,-1.291318950325055948e+00,9.728494479740850132e-01,1.490286320262614650e+00
-1.529343092606464172e+00,-7.996458539826817313e-02,-1.264321437226112010e+00,1.126955807241810659e+00,1.417093155734679533e+00
-1.456011748809558748e+00,-1.036244072601756466e-01,-1.233124310978442884e+00,1.280842185981124537e+00,1.343200056573281120e+00
-1.382279687286987135e+00,-1.310818795079982113e-01,-1.197627580792793855e+00,1.433428679779819914e+00,1.268906994764188667e+00
-1.308447446332999142e+00,-1.620590277322351280e-01,-1.157831246669164926e+00,1.583715377145114678e+00,1.194513942293173203e+00
-1.234815564241843466e+00,-1.962458804690542791e-01,-1.113635317818300718e+00,1.730702366584225160e+00,1.120120889822157517e+00
-1.161584399876354867e+00,-2.332724717777532042e-01,-1.065039794240201232e+00,1.873289745455090749e+00,1.046227790660758661e+00
-1.089254850393614360e+00,-2.727488375586722968e-01,-1.012044675934866245e+00,2.010577593414204944e+00,9.727846494780152398e-01
-1.017927095225040102e+00,-3.142450173942379910e-01,-9.548699426386576539e-01,2.141665990118065022e+00,9.001314345244668669e-01
-9.479517623805886473e-01,-3.573010536284420557e-01,-8.936155851408306150e-01,2.265555024073886869e+00,8.283781355282291425e-01
-8.795692824956597988e-01,-4.014369904463185867e-01,-8.284815850198962162e-01,2.381644748386000821e+00,7.576347422174180002e-01
-8.130000503193705041e-01,-4.461628729534237170e-01,-7.597079201700670525e-01,2.489135233860180207e+00,6.880112443201487071e-01
-7.484143708851287435e-01,-4.909787471758347843e-01,-6.876045620380348833e-01,2.587226551302198807e+00,6.195376390349988105e-01
-6.860025851126257956e-01,-5.353646609806725909e-01,-6.124914811494166500e-01,2.675618727264221341e+00,5.522339244943527126e-01
-6.259049442058449708e-01,-5.788106613145361790e-01,-5.347586415823082362e-01,2.753611823701300754e+00,4.860901016320183232e-01
-5.682216275962025387e-01,-6.208167942035027753e-01,-4.548360037305075876e-01,2.820905867165600878e+00,4.210461760508412143e-01
-5.130528147151153240e-01,-6.608831056736503839e-01,-3.731635270667384985e-01,2.877300875358566046e+00,3.570221552212829441e-01
-4.604686311645745933e-01,-6.985396389894916735e-01,-2.902411655372775234e-01,2.922396883683082258e+00,2.938980503490353779e-01
-4.104891128308640336e-01,-7.333364355744961260e-01,-2.065888712462524146e-01,2.956293883288427793e+00,2.315338745074056459e-01
-3.631443135434084257e-01,-7.648535340905692204e-01,-1.227465944556421495e-01,2.978891883025325260e+00,1.697396454387393172e-01
-3.184242153590660096e-01,-7.926909713585731376e-01,-3.927228376949163519e-02,2.990390865192330327e+00,1.083163817258089301e-01
