2.240445100469482254e-01,2.800000000000000000e+02
2.301583652912243538e-01,2.850000000000000000e+02
2.283886804540815330e-01,2.900000000000000000e+02
2.270718618567504621e-01,2.950000000000000000e+02
2.253225188783878619e-01,3.000000000000000000e+02
2.224153511925302251e-01,3.050000000000000000e+02
2.176612719935021312e-01,3.100000000000000000e+02
2.102208588302317827e-01,3.150000000000000000e+02
1.998233507549984633e-01,3.200000000000000000e+02
1.866455178884783572e-01,3.250000000000000000e+02
1.723324548509583276e-01,3.300000000000000000e+02
1.588600994497124941e-01,3.350000000000000000e+02
1.483959521735260523e-01,3.400000000000000000e+02
1.429922658183363227e-01,3.450000000000000000e+02
1.466679202979463137e-01,3.500000000000000000e+02
1.525903181672911002e-01,3.550000000000000000e+02
1.593429307202483547e-01,3.600000000000000000e+02
1.659303827449534474e-01,3.650000000000000000e+02
1.714865510516918878e-01,3.700000000000000000e+02
1.752775399020012892e-01,3.750000000000000000e+02
1.774168373333523119e-01,3.800000000000000000e+02
1.813644643322502858e-01,3.850000000000000000e+02
1.876218692173949876e-01,3.900000000000000000e+02
1.964888845202321099e-01,3.950000000000000000e+02
2.079903553188487408e-01,4.000000000000000000e+02
2.222200155214447692e-01,4.050000000000000000e+02
2.391094768020119721e-01,4.100000000000000000e+02
2.583405735727929975e-01,4.150000000000000000e+02
2.675160730131707076e-01,4.200000000000000000e+02
2.627143593005508704e-01,4.250000000000000000e+02
2.588562305017415022e-01,4.300000000000000000e+02
2.556445914947926279e-01,4.350000000000000000e+02
2.526028026957193307e-01,4.400000000000000000e+02
2.491752025790996972e-01,4.450000000000000000e+02
2.445191142043856014e-01,4.500000000000000000e+02
2.387407818639428192e-01,4.550000000000000000e+02
2.012638343851565759e-01,4.600000000000000000e+02
1.640394676663205764e-01,4.650000000000000000e+02
1.340882868558943009e-01,4.700000000000000000e+02
1.120251501982509751e-01,4.750000000000000000e+02
9.821507087537149905e-02,4.800000000000000000e+02
9.517502322823608030e-02,4.850000000000000000e+02
9.648039459496360326e-02,4.900000000000000000e+02
9.922927123586518239e-02,4.950000000000000000e+02
1.022958240385188067e-01,5.000000000000000000e+02
1.047222031982613238e-01,5.050000000000000000e+02
1.056370724107690978e-01,5.100000000000000000e+02
1.065140773990784911e-01,5.150000000000000000e+02
1.106363663643278178e-01,5.200000000000000000e+02
1.184942510112445696e-01,5.250000000000000000e+02
1.302931170356866619e-01,5.300000000000000000e+02
1.455946012108085830e-01,5.350000000000000000e+02
1.638289525034734018e-01,5.400000000000000000e+02
1.841282366252726954e-01,5.450000000000000000e+02
2.057654798973319599e-01,5.500000000000000000e+02
2.283259445022399470e-01,5.550000000000000000e+02
2.516908759426260134e-01,5.600000000000000000e+02
2.761822096932184945e-01,5.650000000000000000e+02
3.016786830523086604e-01,5.700000000000000000e+02
3.283032921471265020e-01,5.750000000000000000e+02
3.575892869523322193e-01,5.800000000000000000e+02
3.752517801238387518e-01,5.850000000000000000e+02
3.520056436302397285e-01,5.900000000000000000e+02
3.295927988757065830e-01,5.950000000000000000e+02
3.076046406528046839e-01,6.000000000000000000e+02
2.855446575257872821e-01,6.050000000000000000e+02
2.624377757103743547e-01,6.100000000000000000e+02
2.387969497886426873e-01,6.150000000000000000e+02
2.155184949322397903e-01,6.200000000000000000e+02
1.933604652366735233e-01,6.250000000000000000e+02
1.728565491128126741e-01,6.300000000000000000e+02
1.545111120187998843e-01,6.350000000000000000e+02
1.387011879034076578e-01,6.400000000000000000e+02
1.258030777320956750e-01,6.450000000000000000e+02
1.158923088070280549e-01,6.500000000000000000e+02
1.092836216954792411e-01,6.550000000000000000e+02
1.057057957105218132e-01,6.600000000000000000e+02
1.051446544290896568e-01,6.650000000000000000e+02
1.066340227636154020e-01,6.700000000000000000e+02
1.096013901785715811e-01,6.750000000000000000e+02
1.133533965577698394e-01,6.800000000000000000e+02
1.170620129677427401e-01,6.850000000000000000e+02
1.216406654860835157e-01,6.900000000000000000e+02
1.275243137573258412e-01,6.950000000000000000e+02
1.279700575697792775e-01,7.000000000000000000e+02
1.332618340310590954e-01,7.050000000000000000e+02
1.459594490934856825e-01,7.100000000000000000e+02
1.661131488478037599e-01,7.150000000000000000e+02
1.932932061364185938e-01,7.200000000000000000e+02
2.264199012904124786e-01,7.250000000000000000e+02
2.649915721642276956e-01,7.300000000000000000e+02
2.684977779983602209e-01,7.350000000000000000e+02
2.657482558889283641e-01,7.400000000000000000e+02
2.625839868432703339e-01,7.450000000000000000e+02
2.598654336692802214e-01,7.500000000000000000e+02
2.584263763069186148e-01,7.550000000000000000e+02
2.555801321617214850e-01,7.600000000000000000e+02
2.411195807900173849e-01,7.650000000000000000e+02
2.288082400221732593e-01,7.700000000000000000e+02
2.183440727492030886e-01,7.750000000000000000e+02
2.037294755858735928e-01,7.800000000000000000e+02
1.893473061001384738e-01,7.850000000000000000e+02
1.800278378228084564e-01,7.900000000000000000e+02
1.754409513999817261e-01,7.950000000000000000e+02
1.745262549734625523e-01,8.000000000000000000e+02
1.752024922229858950e-01,8.050000000000000000e+02
1.794603670865878020e-01,8.100000000000000000e+02
1.878474998209211655e-01,8.150000000000000000e+02
2.001167553897487683e-01,8.200000000000000000e+02
2.154595919083612254e-01,8.250000000000000000e+02
2.321498219715003308e-01,8.300000000000000000e+02
2.486273745124346901e-01,8.350000000000000000e+02
2.631280580911852240e-01,8.400000000000000000e+02
2.745628499994070548e-01,8.450000000000000000e+02
2.754216421606434095e-01,8.500000000000000000e+02
2.712450892976338013e-01,8.550000000000000000e+02
2.647041457161888878e-01,8.600000000000000000e+02
2.549269347830334653e-01,8.650000000000000000e+02
2.433858513563554038e-01,8.700000000000000000e+02
2.332145894979767431e-01,8.750000000000000000e+02
2.289027863618329217e-01,8.800000000000000000e+02
2.269738314054674244e-01,8.850000000000000000e+02
2.267512810249563415e-01,8.900000000000000000e+02
2.283475341207557852e-01,8.950000000000000000e+02
2.315729612790782266e-01,9.000000000000000000e+02
2.353075468799072645e-01,9.050000000000000000e+02
2.391038677418354796e-01,9.100000000000000000e+02
2.422694372829638787e-01,9.150000000000000000e+02
2.441656837393393620e-01,9.200000000000000000e+02
2.312734856242718573e-01,9.250000000000000000e+02
2.179884032544316952e-01,9.300000000000000000e+02
2.140400560351247428e-01,9.350000000000000000e+02
2.185683910673366370e-01,9.400000000000000000e+02
2.279748217529674326e-01,9.450000000000000000e+02
2.360865554366743113e-01,9.500000000000000000e+02
2.356657799469436265e-01,9.550000000000000000e+02
2.350902939672127046e-01,9.600000000000000000e+02
2.344315385861154288e-01,9.650000000000000000e+02
2.332336714337969741e-01,9.700000000000000000e+02
2.318139440687013997e-01,9.750000000000000000e+02
2.299767726898821474e-01,9.800000000000000000e+02
2.227613048013224184e-01,9.850000000000000000e+02
2.008008387469918943e-01,9.900000000000000000e+02
1.797841301912101175e-01,9.950000000000000000e+02
1.615758695226233999e-01,1.000000000000000000e+03
1.474241561486576424e-01,1.005000000000000000e+03
1.391707332855529611e-01,1.010000000000000000e+03
1.439409100799890207e-01,1.015000000000000000e+03
1.547381974177835240e-01,1.020000000000000000e+03
1.702586157126273203e-01,1.025000000000000000e+03
1.885684829572388255e-01,1.030000000000000000e+03
2.069812645075040924e-01,1.035000000000000000e+03
2.223009173548594897e-01,1.040000000000000000e+03
2.312235099991803433e-01,1.045000000000000000e+03
2.321814743816832116e-01,1.050000000000000000e+03
2.339874765509339372e-01,1.055000000000000000e+03
2.408036030116914028e-01,1.060000000000000000e+03
2.541218542070458053e-01,1.065000000000000000e+03
2.734059861145078374e-01,1.070000000000000000e+03
2.777794514487989530e-01,1.075000000000000000e+03
2.716972526354755613e-01,1.080000000000000000e+03
2.656332227844093730e-01,1.085000000000000000e+03
2.583868973887449294e-01,1.090000000000000000e+03
2.232373234136907081e-01,1.095000000000000000e+03
1.836576428499884228e-01,1.100000000000000000e+03
1.486863605397396870e-01,1.105000000000000000e+03
1.206461310852532665e-01,1.110000000000000000e+03
1.000529074314312900e-01,1.115000000000000000e+03
8.615770500604237603e-02,1.120000000000000000e+03
7.752668249190236560e-02,1.125000000000000000e+03
7.153517818468915768e-02,1.130000000000000000e+03
6.885660505609596249e-02,1.135000000000000000e+03
7.014145429976988144e-02,1.140000000000000000e+03
7.541720299372514646e-02,1.145000000000000000e+03
8.423129277903203260e-02,1.150000000000000000e+03
9.701115327100028052e-02,1.155000000000000000e+03
1.150778549164086506e-01,1.160000000000000000e+03
1.379538175300675795e-01,1.165000000000000000e+03
1.644244343660692664e-01,1.170000000000000000e+03
1.925166171771099943e-01,1.175000000000000000e+03
2.105337139804104585e-01,1.180000000000000000e+03
2.268725835987954187e-01,1.185000000000000000e+03
2.422055351997883521e-01,1.190000000000000000e+03
2.569416634759944529e-01,1.195000000000000000e+03
2.712445562277614464e-01,1.200000000000000000e+03
2.851525452807057159e-01,1.205000000000000000e+03
2.984915380306938371e-01,1.210000000000000000e+03
3.108533630400698855e-01,1.215000000000000000e+03
3.218400134710766580e-01,1.220000000000000000e+03
3.335648703525743719e-01,1.225000000000000000e+03
3.235493311596286947e-01,1.230000000000000000e+03
3.128961846592652196e-01,1.235000000000000000e+03
3.088314553621115954e-01,1.240000000000000000e+03
3.121401048220174279e-01,1.245000000000000000e+03
3.231523481221910687e-01,1.250000000000000000e+03
3.236508847017012247e-01,1.255000000000000000e+03
3.045200205236311408e-01,1.260000000000000000e+03
2.853523078200158603e-01,1.265000000000000000e+03
2.657710798296621379e-01,1.270000000000000000e+03
2.451300390399048790e-01,1.275000000000000000e+03
2.234800303293393298e-01,1.280000000000000000e+03
2.022879128661235759e-01,1.285000000000000000e+03
1.828180307750218170e-01,1.290000000000000000e+03
1.665472401952569070e-01,1.295000000000000000e+03
1.540618440969576952e-01,1.300000000000000000e+03
1.462999485841025016e-01,1.305000000000000000e+03
1.431393160552192345e-01,1.310000000000000000e+03
1.441067264129519410e-01,1.315000000000000000e+03
1.480309895168087919e-01,1.320000000000000000e+03
1.534051134526941973e-01,1.325000000000000000e+03
1.586303019100520906e-01,1.330000000000000000e+03
1.651253699551364362e-01,1.335000000000000000e+03
1.770490854503846967e-01,1.340000000000000000e+03
1.950891707754795479e-01,1.345000000000000000e+03
2.193605218800998291e-01,1.350000000000000000e+03
2.484713946807328988e-01,1.355000000000000000e+03
2.800734237836779994e-01,1.360000000000000000e+03
2.711696503056519325e-01,1.365000000000000000e+03
2.634194492119482645e-01,1.370000000000000000e+03
2.576010498945257576e-01,1.375000000000000000e+03
2.483980293225728497e-01,1.380000000000000000e+03
2.364653850223286391e-01,1.385000000000000000e+03
2.258368134953045447e-01,1.390000000000000000e+03
2.160846281770844868e-01,1.395000000000000000e+03
2.068408138234716920e-01,1.400000000000000000e+03
1.755974016028324092e-01,1.405000000000000000e+03
1.378917676915926149e-01,1.410000000000000000e+03
1.094313724289949497e-01,1.415000000000000000e+03
8.933269561519424640e-02,1.420000000000000000e+03
7.611761086009549704e-02,1.425000000000000000e+03
6.836258208002753134e-02,1.430000000000000000e+03
6.433436905499335945e-02,1.435000000000000000e+03
6.258059985383700174e-02,1.440000000000000000e+03
6.261398807550495882e-02,1.445000000000000000e+03
6.393882656880946203e-02,1.450000000000000000e+03
6.616011479243176507e-02,1.455000000000000000e+03
6.915105661901523038e-02,1.460000000000000000e+03
7.334718052822820911e-02,1.465000000000000000e+03
8.086319013992776528e-02,1.470000000000000000e+03
9.157031579560814816e-02,1.475000000000000000e+03
1.058832282485035192e-01,1.480000000000000000e+03
1.236999254246762409e-01,1.485000000000000000e+03
1.442607383461688153e-01,1.490000000000000000e+03
1.661557527304151349e-01,1.495000000000000000e+03
1.873943808052520310e-01,1.500000000000000000e+03
2.103843311972927177e-01,1.505000000000000000e+03
2.306103463615090110e-01,1.510000000000000000e+03
2.340225412792832083e-01,1.515000000000000000e+03
2.426578354804004301e-01,1.520000000000000000e+03
2.574301861630122756e-01,1.525000000000000000e+03
2.782344138173806214e-01,1.530000000000000000e+03
3.043295456800710341e-01,1.535000000000000000e+03
3.343670743422271774e-01,1.540000000000000000e+03
3.665970051308005129e-01,1.545000000000000000e+03
3.990880089981805878e-01,1.550000000000000000e+03
4.169424687174654309e-01,1.555000000000000000e+03
4.223726905745978089e-01,1.560000000000000000e+03
4.225920425021922333e-01,1.565000000000000000e+03
4.170886710769158290e-01,1.570000000000000000e+03
3.681428657092240542e-01,1.575000000000000000e+03
3.309731711028566781e-01,1.580000000000000000e+03
3.030111183025965271e-01,1.585000000000000000e+03
2.807851978013445882e-01,1.590000000000000000e+03
2.619739894183488182e-01,1.595000000000000000e+03
2.450611140554623535e-01,1.600000000000000000e+03
2.290464654611150674e-01,1.605000000000000000e+03
2.135308355009672976e-01,1.610000000000000000e+03
1.986839971935311644e-01,1.615000000000000000e+03
1.855913694053701324e-01,1.620000000000000000e+03
1.754682997991149074e-01,1.625000000000000000e+03
1.690234821267792009e-01,1.630000000000000000e+03
1.662043319058446322e-01,1.635000000000000000e+03
1.687262530021290396e-01,1.640000000000000000e+03
1.768721842669528643e-01,1.645000000000000000e+03
1.912521110742646524e-01,1.650000000000000000e+03
2.125578475016262903e-01,1.655000000000000000e+03
2.398370736534318204e-01,1.660000000000000000e+03
2.715654199702916549e-01,1.665000000000000000e+03
3.054599220369104695e-01,1.670000000000000000e+03
3.391251462972207364e-01,1.675000000000000000e+03
3.703767247867748580e-01,1.680000000000000000e+03
3.968878733657804081e-01,1.685000000000000000e+03
4.171601234781884826e-01,1.690000000000000000e+03
4.314584425492872244e-01,1.695000000000000000e+03
4.359322527653253787e-01,1.700000000000000000e+03
3.961979568852165845e-01,1.705000000000000000e+03
3.604387513763933626e-01,1.710000000000000000e+03
3.285000506553999444e-01,1.715000000000000000e+03
2.989348250009654651e-01,1.720000000000000000e+03
2.699623581608525114e-01,1.725000000000000000e+03
2.415333653113269641e-01,1.730000000000000000e+03
2.129540006540721342e-01,1.735000000000000000e+03
1.842015204778300885e-01,1.740000000000000000e+03
1.559028957167369889e-01,1.745000000000000000e+03
1.293607526075141734e-01,1.750000000000000000e+03
1.063072786359553212e-01,1.755000000000000000e+03
8.828214574698516059e-02,1.760000000000000000e+03
7.624256980756254076e-02,1.765000000000000000e+03
7.126414279844832389e-02,1.770000000000000000e+03
7.245844658510247616e-02,1.775000000000000000e+03
7.164771327379597377e-02,1.780000000000000000e+03
6.925780276849677342e-02,1.785000000000000000e+03
6.747797707508301768e-02,1.790000000000000000e+03
6.857994450494409033e-02,1.795000000000000000e+03
7.454252033931760280e-02,1.800000000000000000e+03
8.687845967132956648e-02,1.805000000000000000e+03
1.064800227494984985e-01,1.810000000000000000e+03
1.441236859491638045e-01,1.815000000000000000e+03
1.918627647082684073e-01,1.820000000000000000e+03
2.418639430165364368e-01,1.825000000000000000e+03
2.888449843963337149e-01,1.830000000000000000e+03
3.297736739204544798e-01,1.835000000000000000e+03
3.635612563231618299e-01,1.840000000000000000e+03
3.911215634431214894e-01,1.845000000000000000e+03
4.143523779503882620e-01,1.850000000000000000e+03
4.150918364701496333e-01,1.855000000000000000e+03
4.074217219408546309e-01,1.860000000000000000e+03
3.553906079610084090e-01,1.865000000000000000e+03
3.126270856368429940e-01,1.870000000000000000e+03
2.764383642435054855e-01,1.875000000000000000e+03
2.476797652384130632e-01,1.880000000000000000e+03
2.329346531837395151e-01,1.885000000000000000e+03
2.216427619204900945e-01,1.890000000000000000e+03
2.130912948220761993e-01,1.895000000000000000e+03
2.073896883057987639e-01,1.900000000000000000e+03
2.049957492416760452e-01,1.905000000000000000e+03
2.057245339373953152e-01,1.910000000000000000e+03
2.089960492360911359e-01,1.915000000000000000e+03
2.137931722897532805e-01,1.920000000000000000e+03
2.187260724752271568e-01,1.925000000000000000e+03
2.221653199029461345e-01,1.930000000000000000e+03
2.257301196991868264e-01,1.935000000000000000e+03
2.378131384621586797e-01,1.940000000000000000e+03
2.596708328630498164e-01,1.945000000000000000e+03
2.901951572628755915e-01,1.950000000000000000e+03
3.268070230315772706e-01,1.955000000000000000e+03
3.665673676842502449e-01,1.960000000000000000e+03
4.064917164143574957e-01,1.965000000000000000e+03
4.441442951009314521e-01,1.970000000000000000e+03
4.781296300147080403e-01,1.975000000000000000e+03
5.093742116900166206e-01,1.980000000000000000e+03
5.251809534059990181e-01,1.985000000000000000e+03
5.200949193312192076e-01,1.990000000000000000e+03
5.153139653486112914e-01,1.995000000000000000e+03
5.108983393243673454e-01,2.000000000000000000e+03
5.066848508642844973e-01,2.005000000000000000e+03
5.014450384068731559e-01,2.010000000000000000e+03
4.958046946596283422e-01,2.015000000000000000e+03
4.898502898398168770e-01,2.020000000000000000e+03
4.827878903096112784e-01,2.025000000000000000e+03
4.736501886164767861e-01,2.030000000000000000e+03
4.614097887752003913e-01,2.035000000000000000e+03
3.901348206190288770e-01,2.040000000000000000e+03
3.244931078870944563e-01,2.045000000000000000e+03
3.080457672291086468e-01,2.050000000000000000e+03
3.128334017902630326e-01,2.055000000000000000e+03
3.275141836941655171e-01,2.060000000000000000e+03
3.481482401388568682e-01,2.065000000000000000e+03
3.700202363278817241e-01,2.070000000000000000e+03
3.916721523360748858e-01,2.075000000000000000e+03
4.118377449001290325e-01,2.080000000000000000e+03
4.296435008906555608e-01,2.085000000000000000e+03
4.447408838428611455e-01,2.090000000000000000e+03
4.574187817979133430e-01,2.095000000000000000e+03
4.728946349397538662e-01,2.100000000000000000e+03
4.924087788741628446e-01,2.105000000000000000e+03
5.153228680058166145e-01,2.110000000000000000e+03
5.423606208154359010e-01,2.115000000000000000e+03
5.740568203459570640e-01,2.120000000000000000e+03
6.132852652694558149e-01,2.125000000000000000e+03
6.660648359741999647e-01,2.130000000000000000e+03
6.716461986303144949e-01,2.135000000000000000e+03
6.723037739551729342e-01,2.140000000000000000e+03
6.734085210818220313e-01,2.145000000000000000e+03
6.772526639525943137e-01,2.150000000000000000e+03
6.671751782636553552e-01,2.155000000000000000e+03
6.417474755468833836e-01,2.160000000000000000e+03
6.211271105672064863e-01,2.165000000000000000e+03
6.058360699925311454e-01,2.170000000000000000e+03
5.953088156093435668e-01,2.175000000000000000e+03
5.887281676017259713e-01,2.180000000000000000e+03
5.852282259124710340e-01,2.185000000000000000e+03
5.840725534271182795e-01,2.190000000000000000e+03
5.847678473879991401e-01,2.195000000000000000e+03
5.870929725234592667e-01,2.200000000000000000e+03
5.910473329512165863e-01,2.205000000000000000e+03
5.967439988852512034e-01,2.210000000000000000e+03
6.042856487571783841e-01,2.215000000000000000e+03
6.136294967639305264e-01,2.220000000000000000e+03
6.219348713150726349e-01,2.225000000000000000e+03
6.275942484157048806e-01,2.230000000000000000e+03
6.308176164311057876e-01,2.235000000000000000e+03
6.317543772879504749e-01,2.240000000000000000e+03
6.299656076665877125e-01,2.245000000000000000e+03
6.249542605763969139e-01,2.250000000000000000e+03
6.106180829410496891e-01,2.255000000000000000e+03
5.638341542801483808e-01,2.260000000000000000e+03
5.229257847314353613e-01,2.265000000000000000e+03
4.876401448148354745e-01,2.270000000000000000e+03
4.613607025015058483e-01,2.275000000000000000e+03
4.572821094337432002e-01,2.280000000000000000e+03
4.874580181867827489e-01,2.285000000000000000e+03
5.461126876354632786e-01,2.290000000000000000e+03
6.418451208574865730e-01,2.295000000000000000e+03
6.910965254286699500e-01,2.300000000000000000e+03
7.033940820220433432e-01,2.305000000000000000e+03
7.109693449750079663e-01,2.310000000000000000e+03
7.140489460414486400e-01,2.315000000000000000e+03
7.130446077291145990e-01,2.320000000000000000e+03
7.085539867517811619e-01,2.325000000000000000e+03
7.012211187534510559e-01,2.330000000000000000e+03
6.916467044822391941e-01,2.335000000000000000e+03
6.804340005553696225e-01,2.340000000000000000e+03
6.679793851163368101e-01,2.345000000000000000e+03
6.566710219868709952e-01,2.350000000000000000e+03
6.532743076063897147e-01,2.355000000000000000e+03
6.038155088859650244e-01,2.360000000000000000e+03
5.635396203700058226e-01,2.365000000000000000e+03
5.401688429679074588e-01,2.370000000000000000e+03
5.205068783012543054e-01,2.375000000000000000e+03
5.047122720593354428e-01,2.380000000000000000e+03
4.936641229296653832e-01,2.385000000000000000e+03
4.883308359168530011e-01,2.390000000000000000e+03
4.897602638659755980e-01,2.395000000000000000e+03
4.987659108855659329e-01,2.400000000000000000e+03
5.151919979311631037e-01,2.405000000000000000e+03
5.372809978165367095e-01,2.410000000000000000e+03
5.567302610315306710e-01,2.415000000000000000e+03
5.725703231773391355e-01,2.420000000000000000e+03
5.850276261984547199e-01,2.425000000000000000e+03
5.943529424667385319e-01,2.430000000000000000e+03
6.006607299027348912e-01,2.435000000000000000e+03
6.038242981350772087e-01,2.440000000000000000e+03
6.034594214714198435e-01,2.445000000000000000e+03
5.871283317104822874e-01,2.450000000000000000e+03
5.160870372349362079e-01,2.455000000000000000e+03
4.741788096662356566e-01,2.460000000000000000e+03
4.683666304359028199e-01,2.465000000000000000e+03
4.742940324443613576e-01,2.470000000000000000e+03
4.850347736881782668e-01,2.475000000000000000e+03
4.994701650517009428e-01,2.480000000000000000e+03
5.160426159118552958e-01,2.485000000000000000e+03
5.339075070318144434e-01,2.490000000000000000e+03
5.526656275729912027e-01,2.495000000000000000e+03
5.721788318953130448e-01,2.500000000000000000e+03
5.922645464306995899e-01,2.505000000000000000e+03
6.134793543792292914e-01,2.510000000000000000e+03
6.435310038211852213e-01,2.515000000000000000e+03
6.863351717969742305e-01,2.520000000000000000e+03
7.491668824438694196e-01,2.525000000000000000e+03
7.849023287475245247e-01,2.530000000000000000e+03
7.967364566551338179e-01,2.535000000000000000e+03
8.049844514374230320e-01,2.540000000000000000e+03
8.088237507954210148e-01,2.545000000000000000e+03
8.084418694827867347e-01,2.550000000000000000e+03
7.823213492219700527e-01,2.555000000000000000e+03
7.350713333735450217e-01,2.560000000000000000e+03
6.858806162976025522e-01,2.565000000000000000e+03
6.275972237516971308e-01,2.570000000000000000e+03
5.745887661929826029e-01,2.575000000000000000e+03
5.295801783650266881e-01,2.580000000000000000e+03
4.899961193764656997e-01,2.585000000000000000e+03
4.558757247549527492e-01,2.590000000000000000e+03
4.273368233714227027e-01,2.595000000000000000e+03
4.038650969267668089e-01,2.600000000000000000e+03
3.793568706770094057e-01,2.605000000000000000e+03
3.455479488481478789e-01,2.610000000000000000e+03
3.108213759241696961e-01,2.615000000000000000e+03
2.783964316002583428e-01,2.620000000000000000e+03
2.520714779099293978e-01,2.625000000000000000e+03
2.355213225517087672e-01,2.630000000000000000e+03
2.338992413996608399e-01,2.635000000000000000e+03
2.333724726531811178e-01,2.640000000000000000e+03
2.316722133042616871e-01,2.645000000000000000e+03
2.277011483017204185e-01,2.650000000000000000e+03
2.207303342058153373e-01,2.655000000000000000e+03
2.103935414647221946e-01,2.660000000000000000e+03
1.967718996544878529e-01,2.665000000000000000e+03
1.812188164191070039e-01,2.670000000000000000e+03
1.685707126765832731e-01,2.675000000000000000e+03
1.602298848690919542e-01,2.680000000000000000e+03
1.572075852854044331e-01,2.685000000000000000e+03
1.604944467347786119e-01,2.690000000000000000e+03
1.798270783932378880e-01,2.695000000000000000e+03
2.243214692061033799e-01,2.700000000000000000e+03
2.870436243501580664e-01,2.705000000000000000e+03
3.737341368980653944e-01,2.710000000000000000e+03
4.031175777776939695e-01,2.715000000000000000e+03
4.104445806421705423e-01,2.720000000000000000e+03
4.108068042868089909e-01,2.725000000000000000e+03
3.853021540104023535e-01,2.730000000000000000e+03
3.613005724168793509e-01,2.735000000000000000e+03
3.404360756332193705e-01,2.740000000000000000e+03
3.239951758123132963e-01,2.745000000000000000e+03
3.123335335082367825e-01,2.750000000000000000e+03
3.054050687968432043e-01,2.755000000000000000e+03
3.020026166413119495e-01,2.760000000000000000e+03
3.007335975903493441e-01,2.765000000000000000e+03
3.001321368944764867e-01,2.770000000000000000e+03
2.981466522317577916e-01,2.775000000000000000e+03
2.641800037925762790e-01,2.780000000000000000e+03
2.123560938161548062e-01,2.785000000000000000e+03
1.810777202712127720e-01,2.790000000000000000e+03
1.703439345616969969e-01,2.795000000000000000e+03
1.749544950011808209e-01,2.800000000000000000e+03
1.841515276268559376e-01,2.805000000000000000e+03
1.960874505813715862e-01,2.810000000000000000e+03
2.088056405599293397e-01,2.815000000000000000e+03
2.186562622908164721e-01,2.820000000000000000e+03
2.259454198914996603e-01,2.825000000000000000e+03
2.324774236492401225e-01,2.830000000000000000e+03
2.381143685993926118e-01,2.835000000000000000e+03
2.424369262387412738e-01,2.840000000000000000e+03
2.446949597487617645e-01,2.845000000000000000e+03
2.474339031233434016e-01,2.850000000000000000e+03
2.581309060965457647e-01,2.855000000000000000e+03
2.789673429518004788e-01,2.860000000000000000e+03
3.115277617997080917e-01,2.865000000000000000e+03
3.562032536198376231e-01,2.870000000000000000e+03
4.128503523929697994e-01,2.875000000000000000e+03
4.832307623075012826e-01,2.880000000000000000e+03
5.101219210273797433e-01,2.885000000000000000e+03
5.305261776161357412e-01,2.890000000000000000e+03
5.389115769778470844e-01,2.895000000000000000e+03
5.208554122236626061e-01,2.900000000000000000e+03
4.995477449771194567e-01,2.905000000000000000e+03
4.591560510852692456e-01,2.910000000000000000e+03
