-4.282895015710783682e-01,6.928323734974138226e+00,1.464610977088839083e-01,-3.042317110990951368e-01,-1.114865012062328908e+00
-3.716783915337657507e-01,6.949742336567775070e+00,1.606832767392329386e-01,-3.429026802024220943e-01,-1.159856530079044656e+00
-3.168329765040816537e-01,6.966514813468960732e+00,1.737064966373073061e-01,-3.801913434351318899e-01,-1.200804172869889497e+00
-2.641263953605868520e-01,6.978741358902619929e+00,1.854004713983436747e-01,-4.159384674592935260e-01,-1.237520123486297585e+00
-2.138925779459935339e-01,6.986481868768342984e+00,1.956478444513346515e-01,-4.500101932317241427e-01,-1.269834759432889815e+00
-1.664237681181116313e-01,6.989755022307790000e+00,2.043451604691425283e-01,-4.822990716129227917e-01,-1.297599832220006189e+00
-1.219684587518275048e-01,6.988538306930556665e+00,2.114036829301109699e-01,-5.127247497627671624e-01,-1.320691103955198065e+00
-8.072995672474288231e-02,6.982768508962779563e+00,2.167500717610487126e-01,-5.412343167290426527e-01,-1.339011048746512333e+00
-4.286558158196999285e-02,6.972343091864935616e+00,2.203268932637039157e-01,-5.678023408981024422e-01,-1.352491323066761231e+00
-8.486293147531501560e-03,6.957121788153802555e+00,2.220929327709436629e-01,-5.924305288679153625e-01,-1.361095098516083013e+00
2.234293733812483043e-02,6.936929053283312996e+00,2.220233978812631015e-01,-6.151471059865678548e-01,-1.364818793320856427e+00
4.960230360120058274e-02,6.911557042820508201e+00,2.201099167282676849e-01,-6.360058524648205536e-01,-1.363694081287426307e+00
7.331571317394242060e-02,6.880769177776649315e+00,2.163604239034221388e-01,-6.550848933879799274e-01,-1.357789269328582238e+00
9.354908026912270302e-02,6.844303987738480366e+00,2.107988439551404247e-01,-6.724851623181613558e-01,-1.347210144397683163e+00
1.104077732803882828e-01,6.801879199375195029e+00,2.034646897437838442e-01,-6.883286707455452680e-01,-1.332100945624344002e+00
1.240338570522138972e-01,6.753196694230543251e+00,1.944124747814786891e-01,-7.027563517990568220e-01,-1.312644300792187302e+00
1.346030082831122521e-01,6.697947277038356795e+00,1.837110005236974875e-01,-7.159260258300983448e-01,-1.289061550251998867e+00
1.423209692592594389e-01,6.635815940383819722e+00,1.714425587208672219e-01,-7.280098991815859844e-01,-1.261611909764433603e+00
1.474196930141337958e-01,6.566486837354097439e+00,1.577020082243490440e-01,-7.391920898304398246e-01,-1.230591530788510690e+00
1.501533999739369518e-01,6.489648953155122690e+00,1.425957617511486863e-01,-7.496659149067038674e-01,-1.196332290617990513e+00
1.507942441199009165e-01,6.405001305581797588e+00,1.262406708092774776e-01,-7.596312832406028059e-01,-1.159199904799534053e+00
1.496280739832717421e-01,6.312258444464071694e+00,1.087628879878455301e-01,-7.692917827065900438e-01,-1.119591602578893896e+00
1.469501093266989966e-01,6.211155155548835793e+00,9.029660414638464305e-02,-7.788518763006632151e-01,-1.077933594694370445e+00
1.430603995420759167e-01,6.101451674023971705e+00,7.098282160149151088e-02,-7.885141914808259100e-01,-1.034678130618337910e+00
1.382596540791082573e-01,5.982938628170602513e+00,5.096805030288474592e-02,-7.984768322320594525e-01,-9.903001961045595491e-01
1.328449514102602591e-01,5.855440992979808357e+00,3.040299093737827349e-02,-8.089305311874414040e-01,-9.452937254872908479e-01
1.271057213238349082e-01,5.718822286237918995e+00,9.441214626737831628e-03,-8.200562851815826892e-01,-9.001675990491031509e-01
1.213199262959975266e-01,5.572988241419510658e+00,-1.176212637374555656e-02,-8.320228500833618535e-01,-8.554416896346719312e-01
1.157504720758569250e-01,5.417889908336566585e+00,-3.305160420495177609e-02,-8.449845352743725613e-01,-8.116421956886795686e-01
1.106419278987934435e-01,5.253526151332060579e+00,-5.427276031950780538e-02,-8.590790458056511980e-01,-7.692971936675414568e-01
1.062176178447446218e-01,5.079946109016715283e+00,-7.527332897198565909e-02,-8.744257001242903282e-01,-7.289318302446361475e-01
1.026770478353011967e-01,4.897250545484319595e+00,-9.590439617575718945e-02,-8.911236914903652995e-01,-6.910635937848322863e-01
1.001937250206571817e-01,4.705593194161239445e+00,-1.160215158058323232e-01,-9.092508122476715693e-01,-6.561976156121172021e-01
9.891341843411020907e-02,4.505180962431737157e+00,-1.354857360937803956e-01,-9.288622995893214274e-01,-6.248218246358897554e-01
9.895280731567905608e-02,4.296274214093281252e+00,-1.541645861505727133e-01,-9.499898330362663845e-01,-5.974021986906190573e-01
1.003986105872857887e-01,4.079185695895980679e+00,-1.719329561545848983e-01,-9.726411171334086170e-01,-5.743782726319505150e-01
1.033071118636830349e-01,3.854279752840493511e+00,-1.886739144320584149e-01,-9.967994721343396147e-01,-5.561589554369534838e-01
1.077041346100574420e-01,3.621970618352345017e+00,-2.042793965583376004e-01,-1.022423736679101580e+00,-5.431181796484418900e-01
1.135854773490004715e-01,3.382720042412669770e+00,-2.186508515516236151e-01,-1.049448685487833544e+00,-5.355911420981599447e-01
1.209176835788529497e-01,3.137034817483087323e+00,-2.316997830406551939e-01,-1.077785531337421610e+00,-5.338708420698168311e-01
1.296392973869639753e-01,2.885463638900321204e+00,-2.433481932560019045e-01,-1.107322614942227057e+00,-5.382048721554272275e-01
1.396623936988339032e-01,2.628593730229801917e+00,-2.535289087871479552e-01,-1.137926576693569558e+00,-5.487926194880157205e-01
1.508745206961358831e-01,2.367046990305773146e+00,-2.621858478965689576e-01,-1.169443710888814492e+00,-5.657830773711941541e-01
1.631408861257175880e-01,2.101475930023978034e+00,-2.692741665243675309e-01,-1.201701408529534332e+00,-5.892729033784113168e-01
1.763068466377437915e-01,1.832559064350022471e+00,-2.747603422429090170e-01,-1.234510046239040815e+00,-6.193050091516183464e-01
1.902006095311108425e-01,1.560996589019826297e+00,-2.786221459161509206e-01,-1.267664823582401512e+00,-6.558678242564001115e-01
2.046361337380177281e-01,1.287505793837647516e+00,-2.808485405772701005e-01,-1.300947976655659533e+00,-6.988947798507794129e-01
2.194161510874191867e-01,1.012815816331758656e+00,-2.814394935979729340e-01,-1.334131395362473382e+00,-7.482647209562959256e-01
2.343353246169405379e-01,7.376631296746477551e-01,-2.804056862537461225e-01,-1.366978602481664140e+00,-8.038021986053630608e-01
2.491834115373035008e-01,4.627864829532031266e-01,-2.777681895012258928e-01,-1.399247574036105446e+00,-8.652789922907555553e-01
2.637484873930330265e-01,1.889223040545292831e-01,-2.735580558052138067e-01,-1.430693202077952142e+00,-9.324155993227766226e-01
2.778200789065115583e-01,-8.320025938235052487e-02,-2.678158287588222053e-01,-1.461070237239450620e+00,-1.004883526394585891e+00
2.911922819974464560e-01,-3.528636793343929434e-01,-2.605910243729387954e-01,-1.490135572389380547e+00,-1.082307846451939559e+00
3.036666824734381431e-01,-6.193665347199448501e-01,-2.519415391994731523e-01,-1.517651274399435701e+00,-1.164270376408466312e+00
3.150552137780672224e-01,-8.820274955309321818e-01,-2.419329957432507505e-01,-1.543387188234151663e+00,-1.250313041154217819e+00
3.251827457729210002e-01,-1.140189300953304841e+00,-2.306380990359868932e-01,-1.567123365492129272e+00,-1.339941789177970355e+00
3.338895063124515117e-01,-1.393222527435660663e+00,-2.181359110523260481e-01,-1.588652423025958660e+00,-1.432630736392597859e+00
3.410331898982943422e-01,-1.640528324258950565e+00,-2.045111047536930515e-01,-1.607782258074816006e+00,-1.527826618285397897e+00
3.464908479215151327e-01,-1.881541789447459534e+00,-1.898531978874534731e-01,-1.624337854659863245e+00,-1.624953667838170634e+00
3.501604556865997031e-01,-2.115734362527058821e+00,-1.742557986801469005e-01,-1.638163472550357769e+00,-1.723418153195817926e+00
3.519621505904304004e-01,-2.342615926979946472e+00,-1.578157888676627041e-01,-1.649124320559997026e+00,-1.822613795288405614e+00
3.518391996687901258e-01,-2.561736548002649272e+00,-1.406325434959843634e-01,-1.657108289855676375e+00,-1.921926693946124365e+00
3.497585653155533270e-01,-2.772688062071920090e+00,-1.228071440943364762e-01,-1.662027141055929746e+00,-2.020740481899360841e+00
3.457112097494022263e-01,-2.975104931848125744e+00,-1.044415945007077656e-01,-1.663817721849500497e+00,-2.118441698136466211e+00
3.397120157722463563e-01,-3.168665016737910900e+00,-8.563806681497776463e-02,-1.662442510335275569e+00,-2.214424630381554682e+00
3.317994020771154462e-01,-3.353089783517980926e+00,-6.649815589241293845e-02,-1.657890123099418300e+00,-2.308096305389877756e+00
3.220346554452315213e-01,-3.528144203698644343e+00,-4.712215212388862901e-02,-1.650175766737898009e+00,-2.398881588443490198e+00
3.105009132196122068e-01,-3.693636252471273806e+00,-2.760837685536092143e-02,-1.639340737628735889e+00,-2.486227657178631034e+00
2.973019120733888521e-01,-3.849416335008296830e+00,-8.052530098546803114e-03,-1.625452155790632069e+00,-2.569608198395540555e+00
2.825604867277404786e-01,-3.995376185865255891e+00,1.145290260996800237e-02,-1.608602373617034287e+00,-2.648527634490362104e+00
2.664167648565098356e-01,-4.131447383858396272e+00,3.081919279632302014e-02,-1.588907571596508417e+00,-2.722524966697487780e+00
2.490262580810485016e-01,-4.257599982217246115e+00,4.996188395687152506e-02,-1.566506459322928313e+00,-2.791176833521935130e+00
2.305577114000926520e-01,-4.373840690500205852e+00,6.880123553113261237e-02,-1.541558815459574294e+00,-2.854100706144758526e+00
2.111908582926750599e-01,-4.480210953813836383e+00,8.726256867173898257e-02,-1.514243382116245096e+00,-2.910957486790875848e+00
1.911140136588141414e-01,-4.576784834978329997e+00,1.052766124530138403e-01,-1.484755590306997108e+00,-2.961453689168654257e+00
1.705216693912824377e-01,-4.663666889607547716e+00,1.227797336723826238e-01,-1.453305444374309197e+00,-3.005343010458084052e+00
1.496119700396085495e-01,-4.740989625241846639e+00,1.397141409333338413e-01,-1.420114431751710704e+00,-3.042427617415111030e+00
1.285842354560129963e-01,-4.808911268580661869e+00,1.560279875458950027e-01,-1.385413141644199930e+00,-3.072558888336589078e+00
1.076365109619462496e-01,-4.867613547617843928e+00,1.716754024518527266e-01,-1.349437963666315188e+00,-3.095637723501278860e+00
8.696315306720220351e-02,-4.917298988845681507e+00,1.866164933557698524e-01,-1.312427808069960733e+00,-3.111614218887114536e+00
6.675252457010288909e-02,-4.958188724645451906e+00,2.008172229022218980e-01,-1.274621252867176757e+00,-3.120487444814400213e+00
4.718480417695769535e-02,-4.990520040167452542e+00,2.142492662026054540e-01,-1.236253060663156766e+00,-3.122304077466519168e+00
2.842995034081238076e-02,-5.014544408831074662e+00,2.268897960908222433e-01,-1.197551012748268695e+00,-3.117157265587156001e+00
1.064585928537855990e-02,-5.030524951728844840e+00,2.387211730255659470e-01,-1.158732291575027107e+00,-3.105184424629108708e+00
-6.023348214103426378e-03,-5.038734708527781159e+00,2.497306335588838910e-01,-1.120000613877048190e+00,-3.086565269972448622e+00
-2.144873843613050862e-02,-5.039454794303622975e+00,2.599098936304571339e-01,-1.081542801102701956e+00,-3.061519160287359931e+00
-3.551781572092664596e-02,-5.032972467312424314e+00,2.692546972629529245e-01,-1.043525813213844300e+00,-3.030302426748907152e+00
-4.813548952070883374e-02,-5.019579406097910201e+00,2.777643748637120269e-01,-1.006093952923682311e+00,-2.993205060143066198e+00
-5.922482377427806116e-02,-4.999570358975097051e+00,2.854413156864574752e-01,-9.693662348819730434e-01,-2.950547420676984611e+00
-6.872750943884257946e-02,-4.973242048831252760e+00,2.922904371361252918e-01,-9.334337696432134512e-01,-2.902676825562762186e+00
-7.660410159610311909e-02,-4.940891631274217488e+00,2.983186312030853271e-01,-8.983578088356058977e-01,-2.849963561380651988e+00
-8.283397799774533388e-02,-4.902816069832849344e+00,3.035342353573419749e-01,-8.641677494616334387e-01,-2.792797499478760770e+00
-8.741506385833518189e-02,-4.859311227911446096e+00,3.079464414810175743e-01,-8.308596895362134749e-01,-2.731583783013990629e+00
-9.036334493437860049e-02,-4.810671081684300354e+00,3.115647729109527475e-01,-7.983951235359731946e-01,-2.666739088971548988e+00
-9.171211682936113163e-02,-4.757187282488433588e+00,3.143985495241158890e-01,-7.667001960452737297e-01,-2.598687791057272101e+00
-9.151104841831923797e-02,-4.699148665086337218e+00,3.164563685593304587e-01,-7.356651708310153470e-01,-2.527857921429882193e+00
-8.982504523757817161e-02,-4.636841027638157975e+00,3.177456583455163797e-01,-7.051445133247628005e-01,-2.454677548323753733e+00
-8.673292944371055468e-02,-4.570546849016189128e+00,3.182722404490355150e-01,-6.749572451883455448e-01,-2.379570977558942424e+00
-8.232602134606668842e-02,-4.500545268327004855e+00,3.180399479267205232e-01,-6.448875816453073506e-01,-2.302955154941278337e+00
-7.670653107187246078e-02,-4.427112078309356491e+00,3.170503181747658106e-01,-6.146862527921348462e-01,-2.225236281159983953e+00
-6.998590130464397985e-02,-4.350519566787360404e+00,3.153023380596808867e-01,-5.840721327661211326e-01,-2.146806808372834219e+00
-6.228306602517033608e-02,-4.271036769077208639e+00,3.127922416621735091e-01,-5.527341115148450834e-01,-2.068042469139210304e+00
-5.372262399037482788e-02,-4.188929552483998009e+00,3.095134302278130245e-01,-5.203336244404358490e-01,-1.989299365124838737e+00
-4.443305807711403488e-02,-4.104460791539160880e+00,3.054564113190220143e-01,-4.865074940155457162e-01,-1.910911925415659907e+00
-3.454492522714792957e-02,-4.017890207288173698e+00,3.006088444222428935e-01,-4.508708213996184822e-01,-1.833190599566695944e+00
-2.418908742266328085e-02,-3.929474692716339312e+00,2.949557152665505666e-01,-4.130206091749135666e-01,-1.756419945282472472e+00
-1.349499176150967782e-02,-3.839468286399889685e+00,2.884794968882016253e-01,-3.725395851993532070e-01,-1.680857069267426507e+00
-2.589063601081066819e-03,-3.748122063963814199e+00,2.811604747170690644e-01,-3.289999874454136997e-01,-1.606730469140251527e+00
8.406831770520513739e-03,-3.655684328239871217e+00,2.729770890507976500e-01,-2.819680641504508367e-01,-1.534239148511978401e+00
1.937677626410490295e-02,-3.562400361583814679e+00,2.639064077434722932e-01,-2.310082584238097592e-01,-1.463551996978448511e+00
3.021204451907611929e-02,-3.468512204877352456e+00,2.539246343900830039e-01,-1.756881014746757008e-01,-1.394807483974297435e+00
4.081220942536074175e-02,-3.374258508770045406e+00,2.430076769533162928e-01,-1.155828603885588057e-01,-1.328113796044150696e+00
5.108604171060632249e-02,-3.279874183474777549e+00,2.311317977819508929e-01,-5.028014370945011607e-02,-1.263548908092178236e+00
6.095228160481992730e-02,-3.185590123630233972e+00,2.182742829951103969e-01,2.061520251236085427e-02,-1.201161212042658910e+00
7.034016443690388476e-02,-3.091632358766507327e+00,2.044141570886622017e-01,9.747631310962993900e-02,-1.140970326819597425e+00
7.918977866976070756e-02,-2.998221838692078034e+00,1.895329541975644405e-01,1.806494979468616091e-01,-1.082968297905831045e+00
8.745226252526572264e-02,-2.905573688457712134e+00,1.736154691374758863e-01,2.704498393483100172e-01,-1.027120793853733449e+00
9.508976489102168028e-02,-2.813896291267847793e+00,1.566505148469260200e-01,3.671566787967495693e-01,-9.733686614128723713e-01
1.020752156970327618e-01,-2.723390809771925714e+00,1.386317032405361416e-01,4.710093571374234234e-01,-9.216295294639750280e-01
1.083919772745354365e-01,-2.634250352741942969e+00,1.195581694520205795e-01,5.822033869866120037e-01,-8.717997661561753819e-01
1.140332557442651495e-01,-2.546659020430225517e+00,9.943529558378227939e-02,7.008867361149585529e-01,-8.237564338304850242e-01
1.190014341321739000e-01,-2.460791054563934210e+00,7.827537178670926354e-02,8.271564062536735928e-01,-7.773593383234723708e-01
1.233072117187694466e-01,-2.376810021418134244e+00,5.609821941689972086e-02,9.610555804572807892e-01,-7.324533845626012285e-01
1.269686382687890136e-01,-2.294867687991409611e+00,3.293171146447394781e-02,1.102570936289400505e+00,-6.888706195160859691e-01
1.300100574485483218e-01,-2.215103365194931229e+00,8.812262609869021129e-03,1.251630599553366086e+00,-6.464327567242059702e-01
1.324609646973351207e-01,-2.137642898900520727e+00,-1.621481977937268282e-02,1.408102342149911923e+00,-6.049534327068640804e-01
1.343548313170913333e-01,-2.062598015304804910e+00,-4.209503894639666371e-02,1.571792420566934689e+00,-5.642404729522372264e-01
1.357278383710384673e-01,-1.990065370125363664e+00,-6.876454024222479477e-02,1.742444777444774662e+00,-5.240983121498010711e-01
1.366176589669985675e-01,-1.920125968706019925e+00,-9.615003703934717205e-02,1.919740907578185940e+00,-4.843300601653400261e-01
1.370621923298226685e-01,-1.852844631277936083e+00,-1.241688802344894788e-01,2.103300039848652325e+00,-4.447399684304326750e-01
1.370983981291046816e-01,-1.788269359844183004e+00,-1.527292069198647184e-01,2.292679858493785083e+00,-4.051353131559708998e-01
1.367611231247162495e-01,-1.726430837339366642e+00,-1.817302549590076310e-01,2.487377811483568735e+00,-3.653285339091839612e-01
1.360820547129057700e-01,-1.667342389658762691e+00,-2.110627644991328877e-01,2.686832970011435506e+00,-3.251390817506111808e-01
1.350887226272507180e-01,-1.610999691294145109e+00,-2.406095174339505371e-01,2.890428288463942952e+00,-2.843950757471268576e-01
1.338036438679373608e-01,-1.557380720967134868e+00,-2.702459766867556512e-01,3.097493294891497495e+00,-2.429350712436902093e-01
1.322435844015677486e-01,-1.506445654806331413e+00,-2.998410629365981239e-01,3.307307506759991966e+00,-2.006093649636573051e-01
1.304189687208797688e-01,-1.458137527003814604e+00,-3.292580043569488524e-01,3.519103781830162259e+00,-1.572813057982492824e-01
1.283334165614689881e-01,-1.412382437747875974e+00,-3.583553338947860767e-01,3.732072589488292014e+00,-1.128284991343799226e-01
1.259834680069699120e-01,-1.369089915306944683e+00,-3.869878960095449738e-01,3.945366436859487180e+00,-6.714378014063480948e-02
1.233584530137862012e-01,-1.328153934782637657e+00,-4.150079972517061178e-01,4.158104718350764450e+00,-2.013580887310478795e-02
1.204405296046551499e-01,-1.289453384659086321e+00,-4.422665862616373955e-01,4.369378616265107595e+00,2.827037902967633257e-02
1.172049074396464274e-01,-1.252853317146749523e+00,-4.686145119691932925e-01,4.578256535635119917e+00,7.813278700553819012e-02
1.136201982981726727e-01,-1.218205884381392323e+00,-4.939037885727374233e-01,4.783790005193754524e+00,1.294924804588923617e-01
1.096489449348948819e-01,-1.185351562442518603e+00,-5.179888990430935314e-01,4.985019333523137419e+00,1.823735001412808143e-01
1.052483076572037074e-01,-1.154120496602133672e+00,-5.407281101642193999e-01,5.180979317918740890e+00,2.367829836987075387e-01
1.003708449893369187e-01,-1.124333811320139542e+00,-5.619847561734955255e-01,5.370705415772464519e+00,2.927114149566646395e-01
9.496546477757558669e-02,-1.095805296889371450e+00,-5.816285070713359540e-01,5.553240051921628506e+00,3.501331986939152374e-01
8.897845062849113473e-02,-1.068342875577438678e+00,-5.995366253413632052e-01,5.727638536369657807e+00,4.090073128780559730e-01
8.235456404190369395e-02,-1.041750204109416877e+00,-6.155951271112826140e-01,5.892975095160999821e+00,4.692779785000599779e-01
7.503823962991686136e-02,-1.015828451696797918e+00,-6.296998830986699769e-01,6.048348824386832412e+00,5.308756553687397073e-01
6.697484542225140558e-02,-9.903778598715864412e-01,-6.417576623356170407e-01,6.192889735824355313e+00,5.937179935127264718e-01
5.811189040388711063e-02,-9.651995203985016536e-01,-6.516870498072815376e-01,6.325764140922137457e+00,6.577108727714028324e-01
4.840033347965253668e-02,-9.400970402878530141e-01,-6.594192738787656438e-01,6.446180165940080364e+00,7.227496889472901920e-01
3.779577199281748678e-02,-9.148781855012452224e-01,-6.648989133977285526e-01,6.553393124480387577e+00,7.887205280824598486e-01
2.625968470446002692e-02,-8.893565409632011587e-01,-6.680844784790714863e-01,6.646710183974088970e+00,8.555015962346214087e-01
1.376053077682035976e-02,-8.633530778686303586e-01,-6.689488556349991732e-01,6.725495129312057507e+00,9.229644710531795804e-01
2.748100118948569592e-04,-8.366975643702554422e-01,-6.674796199580071976e-01,6.789172391493760728e+00,9.909755220075984194e-01
-1.421198227022169025e-02,-8.092300880176858113e-01,-6.636791755729736231e-01,6.837231015316399763e+00,1.059397242371354242e+00
-2.970456593061986117e-02,-7.808021814132588556e-01,-6.575648179420103823e-01,6.869227919590668030e+00,1.128089609807908067e+00
-4.619718222435065941e-02,-7.512781766245121284e-01,-6.491685679464542780e-01,6.884790948196831906e+00,1.196911670373203451e+00
-6.367306903935091023e-02,-7.205361078276433240e-01,-6.385369511781004981e-01,6.883621173540451998e+00,1.265722506443317519e+00
-8.210407384947360221e-02,-6.884686994123361270e-01,-6.257305486815836204e-01,6.865495061915983577e+00,1.334382849367574231e+00
-1.014504928115029653e-01,-6.549841710585557752e-01,-6.108234857954558672e-01,6.830266105239054752e+00,1.402755956411718241e+00
-1.216610350441548055e-01,-6.200068038142100280e-01,-5.939027437873192206e-01,6.777865593122701426e+00,1.470708920051258639e+00
-1.426730075044647661e-01,-5.834774830286735270e-01,-5.750673870196680859e-01,6.708303385663636931e+00,1.538113782434431753e+00
-1.644126435414013931e-01,-5.453538793267878049e-01,-5.544276334173754428e-01,6.621667814148008979e+00,1.604848284237222256e+00
-1.867956378808380835e-01,-5.056108389380240542e-01,-5.321039028765832679e-01,6.518125165541320598e+00,1.670796888758663945e+00
-2.097278328332463360e-01,-4.642403178795387886e-01,-5.082256843468939689e-01,6.397918654644151992e+00,1.735851441933965456e+00
-2.331060918780316904e-01,-4.212512195467100207e-01,-4.829304031343679138e-01,6.261367261026689057e+00,1.799911757288054748e+00
-2.568192787572528557e-01,-3.766690102720985367e-01,-4.563621728728208260e-01,6.108863470786432437e+00,1.862886238618503221e+00
-2.807494228987699736e-01,-3.305355713106955529e-01,-4.286705638464102242e-01,5.940871221903824662e+00,1.924692349727193497e+00
-3.047729691485536740e-01,-2.829084211963108775e-01,-4.000092611125017350e-01,5.757922640244644619e+00,1.985256581484724503e+00
-3.287621207280352342e-01,-2.338601709346376512e-01,-3.705347787964225481e-01,5.560615233910935373e+00,2.044514560880969611e+00
-3.525863230949524696e-01,-1.834776557710303957e-01,-3.404051154318524230e-01,5.349608156374053181e+00,2.102411568054600721e+00
-3.761137115410875253e-01,-1.318611015606976078e-01,-3.097784393474585229e-01,5.125617915396600388e+00,2.158901764344456797e+00
-3.992126620174898388e-01,-7.912318973660925625e-02,-2.788118298981120402e-01,4.889414219515282767e+00,2.213948293026165359e+00
-4.217533348340006816e-01,-2.538787624834566367e-02,-2.476600012421532049e-01,4.641815596759565565e+00,2.267523051657972744e+00
-4.436091809505880446e-01,2.921069335185098870e-02,-2.164741367961675045e-01,4.383684357341834037e+00,2.319606062484738995e+00
-4.646584418002369099e-01,8.452928200278773951e-02,-1.854007468150072058e-01,4.115921196304152652e+00,2.370185017045513209e+00
-4.847855716959936778e-01,1.404169056981892927e-01,-1.545806177499494116e-01,3.839460198090977716e+00,2.419254598434980696e+00
-5.038825570545518717e-01,1.967160412396089242e-01,-1.241478584885158803e-01,3.555263333005525883e+00,2.466815924466183141e+00
-5.218501568915577815e-01,2.532638639164530581e-01,-9.422900541068951474e-02,3.264314796286604814e+00,2.512875647585837147e+00
-5.385990183271917031e-01,3.098936034520352045e-01,-6.494226441526404492e-02,2.967615320059831863e+00,2.557445238910409646e+00
-5.540506088000769491e-01,3.664357182403634172e-01,-3.639683553977138275e-02,2.666176624442025744e+00,2.600540183265576566e+00
-5.681380382785801153e-01,4.227191233941222648e-01,-8.692358460428407929e-03,2.361015651065858201e+00,2.642179047563276484e+00
-5.808066484603652269e-01,4.785725111202108750e-01,1.808152415966079660e-02,2.053148807517940710e+00,2.682382715672281037e+00
-5.920144890699852169e-01,5.338253980326812531e-01,4.384550114493794559e-02,1.743586462960641681e+00,2.721173272915180519e+00
