-4.256596613097793025e+00,-5.627544423744237356e-01,-1.071739604286686465e+00,1.649320109920761723e+00,7.514269232340101690e-01
-4.090998009253771883e+00,-5.656348307292079491e-01,-1.091346642301217917e+00,1.680219070255404512e+00,7.970083634923871285e-01
-3.924624459808355947e+00,-5.652181149359349899e-01,-1.110326859637388530e+00,1.706202624920106992e+00,8.435824135224855302e-01
-3.757832205088362354e+00,-5.613778619478011489e-01,-1.128845002862981284e+00,1.727126891696793010e+00,8.910407818082545228e-01
-3.590970985013791417e+00,-5.540136941916592450e-01,-1.147057942060842883e+00,1.742878220111979903e+00,9.392629908173512066e-01
-3.424383135803367395e+00,-5.430528525724509503e-01,-1.165112125827571399e+00,1.753374011330182336e+00,9.881169125760576044e-01
-3.258402977057788696e+00,-5.284516967093648709e-01,-1.183141288789218315e+00,1.758562885000526377e+00,1.037459137341433690e+00
-3.093355993684527405e+00,-5.101969465513989110e-01,-1.201263940382065964e+00,1.758425163176982720e+00,1.087135798366296813e+00
-2.929558091129368602e+00,-4.883063875734341974e-01,-1.219581302704793702e+00,1.752972732407433787e+00,1.136983351684612620e+00
-2.767314663225884708e+00,-4.628295573746499803e-01,-1.238175523924409660e+00,1.742248580666162283e+00,1.186829139952863210e+00
-2.606919369314460777e+00,-4.338478949755358305e-01,-1.257108192832191884e+00,1.726326372409772603e+00,1.236492698740032647e+00
-2.448653434268651452e+00,-4.014747893430252734e-01,-1.276418917617697879e+00,1.705309212842570865e+00,1.285786510038792185e+00
-2.292784433016258561e+00,-3.658550790301081101e-01,-1.296124473601087734e+00,1.679328591043756091e+00,1.334517297780395850e+00
-2.139565240707526073e+00,-3.271642961603807853e-01,-1.316217989362892027e+00,1.648543188634477907e+00,1.382487058987284856e+00
-1.989233094067882401e+00,-2.856076613305350009e-01,-1.336668552904887841e+00,1.613137067862407958e+00,1.429494330681904124e+00
-1.842008672523812063e+00,-2.414187475873008637e-01,-1.357421461246763217e+00,1.573317761817585536e+00,1.475335664521305379e+00
-1.698094935730117161e+00,-1.948576569116100832e-01,-1.378398196857208102e+00,1.529314720608979439e+00,1.519806943868106774e+00
-1.557676319291124711e+00,-1.462092284102486650e-01,-1.399497259695500651e+00,1.481376707452142671e+00,1.562704565442723847e+00
-1.420918031243208146e+00,-9.578066719520673955e-02,-1.420594868431225510e+00,1.429769751107758502e+00,1.603827248738478373e+00
-1.287965573666738361e+00,-4.389909243496719488e-02,-1.441546352867452141e+00,1.374774845920608835e+00,1.642977176888865909e+00
-1.158943941284463541e+00,9.091167948815025504e-03,-1.462187416059587575e+00,1.316685470109294487e+00,1.679961546194633115e+00
-1.033957315843197167e+00,6.283150601089050602e-02,-1.482336202660363700e+00,1.255804927937704374e+00,1.714594115476105740e+00
-9.130886958866976100e-01,1.169521074719184206e-01,-1.501795107140616148e+00,1.192444179035023533e+00,1.746696468762237497e+00
-7.964000742195983529e-01,1.710751861234801607e-01,-1.520352851580317299e+00,1.126918996947684715e+00,1.776099557536830353e+00
-6.839321846069018607e-01,2.248183145372038561e-01,-1.537787120282038789e+00,1.059547697545773604e+00,1.802644781888071090e+00
-5.757049022473772482e-01,2.777978065118015261e-01,-1.553866946706933927e+00,9.906487113438013914e-01,1.826185541896631959e+00
-4.717175295324143036e-01,3.296321593038969433e-01,-1.568355598185996680e+00,9.205381385197900501e-01,1.846588187713110507e+00
-3.719493637058832181e-01,3.799454758634202012e-01,-1.581013079402493915e+00,8.495275189146537231e-01,1.863733242206913276e+00
-2.763604058893783799e-01,4.283708731599606967e-01,-1.591599124554364364e+00,7.779218380812056299e-01,1.877516249157192840e+00
-1.848921051447544872e-01,4.745537679303806766e-01,-1.599876041110554814e+00,7.060174121645966805e-01,1.887848861028772030e+00
-9.746841882613455077e-02,5.181550877182455883e-01,-1.605611524270056378e+00,6.341000946172287156e-01,1.894659434079910776e+00
-1.399680123195872102e-02,5.588543594709730611e-01,-1.608581725084783365e+00,5.624435096030272474e-01,1.897893704257812342e+00
6.563049680363583493e-02,5.963525643713170066e-01,-1.608573580700139116e+00,4.913076559185542980e-01,1.897515210648936801e+00
1.415350564840792691e-01,6.303748720712044618e-01,-1.605387755716907172e+00,4.209375536785356919e-01,1.893505666492850903e+00
2.138510121528579833e-01,6.606729676468767742e-01,-1.598841010398307727e+00,3.515621633525092271e-01,1.885865223883313568e+00
2.827234934256345755e-01,6.870272906055480133e-01,-1.588768608435474405e+00,2.833934150947819974e-01,1.874612383131752491e+00
3.483072540733725408e-01,7.092491127300115661e-01,-1.575026544129597417e+00,2.166254960490204273e-01,1.859783964162197600e+00
4.107650315821117504e-01,7.271818317612517291e-01,-1.557493392966039947e+00,1.514342984653014867e-01,1.841434683767685154e+00
4.702659083720200917e-01,7.407023791578668526e-01,-1.536071818629082708e+00,8.797726180845522048e-02,1.819637098165485689e+00
5.269837529123277964e-01,7.497223442124978376e-01,-1.510690211148941087e+00,2.639312685454315785e-02,1.794480740367784932e+00
5.810958638971384094e-01,7.541882552364835846e-01,-1.481303898510845984e+00,-3.319798423490360334e-02,1.766071440697881689e+00
6.327812825000983521e-01,7.540820847362075252e-01,-1.447895834629584488e+00,-9.069422106873785416e-02,1.734530818310441092e+00
6.822194679734532308e-01,7.494209479357843984e-01,-1.410477236079757946e+00,-1.460117364436653020e-01,1.699995047952814531e+00
7.295888733238875545e-01,7.402569788915942528e-01,-1.369088043971598889e+00,-1.990838775953837625e-01,1.662613986369265939e+00
7.750656444995437377e-01,7.266763295651836874e-01,-1.323796635432275437e+00,-2.498605009581963965e-01,1.622549881429834251e+00
8.188224281487032075e-01,7.087980537463050013e-01,-1.274699747741810274e+00,-2.983071883310166594e-01,1.579976395828080582e+00
8.610272890138898072e-01,6.867727998138463130e-01,-1.221921834814984287e+00,-3.444041414617651231e-01,1.535077191889541615e+00
9.018427489343699976e-01,6.607811750399397166e-01,-1.165613960926811243e+00,-3.881450023724432596e-01,1.488044497814156930e+00
9.414247958956200035e-01,6.310314926956529513e-01,-1.105953077285463104e+00,-4.295358673598793087e-01,1.439077840863825397e+00
9.799222839057938339e-01,5.977579158130269521e-01,-1.043140244720053511e+00,-4.685937800516896123e-01,1.388382640793115463e+00
1.017476159672871860e+00,5.612176759300093742e-01,-9.773992049820463546e-01,-5.053454995561409424e-01,1.336168599569860005e+00
1.054219101525100566e+00,5.216885641516879613e-01,-9.089744233560216324e-01,-5.398261593968338712e-01,1.282648393546302446e+00
1.090275119744441357e+00,4.794661041244688837e-01,-8.381292921483377567e-01,-5.720778655042416672e-01,1.228036214069163190e+00
1.125759226723747952e+00,4.348605755426815378e-01,-7.651436010583185787e-01,-6.021481915324181644e-01,1.172546266237675550e+00
1.160777206833085051e+00,3.881939648210585569e-01,-6.903113170713585101e-01,-6.300890142744556277e-01,1.116391459051061297e+00
1.195425895776724756e+00,3.397968399727303579e-01,-6.139383345368649714e-01,-6.559550057824079516e-01,1.059781943124892711e+00
1.229792888989212241e+00,2.900051914641534334e-01,-5.363396502373074526e-01,-6.798024551234691515e-01,1.002924101544749647e+00
1.263956969471055292e+00,2.391572871606974515e-01,-4.578369676845023273e-01,-7.016879746550830355e-01,9.460190347910167885e-01
1.297988202647620826e+00,1.875905583240251584e-01,-3.787558952246708466e-01,-7.216673583995597552e-01,8.892615691689964574e-01
1.331948234991268354e+00,1.356385602530279788e-01,-2.994235984646235749e-01,-7.397945697376723251e-01,8.328391198104460047e-01
1.365890739823580668e+00,8.362801138322062400e-02,-2.201659804815397636e-01,-7.561207971164163322e-01,7.769307862487998539e-01
1.399861664175162446e+00,3.187601962397570293e-02,-1.413052800385374563e-01,-7.706935924924533943e-01,7.217063562751209194e-01
1.433899896698549670e+00,-1.931255835172147536e-02,-6.315759922763514167e-02,-7.835562120226176042e-01,6.673255889799135643e-01
1.468037379622272098e+00,-6.964759755603813773e-02,1.396955682026736027e-02,-7.947469960528731336e-01,6.139375177789818672e-01
1.502299825109141951e+00,-1.188559033654122271e-01,8.977922823363410076e-02,-8.042989737078181101e-01,5.616798771647486532e-01
1.536707159861352423e+00,-1.666832650539529226e-01,1.639872959924812412e-01,-8.122395466786622720e-01,5.106786377802513544e-01
1.571273968237899110e+00,-2.128961209194646098e-01,2.363243063069556948e-01,-8.185903444074980051e-01,4.610475592087464047e-01
1.606009807346596485e+00,-2.572830680765910705e-01,3.065371595684763806e-01,-8.233672160968091847e-01,4.128880333305181005e-01
1.640919655325436377e+00,-2.996561763840763781e-01,3.743906755196852454e-01,-8.265803711155782496e-01,3.662888430611052071e-01
1.676004113685729768e+00,-3.398517253188386156e-01,4.396688646511017762e-01,-8.282346707724730361e-01,3.213261930550164736e-01
1.711260062129758230e+00,-3.777309161442620189e-01,5.021759803824707991e-01,-8.283300215247442200e-01,2.780635658128590704e-01
1.746680833906571806e+00,-4.131802752616834939e-01,5.617374735473494862e-01,-8.268619388617385324e-01,2.365520084285757385e-01
1.782256118849895987e+00,-4.461115481646656389e-01,6.182006833276953994e-01,-8.238221890991771490e-01,1.968303335951968880e-01
1.817972574625644766e+00,-4.764616038455635194e-01,6.714351884640346046e-01,-8.191995975544158481e-01,1.589252988149509882e-01
1.853813568929293165e+00,-5.041917930031039052e-01,7.213330648757669827e-01,-8.129808550274995049e-01,1.228520629244441303e-01
1.889759485259472349e+00,-5.292873581786033954e-01,7.678090092484698426e-01,-8.051515186963602577e-01,8.861460919743387177e-02
1.925787646831202293e+00,-5.517563144748488524e-01,8.108000496990624972e-01,-7.956970248892379916e-01,5.620628643493925936e-02
1.961872228415840080e+00,-5.716282025158616609e-01,8.502651762970842020e-01,-7.846037821980281768e-01,2.561026361948113422e-02
1.997984341516918727e+00,-5.889527109882815026e-01,8.861847735868070286e-01,-7.718602689049960386e-01,-3.199796357851420348e-03
2.034091792750730487e+00,-6.037981015137707796e-01,9.185598772107379517e-01,-7.574581861041356223e-01,-3.025907344516902409e-02
2.070159119679147341e+00,-6.162493180013906002e-01,9.474114797421642198e-01,-7.413935972826577459e-01,-5.561098622239557532e-02
2.106147179940451863e+00,-6.264062766845146513e-01,9.727793758588197948e-01,-7.236680759507494454e-01,-7.930641972409624429e-02
2.142013434502666236e+00,-6.343817016167511147e-01,9.947209621615533681e-01,-7.042897922574458125e-01,-1.014030192348860659e-01
2.177711585414788598e+00,-6.402991568842804071e-01,1.013310065428612017e+00,-6.832745748107628136e-01,-1.219644304164678034e-01
2.213191259365017149e+00,-6.442908944624379242e-01,1.028635807038501104e+00,-6.606468940372104415e-01,-1.410595824409460741e-01
2.248398284290623828e+00,-6.464957511299652682e-01,1.040800986497653957e+00,-6.364407634175576201e-01,-1.587619230469065057e-01
2.283274544640136128e+00,-6.470570072441833576e-01,1.049920638772958270e+00,-6.107005473959927766e-01,-1.751486706117206804e-01
2.317757817596988623e+00,-6.461203189106355937e-01,1.056120854201077819e+00,-5.834816394059333389e-01,-1.903000704818203215e-01
2.351781888183781977e+00,-6.438316809613799929e-01,1.059536915870497253e+00,-5.548510297814817083e-01,-2.042987785450068872e-01
2.385276521039396691e+00,-6.403354963013460077e-01,1.060312150831874467e+00,-5.248877043077599946e-01,-2.172290598653383864e-01
2.418167759255930527e+00,-6.357727606733455383e-01,1.058596211955221023e+00,-4.936829447514241020e-01,-2.291761676121316926e-01
2.450377935096054838e+00,-6.302793558335633151e-01,1.054543950009178666e+00,-4.613403655424052063e-01,-2.402256976613416084e-01
2.481826248270284196e+00,-6.239844874093705140e-01,1.048313755582235052e+00,-4.279759019346778270e-01,-2.504629849505431993e-01
2.512428822642688520e+00,-6.170093113784033134e-01,1.040066377257685026e+00,-3.937175406408964795e-01,-2.599725337538706382e-01
2.542099179035441470e+00,-6.094657244818871833e-01,1.029963624004723410e+00,-3.587048801933986342e-01,-2.688374668659500033e-01
2.570749028246705148e+00,-6.014553209851168925e-01,1.018167139156275214e+00,-3.230885731915505987e-01,-2.771390734831057356e-01
2.598288558969211071e+00,-5.930685692621436855e-01,1.004837489544638807e+00,-2.870295195251937881e-01,-2.849563209291903765e-01
2.624627064020382594e+00,-5.843841578346924415e-01,9.901329580295578081e-01,-2.506979126918457146e-01,-2.923654841622858047e-01
2.649673806614119886e+00,-5.754685975466543590e-01,9.742086438382016045e-01,-2.142721549151731797e-01,-2.994397418490932217e-01
2.673338755861724980e+00,-5.663759571023968542e-01,9.572157741638132045e-01,-1.779375568288910636e-01,-3.062488972218049277e-01
2.695533417592236525e+00,-5.571478276726112844e-01,9.393009313322230325e-01,-1.418849534726950856e-01,-3.128590619628763836e-01
2.716171766408269406e+00,-5.478134887376300277e-01,9.206054536043936087e-01,-1.063091322629095975e-01,-3.193324473174032341e-01
2.735170808251892627e+00,-5.383902299980667383e-01,9.012649224497839562e-01,-7.140717192148665626e-02,-3.257271594770067003e-01
2.752451594245670208e+00,-5.288838723003397302e-01,8.814087319877417226e-01,-3.737669149842873240e-02,-3.320970610013291857e-01
2.767940412294619179e+00,-5.192894279124197210e-01,8.611597947660909469e-01,-4.414011448851424581e-03,-3.384916543436167213e-01
2.781569350477324232e+00,-5.095919074694793549e-01,8.406342829412746243e-01,2.728775111308998774e-02,-3.449559919686925324e-01
2.793277340058624159e+00,-4.997672723570247832e-01,8.199415153291981229e-01,5.754060660424338558e-02,-3.515306510743171908e-01
2.803010791434988214e+00,-4.897834769111795161e-01,7.991838690338676221e-01,8.616362105588706854e-02,-3.582517276664152761e-01
2.810724525589682887e+00,-4.796016343335730014e-01,7.784567554341279561e-01,1.129848682812376187e-01,-3.651508437047819577e-01
2.816382620203669696e+00,-4.691772355488884050e-01,7.578487490697602968e-01,1.378433370305127137e-01,-3.722552256457929976e-01
2.819958688858580587e+00,-4.584614095667364775e-01,7.374416863099650943e-01,1.605907335849245110e-01,-3.795877637611004829e-01
2.821436619324932948e+00,-4.474022618708973220e-01,7.173108056144130718e-01,1.810932509434813598e-01,-3.871671099094889379e-01
2.820810862740456670e+00,-4.359461951174564143e-01,6.975249443129600824e-01,1.992331861935969228e-01,-3.950078119266279275e-01
2.818086953106536896e+00,-4.240392313121870149e-01,6.781467441825491660e-01,2.149104981006716431e-01,-4.031204380515813201e-01
2.813281362302780586e+00,-4.116283233199293234e-01,6.592330117044090665e-01,2.280441154481396004e-01,-4.115117328833228227e-01
2.806421777582778887e+00,-3.986626204853285227e-01,6.408349117923041183e-01,2.385731514347728122e-01,-4.201847813057656422e-01
2.797547035856622344e+00,-3.850946852186228342e-01,6.229981748872026603e-01,2.464578804418799396e-01,-4.291391893678406788e-01
2.786706633945105427e+00,-3.708816094000647601e-01,6.057634340838939924e-01,2.516805407767946923e-01,-4.383712492907385627e-01
2.773960428500608089e+00,-3.559860824962728376e-01,5.891664989941562958e-01,2.542458848518854286e-01,-4.478741492722989048e-01
2.759377973476829116e+00,-3.403773300696116277e-01,5.732384711608097261e-01,2.541815381925111583e-01,-4.576381457591522928e-01
2.743037974171279814e+00,-3.240319738689945717e-01,5.580061221781859038e-01,2.515380866709504559e-01,-4.676507626398311857e-01
2.725027468323378166e+00,-3.069347410235250262e-01,5.434919274688029267e-01,2.463889041075088548e-01,-4.778970037072756138e-01
2.705440725006601710e+00,-2.890790515675309424e-01,5.297143470029301859e-01,2.388297918829268562e-01,-4.883595150052698064e-01
2.684378289365161763e+00,-2.704674929694399488e-01,5.166877949516025526e-01,2.289782861789538548e-01,-4.990187941567291730e-01
2.661945419341844143e+00,-2.511121322926103128e-01,5.044228584406825755e-01,2.169728011896915887e-01,-5.098533825535140895e-01
2.638251197041609153e+00,-2.310347152351958089e-01,4.929262765171009142e-01,2.029714826586712095e-01,-5.208400551302485582e-01
2.613406918181811811e+00,-2.102667028841514185e-01,4.822009757420018250e-01,1.871508435002069703e-01,-5.319540185263712528e-01
2.587524618880048699e+00,-1.888491789346651295e-01,4.722460474161707111e-01,1.697042180156016211e-01,-5.431690558759501020e-01
2.560715567572206197e+00,-1.668326453633768303e-01,4.630566250109958149e-01,1.508399518547722251e-01,-5.544577623749655793e-01
2.533088843271457336e+00,-1.442766649029059711e-01,4.546238642854986134e-01,1.307794480314248275e-01,-5.657916727801137746e-01
2.504749581064985353e+00,-1.212493740975282563e-01,4.469348278586138812e-01,1.097550694833486773e-01,-5.771414684838279685e-01
2.475797539592774932e+00,-9.782692141744803171e-02,4.399722978798064621e-01,8.800785006759603846e-02,-5.884771366699628192e-01
2.446325514336995077e+00,-7.409276011135028372e-02,4.337146363839126662e-01,6.578513664474051892e-02,-5.997681602174638194e-01
2.416417989873811845e+00,-5.013686615431208610e-02,4.281356201286973251e-01,4.333812280331654498e-02,-6.109836651548474773e-01
2.386149965177397636e+00,-2.605486878119175204e-02,4.232042662435168134e-01,2.091930066756632345e-02,-6.220926031585419791e-01
2.355585583731636845e+00,-1.947110601862974116e-03,4.188846840592260201e-01,-1.220065133432201914e-03,-6.330638990604926519e-01
2.324776873922759890e+00,2.208234729792894410e-02,4.151358982447240775e-01,-2.283252651524708340e-02,-6.438666195474358478e-01
2.293762829398404701e+00,4.592677763113040684e-02,4.119117522771004736e-01,-4.367696522064380693e-02,-6.544701483638348805e-01
2.262568601601672835e+00,6.947785264216475853e-02,4.091607711771333977e-01,-6.352109583177721619e-02,-6.648443148341161013e-01
2.231205052689206880e+00,9.262674451421203103e-02,4.068261122280573128e-01,-8.214382461022995408e-02,-6.749595634817849854e-01
2.199668125619378856e+00,1.152652458452465556e-01,4.048455410742816118e-01,-9.933756002381648187e-02,-6.847871096955387982e-01
2.167938423584054863e+00,1.372868531480224696e-01,4.031514609569892826e-01,-1.149103471400253068e-01,-6.942990558276977975e-01
2.135981501118505488e+00,1.585878388752670620e-01,4.016710250527781856e-01,-1.286878267727299407e-01,-7.034685466306856982e-01
2.103747939467487171e+00,1.790683162745600188e-01,4.003262936143319184e-01,-1.405150456152076399e-01,-7.122699035548659685e-01
2.071173708485273046e+00,1.986332290402035849e-01,3.990344468467794670e-01,-1.502579826014013853e-01,-7.206787449205518392e-01
2.038180699382230010e+00,2.171933168935656078e-01,3.977081207686064546e-01,-1.578049575799693460e-01,-7.286720976486158463e-01
2.004677751073539405e+00,2.346659918309539072e-01,3.962557799305031492e-01,-1.630676599506656332e-01,-7.362285068946764488e-01
1.970561438571591495e+00,2.509761712685806279e-01,3.945822114331459796e-01,-1.659820365953387500e-01,-7.433281294074757239e-01
1.935717358321175974e+00,2.660570048365307749e-01,3.925890843702838362e-01,-1.665088248730970943e-01,-7.499528096383706322e-01
1.900021620306151959e+00,2.798505316902379358e-01,3.901755806442597785e-01,-1.646338700867489013e-01,-7.560861658044023548e-01
1.863342400906234708e+00,2.923082388113816266e-01,3.872391466625679235e-01,-1.603681174156645906e-01,-7.617136309049253873e-01
1.825541714889923561e+00,3.033915286210058793e-01,3.836762732499026107e-01,-1.537473699434403485e-01,-7.668225019472147963e-01
1.786477232921670710e+00,3.130720939989697360e-01,3.793833959924364230e-01,-1.448317254010196287e-01,-7.714019711805926161e-01
1.746004125586488875e+00,3.213321785882068404e-01,3.742578429290515096e-01,-1.337047714502958562e-01,-7.754431221608909519e-01
1.703977223041384992e+00,3.281647326340587645e-01,3.681988250725778400e-01,-1.204725273192659013e-01,-7.789389620725916119e-01
1.660253180905884252e+00,3.335734857930133801e-01,3.611085200914003757e-01,-1.052621196138233822e-01,-7.818843710182662443e-01
1.614692556176819505e+00,3.375728890257052028e-01,3.528931568731950019e-01,-8.822024316473875416e-02,-7.842760748865554854e-01
1.567161935800863048e+00,3.401879908140718056e-01,3.434641354966338489e-01,-6.951140453247788009e-02,-7.861125949601837082e-01
1.517536080891958905e+00,3.414541906779275937e-01,3.327391549243092217e-01,-4.931600700842913437e-02,-7.873941831524168267e-01
1.465699890384519311e+00,3.414169188675044153e-01,3.206433902226766275e-01,-2.782823866883289005e-02,-7.881227545934317291e-01
1.411550653111704801e+00,3.401312165244118613e-01,3.071105764997115739e-01,-5.253833267204589472e-03,-7.883017559093672411e-01
1.354999725343661865e+00,3.376612339738302437e-01,2.920841080199847450e-01,1.819228485958874000e-02,-7.879360974001862195e-01
1.295974341641811467e+00,3.340796693372182768e-01,2.755181182986150557e-01,4.228841801403494111e-02,-7.870320237165805421e-01
1.234419288816259508e+00,3.294671154681255154e-01,2.573784274014666029e-01,6.680859787670369310e-02,-7.855969755467098192e-01
1.170298304348119212e+00,3.239113688511435774e-01,2.376434403210305468e-01,9.152508950115864628e-02,-7.836394595250015804e-01
1.103595279883401004e+00,3.175066565951412123e-01,2.163050155648977568e-01,1.162108891953492207e-01,-7.811689019072018958e-01
1.034315163750636923e+00,3.103528340156693766e-01,1.933691423149455635e-01,1.406422072250239630e-01,-7.781954859615276554e-01
9.624848000178476415e-01,3.025545465648960541e-01,1.688565311382388689e-01,1.646008578773664743e-01,-7.747300213242106492e-01
