6.627197113317807586e-01,4.250000000000000000e+02
6.417924121567671891e-01,4.300000000000000000e+02
6.216184018781332199e-01,4.350000000000000000e+02
6.015345975998923622e-01,4.400000000000000000e+02
5.814245539193488854e-01,4.450000000000000000e+02
5.465863237202964742e-01,4.500000000000000000e+02
4.994662978855434199e-01,4.550000000000000000e+02
4.424352593795578548e-01,4.600000000000000000e+02
3.795021441487566594e-01,4.650000000000000000e+02
3.187793074287859629e-01,4.700000000000000000e+02
2.735689019266194788e-01,4.750000000000000000e+02
2.395213766932156874e-01,4.800000000000000000e+02
2.146164113130828721e-01,4.850000000000000000e+02
1.974945936015686521e-01,4.900000000000000000e+02
1.870101144634048196e-01,4.950000000000000000e+02
1.793347657985540633e-01,5.000000000000000000e+02
1.729328086159451217e-01,5.050000000000000000e+02
1.674485441520611739e-01,5.100000000000000000e+02
1.628422120494934233e-01,5.150000000000000000e+02
1.596052560560905220e-01,5.200000000000000000e+02
1.593537590536819037e-01,5.250000000000000000e+02
1.691541053154559660e-01,5.300000000000000000e+02
1.948421179501475531e-01,5.350000000000000000e+02
1.945592415173427459e-01,5.400000000000000000e+02
1.907285884204801552e-01,5.450000000000000000e+02
1.833533407728308307e-01,5.500000000000000000e+02
1.717776520452256039e-01,5.550000000000000000e+02
1.579899025430360759e-01,5.600000000000000000e+02
1.427053568099866387e-01,5.650000000000000000e+02
1.274468754712659579e-01,5.700000000000000000e+02
1.138162183030136249e-01,5.750000000000000000e+02
1.033674998609499240e-01,5.800000000000000000e+02
9.737218021020904724e-02,5.850000000000000000e+02
9.652311082883410776e-02,5.900000000000000000e+02
1.025018864885828135e-01,5.950000000000000000e+02
1.156819638182927101e-01,6.000000000000000000e+02
2.005844122722136857e-01,6.050000000000000000e+02
3.312904539245219993e-01,6.100000000000000000e+02
4.673300532648586580e-01,6.150000000000000000e+02
5.974610000045109670e-01,6.200000000000000000e+02
5.339636399732443639e-01,6.250000000000000000e+02
4.730183260515090082e-01,6.300000000000000000e+02
4.237531222665064656e-01,6.350000000000000000e+02
3.826039977770597789e-01,6.400000000000000000e+02
3.486336026135746780e-01,6.450000000000000000e+02
3.206681801165369161e-01,6.500000000000000000e+02
2.968460978582656562e-01,6.550000000000000000e+02
2.753898516178871492e-01,6.600000000000000000e+02
2.566091572634063844e-01,6.650000000000000000e+02
2.404353473922214712e-01,6.700000000000000000e+02
2.265119001186571834e-01,6.750000000000000000e+02
2.142756795539819126e-01,6.800000000000000000e+02
2.032518724966064783e-01,6.850000000000000000e+02
1.932608064172491036e-01,6.900000000000000000e+02
1.843067631522498917e-01,6.950000000000000000e+02
1.766279975566370231e-01,7.000000000000000000e+02
1.706305632550720874e-01,7.050000000000000000e+02
1.667220833278992564e-01,7.100000000000000000e+02
1.652125146204555250e-01,7.150000000000000000e+02
1.662606688414389189e-01,7.200000000000000000e+02
1.696734280277555629e-01,7.250000000000000000e+02
1.749644062300234615e-01,7.300000000000000000e+02
1.815719750606069327e-01,7.350000000000000000e+02
1.906035735156013378e-01,7.400000000000000000e+02
2.013404235666849118e-01,7.450000000000000000e+02
1.994868440703977119e-01,7.500000000000000000e+02
1.896910397935590575e-01,7.550000000000000000e+02
1.810308188760265946e-01,7.600000000000000000e+02
1.763143598600665773e-01,7.650000000000000000e+02
1.747227588017747080e-01,7.700000000000000000e+02
1.742748955390520660e-01,7.750000000000000000e+02
1.749296560289710645e-01,7.800000000000000000e+02
1.765786810646088334e-01,7.850000000000000000e+02
1.793060765720722871e-01,7.900000000000000000e+02
1.831637483355958440e-01,7.950000000000000000e+02
1.879118245857194780e-01,8.000000000000000000e+02
1.925617371859914828e-01,8.050000000000000000e+02
1.957049267104798151e-01,8.100000000000000000e+02
2.018926581590778646e-01,8.150000000000000000e+02
2.182017962887781160e-01,8.200000000000000000e+02
2.491784394892858634e-01,8.250000000000000000e+02
2.870135540541887131e-01,8.300000000000000000e+02
2.794899262218970559e-01,8.350000000000000000e+02
2.694716029505798693e-01,8.400000000000000000e+02
2.566042160660591542e-01,8.450000000000000000e+02
2.409660109380335757e-01,8.500000000000000000e+02
2.231784211380131444e-01,8.550000000000000000e+02
2.043776644190518910e-01,8.600000000000000000e+02
1.860480954734042569e-01,8.650000000000000000e+02
1.697247592112086922e-01,8.700000000000000000e+02
1.566320006529467734e-01,8.750000000000000000e+02
1.474614838496613456e-01,8.800000000000000000e+02
1.419193632317031772e-01,8.850000000000000000e+02
1.393899362621320859e-01,8.900000000000000000e+02
1.396324199947555078e-01,8.950000000000000000e+02
1.421892427760615696e-01,9.000000000000000000e+02
1.533902034652726565e-01,9.050000000000000000e+02
1.787206589887820884e-01,9.100000000000000000e+02
2.145664114354409180e-01,9.150000000000000000e+02
2.570624423528105051e-01,9.200000000000000000e+02
3.025522895067929152e-01,9.250000000000000000e+02
3.482027187505845611e-01,9.300000000000000000e+02
3.921319465371419510e-01,9.350000000000000000e+02
4.332426188112721288e-01,9.400000000000000000e+02
4.683419795305357458e-01,9.450000000000000000e+02
4.591665688320686889e-01,9.500000000000000000e+02
4.360342720616587342e-01,9.550000000000000000e+02
4.079465269975661168e-01,9.600000000000000000e+02
3.801526067670699116e-01,9.650000000000000000e+02
3.551129516220653537e-01,9.700000000000000000e+02
3.343156174572361472e-01,9.750000000000000000e+02
3.180878096690963330e-01,9.800000000000000000e+02
3.057356801435822113e-01,9.850000000000000000e+02
2.956991181784101586e-01,9.900000000000000000e+02
2.860634533783719125e-01,9.950000000000000000e+02
2.747161711651210925e-01,1.000000000000000000e+03
2.603790745763573389e-01,1.005000000000000000e+03
2.435927531088623310e-01,1.010000000000000000e+03
2.263520859262199980e-01,1.015000000000000000e+03
2.094596728539346864e-01,1.020000000000000000e+03
1.936118614859636267e-01,1.025000000000000000e+03
1.793381281790404069e-01,1.030000000000000000e+03
1.669389157784073874e-01,1.035000000000000000e+03
1.563209871108872107e-01,1.040000000000000000e+03
1.472386154653906598e-01,1.045000000000000000e+03
1.394721810147484531e-01,1.050000000000000000e+03
1.327966888499856613e-01,1.055000000000000000e+03
1.267790443805074108e-01,1.060000000000000000e+03
1.216598567827635730e-01,1.065000000000000000e+03
1.176099393058152309e-01,1.070000000000000000e+03
1.146010896532858175e-01,1.075000000000000000e+03
1.125010211899695606e-01,1.080000000000000000e+03
1.110838646937091917e-01,1.085000000000000000e+03
1.100644362560981859e-01,1.090000000000000000e+03
1.096257299479273389e-01,1.095000000000000000e+03
1.098145811724919318e-01,1.100000000000000000e+03
1.108044559777320304e-01,1.105000000000000000e+03
1.130718080172352369e-01,1.110000000000000000e+03
1.167455679082185227e-01,1.115000000000000000e+03
1.222653246513268899e-01,1.120000000000000000e+03
1.291752509945162664e-01,1.125000000000000000e+03
1.375471166707925574e-01,1.130000000000000000e+03
1.511681757178364449e-01,1.135000000000000000e+03
1.740773530467200070e-01,1.140000000000000000e+03
2.074706610103345672e-01,1.145000000000000000e+03
2.498796451162968169e-01,1.150000000000000000e+03
2.999444220475191436e-01,1.155000000000000000e+03
3.551454496177186004e-01,1.160000000000000000e+03
4.119956809285307830e-01,1.165000000000000000e+03
4.669075135327305226e-01,1.170000000000000000e+03
4.600750790355309094e-01,1.175000000000000000e+03
4.249582739166405387e-01,1.180000000000000000e+03
3.887913607999340382e-01,1.185000000000000000e+03
3.560389634258696034e-01,1.190000000000000000e+03
3.287113280885544109e-01,1.195000000000000000e+03
3.058108445202645798e-01,1.200000000000000000e+03
2.867465852869724441e-01,1.205000000000000000e+03
2.708053508834850631e-01,1.210000000000000000e+03
2.569595101573736162e-01,1.215000000000000000e+03
2.440248666475907935e-01,1.220000000000000000e+03
2.308589994064085271e-01,1.225000000000000000e+03
2.166630242424904540e-01,1.230000000000000000e+03
2.012269311963179319e-01,1.235000000000000000e+03
1.849392300230458808e-01,1.240000000000000000e+03
1.685657194195824549e-01,1.245000000000000000e+03
1.530053807176914582e-01,1.250000000000000000e+03
1.390077364619969891e-01,1.255000000000000000e+03
1.271058418094271336e-01,1.260000000000000000e+03
1.175625139680546299e-01,1.265000000000000000e+03
1.104073758904114133e-01,1.270000000000000000e+03
1.054187629414968796e-01,1.275000000000000000e+03
1.022968456406847249e-01,1.280000000000000000e+03
1.012355173187257512e-01,1.285000000000000000e+03
1.023111375351451191e-01,1.290000000000000000e+03
1.056888139969098944e-01,1.295000000000000000e+03
1.109895843246788000e-01,1.300000000000000000e+03
1.190149249464018955e-01,1.305000000000000000e+03
1.321018255204523817e-01,1.310000000000000000e+03
1.490578146858581865e-01,1.315000000000000000e+03
1.680095679879817228e-01,1.320000000000000000e+03
1.873131008640100681e-01,1.325000000000000000e+03
2.059840626573792022e-01,1.330000000000000000e+03
2.239294069847518054e-01,1.335000000000000000e+03
2.415631369012286866e-01,1.340000000000000000e+03
2.599927230264099665e-01,1.345000000000000000e+03
2.803384958165645036e-01,1.350000000000000000e+03
3.036776113666577737e-01,1.355000000000000000e+03
3.307735114144054744e-01,1.360000000000000000e+03
3.618271021847944691e-01,1.365000000000000000e+03
3.654309541132771955e-01,1.370000000000000000e+03
3.583171566849581158e-01,1.375000000000000000e+03
3.500700949680499163e-01,1.380000000000000000e+03
3.409206217693901420e-01,1.385000000000000000e+03
3.311788503209654455e-01,1.390000000000000000e+03
3.211044023002647130e-01,1.395000000000000000e+03
3.108795368286189631e-01,1.400000000000000000e+03
3.006027165889832986e-01,1.405000000000000000e+03
2.903038676470320323e-01,1.410000000000000000e+03
2.799749177886015072e-01,1.415000000000000000e+03
2.696133156120034680e-01,1.420000000000000000e+03
2.592060228352192075e-01,1.425000000000000000e+03
2.487169948855805224e-01,1.430000000000000000e+03
2.239867643228925786e-01,1.435000000000000000e+03
2.029237973542949991e-01,1.440000000000000000e+03
1.857093141769318168e-01,1.445000000000000000e+03
1.718538254260362497e-01,1.450000000000000000e+03
1.606447389671426529e-01,1.455000000000000000e+03
1.514097602319581792e-01,1.460000000000000000e+03
1.436109758660714664e-01,1.465000000000000000e+03
1.369210878340654247e-01,1.470000000000000000e+03
1.311666420765623953e-01,1.475000000000000000e+03
1.263385326367899020e-01,1.480000000000000000e+03
1.223548703807423865e-01,1.485000000000000000e+03
1.192153362739275940e-01,1.490000000000000000e+03
1.168516779877042389e-01,1.495000000000000000e+03
1.147995091861489930e-01,1.500000000000000000e+03
1.131662388416641157e-01,1.505000000000000000e+03
1.119387912031131610e-01,1.510000000000000000e+03
1.110855684036069768e-01,1.515000000000000000e+03
1.103126593002372452e-01,1.520000000000000000e+03
1.100819268775969778e-01,1.525000000000000000e+03
1.148430418105584883e-01,1.530000000000000000e+03
1.276933313611322562e-01,1.535000000000000000e+03
1.522055551294717868e-01,1.540000000000000000e+03
1.876154586324857709e-01,1.545000000000000000e+03
2.320748124352268182e-01,1.550000000000000000e+03
2.831089336437203619e-01,1.555000000000000000e+03
3.369519089198037554e-01,1.560000000000000000e+03
3.534495173081946273e-01,1.565000000000000000e+03
3.614360564100470574e-01,1.570000000000000000e+03
3.694419288039105798e-01,1.575000000000000000e+03
3.775213838720772874e-01,1.580000000000000000e+03
3.856929795242058367e-01,1.585000000000000000e+03
3.939617932199031003e-01,1.590000000000000000e+03
4.023147454850791727e-01,1.595000000000000000e+03
3.946488478517965470e-01,1.600000000000000000e+03
3.739350862579947643e-01,1.605000000000000000e+03
3.592046397597987162e-01,1.610000000000000000e+03
3.507672623980558346e-01,1.615000000000000000e+03
3.435770275448092326e-01,1.620000000000000000e+03
3.376230335933070870e-01,1.625000000000000000e+03
3.331612608130792852e-01,1.630000000000000000e+03
3.303117929583337387e-01,1.635000000000000000e+03
3.289698223768505736e-01,1.640000000000000000e+03
3.287495932514650221e-01,1.645000000000000000e+03
3.289819737094949459e-01,1.650000000000000000e+03
3.287740092325901475e-01,1.655000000000000000e+03
3.271236823734596788e-01,1.660000000000000000e+03
3.195114135420535906e-01,1.665000000000000000e+03
2.323935294267281126e-01,1.670000000000000000e+03
1.525997257220269854e-01,1.675000000000000000e+03
1.043929493130502095e-01,1.680000000000000000e+03
7.655422406221351617e-02,1.685000000000000000e+03
6.872411783161756771e-02,1.690000000000000000e+03
6.733843042151224645e-02,1.695000000000000000e+03
6.895219559504277285e-02,1.700000000000000000e+03
7.219760609561425013e-02,1.705000000000000000e+03
7.601006657033672342e-02,1.710000000000000000e+03
7.964136940705177081e-02,1.715000000000000000e+03
8.265966862746318422e-02,1.720000000000000000e+03
8.487716521420955729e-02,1.725000000000000000e+03
8.624214831677215476e-02,1.730000000000000000e+03
8.673559931753750674e-02,1.735000000000000000e+03
8.630357093706018945e-02,1.740000000000000000e+03
8.577565804761423662e-02,1.745000000000000000e+03
8.676106981905017113e-02,1.750000000000000000e+03
8.971216313074945048e-02,1.755000000000000000e+03
9.502777159511456573e-02,1.760000000000000000e+03
1.028675614995879090e-01,1.765000000000000000e+03
1.130872942481990773e-01,1.770000000000000000e+03
1.249518612515250759e-01,1.775000000000000000e+03
1.373987905065267023e-01,1.780000000000000000e+03
1.550368253515287398e-01,1.785000000000000000e+03
1.824526626834228893e-01,1.790000000000000000e+03
2.227965344498260836e-01,1.795000000000000000e+03
2.727042009373523146e-01,1.800000000000000000e+03
3.283641717568792640e-01,1.805000000000000000e+03
3.855709415511399119e-01,1.810000000000000000e+03
4.398709147812468467e-01,1.815000000000000000e+03
4.767035368424293873e-01,1.820000000000000000e+03
4.790089571081882491e-01,1.825000000000000000e+03
4.676329214160282466e-01,1.830000000000000000e+03
4.569088337167434011e-01,1.835000000000000000e+03
4.475100859317582835e-01,1.840000000000000000e+03
4.398121116811425924e-01,1.845000000000000000e+03
4.338197065826978061e-01,1.850000000000000000e+03
4.291464698242776765e-01,1.855000000000000000e+03
4.250508041015753635e-01,1.860000000000000000e+03
4.205263020676330843e-01,1.865000000000000000e+03
3.898946758073644769e-01,1.870000000000000000e+03
3.516003231966824405e-01,1.875000000000000000e+03
3.115592346211131236e-01,1.880000000000000000e+03
2.752885936301300851e-01,1.885000000000000000e+03
2.420040602194739043e-01,1.890000000000000000e+03
2.105886711681481949e-01,1.895000000000000000e+03
1.812398022376587314e-01,1.900000000000000000e+03
1.544695682468662234e-01,1.905000000000000000e+03
1.312224307048732996e-01,1.910000000000000000e+03
1.124521181807815462e-01,1.915000000000000000e+03
9.799007593788816584e-02,1.920000000000000000e+03
8.878259103609258129e-02,1.925000000000000000e+03
8.553444184680132623e-02,1.930000000000000000e+03
9.035412775513403105e-02,1.935000000000000000e+03
1.195949163447944108e-01,1.940000000000000000e+03
1.286240697338271177e-01,1.945000000000000000e+03
1.328045469454847971e-01,1.950000000000000000e+03
1.363544164546293402e-01,1.955000000000000000e+03
1.395292973596930775e-01,1.960000000000000000e+03
1.419173744038009499e-01,1.965000000000000000e+03
1.429813329887940909e-01,1.970000000000000000e+03
1.358203945778736765e-01,1.975000000000000000e+03
1.218421914814409313e-01,1.980000000000000000e+03
1.146306350325541207e-01,1.985000000000000000e+03
1.169986978520702464e-01,1.990000000000000000e+03
1.307889896935437168e-01,1.995000000000000000e+03
1.558315918173747427e-01,2.000000000000000000e+03
1.890386007227146670e-01,2.005000000000000000e+03
2.275240903939366455e-01,2.010000000000000000e+03
2.685754982775700461e-01,2.015000000000000000e+03
3.082526030974258591e-01,2.020000000000000000e+03
3.366017682269702993e-01,2.025000000000000000e+03
3.426260151748293237e-01,2.030000000000000000e+03
3.484554620715050177e-01,2.035000000000000000e+03
3.543838269782153549e-01,2.040000000000000000e+03
3.608341484022586365e-01,2.045000000000000000e+03
3.683071648292261524e-01,2.050000000000000000e+03
3.771365125365483406e-01,2.055000000000000000e+03
3.876153427411995200e-01,2.060000000000000000e+03
3.998420729182006195e-01,2.065000000000000000e+03
4.187745902559282252e-01,2.070000000000000000e+03
4.468237184508807580e-01,2.075000000000000000e+03
4.505774291547686161e-01,2.080000000000000000e+03
4.448590503129489782e-01,2.085000000000000000e+03
4.372445047684813679e-01,2.090000000000000000e+03
4.190338930020504060e-01,2.095000000000000000e+03
3.818858756666502208e-01,2.100000000000000000e+03
3.410650595675058239e-01,2.105000000000000000e+03
2.996799076597136957e-01,2.110000000000000000e+03
2.612922626117332725e-01,2.115000000000000000e+03
2.298045716756723367e-01,2.120000000000000000e+03
2.037682037897371734e-01,2.125000000000000000e+03
1.825198597001925771e-01,2.130000000000000000e+03
1.659393274768621307e-01,2.135000000000000000e+03
1.538071887118743764e-01,2.140000000000000000e+03
1.456131326066263942e-01,2.145000000000000000e+03
1.406957684651460039e-01,2.150000000000000000e+03
1.378589775434620468e-01,2.155000000000000000e+03
1.358916811813298264e-01,2.160000000000000000e+03
1.346328708424248122e-01,2.165000000000000000e+03
1.337736692922011639e-01,2.170000000000000000e+03
1.329327794439945087e-01,2.175000000000000000e+03
1.313359754154572456e-01,2.180000000000000000e+03
1.283183271568973660e-01,2.185000000000000000e+03
1.235919886641164422e-01,2.190000000000000000e+03
1.168933694288279701e-01,2.195000000000000000e+03
1.082759058015687059e-01,2.200000000000000000e+03
9.573905530510935791e-02,2.205000000000000000e+03
8.447509924874206655e-02,2.210000000000000000e+03
7.586143307525552992e-02,2.215000000000000000e+03
6.969609532789490525e-02,2.220000000000000000e+03
6.667792514756742950e-02,2.225000000000000000e+03
6.733826789658965695e-02,2.230000000000000000e+03
7.347935254022575080e-02,2.235000000000000000e+03
8.427642400413337676e-02,2.240000000000000000e+03
9.205952969702574373e-02,2.245000000000000000e+03
9.961579672530197771e-02,2.250000000000000000e+03
1.161694525339647815e-01,2.255000000000000000e+03
1.465634893208212219e-01,2.260000000000000000e+03
1.835753700362800500e-01,2.265000000000000000e+03
2.180372944645158073e-01,2.270000000000000000e+03
2.469403640858028603e-01,2.275000000000000000e+03
2.702880691283198189e-01,2.280000000000000000e+03
2.906510344800182777e-01,2.285000000000000000e+03
3.116807605814187476e-01,2.290000000000000000e+03
3.373452848745506216e-01,2.295000000000000000e+03
3.699553854745082915e-01,2.300000000000000000e+03
4.095796112422268598e-01,2.305000000000000000e+03
4.292964107729737022e-01,2.310000000000000000e+03
4.012956714711337636e-01,2.315000000000000000e+03
3.724689744418872572e-01,2.320000000000000000e+03
3.461670448150772628e-01,2.325000000000000000e+03
3.236141653355009695e-01,2.330000000000000000e+03
3.058389268466422117e-01,2.335000000000000000e+03
2.905008169053884259e-01,2.340000000000000000e+03
2.766307424971877205e-01,2.345000000000000000e+03
2.650995610620369702e-01,2.350000000000000000e+03
2.564246758461801723e-01,2.355000000000000000e+03
2.507686918500973694e-01,2.360000000000000000e+03
2.480083449078359092e-01,2.365000000000000000e+03
2.478356884444496422e-01,2.370000000000000000e+03
2.498774309043700348e-01,2.375000000000000000e+03
2.536014142384632741e-01,2.380000000000000000e+03
2.586158647813072697e-01,2.385000000000000000e+03
2.642312050079169694e-01,2.390000000000000000e+03
2.699904750841370382e-01,2.395000000000000000e+03
2.752440982910453471e-01,2.400000000000000000e+03
2.671741100767734411e-01,2.405000000000000000e+03
2.521582017093653705e-01,2.410000000000000000e+03
2.351423293150612381e-01,2.415000000000000000e+03
2.192001243391809573e-01,2.420000000000000000e+03
2.046166967616642185e-01,2.425000000000000000e+03
1.920349648850778468e-01,2.430000000000000000e+03
1.817562273740423173e-01,2.435000000000000000e+03
1.739979220788162584e-01,2.440000000000000000e+03
1.686967130712005158e-01,2.445000000000000000e+03
1.654509810376874890e-01,2.450000000000000000e+03
1.641126735879954446e-01,2.455000000000000000e+03
1.642097865367998510e-01,2.460000000000000000e+03
1.664346217608269063e-01,2.465000000000000000e+03
1.763118306815937286e-01,2.470000000000000000e+03
1.937216671563637416e-01,2.475000000000000000e+03
2.172220688008919820e-01,2.480000000000000000e+03
2.441853686270671620e-01,2.485000000000000000e+03
2.708148655153896356e-01,2.490000000000000000e+03
2.935440021146639711e-01,2.495000000000000000e+03
2.984849462918107710e-01,2.500000000000000000e+03
3.028730058213565113e-01,2.505000000000000000e+03
3.079666539524744673e-01,2.510000000000000000e+03
3.136078688785454704e-01,2.515000000000000000e+03
3.192643324201743238e-01,2.520000000000000000e+03
3.242434095729286869e-01,2.525000000000000000e+03
3.277549238896891870e-01,2.530000000000000000e+03
3.290894959620184745e-01,2.535000000000000000e+03
3.278787937517623208e-01,2.540000000000000000e+03
3.241975895462021473e-01,2.545000000000000000e+03
3.161030042152162545e-01,2.550000000000000000e+03
3.094577373853645286e-01,2.555000000000000000e+03
3.044886406893311248e-01,2.560000000000000000e+03
3.015044813996169415e-01,2.565000000000000000e+03
3.016410407433046670e-01,2.570000000000000000e+03
3.055766258551162462e-01,2.575000000000000000e+03
3.133050642105204564e-01,2.580000000000000000e+03
3.251033370321160798e-01,2.585000000000000000e+03
3.493595247271746307e-01,2.590000000000000000e+03
3.869352172259707956e-01,2.595000000000000000e+03
4.120330776611231816e-01,2.600000000000000000e+03
4.105786306973496225e-01,2.605000000000000000e+03
4.079221106271532782e-01,2.610000000000000000e+03
4.036080846640484610e-01,2.615000000000000000e+03
3.975288813028711732e-01,2.620000000000000000e+03
3.899018924922195151e-01,2.625000000000000000e+03
3.760471041513768764e-01,2.630000000000000000e+03
3.510319820912756739e-01,2.635000000000000000e+03
3.271991122455845113e-01,2.640000000000000000e+03
3.039545076196551454e-01,2.645000000000000000e+03
2.802358607117154676e-01,2.650000000000000000e+03
2.550463773732292161e-01,2.655000000000000000e+03
2.278881882388744951e-01,2.660000000000000000e+03
1.991398136432560584e-01,2.665000000000000000e+03
1.700509497468671027e-01,2.670000000000000000e+03
1.431605573675140408e-01,2.675000000000000000e+03
1.222438653822288807e-01,2.680000000000000000e+03
1.074907201011110341e-01,2.685000000000000000e+03
9.768783674053634070e-02,2.690000000000000000e+03
9.218383321553960674e-02,2.695000000000000000e+03
8.988502893739226673e-02,2.700000000000000000e+03
8.937989635345766626e-02,2.705000000000000000e+03
8.868790669884600575e-02,2.710000000000000000e+03
8.604608624756097945e-02,2.715000000000000000e+03
8.232227792420419854e-02,2.720000000000000000e+03
7.971011896466946578e-02,2.725000000000000000e+03
8.217235936734569590e-02,2.730000000000000000e+03
9.290316674166772259e-02,2.735000000000000000e+03
9.375596115331719105e-02,2.740000000000000000e+03
9.584319683512487753e-02,2.745000000000000000e+03
9.818796168540892821e-02,2.750000000000000000e+03
1.004113751299261781e-01,2.755000000000000000e+03
1.021010983937383487e-01,2.760000000000000000e+03
1.028782847386389837e-01,2.765000000000000000e+03
1.024623335472686081e-01,2.770000000000000000e+03
1.007157192470614360e-01,2.775000000000000000e+03
9.765381514221549430e-02,2.780000000000000000e+03
9.536738157670233973e-02,2.785000000000000000e+03
9.682621734406293701e-02,2.790000000000000000e+03
1.019148673330578375e-01,2.795000000000000000e+03
1.100423971664666739e-01,2.800000000000000000e+03
1.198134398994096517e-01,2.805000000000000000e+03
1.400327795892932214e-01,2.810000000000000000e+03
1.781432342385790846e-01,2.815000000000000000e+03
2.332691863356850803e-01,2.820000000000000000e+03
3.021728089042280407e-01,2.825000000000000000e+03
3.803032288296729901e-01,2.830000000000000000e+03
4.610598565271833427e-01,2.835000000000000000e+03
5.223392523073090432e-01,2.840000000000000000e+03
5.084545075344677478e-01,2.845000000000000000e+03
4.933288682318785479e-01,2.850000000000000000e+03
4.776731391519138947e-01,2.855000000000000000e+03
4.622921978901984863e-01,2.860000000000000000e+03
4.476200441422186760e-01,2.865000000000000000e+03
4.339480814526456287e-01,2.870000000000000000e+03
4.211426081054571169e-01,2.875000000000000000e+03
4.088614282101701303e-01,2.880000000000000000e+03
3.965055976499126666e-01,2.885000000000000000e+03
3.778385725967824960e-01,2.890000000000000000e+03
3.295161845378561938e-01,2.895000000000000000e+03
2.755901120206157850e-01,2.900000000000000000e+03
2.210456180170893292e-01,2.905000000000000000e+03
1.735747726198449414e-01,2.910000000000000000e+03
