3.538800720493256446e-01,9.550000000000000000e+02
3.251746161175208538e-01,9.600000000000000000e+02
2.869039577211081604e-01,9.650000000000000000e+02
2.403921437822499063e-01,9.700000000000000000e+02
2.065127195398217541e-01,9.750000000000000000e+02
1.856561391536658556e-01,9.800000000000000000e+02
1.767526434733533158e-01,9.850000000000000000e+02
1.780104463569449624e-01,9.900000000000000000e+02
1.823971135875784855e-01,9.950000000000000000e+02
1.904298331107894537e-01,1.000000000000000000e+03
1.991550265804553355e-01,1.005000000000000000e+03
2.059017621112997076e-01,1.010000000000000000e+03
2.099473845297916419e-01,1.015000000000000000e+03
2.113196840570829294e-01,1.020000000000000000e+03
2.107065149855793795e-01,1.025000000000000000e+03
2.092039707086338074e-01,1.030000000000000000e+03
2.082810381599224658e-01,1.035000000000000000e+03
2.128994848566483633e-01,1.040000000000000000e+03
2.145855118566640796e-01,1.045000000000000000e+03
2.153666527342544545e-01,1.050000000000000000e+03
2.161544266390863223e-01,1.055000000000000000e+03
2.178007656597318042e-01,1.060000000000000000e+03
2.266071126335929831e-01,1.065000000000000000e+03
2.701041275367054850e-01,1.070000000000000000e+03
3.778598373042083569e-01,1.075000000000000000e+03
3.776355825139082190e-01,1.080000000000000000e+03
3.668145854581039145e-01,1.085000000000000000e+03
3.503446670897603643e-01,1.090000000000000000e+03
3.298174780169363385e-01,1.095000000000000000e+03
3.085590194869810565e-01,1.100000000000000000e+03
2.891878757733222782e-01,1.105000000000000000e+03
2.741529252243421477e-01,1.110000000000000000e+03
2.654781953857188737e-01,1.115000000000000000e+03
2.644163687808750440e-01,1.120000000000000000e+03
2.703045944773754816e-01,1.125000000000000000e+03
3.193771233688399436e-01,1.130000000000000000e+03
3.457791309837283666e-01,1.135000000000000000e+03
3.519963140245644384e-01,1.140000000000000000e+03
3.543529359739485129e-01,1.145000000000000000e+03
3.531688233267241683e-01,1.150000000000000000e+03
3.489955696064175328e-01,1.155000000000000000e+03
3.425435236595342214e-01,1.160000000000000000e+03
3.343472272212461016e-01,1.165000000000000000e+03
2.967648984978197291e-01,1.170000000000000000e+03
2.444597227057961619e-01,1.175000000000000000e+03
1.889233987818848548e-01,1.180000000000000000e+03
1.331745190828361458e-01,1.185000000000000000e+03
1.002462875008696963e-01,1.190000000000000000e+03
7.665470320929253234e-02,1.195000000000000000e+03
6.265228492866882493e-02,1.200000000000000000e+03
5.986618859371695828e-02,1.205000000000000000e+03
6.021625461533396118e-02,1.210000000000000000e+03
6.359783077218325587e-02,1.215000000000000000e+03
7.489889359304342797e-02,1.220000000000000000e+03
1.005287589098492473e-01,1.225000000000000000e+03
1.485830865043875904e-01,1.230000000000000000e+03
2.133866140693340963e-01,1.235000000000000000e+03
2.156507288533498767e-01,1.240000000000000000e+03
2.062853798120760085e-01,1.245000000000000000e+03
1.934889486269231740e-01,1.250000000000000000e+03
1.790957828609885394e-01,1.255000000000000000e+03
1.648080535972247240e-01,1.260000000000000000e+03
1.515145261066127014e-01,1.265000000000000000e+03
1.398509166820991745e-01,1.270000000000000000e+03
1.300726326972384550e-01,1.275000000000000000e+03
1.226673824992593892e-01,1.280000000000000000e+03
1.176471636813381932e-01,1.285000000000000000e+03
1.149033776440017973e-01,1.290000000000000000e+03
1.142481257610936662e-01,1.295000000000000000e+03
1.154677955585715898e-01,1.300000000000000000e+03
1.183658517730140081e-01,1.305000000000000000e+03
1.231759769056474246e-01,1.310000000000000000e+03
1.313974846476475278e-01,1.315000000000000000e+03
1.428727498532673390e-01,1.320000000000000000e+03
1.570485251372897573e-01,1.325000000000000000e+03
1.747531265437927694e-01,1.330000000000000000e+03
1.934621191542802709e-01,1.335000000000000000e+03
2.032389501950259136e-01,1.340000000000000000e+03
2.126861921571114589e-01,1.345000000000000000e+03
2.216839758501974456e-01,1.350000000000000000e+03
2.180090162440895818e-01,1.355000000000000000e+03
2.154718468248492669e-01,1.360000000000000000e+03
2.158025784515540113e-01,1.365000000000000000e+03
2.198048092528910591e-01,1.370000000000000000e+03
2.208044896793127931e-01,1.375000000000000000e+03
2.205551246973097845e-01,1.380000000000000000e+03
2.192387645659700235e-01,1.385000000000000000e+03
2.169351056722137738e-01,1.390000000000000000e+03
2.136441680094622320e-01,1.395000000000000000e+03
2.093689430736547508e-01,1.400000000000000000e+03
1.986145983970203088e-01,1.405000000000000000e+03
1.701047377309284347e-01,1.410000000000000000e+03
1.470234642004409897e-01,1.415000000000000000e+03
1.323263977866630803e-01,1.420000000000000000e+03
1.261995336115782351e-01,1.425000000000000000e+03
1.246785179920359699e-01,1.430000000000000000e+03
1.335884900607094694e-01,1.435000000000000000e+03
1.486923742254670222e-01,1.440000000000000000e+03
1.695742750641671404e-01,1.445000000000000000e+03
1.941354127613222347e-01,1.450000000000000000e+03
1.988342374847468785e-01,1.455000000000000000e+03
1.779072596365113001e-01,1.460000000000000000e+03
1.615579500194666285e-01,1.465000000000000000e+03
1.550303015752054481e-01,1.470000000000000000e+03
1.509421759191307555e-01,1.475000000000000000e+03
1.494235804501719833e-01,1.480000000000000000e+03
1.502493618054392965e-01,1.485000000000000000e+03
1.529773742307020956e-01,1.490000000000000000e+03
1.570027055016649797e-01,1.495000000000000000e+03
1.615990427640883187e-01,1.500000000000000000e+03
1.659873660261400041e-01,1.505000000000000000e+03
1.694139546731171231e-01,1.510000000000000000e+03
1.723532061975993068e-01,1.515000000000000000e+03
1.761873736877908325e-01,1.520000000000000000e+03
1.768451237214265226e-01,1.525000000000000000e+03
1.782923779868747782e-01,1.530000000000000000e+03
1.812100725421008640e-01,1.535000000000000000e+03
1.856590160903038023e-01,1.540000000000000000e+03
1.851042340225342864e-01,1.545000000000000000e+03
1.799184351829028472e-01,1.550000000000000000e+03
1.734662214296608385e-01,1.555000000000000000e+03
1.644293602462157389e-01,1.560000000000000000e+03
1.569317969691776116e-01,1.565000000000000000e+03
1.514444417890608574e-01,1.570000000000000000e+03
1.481535744663650955e-01,1.575000000000000000e+03
1.464781016453234608e-01,1.580000000000000000e+03
1.450493115497631103e-01,1.585000000000000000e+03
1.443134233183700488e-01,1.590000000000000000e+03
1.436203665214500491e-01,1.595000000000000000e+03
1.432594026717755320e-01,1.600000000000000000e+03
1.431844115219909619e-01,1.605000000000000000e+03
1.420499756094315835e-01,1.610000000000000000e+03
1.404780330805439903e-01,1.615000000000000000e+03
1.384177886235351540e-01,1.620000000000000000e+03
1.348062780324993104e-01,1.625000000000000000e+03
1.310970505280037723e-01,1.630000000000000000e+03
1.277034222189385448e-01,1.635000000000000000e+03
1.241885629322343754e-01,1.640000000000000000e+03
1.216476327355273807e-01,1.645000000000000000e+03
1.212996672172635265e-01,1.650000000000000000e+03
1.240315440867092445e-01,1.655000000000000000e+03
1.304154220019539678e-01,1.660000000000000000e+03
1.400586885954676064e-01,1.665000000000000000e+03
1.522304572191371663e-01,1.670000000000000000e+03
1.662907654541706803e-01,1.675000000000000000e+03
1.812795040505370270e-01,1.680000000000000000e+03
1.963912203621586694e-01,1.685000000000000000e+03
2.112939496827195562e-01,1.690000000000000000e+03
2.273277008448754410e-01,1.695000000000000000e+03
2.275093085171763230e-01,1.700000000000000000e+03
2.148574786423544658e-01,1.705000000000000000e+03
2.261945629228870880e-01,1.710000000000000000e+03
2.588201443845337124e-01,1.715000000000000000e+03
2.937031590250578916e-01,1.720000000000000000e+03
2.817595261359590042e-01,1.725000000000000000e+03
2.684137709286191775e-01,1.730000000000000000e+03
2.542177804766597160e-01,1.735000000000000000e+03
2.375532995172056072e-01,1.740000000000000000e+03
1.949156255535868520e-01,1.745000000000000000e+03
1.511845866532354754e-01,1.750000000000000000e+03
1.157867763594708221e-01,1.755000000000000000e+03
9.559698399643692945e-02,1.760000000000000000e+03
8.995998588231861326e-02,1.765000000000000000e+03
8.998417459010189801e-02,1.770000000000000000e+03
9.481616147768472114e-02,1.775000000000000000e+03
1.026138414306093372e-01,1.780000000000000000e+03
1.113014139357420967e-01,1.785000000000000000e+03
1.188421545343833624e-01,1.790000000000000000e+03
1.233803312175775907e-01,1.795000000000000000e+03
1.241207889599097308e-01,1.800000000000000000e+03
1.282796313827280765e-01,1.805000000000000000e+03
1.370058242406952675e-01,1.810000000000000000e+03
1.483655786451658909e-01,1.815000000000000000e+03
1.599040269785143298e-01,1.820000000000000000e+03
1.697173087489838861e-01,1.825000000000000000e+03
1.767045991672827610e-01,1.830000000000000000e+03
1.801352093361523188e-01,1.835000000000000000e+03
1.823748215574567955e-01,1.840000000000000000e+03
1.840486703130368162e-01,1.845000000000000000e+03
1.855267849986736439e-01,1.850000000000000000e+03
1.874745117875687428e-01,1.855000000000000000e+03
1.899200911810671744e-01,1.860000000000000000e+03
1.941515616413876377e-01,1.865000000000000000e+03
1.975896545788836944e-01,1.870000000000000000e+03
1.978784040741139727e-01,1.875000000000000000e+03
1.994725490021491410e-01,1.880000000000000000e+03
2.015910425089622593e-01,1.885000000000000000e+03
2.031123253452316313e-01,1.890000000000000000e+03
2.027842005593598618e-01,1.895000000000000000e+03
2.025421052971232427e-01,1.900000000000000000e+03
2.104181267915414821e-01,1.905000000000000000e+03
2.255990281383665474e-01,1.910000000000000000e+03
2.424693022177562829e-01,1.915000000000000000e+03
2.617224872098626864e-01,1.920000000000000000e+03
2.823097677508999981e-01,1.925000000000000000e+03
3.032455325597083196e-01,1.930000000000000000e+03
3.237857123376735591e-01,1.935000000000000000e+03
3.434941399802513562e-01,1.940000000000000000e+03
3.620591012754517668e-01,1.945000000000000000e+03
3.763661555064846675e-01,1.950000000000000000e+03
3.666176788766438710e-01,1.955000000000000000e+03
3.100712999788517443e-01,1.960000000000000000e+03
2.567075667232689429e-01,1.965000000000000000e+03
2.063835361565385385e-01,1.970000000000000000e+03
1.781068540733835581e-01,1.975000000000000000e+03
1.606851497466595946e-01,1.980000000000000000e+03
1.499930587938471671e-01,1.985000000000000000e+03
1.512484593781791842e-01,1.990000000000000000e+03
1.591967703037075466e-01,1.995000000000000000e+03
1.809615244038330628e-01,2.000000000000000000e+03
2.074187115451235353e-01,2.005000000000000000e+03
2.056083023983488745e-01,2.010000000000000000e+03
1.974898655505231970e-01,2.015000000000000000e+03
1.833381938820101142e-01,2.020000000000000000e+03
1.654182309048067290e-01,2.025000000000000000e+03
1.486630450276022197e-01,2.030000000000000000e+03
1.344638571222728507e-01,2.035000000000000000e+03
1.245659453303103598e-01,2.040000000000000000e+03
1.196972495131912728e-01,2.045000000000000000e+03
1.197008622831495506e-01,2.050000000000000000e+03
1.235535743971841321e-01,2.055000000000000000e+03
1.295725229986411375e-01,2.060000000000000000e+03
1.358003903666936130e-01,2.065000000000000000e+03
1.440374263774090446e-01,2.070000000000000000e+03
1.554129723614422753e-01,2.075000000000000000e+03
1.676736887409246146e-01,2.080000000000000000e+03
1.805265840950008305e-01,2.085000000000000000e+03
1.921544149207001229e-01,2.090000000000000000e+03
1.977439260162233425e-01,2.095000000000000000e+03
2.021253503154775144e-01,2.100000000000000000e+03
2.116048609163589389e-01,2.105000000000000000e+03
2.310607417471468861e-01,2.110000000000000000e+03
2.620942979769259051e-01,2.115000000000000000e+03
2.634074539052179698e-01,2.120000000000000000e+03
2.578898040978110928e-01,2.125000000000000000e+03
2.505157303052571449e-01,2.130000000000000000e+03
2.426580973655284856e-01,2.135000000000000000e+03
2.365758717559239832e-01,2.140000000000000000e+03
2.343918593592966559e-01,2.145000000000000000e+03
2.415617002289980886e-01,2.150000000000000000e+03
2.516341060530984386e-01,2.155000000000000000e+03
2.622985708699256957e-01,2.160000000000000000e+03
2.687036234634361809e-01,2.165000000000000000e+03
2.717000309183031925e-01,2.170000000000000000e+03
2.716348541027394092e-01,2.175000000000000000e+03
2.689131399551020207e-01,2.180000000000000000e+03
2.526902783809439335e-01,2.185000000000000000e+03
1.781964594600441432e-01,2.190000000000000000e+03
1.240477918766233895e-01,2.195000000000000000e+03
9.456140793786708965e-02,2.200000000000000000e+03
7.638881518737246357e-02,2.205000000000000000e+03
6.919076298347522080e-02,2.210000000000000000e+03
6.808616979190232343e-02,2.215000000000000000e+03
7.627341206411610008e-02,2.220000000000000000e+03
9.683188794072528083e-02,2.225000000000000000e+03
1.318140689870890558e-01,2.230000000000000000e+03
1.418048908233104644e-01,2.235000000000000000e+03
1.344733429362882648e-01,2.240000000000000000e+03
1.253844226654118599e-01,2.245000000000000000e+03
1.151631955524219098e-01,2.250000000000000000e+03
1.043379338991661798e-01,2.255000000000000000e+03
9.327158077298645933e-02,2.260000000000000000e+03
8.229848020594802971e-02,2.265000000000000000e+03
7.465140573426670700e-02,2.270000000000000000e+03
7.116275427854473756e-02,2.275000000000000000e+03
7.205560184701069459e-02,2.280000000000000000e+03
7.716555604851642325e-02,2.285000000000000000e+03
8.600093955032615811e-02,2.290000000000000000e+03
9.774692336033240225e-02,2.295000000000000000e+03
1.110843795862283684e-01,2.300000000000000000e+03
1.269814480221733710e-01,2.305000000000000000e+03
1.475953772970514111e-01,2.310000000000000000e+03
1.730704656194242408e-01,2.315000000000000000e+03
2.028895506413087024e-01,2.320000000000000000e+03
2.436918711253176217e-01,2.325000000000000000e+03
2.801773248191706811e-01,2.330000000000000000e+03
2.950818884922605800e-01,2.335000000000000000e+03
2.961835755341419851e-01,2.340000000000000000e+03
2.932660544970852601e-01,2.345000000000000000e+03
2.893623813761247443e-01,2.350000000000000000e+03
2.711506967483457431e-01,2.355000000000000000e+03
2.554883767109088488e-01,2.360000000000000000e+03
2.424287352145298446e-01,2.365000000000000000e+03
2.295494075686848601e-01,2.370000000000000000e+03
2.124040929493933583e-01,2.375000000000000000e+03
1.855889936873807156e-01,2.380000000000000000e+03
1.452599585757322898e-01,2.385000000000000000e+03
9.844252379087720106e-02,2.390000000000000000e+03
6.995828144201444998e-02,2.395000000000000000e+03
5.857818836104536353e-02,2.400000000000000000e+03
6.470415002857381193e-02,2.405000000000000000e+03
7.067907280856583485e-02,2.410000000000000000e+03
7.803099922655203080e-02,2.415000000000000000e+03
8.627864777154074793e-02,2.420000000000000000e+03
9.512207744388871677e-02,2.425000000000000000e+03
1.044586766829430080e-01,2.430000000000000000e+03
1.144100468509169494e-01,2.435000000000000000e+03
1.274978109461606390e-01,2.440000000000000000e+03
1.548678467832730610e-01,2.445000000000000000e+03
1.901971602217016888e-01,2.450000000000000000e+03
2.310931565640552132e-01,2.455000000000000000e+03
2.606156267716998043e-01,2.460000000000000000e+03
2.793496454564143305e-01,2.465000000000000000e+03
2.844362472376670281e-01,2.470000000000000000e+03
2.869992902346507058e-01,2.475000000000000000e+03
2.872997963639264962e-01,2.480000000000000000e+03
2.837698894042381403e-01,2.485000000000000000e+03
2.808944601517922579e-01,2.490000000000000000e+03
2.825494913036815658e-01,2.495000000000000000e+03
2.893810013746861420e-01,2.500000000000000000e+03
3.012712741822592966e-01,2.505000000000000000e+03
3.176993576907698458e-01,2.510000000000000000e+03
3.375407653779606831e-01,2.515000000000000000e+03
3.562515358489277140e-01,2.520000000000000000e+03
3.678131057478347676e-01,2.525000000000000000e+03
3.791915489793686866e-01,2.530000000000000000e+03
3.902561561486719288e-01,2.535000000000000000e+03
3.819657840341512678e-01,2.540000000000000000e+03
3.321945294850627839e-01,2.545000000000000000e+03
2.864809654104345515e-01,2.550000000000000000e+03
2.462183320122996455e-01,2.555000000000000000e+03
2.148696795458572284e-01,2.560000000000000000e+03
1.979358964620130112e-01,2.565000000000000000e+03
1.848260496123635410e-01,2.570000000000000000e+03
1.751705346581243494e-01,2.575000000000000000e+03
1.684197845457503506e-01,2.580000000000000000e+03
1.623469728843571491e-01,2.585000000000000000e+03
1.575253432653160868e-01,2.590000000000000000e+03
1.547553520112549263e-01,2.595000000000000000e+03
1.545323010062397973e-01,2.600000000000000000e+03
1.569133786700575850e-01,2.605000000000000000e+03
1.614788785048303366e-01,2.610000000000000000e+03
1.674316585567897642e-01,2.615000000000000000e+03
1.735618629732732510e-01,2.620000000000000000e+03
1.792022785237751270e-01,2.625000000000000000e+03
1.832422122947334475e-01,2.630000000000000000e+03
1.833890729561085675e-01,2.635000000000000000e+03
1.784551421082094802e-01,2.640000000000000000e+03
2.041410004023081759e-01,2.645000000000000000e+03
2.777206042889601156e-01,2.650000000000000000e+03
3.144800806782044877e-01,2.655000000000000000e+03
3.095121726892545166e-01,2.660000000000000000e+03
2.996146769287429401e-01,2.665000000000000000e+03
2.860948475881902597e-01,2.670000000000000000e+03
2.732137135161177288e-01,2.675000000000000000e+03
2.623157962025914336e-01,2.680000000000000000e+03
2.539359980635907954e-01,2.685000000000000000e+03
2.474968218090396466e-01,2.690000000000000000e+03
2.413650304250664624e-01,2.695000000000000000e+03
2.338649452138017448e-01,2.700000000000000000e+03
2.264534685317982354e-01,2.705000000000000000e+03
2.224635902240940100e-01,2.710000000000000000e+03
2.211193046740572155e-01,2.715000000000000000e+03
2.222768310803539815e-01,2.720000000000000000e+03
2.246453792639478697e-01,2.725000000000000000e+03
2.270763860175822879e-01,2.730000000000000000e+03
2.286480843429876675e-01,2.735000000000000000e+03
2.422209241165636795e-01,2.740000000000000000e+03
2.701410444464994454e-01,2.745000000000000000e+03
2.804697048481756272e-01,2.750000000000000000e+03
2.902592119233045609e-01,2.755000000000000000e+03
2.994036568092872108e-01,2.760000000000000000e+03
3.070917918634145649e-01,2.765000000000000000e+03
3.128594181436387678e-01,2.770000000000000000e+03
3.167499144472376016e-01,2.775000000000000000e+03
2.576909324635667797e-01,2.780000000000000000e+03
2.070010249510417788e-01,2.785000000000000000e+03
1.771488042113409378e-01,2.790000000000000000e+03
1.663973246535042916e-01,2.795000000000000000e+03
1.616602500085990712e-01,2.800000000000000000e+03
1.599840149276432477e-01,2.805000000000000000e+03
1.608166279095064322e-01,2.810000000000000000e+03
1.609502701445085227e-01,2.815000000000000000e+03
1.321034092833117957e-01,2.820000000000000000e+03
1.028803793316158816e-01,2.825000000000000000e+03
8.234940277438294876e-02,2.830000000000000000e+03
8.252315277338422017e-02,2.835000000000000000e+03
8.870982871716359686e-02,2.840000000000000000e+03
1.006546959730854202e-01,2.845000000000000000e+03
1.169334175573837620e-01,2.850000000000000000e+03
1.315688960100595550e-01,2.855000000000000000e+03
1.413771296435822888e-01,2.860000000000000000e+03
1.459144187051784614e-01,2.865000000000000000e+03
1.446428526117844449e-01,2.870000000000000000e+03
1.472522433824004773e-01,2.875000000000000000e+03
1.593963518913970312e-01,2.880000000000000000e+03
1.885271250763153605e-01,2.885000000000000000e+03
2.281010957155322760e-01,2.890000000000000000e+03
2.469493860098036231e-01,2.895000000000000000e+03
2.616320856388459348e-01,2.900000000000000000e+03
2.734904100561560414e-01,2.905000000000000000e+03
2.831369827805654271e-01,2.910000000000000000e+03
