3.447283042364070876e-02,9.011167805400992492e-01,-1.313140651425970945e-02,8.031629099351309531e-01,-3.518449293758136309e-01
3.856797600462035912e-03,9.021917895775436458e-01,-3.449420630727115938e-02,7.711323674330098354e-01,-3.904005291291982038e-01
-2.541809073989719989e-02,9.011642261830600242e-01,-5.493813228572662355e-02,7.400593102979506899e-01,-4.272494625138960056e-01
-5.326344527562388437e-02,8.978973662059167582e-01,-7.455641338667597096e-02,7.099105011554003308e-01,-4.623433874870229165e-01
-7.960438223193669338e-02,8.922658061600058366e-01,-9.345141381271863945e-02,6.806424303905288520e-01,-4.956492816366528942e-01
-1.043800053282688683e-01,8.841567810506577585e-01,-1.117329816847578844e-01,6.522015684074302655e-01,-5.271491759195263693e-01
-1.275437997485376340e-01,8.734713750154025069e-01,-1.295167799349269400e-01,6.245245038587456943e-01,-5.568396960831158982e-01
-1.490639437773512155e-01,8.601256247090740548e-01,-1.469225307696107041e-01,5.975385929788616934e-01,-5.847314474598275247e-01
-1.689232460027433047e-01,8.440514603963126250e-01,-1.640722172651300770e-01,5.711623367200376888e-01,-6.108482498429032015e-01
-1.871191995434216271e-01,8.251976080974623429e-01,-1.810882900409860885e-01,5.453059901517712804e-01,-6.352262680168355713e-01
-2.036636222286073161e-01,8.035302821742289492e-01,-1.980918636974588198e-01,5.198721625625859488e-01,-6.579130156170345245e-01
-2.185823543670875335e-01,7.790337636785215070e-01,-2.152009569022673152e-01,4.947565624924937233e-01,-6.789661927030304911e-01
-2.319146500297774582e-01,7.517108423712225429e-01,-2.325287959288461492e-01,4.698487981283012149e-01,-6.984524551742926635e-01
-2.437125181868143864e-01,7.215830693953874109e-01,-2.501821683571242017e-01,4.450332249067456281e-01,-7.164461791342617847e-01
-2.540399171484510332e-01,6.886907881840458323e-01,-2.682598482840224396e-01,4.201898300586979773e-01,-7.330280763243213205e-01
-2.629717951684003019e-01,6.530931860853137483e-01,-2.868511886084192386e-01,3.951951800922228197e-01,-7.482837705757490188e-01
-2.705929700795236537e-01,6.148680078297729112e-01,-3.060348058858514686e-01,3.699234744053871982e-01,-7.623024288854003405e-01
-2.769970816562240534e-01,5.741111237191780514e-01,-3.258773928043056656e-01,3.442475339103877041e-01,-7.751752882316536031e-01
-2.822852393704370355e-01,5.309360428366324269e-01,-3.464327427248792279e-01,3.180399094872200516e-01,-7.869942795283777492e-01
-2.865648496534617951e-01,4.854731478272095724e-01,-3.677408496748306166e-01,2.911738911451072775e-01,-7.978505985252236643e-01
-2.899481038550134060e-01,4.378688025731743427e-01,-3.898272818755572078e-01,2.635246367597808281e-01,-8.078333650526688947e-01
-2.925506938946356161e-01,3.882843693204806601e-01,-4.127026683604869128e-01,2.349702034964630537e-01,-8.170283778045568379e-01
-2.944903073569605789e-01,3.368950333097936456e-01,-4.363623753829920515e-01,2.053926657283234869e-01,-8.255169024562437619e-01
-2.958853003432915241e-01,2.838885275078081305e-01,-4.607864473314960962e-01,1.746790535185191173e-01,-8.333745526972429207e-01
-2.968532201905417778e-01,2.294637010935760557e-01,-4.859396066877182951e-01,1.427223781645611533e-01,-8.406702931151507352e-01
-2.975094880718205381e-01,1.738290484736898511e-01,-5.117715118339076774e-01,1.094226478069550701e-01,-8.474655108693146532e-01
-2.979660948263158082e-01,1.172010397490527295e-01,-5.382172412361285740e-01,7.468764317564559330e-02,-8.538133044773248415e-01
-2.983303047000382402e-01,5.980252267253911153e-02,-5.651978420640448864e-01,3.843377491353428682e-02,-8.597578335747674272e-01
-2.987035207180265273e-01,1.860959172416694557e-03,-5.926211172227748847e-01,5.868233704100638297e-04,-8.653338423146329506e-01
-2.991801784897566430e-01,-5.639338142963985084e-02,-6.203825268916193236e-01,-3.891745670732302265e-02,-8.705662735285651932e-01
-2.998468223471433824e-01,-1.147292371488985996e-01,-6.483662314909065527e-01,-8.013264172373567307e-02,-8.754701184024813454e-01
-3.007812215579508952e-01,-1.729161405908537230e-01,-6.764462896422185345e-01,-1.231012908125631439e-01,-8.800503144637157327e-01
-3.020516854944673701e-01,-2.307262800431091887e-01,-7.044879581645223654e-01,-1.678544217490015866e-01,-8.843018692014781301e-01
-3.037164439245677028e-01,-2.879362216662771923e-01,-7.323490198925155514e-01,-2.144114555478956463e-01,-8.882100858031485302e-01
-3.058232236225167933e-01,-3.443287204535149248e-01,-7.598812481711887390e-01,-2.627800765135036576e-01,-8.917509525731277531e-01
-3.084089114708116197e-01,-3.996944070952859751e-01,-7.869319696508185746e-01,-3.129559968074832055e-01,-8.948916221508096402e-01
-3.114994024719058285e-01,-4.538333455755831913e-01,-8.133454995344292504e-01,-3.649230584067200134e-01,-8.975910425032416207e-01
-3.151096059303970520e-01,-5.065566268072085876e-01,-8.389647893888591001e-01,-4.186533832031547053e-01,-8.998007117558464163e-01
-3.192435390818629815e-01,-5.576877379514022515e-01,-8.636329651933567497e-01,-4.741077520618500740e-01,-9.014655002275764328e-01
-3.238945695306589267e-01,-6.070638989351262449e-01,-8.871948561780873543e-01,-5.312357946631428574e-01,-9.025246033293895520e-01
-3.290458314166454512e-01,-6.545371899082078615e-01,-9.094985129892916298e-01,-5.899764010371083556e-01,-9.029125144062591923e-01
-3.346706940758986115e-01,-6.999755682074806362e-01,-9.303966947972468482e-01,-6.502584589271628301e-01,-9.025601093846503664e-01
-3.407334363381076536e-01,-7.432637573412209653e-01,-9.497482355526232212e-01,-7.120013379021300493e-01,-9.013957129807490531e-01
-3.471899153537456595e-01,-7.843039299939551512e-01,-9.674193666847166195e-01,-7.751153196506870291e-01,-8.993462983819994205e-01
-3.539884407708491776e-01,-8.230162451538316493e-01,-9.832848904535309575e-01,-8.395026286334990040e-01,-8.963386303474638606e-01
-3.610705894001310368e-01,-8.593391725600525444e-01,-9.972293400441507583e-01,-9.050580711777918008e-01,-8.923003715017197024e-01
-3.683722025838476744e-01,-8.932296483099839701e-01,-1.009147952073971011e+00,-9.716696376315453465e-01,-8.871612575917690036e-01
-3.758243690314255758e-01,-9.246631113214918152e-01,-1.018947515796656766e+00,-1.039219411495809098e+00,-8.808542207716328898e-01
-3.833545153560612984e-01,-9.536332927471653509e-01,-1.026547119430398780e+00,-1.107584446198530470e+00,-8.733164113505320625e-01
-3.908874157726786591e-01,-9.801517966754623723e-01,-1.031878766654437563e+00,-1.176637324918260896e+00,-8.644902347981157087e-01
-3.983463035391180962e-01,-1.004247622219748726e+00,-1.034887748826927245e+00,-1.246247082015548013e+00,-8.543242863364818307e-01
-4.056538223156585521e-01,-1.025966422466437100e+00,-1.035533057174089944e+00,-1.316280061856043071e+00,-8.427741972531187509e-01
-4.127331962390293763e-01,-1.045369557220926726e+00,-1.033787458431151940e+00,-1.386600359592892406e+00,-8.298034227749363501e-01
-4.195091438473095291e-01,-1.062533145865879547e+00,-1.029637588731132203e+00,-1.457070584449709827e+00,-8.153838835634964477e-01
-4.259088773167172270e-01,-1.077546881989028815e+00,-1.023083844455541236e+00,-1.527552723364072440e+00,-7.994965328697213325e-01
-4.318629322232660495e-01,-1.090512705886195421e+00,-1.014140096688300741e+00,-1.597908188998601764e+00,-7.821318232688663219e-01
-4.373060554292700908e-01,-1.101543434649651099e+00,-1.002833403772619203e+00,-1.667998707852180740e+00,-7.632900314790637131e-01
-4.421779182464301572e-01,-1.110761219486181117e+00,-9.892035455296064317e-01,-1.737686683180352576e+00,-7.429815339331171664e-01
-4.464237950589106108e-01,-1.118295958955646707e+00,-9.733023911864550071e-01,-1.806835346274068499e+00,-7.212268448959104905e-01
-4.499951370956408736e-01,-1.124283677643423962e+00,-9.551933053750694125e-01,-1.875309144016722440e+00,-6.980566295403040078e-01
-4.528500331897948872e-01,-1.128864822363632836e+00,-9.349503700465408018e-01,-1.942973819998911944e+00,-6.735116124780891056e-01
-4.549536175596434751e-01,-1.132182543798194274e+00,-9.126576181377922259e-01,-2.009696657293539523e+00,-6.476423446479676604e-01
-4.562783255041025221e-01,-1.134380963837082312e+00,-8.884081299476467297e-01,-2.075346632547289349e+00,-6.205088614300081629e-01
-4.568041229210879073e-01,-1.135603508706059417e+00,-8.623031804692490310e-01,-2.139794129925072674e+00,-5.921803079785435964e-01
-4.565185180045925883e-01,-1.135991166458047985e+00,-8.344512441103589806e-01,-2.202911307088927906e+00,-5.627344045647625359e-01
-4.554166023168367272e-01,-1.135680930445028380e+00,-8.049671041996594445e-01,-2.264571605251481934e+00,-5.322568495619621753e-01
-4.535009130819447898e-01,-1.134804193033436048e+00,-7.739709089218536064e-01,-2.324649358223471740e+00,-5.008407261379602682e-01
-4.507812927986458162e-01,-1.133485281480931972e+00,-7.415871727126519541e-01,-2.383020027343190517e+00,-4.685857167380673149e-01
-4.472745811427117357e-01,-1.131840128438037940e+00,-7.079439390910733376e-01,-2.439560074379804711e+00,-4.355974227938920751e-01
-4.430042632601036146e-01,-1.129975012160227887e+00,-6.731718427351233158e-01,-2.494146621642833406e+00,-4.019865183399705666e-01
-4.380001086651593156e-01,-1.127985420108668313e+00,-6.374032171700554361e-01,-2.546656951499153720e+00,-3.678679566152952551e-01
-4.322976650601234039e-01,-1.125955076095438434e+00,-6.007713852630186535e-01,-2.596968639626190178e+00,-3.333600959472102221e-01
-4.259377883442477253e-01,-1.123955119862317442e+00,-5.634098251915042876e-01,-2.644959509108363083e+00,-2.985839157738620075e-01
-4.189660686582962201e-01,-1.122043451429915129e+00,-5.254514715949857306e-01,-2.690507013060702945e+00,-2.636621504499918611e-01
-4.114322301297477225e-01,-1.120264232366617430e+00,-4.870280927319439179e-01,-2.733488060458014512e+00,-2.287184492552438442e-01
-4.033895618809330008e-01,-1.118647554643940722e+00,-4.482697238514747884e-01,-2.773779705568210741e+00,-1.938765719772388429e-01
-3.948942640402232640e-01,-1.117209285446199907e+00,-4.093041605674982986e-01,-2.811258421784245787e+00,-1.592596182765205759e-01
-3.860049051854925195e-01,-1.115951118450422275e+00,-3.702564789993752492e-01,-2.845800316993788215e+00,-1.249893125007335987e-01
-3.767817257389829977e-01,-1.114860747689912612e+00,-3.312486651371190360e-01,-2.877281622160864583e+00,-9.118527149368295392e-02
-3.672861081080525114e-01,-1.113912257839069220e+00,-2.923992979270106929e-01,-2.905578749019651852e+00,-5.796437106808605133e-02
-3.575799579130761185e-01,-1.113066567567061016e+00,-2.538232734694363946e-01,-2.930568377122050538e+00,-2.544012104008503902e-02
-3.477251144128726268e-01,-1.112272214482612709e+00,-2.156315559779148627e-01,-2.952128355913061331e+00,6.277851403860828551e-03
-3.377829010157727407e-01,-1.111466107430448824e+00,-1.779310871344645939e-01,-2.970137888503471046e+00,3.708433534559263389e-02
-3.278136269921720358e-01,-1.110574506103799264e+00,-1.408245747419302751e-01,-2.984477828843438374e+00,6.687893580157404372e-02
-3.178761002994419105e-01,-1.109514135385790023e+00,-1.044104799485437440e-01,-2.995032006278128822e+00,9.556647819136580846e-02
-3.080272637271023739e-01,-1.108193314663726614e+00,-6.878289895490899419e-02,-3.001687605882655596e+00,1.230573165065799307e-01
-2.983217944191169368e-01,-1.106513262511899409e+00,-3.403153216645190410e-02,-3.004335587547217745e+00,1.492676207755267437e-01
-2.888118440886351945e-01,-1.104369489460477638e+00,-2.416883013533350209e-04,-3.002872439741727018e+00,1.741195909681686471e-01
-2.795467102203664234e-01,-1.101653167285728596e+00,3.250575307967395328e-02,-2.997200387677906086e+00,1.975416120006489307e-01
-2.705726655935362657e-01,-1.098252620165977023e+00,6.413434260362214923e-02,-2.987228504607519763e+00,2.194684248218040090e-01
-2.619327267897462175e-01,-1.094054835706411710e+00,9.457206589887375003e-02,-2.972873964165138272e+00,2.398411580429215539e-01
-2.536665303031545582e-01,-1.088946910110174082e+00,1.237513721380872206e-01,-2.954062869802078772e+00,2.586073897593397786e-01
-2.458102321869585494e-01,-1.082817603489030223e+00,1.516091943538034614e-01,-2.930731531987788241e+00,2.757211842685705627e-01
-2.383964528793904025e-01,-1.075558763151070352e+00,1.780869961981859095e-01,-2.902827063765839100e+00,2.911430679603115301e-01
-2.314542012643429070e-01,-1.067066770997812331e+00,2.031307907302775939e-01,-2.870308495873504562e+00,3.048400075903508477e-01
-2.250088787666246481e-01,-1.057243886898906693e+00,2.266912948975264575e-01,-2.833148075377826647e+00,3.167853684264408387e-01
-2.190823195705498272e-01,-1.045999566968653482e+00,2.487239312631258081e-01,-2.791331642240323596e+00,3.269588302015004055e-01
-2.136927897577132474e-01,-1.033251697203618757e+00,2.691890134011816205e-01,-2.744859659159129439e+00,3.353463119888786537e-01
-2.088550514404830527e-01,-1.018927669095875954e+00,2.880518404610273864e-01,-2.693748371919257867e+00,3.419399466855344016e-01
-2.045803882800039941e-01,-1.002965418345150628e+00,3.052828618163898056e-01,-2.638030093046556779e+00,3.467379117250884435e-01
-2.008767191333394597e-01,-9.853143031631378390e-01,3.208578130356281033e-01,-2.577753555590140078e+00,3.497444195464378125e-01
-1.977486510921497020e-01,-9.659358232459015481e-01,3.347579048974488880e-01,-2.512984594764961610e+00,3.509696053299782292e-01
-1.951975264356544115e-01,-9.448043231179490409e-01,3.469699280038104350e-01,-2.443806590856940186e+00,3.504294498286203985e-01
-1.932215481489849007e-01,-9.219074054367627502e-01,3.574865140050665357e-01,-2.370320505334363226e+00,3.481456899143620110e-01
-1.918157854868739742e-01,-8.972463588093875231e-01,3.663062000457088518e-01,-2.292644685133253368e+00,3.441457587409518237e-01
-1.909722890924168137e-01,-8.708363212961567346e-01,3.734335780465997678e-01,-2.210915125071519771e+00,3.384627212826297749e-01
-1.906801587386217633e-01,-8.427063593633601357e-01,3.788794389783446404e-01,-2.125285460311727270e+00,3.311351499826219458e-01
-1.909255897857881079e-01,-8.128993438562480689e-01,3.826608485453741326e-01,-2.035925974244395142e+00,3.222070772199392419e-01
-1.916919177717608114e-01,-7.814718157375667440e-01,3.848011819653208709e-01,-1.943023492734264446e+00,3.117278974312455708e-01
-1.929596901566598133e-01,-7.484935785398348917e-01,3.853301290989385453e-01,-1.846780748118133975e+00,2.997522963036841626e-01
-1.947067285918914481e-01,-7.140472231747391207e-01,3.842836844540054586e-01,-1.747415354168432300e+00,2.863401060766253003e-01
-1.969081583204712049e-01,-6.782274986012620799e-01,3.817040359759975576e-01,-1.645158917452438585e+00,2.715562422126265862e-01
-1.995364724962488956e-01,-6.411406971891172590e-01,3.776394229928513591e-01,-1.540256200362078776e+00,2.554704563292630182e-01
-2.025616187347983876e-01,-6.029037315799182783e-01,3.721439185467966260e-01,-1.432963653501208467e+00,2.381572856347770051e-01
-2.059510431517484474e-01,-5.636432432058016140e-01,3.652771937721426276e-01,-1.323548384677722289e+00,2.196957790312405734e-01
-2.096698030088763320e-01,-5.234946213700972795e-01,3.571041559574872903e-01,-1.212286880672585720e+00,2.001693190238915676e-01
-2.136806316795510641e-01,-4.826008786508425019e-01,3.476946093473718413e-01,-1.099463321028513407e+00,1.796653548635141484e-01
-2.179440613400495941e-01,-4.411115670308438097e-01,3.371227687872792589e-01,-9.853682216988781661e-01,1.582751039037082197e-01
-2.224185872804873010e-01,-3.991815082900934120e-01,3.254667479943234021e-01,-8.702970062376540472e-01,1.360932263824356780e-01
-2.270607930031701971e-01,-3.569695994214018286e-01,3.128080324010992230e-01,-7.545483318728095634e-01,1.132174834440549255e-01
-2.318255432179530950e-01,-3.146375182195163545e-01,2.992308428807594067e-01,-6.384224176440900234e-01,8.974829782988393012e-02
-2.366661852967721913e-01,-2.723484472160983549e-01,2.848215385611539974e-01,-5.222195428571483333e-01,6.578833018894708617e-02
-2.415347996606309888e-01,-2.302657432461668874e-01,2.696678707145870324e-01,-4.062383303958388425e-01,4.144198762980632472e-02
-2.463824698547392444e-01,-1.885517183478205572e-01,2.538583232371384724e-01,-2.907743905600874146e-01,1.681488952832368294e-02
-2.511595809126681011e-01,-1.473662854120314225e-01,2.374813566528956588e-01,-1.761183021631002876e-01,-7.986687527951067539e-03
-2.558161054798824274e-01,-1.068657461656621621e-01,2.206247232707934103e-01,-6.255470191898804266e-02,-3.285641089679162963e-02
-2.603020349303624692e-01,-6.720154826250576696e-02,2.033747106323499365e-01,4.963940693476152910e-02,-5.768852169495036070e-02
-2.645676865783734288e-01,-2.851914269454481829e-02,1.858154215464919989e-01,1.601963345044831177e-01,-8.237848635347332082e-02
-2.685641368397170270e-01,9.043154949967935341e-03,1.680281247133819100e-01,2.688584227676988903e-01,-1.068236786154215662e-01
-2.722436553315153440e-01,4.535524991112548088e-02,1.500905570793749921e-01,3.753797041586715011e-01,-1.309240602663702679e-01
-2.755601497676208322e-01,8.029620456070210577e-02,1.320763833085348282e-01,4.795270313159358810e-01,-1.545829168575665880e-01
-2.784696501999506801e-01,1.137551944947127747e-01,1.140545924430759195e-01,5.810808987720228469e-01,-1.777074878688401638e-01
-2.809307216297506904e-01,1.456323297824914931e-01,9.608907468962049614e-02,6.798362080767066384e-01,-2.002097516474372618e-01
-2.829049816804394268e-01,1.758393636817556782e-01,7.823817865883217482e-02,7.756034556386428580e-01,-2.220070433321553460e-01
-2.843575822877618675e-01,2.043004073561297262e-01,6.055443188075033956e-02,8.682091902230065772e-01,-2.430227359503977502e-01
-2.852576072465591306e-01,2.309523732523592610e-01,4.308427630856866836e-02,9.574967131335639925e-01,-2.631868855953520270e-01
-2.855786097444627525e-01,2.557455498254664339e-01,2.586796947056913334e-02,1.043326374109430299e+00,-2.824367695195192374e-01
-2.852989801528210689e-01,2.786438574993207462e-01,8.939543982198573657e-03,1.125576020671683164e+00,-3.007174875512220180e-01
-2.844023445310069897e-01,2.996251208428714063e-01,-7.673147340794990272e-03,1.204141333200585251e+00,-3.179824067856696912e-01
-2.828779379264608762e-01,3.186811473368157399e-01,-2.394820782830485092e-02,1.278935800592435168e+00,-3.341935947474597990e-01
-2.807209835017207555e-01,3.358178146112237861e-01,-3.986945714724984824e-02,1.349890790526458328e+00,-3.493221148527126396e-01
-2.779328722294040488e-01,3.510549392981099914e-01,-5.542602103936585672e-02,1.416955472233172753e+00,-3.633483614615909962e-01
-2.745214532183526956e-01,3.644260713127773776e-01,-7.061189242658649778e-02,1.480096602941043837e+00,-3.762621765036923138e-01
-2.705011809447018800e-01,3.759781717290464065e-01,-8.542533294023660351e-02,1.539298207184122802e+00,-3.880629992077820889e-01
-2.658932280223791911e-01,3.857712333449659914e-01,-9.986824613588143884e-02,1.594561224243065567e+00,-3.987597402397836110e-01
-2.607255225246210006e-01,3.938776975998425356e-01,-1.139454394129680304e-01,1.645903028584544847e+00,-4.083707648094038745e-01
-2.550326746852161763e-01,4.003818718904278429e-01,-1.276638518899620989e-01,1.693356902897602545e+00,-4.169236031222933736e-01
-2.488558608117714954e-01,4.053791923873118486e-01,-1.410317029052607918e-01,1.736971328574795637e+00,-4.244546660906393099e-01
-2.422426972281015445e-01,4.089753617904939853e-01,-1.540576116962183995e-01,1.776809460603029800e+00,-4.310087901615685113e-01
-2.352469341601732544e-01,4.112855009196381140e-01,-1.667497057042200137e-01,1.812948155578284481e+00,-4.366386874203900259e-01
-2.279281015738794103e-01,4.124330821542095959e-01,-1.791146616692573523e-01,1.845477072094368731e+00,-4.414043072919692223e-01
-2.203511065232380273e-01,4.125489131555212241e-01,-1.911568288739529109e-01,1.874498362860160361e+00,-4.453721322595655119e-01
-2.125857677368816201e-01,4.117699471336833672e-01,-2.028772630082608663e-01,1.900125018864923687e+00,-4.486142765956639411e-01
-2.047062209384293840e-01,4.102381050043232280e-01,-2.142729323481414871e-01,1.922480159706440705e+00,-4.512076288129212021e-01
-1.967903174913248343e-01,4.080990159709447229e-01,-2.253358386578448447e-01,1.941695998409676438e+00,-4.532327979769935067e-01
-1.889189117074727697e-01,4.055007196215774656e-01,-2.360522689741869629e-01,1.957913124554610862e+00,-4.547730696579808107e-01
-1.811751268542982074e-01,4.025923160302785631e-01,-2.464020819552122932e-01,1.971278721950397550e+00,-4.559132555525481911e-01
-1.736435775243515833e-01,3.995226439096143944e-01,-2.563581588268778466e-01,1.981946168732684477e+00,-4.567385351813709193e-01
-1.664094976691201377e-01,3.964388516688183151e-01,-2.658858303234069020e-01,1.990073653994557157e+00,-4.573332348319775198e-01
-1.595579338763619126e-01,3.934850978781225250e-01,-2.749425088622000080e-01,1.995822729055776845e+00,-4.577795716238624024e-01
-1.531728164028111627e-01,3.908011236677357836e-01,-2.834774106904643376e-01,1.999357938082256814e+00,-4.581564078007450136e-01
-1.473360794651633887e-01,3.885209564077785616e-01,-2.914313859206431601e-01,2.000844815701174895e+00,-4.585380409290555903e-01
-1.421267267180259253e-01,3.867716295566953622e-01,-2.987369578166800266e-01,2.000449087829990091e+00,-4.589929041405400034e-01
-1.376199641417410191e-01,3.856718917370964284e-01,-3.053183827264126515e-01,1.998335747657073558e+00,-4.595824880016641245e-01
-1.338863010570996992e-01,3.853310305412615544e-01,-3.110919584081286438e-01,1.994668032484769649e+00,-4.603600995233670945e-01
-1.309907219381859500e-01,3.858477863965961152e-01,-3.159663901398859776e-01,1.989605850042785118e+00,-4.613698752229071220e-01
-1.289918285224296579e-01,3.873092560810496576e-01,-3.198433554405638590e-01,1.983305143850899288e+00,-4.626457775612444756e-01
-1.279411003829842575e-01,3.897900748315846764e-01,-3.226181669443641264e-01,1.975916671044009698e+00,-4.642106803887904865e-01
-1.278821688307074933e-01,3.933514620918722726e-01,-3.241805913374724568e-01,1.967585150545894779e+00,-4.660756494361034119e-01
-1.288501909282283031e-01,3.980406042240299813e-01,-3.244157600097453131e-01,1.958448310737429532e+00,-4.682392216987539824e-01
-1.308712564925535726e-01,4.038900522573972696e-01,-3.232052134727085302e-01,1.948636025189753651e+00,-4.706869244666793128e-01
-1.339618978786167869e-01,4.109172784333325334e-01,-3.204281078755304990e-01,1.938269562731728790e+00,-4.733909182690044792e-01
-1.381286877717846362e-01,4.191243513513989161e-01,-3.159623972008245851e-01,1.927460802131206741e+00,-4.763098069676888757e-01
-1.433679788293264201e-01,4.284977990934135117e-01,-3.096861911587250327e-01,1.916311650156582447e+00,-4.793884968501765931e-01
-1.496656583945098207e-01,4.390086171706347740e-01,-3.014791443748167099e-01,1.904913403378220016e+00,-4.825583932334528980e-01
-1.569970441302874220e-01,4.506123960170981269e-01,-2.912239055715280522e-01,1.893346328793916733e+00,-4.857376325602990041e-01
-1.653269018411369917e-01,4.632496208660720760e-01,-2.788075626973050003e-01,1.881679224701752862e+00,-4.888315894248291271e-01
-1.746095493622251416e-01,4.768462166655977885e-01,-2.641231703358246641e-01,1.869969164543772822e+00,-4.917334831444882814e-01
-1.847891245751503986e-01,4.913140415489237744e-01,-2.470712036043248017e-01,1.858261270966110379e+00,-4.943252139845084048e-01
-1.957998771686786377e-01,5.065517284533755937e-01,-2.275610317132722993e-01,1.846588653933452395e+00,-4.964782845598568195e-01
-2.075666150200748128e-01,5.224455874673497036e-01,-2.055124320931236703e-01,1.834972321577378329e+00,-4.980549663061399901e-01
-2.200052534849754327e-01,5.388706272678448483e-01,-1.808568736665801535e-01,1.823421421346148819e+00,-4.989095673951395860e-01
-2.330234527579609083e-01,5.556917436920691955e-01,-1.535389074429996392e-01,1.811933471812666729e+00,-4.988898775629254101e-01
-2.465213576200467882e-01,5.727650099092703728e-01,-1.235173611015801254e-01,1.800494402003188776e+00,-4.978386734939024838e-01
-2.603924068426880511e-01,5.899390716376579080e-01,-9.076653734230591408e-02,1.789079278542239138e+00,-4.955954412216633798e-01
-2.745242290368660742e-01,6.070566194535240712e-01,-5.527715593879936606e-02,1.777652738789319287e+00,-4.919980789825394996e-01
-2.887996167457519414e-01,6.239559021293380470e-01,-1.705729314996687340e-02,1.766169598742265423e+00,-4.868848079846929133e-01
-3.030975709596400169e-01,6.404723871368822596e-01,2.386689113961823830e-02,1.754575322014986227e+00,-4.800960026223533017e-01
-3.172943618922463571e-01,6.564404290380014828e-01,6.745054091153079856e-02,1.742807218435129757e+00,-4.714761916556814980e-01
-3.312646839087386996e-01,6.716948428608108257e-01,1.136295827337359954e-01,1.730794905317021293e+00,-4.608759670153789179e-01
-3.448827932982954092e-01,6.860727110063360445e-01,1.623205333668667483e-01,1.718461346378089116e+00,-4.481539712404116194e-01
-3.580236500887620799e-01,6.994149468100984146e-01,2.134203544434948863e-01,1.705724004977114738e+00,-4.331788414812216548e-01
-3.705641400903517124e-01,7.115680078678007225e-01,2.668066063330893356e-01,1.692495455265230042e+00,-4.158310864928563277e-01
-3.823842088208415646e-01,7.223854160290460458e-01,3.223374299672224219e-01,1.678684873176881531e+00,-3.960048755834324474e-01
-3.933680714107009591e-01,7.317292714900397455e-01,3.798521510183424654e-01,1.664198992336328953e+00,-3.736098564565004110e-01
-4.034052504675296746e-01,7.394717059884845511e-01,4.391717972413287652e-01,1.648943089652258553e+00,-3.485726643862239738e-01
-4.123917457648345608e-01,7.454961768364135599e-01,5.000999730819175593e-01,1.632822047923120801e+00,-3.208384819766169627e-01
-4.202309765962187749e-01,7.496986801571461356e-01,5.624235435616831147e-01,1.615741686280558476e+00,-2.903723627317862377e-01
-4.268348134770749702e-01,7.519888462537188678e-01,6.259138913221372613e-01,1.597609699719258813e+00,-2.571602347672201638e-01
-4.321244780141449415e-01,7.522907692906111166e-01,6.903281243396622857e-01,1.578336792835121294e+00,-2.212100793330203097e-01
-4.360312963805959563e-01,7.505438897071187165e-01,7.554102969940158507e-01,1.557837664060786276e+00,-1.825526358100275359e-01
-4.384974273881296347e-01,7.467035024152598455e-01,8.208929866032423917e-01,1.536031962241140691e+00,-1.412419149194877876e-01
-4.394765319952104732e-01,7.407412178765696575e-01,8.864989039440388519e-01,1.512845245990340759e+00,-9.735569162763363371e-02
-4.389342744278896258e-01,7.326451825691583375e-01,9.519425822238282153e-01,1.488209786530551693e+00,-5.099534422181945664e-02
-4.368486726887509941e-01,7.224202016878692456e-01,1.016932165514209174e+00,1.462065371964419658e+00,-2.285908706174316629e-03
-4.332104015531553776e-01,7.100876120283688975e-01,1.081171227562216508e+00,1.434359964718691982e+00,4.862428519291152329e-02
-4.280229352060557213e-01,6.956849454412836753e-01,1.144360727934107036e+00,1.405050385093321141e+00,1.015644015719572441e-01
-4.213026595179357181e-01,6.792654805392456252e-01,1.206200947538089041e+00,1.374102713849330470e+00,1.563417275175598697e-01
-4.130787305851348346e-01,6.608976828870791742e-01,1.266393417008722988e+00,1.341492816448591752e+00,2.127429046801564971e-01
-4.033928721048037902e-01,6.406643021326995369e-01,1.324642948424390898e+00,1.307206543044771019e+00,2.705350530682031907e-01
-3.922990239471397245e-01,6.186615153185807126e-01,1.380659515490239020e+00,1.271240047390240102e+00,3.294674692063154220e-01
-3.798629505380958227e-01,5.949978078085028654e-01,1.434160221853227002e+00,1.233599820142688097e+00,3.892732350246780881e-01
-3.661616004699603799e-01,5.697927907668700609e-01,1.484871226370322095e+00,1.194302732228251118e+00,4.496711412346550696e-01
-3.512824610727618424e-01,5.431758889547495528e-01,1.532529488750034474e+00,1.153375935002997954e+00,5.103677358489691063e-01
-3.353227844121843271e-01,5.152849646533627093e-01,1.576884547927012825e+00,1.110856659451965545e+00,5.710595481264416629e-01
-3.183886795376619228e-01,4.862648000976517726e-01,1.617700162964710975e+00,1.066791952744307936e+00,6.314353924107067861e-01
-3.005941241102020878e-01,4.562656139820975842e-01,1.654755924995676253e+00,1.021238343743904098e+00,6.911788561810888742e-01
-2.820599479665459874e-01,4.254414657009055745e-01,1.687848592985978335e+00,9.742613232330523676e-01,7.499707480460763298e-01
-2.629126616356814439e-01,3.939487651076388763e-01,1.716793497180133743e+00,9.259348925720641832e-01,8.074917535161454385e-01
-2.432832511614546889e-01,3.619446352137554168e-01,1.741425603002322076e+00,8.763409847300392963e-01,8.634249948456347301e-01
-2.233059625720323627e-01,3.295853795993737845e-01,1.761600548839501457e+00,8.255687536492226641e-01,9.174586370739915564e-01
