-2.888126350183245136e-02,-1.773483852985429099e-01,3.404824869492234160e-03,1.181137310745098562e-01,-8.578915375546396049e+00
-1.762530846347388352e-02,-1.764436259198657875e-01,6.132349507081745997e-03,1.083825479788337875e-01,-8.555868599171081001e+00
-6.370010344677539717e-03,-1.751349972398092147e-01,8.858071121611328994e-03,9.840578548671895243e-02,-8.526610440231129573e+00
4.833525838115380890e-03,-1.734031868542323385e-01,1.155692015630009790e-02,8.820063431345777361e-02,-8.491488630840773766e+00
1.593493128172478873e-02,-1.712304978277977008e-01,1.420557258534444617e-02,7.778367537674978072e-02,-8.440997175444765688e+00
2.688488622403500949e-02,-1.686008531142607902e-01,1.678262534251153890e-02,6.680696834871759082e-02,-8.391953937966750487e+00
3.776146963846160193e-02,-1.653771273473972625e-01,1.925900205016084846e-02,5.602766255113440091e-02,-8.344369428206794836e+00
4.813842387641671661e-02,-1.619163443624746235e-01,2.165771277173377668e-02,4.542705078984876632e-02,-8.298245533663848761e+00
6.576079440580166746e-02,-1.583134844186910584e-01,2.439743120696387380e-02,2.858196864042128124e-02,-8.292994238860520895e+00
8.346721998830622380e-02,-1.541156417316969507e-01,2.744544484458748962e-02,1.111883489844994917e-02,-8.274966489596263131e+00
1.011207388834268750e-01,-1.492418662547244368e-01,3.071388770312012337e-02,-6.900091937601778025e-03,-8.245171321544754406e+00
1.185847195147073235e-01,-1.436139859265582464e-01,3.411931167577605256e-02,-2.541407460338468427e-02,-8.204627544730206168e+00
1.357238857440592195e-01,-1.371571215686841483e-01,3.758351961767521232e-02,-4.436400447795578461e-02,-8.154354445384301542e+00
1.524052653025727844e-01,-1.298000903394964656e-01,4.103431158079667851e-02,-6.369240756542444981e-02,-8.095362650585075315e+00
1.684991771682353146e-01,-1.214757827727151740e-01,4.440613644404982352e-02,-8.334336774523694313e-02,-8.028645879851490363e+00
1.838801101833310858e-01,-1.121214768309614362e-01,4.764061512571197282e-02,-1.032623063018283244e-01,-7.955172060630161468e+00
1.984275606786199686e-01,-1.016790717311385622e-01,5.068698359330466724e-02,-1.233957343352421465e-01,-7.875876106026457713e+00
2.120268074209168685e-01,-9.009532866363223480e-02,5.350239974021794853e-02,-1.436909134703860669e-01,-7.791652410800505635e+00
2.245696396153779861e-01,-7.732199767476721775e-02,5.605211753379551326e-02,-1.640954379243974026e-01,-7.703348504910988659e+00
2.359549815660524075e-01,-6.331596289762514429e-02,5.830956495324939037e-02,-1.845567936698905287e-01,-7.611758965994344095e+00
2.460894410112484110e-01,-4.803926936540395959e-02,6.025629862596528635e-02,-2.050219052214454496e-01,-7.517620474531430119e+00
2.548877475848239094e-01,-3.145921849002258214e-02,6.188183030953241237e-02,-2.254366396853766108e-01,-7.421607175302591841e+00
2.622731596419238254e-01,-1.354843037397147204e-02,6.318332024206500808e-02,-2.457453435913314055e-01,-7.324327192265222664e+00
2.681777129037496987e-01,5.715241688364281619e-03,6.416517181769404443e-02,-2.658903941565903262e-01,-7.226320121421918152e+00
2.725424052255245311e-01,2.634866310814858170e-02,6.483856188180793512e-02,-2.858118106887868604e-01,-7.128054295473809532e+00
2.753173101077888152e-01,4.836340555329209090e-02,6.522078736824210576e-02,-3.054469070450617774e-01,-7.029926160509649691e+00
2.764615716772187426e-01,7.176582961930975946e-02,6.533459664187879490e-02,-3.247300051153019229e-01,-6.932259697516606423e+00
2.759433468952183777e-01,9.655701819312421941e-02,6.520740228459973031e-02,-3.435922479435821741e-01,-6.835306998411223134e+00
2.737396559776837934e-01,1.227327896643207739e-01,6.487043766155201063e-02,-3.619615287893383493e-01,-6.739249098261627324e+00
2.698361515097406071e-01,1.502837067497277967e-01,6.435787941281503888e-02,-3.797625096061860162e-01,-6.644198160505775164e+00
2.642268157388125149e-01,1.791949999310219199e-01,6.370587505891422975e-02,-3.969167399083283199e-01,-6.550199946153410835e+00
2.569136502814334255e-01,2.094465027323123285e-01,6.295159178083692408e-02,-4.133429392068856401e-01,-6.457237094950952994e+00
2.479062909283940019e-01,2.410125374408946530e-01,6.213220920348339754e-02,-4.289573540414514663e-01,-6.365233144428334100e+00
2.372215521763733070e-01,2.738617911354194190e-01,6.128396269839038457e-02,-4.436743084074996624e-01,-6.274056458725693730e+00
2.248829883756748582e-01,3.079571825883674063e-01,6.044115565255138434e-02,-4.574067746312491800e-01,-6.183526020870287354e+00
2.109204023743758705e-01,3.432557586891141210e-01,5.963523379774002264e-02,-4.700671666852999087e-01,-6.093416073829938107e+00
1.953693883420194455e-01,3.797084440601147803e-01,5.889387129739442200e-02,-4.815681859290544264e-01,-6.003461877800415181e+00
1.782708032032077894e-01,4.172599003826847897e-01,5.824015069710263698e-02,-4.918237626589764266e-01,-5.913365789936824157e+00
1.596703152571659623e-01,4.558482690365168732e-01,5.769178613079520290e-02,-5.007501051591556340e-01,-5.822803600669121948e+00
1.396179258918426036e-01,4.954050056004681846e-01,5.726044676184628701e-02,-5.082668240715065844e-01,-5.731430434900770976e+00
1.181675317528051300e-01,5.358546053881134696e-01,5.695116520263831389e-02,-5.142981004550153390e-01,-5.638887727964715602e+00
9.537655477673975812e-02,5.771144664518212952e-01,5.676185393124214690e-02,-5.187738807332815671e-01,-5.544809042908024566e+00
7.130540448444119828e-02,6.190947420680363855e-01,5.668293389849304864e-02,-5.216311155643595932e-01,-5.448826614192793016e+00
4.601734038608732563e-02,6.616980177040028277e-01,5.669708302752591439e-02,-5.228149578808301001e-01,-5.350577612769417790e+00
1.957810950109174428e-02,7.048194283650698333e-01,5.677910154900967649e-02,-5.222799812568776900e-01,-5.249709986524290883e+00
-7.944342897130120262e-03,7.483464992746075017e-01,5.689592604857368618e-02,-5.199913134068944176e-01,-5.145888229365433553e+00
-3.647998295530072155e-02,7.921590416223891484e-01,5.700673945213920180e-02,-5.159257102495681258e-01,-5.038798325492689578e+00
-6.595696460624551893e-02,8.361293408501583313e-01,5.706324557572593770e-02,-5.100725861518069504e-01,-4.928153160562571244e+00
-9.630168441857830941e-02,8.801222429723919438e-01,5.701003826326986323e-02,-5.024348488172123428e-01,-4.813696815661815620e+00
-1.274387882881262424e-01,9.239952847914008061e-01,5.678510930357293790e-02,-4.930296807931014991e-01,-4.695208684693843004e+00
-1.592912920342079985e-01,9.675990587189775560e-01,5.632049055024988815e-02,-4.818891470932585852e-01,-4.572506877916408641e+00
-1.917805553364550497e-01,1.010777527215956262e+00,5.554297118601460304e-02,-4.690606518953209791e-01,-4.445451120776575671e+00
-2.248262967024971248e-01,1.053368515343553469e+00,5.437492623934504776e-02,-4.546072091134703008e-01,-4.313945229659683633e+00
-2.583464678503851752e-01,1.095204264977543307e+00,5.273525867875697437e-02,-4.386075345031215655e-01,-4.177939226492968672e+00
-2.922571960343364195e-01,1.136112269198121805e+00,5.054039030074851391e-02,-4.211559612399998764e-01,-4.037430095149170839e+00
-3.264728998230437274e-01,1.175915841069247847e+00,4.770534730838505572e-02,-4.023621500107504301e-01,-3.892462418820948677e+00
-3.609059952464586107e-01,1.214435106874963033e+00,4.414484516886002519e-02,-3.823505860926739164e-01,-3.743128788445585720e+00
-3.954670742499488134e-01,1.251487945983720484e+00,3.977448356482762154e-02,-3.612599028650548272e-01,-3.589568804445045114e+00
-4.300648100397433393e-01,1.286891033195955103e+00,3.451190548336516978e-02,-3.392419932935508142e-01,-3.431968337432402816e+00
-4.646058870772012961e-01,1.320461066715698628e+00,2.827797668144309967e-02,-3.164609662625880726e-01,-3.270557586771836611e+00
-4.989952490131944196e-01,1.352015893641810296e+00,2.099797030670535677e-02,-2.930918883497724003e-01,-3.105609146323560665e+00
-5.331360253336492327e-01,1.381375822106921447e+00,1.260269079575809456e-02,-2.693193629371334330e-01,-2.937435148856643252e+00
-5.669297922779747978e-01,1.408365004844986501e+00,3.029611477437259195e-03,-2.453360015660937532e-01,-2.766384332169390170e+00
-6.002767496839063188e-01,1.432812858690443170e+00,-7.776106824951515596e-03,-2.213407126504189082e-01,-2.592838520030956495e+00
-6.330759907838556799e-01,1.454555521777497473e+00,-1.986060498220191747e-02,-1.975369258791800087e-01,-2.417208558765448156e+00
-6.652258630880321100e-01,1.473437315666507708e+00,-3.326052371690541715e-02,-1.741306504030631086e-01,-2.239930800706945391e+00
-6.966242727366821486e-01,1.489312202566509535e+00,-4.800209036250228933e-02,-1.513285757525159869e-01,-2.061462337580068915e+00
-7.271692069628103994e-01,1.502045087003186952e+00,-6.410047133279732356e-02,-1.293360061475091471e-01,-1.882276408042232063e+00
-7.567592464375497707e-01,1.511513399155512749e+00,-8.155928451240232468e-02,-1.083548600013147512e-01,-1.702858092705674453e+00
-7.852941194449855056e-01,1.517608325414397497e+00,-1.003700741848516931e-01,-8.858163968623194995e-02,-1.523699280509953180e+00
-8.126753101226669163e-01,1.520236187761656810e+00,-1.205120687776057437e-01,-7.020542727744367995e-02,-1.345293935749258374e+00
-8.388067472210783970e-01,1.519319589860970154e+00,-1.419519934761531155e-01,-5.340595044152822435e-02,-1.168133646752691490e+00
-8.635954926441116175e-01,1.514798659116821655e+00,-1.646440668804687868e-01,-3.835170145044020096e-02,-9.927026979835540388e-01
-8.869525437067018458e-01,1.506631933286499692e+00,-1.885301205836867888e-01,-2.519817305148190634e-02,-8.194738084301818049e-01
-9.087932991065473809e-01,1.494797160402518754e+00,-2.135399099557216684e-01,-1.408621835343975941e-02,-6.489039206892890377e-01
-9.290386826693459721e-01,1.479292333010122196e+00,-2.395914049872993890e-01,-5.140564106225273613e-03,-4.814299868776759084e-01
-9.476157777470911592e-01,1.460135850610210451e+00,-2.665914779403255608e-01,1.531568964179314809e-03,-3.174651849250846314e-01
-9.644584598674393883e-01,1.437367061450828709e+00,-2.944365104591044058e-01,5.841613825675517381e-03,-1.573956255369702573e-01
-9.795083177590447887e-01,1.411046680948569332e+00,-3.230132134852670145e-01,7.720631320805838860e-03,-1.577378872365864165e-03
-9.927150945144301852e-01,1.381256525100425847e+00,-3.521995998247177684e-01,7.120135922025607432e-03,1.496663439393917938e-01
-1.004037400706893957e+00,1.348099423532221897e+00,-3.818659352073783264e-01,4.012615124268064347e-03,2.960476315091778443e-01
-1.013443407047287970e+00,1.311699020875569666e+00,-4.118758579943519460e-01,-1.608111105963010027e-03,4.373154600508343259e-01
-1.020911155746593968e+00,1.272199029959669492e+00,-4.420876679404636134e-01,-9.726647614314559015e-03,5.732573085431597049e-01
-1.026429036018448482e+00,1.229762639596237550e+00,-4.723555304158016943e-01,-2.030613758163222343e-02,7.036999070885668894e-01
-1.029996004117450736e+00,1.184571427092261153e+00,-5.025307939516320266e-01,-3.328862003843024997e-02,8.285100102942950517e-01
-1.031621940528393289e+00,1.136824383023455010e+00,-5.324633918228017793e-01,-4.859534420885155970e-02,9.475945169936990098e-01
-1.031327795684895854e+00,1.086736375597644244e+00,-5.620031643568741409e-01,-6.612757289197637722e-02,1.060899954092984654e+00
-1.029145194357779847e+00,1.034536810369874438e+00,-5.910012735671931194e-01,-8.576739883598631653e-02,1.168411777651209960e+00
-1.025116789239769899e+00,9.804679041730114397e-01,-6.193115432963844924e-01,-1.073787552311564475e-01,1.270153202487518174e+00
-1.019295596504962376e+00,9.247830333656203994e-01,-6.467918181124077126e-01,-1.308086185846935867e-01,1.366183528041075457e+00
-1.011744758731309091e+00,8.677446598648123066e-01,-6.733052378750643552e-01,-1.558883609420423921e-01,1.456596685227358190e+00
-1.002537233849502885e+00,8.096223536640531071e-01,-6.987214682497652207e-01,-1.824351645794598520e-01,1.541518691294937016e+00
-9.917548248587315651e-01,7.506908200025818045e-01,-7.229178695874981520e-01,-2.102536037252210610e-01,1.621105317402233403e+00
-9.794877693323920109e-01,6.912275645293870507e-01,-7.457805491238578277e-01,-2.391373005894950887e-01,1.695539219514014206e+00
-9.658336533051538053e-01,6.315106759305095796e-01,-7.672053522324964181e-01,-2.688706322771913793e-01,1.765027120501903246e+00
-9.508966112849117636e-01,5.718165764333654755e-01,-7.870987108183955527e-01,-2.992304985729768996e-01,1.829796616151060817e+00
-9.347862998280032087e-01,5.124177214659497714e-01,-8.053783911938127149e-01,-3.299881075245946205e-01,1.890092902383630369e+00
-9.176166999077152164e-01,4.535803427011861899e-01,-8.219739874398637181e-01,-3.609108082856652966e-01,1.946175803737136389e+00
-8.995051828056448429e-01,3.955622463537251110e-01,-8.368275850362943968e-01,-3.917638637812396185e-01,1.998315973903819209e+00
-8.805711396258405488e-01,3.386107184524789759e-01,-8.498940746130643209e-01,-4.223122692991488347e-01,2.046791769026609753e+00
-8.609347842667995909e-01,2.829603797778142416e-01,-8.611411302800279222e-01,-4.523224482086504739e-01,2.091886059593334402e+00
-8.407159184366779225e-01,2.288313000253769103e-01,-8.705494693901260073e-01,-4.815639647159564163e-01,2.133882449823139460e+00
-8.200326918223086459e-01,1.764271270285623083e-01,-8.781126204716787065e-01,-5.098111450327333927e-01,2.173062812568443913e+00
-7.990003653420677532e-01,1.259334368557830097e-01,-8.838367503608831610e-01,-5.368445928119052191e-01,2.209703649889709354e+00
-7.777301248927543931e-01,7.751616045865761251e-02,-8.877402428359462139e-01,-5.624526820844951702e-01,2.244073816558143530e+00
-7.563278960927359851e-01,3.132031109117949103e-02,-8.898532178164058060e-01,-5.864328992661703710e-01,2.276431622363168206e+00
-7.348933999188953514e-01,-1.253113002586792903e-02,-8.902167998869996435e-01,-6.085930987414072124e-01,2.307022559649673621e+00
-7.135189565823887303e-01,-5.393829634712259125e-02,-8.888826404025863548e-01,-6.287526358490531653e-01,2.336077178940030752e+00
-6.922886471547625709e-01,-9.282495071355457983e-02,-8.859117642426610484e-01,-6.467434293307061655e-01,2.363808939272812548e+00
-6.712775324960755796e-01,-1.291390489634755834e-01,-8.813738150285217454e-01,-6.624108851985280877e-01,2.390412964516803296e+00
-6.505508868793592470e-01,-1.628531018472930136e-01,-8.753459640993977997e-01,-6.756146855571716348e-01,2.416064650015630200e+00
-6.301637067976211259e-01,-1.939640421826220595e-01,-8.679117639928767280e-01,-6.862295249939239783e-01,2.440918609281530927e+00
-6.101602460897900260e-01,-2.224930661466956727e-01,-8.591601228416191338e-01,-6.941456556302788572e-01,2.465107802363484701e+00
-5.905736160690504555e-01,-2.484852607788440026e-01,-8.491841483190670781e-01,-6.992692912556683904e-01,2.488743556009959779e+00
-5.714257441239128932e-01,-2.720088769620486735e-01,-8.380797873217056271e-01,-7.015232110878366623e-01,2.511914992743200514e+00
-5.527272741705169246e-01,-2.931544733372370426e-01,-8.259447180771235519e-01,-7.008468877822312537e-01,2.534689388489420825e+00
-5.344777403427332096e-01,-3.120337930308603736e-01,-8.128771559648262368e-01,-6.971964993646586617e-01,2.557112487591222560e+00
-5.166657457818155663e-01,-3.287785297199414258e-01,-7.989746296924270519e-01,-6.905453523619766720e-01,2.579209359332979012e+00
-4.992693157913434265e-01,-3.435387662789742280e-01,-7.843328931126115622e-01,-6.808836167956040519e-01,2.600985074983112710e+00
-4.822566123711402031e-01,-3.564813596453984545e-01,-7.690448100399561726e-01,-6.682182968276483281e-01,2.622425892775775758e+00
-4.655863332205428251e-01,-3.677881192705176883e-01,-7.531993368218752316e-01,-6.525731202685012278e-01,2.643500617230111427e+00
-4.492086569390710826e-01,-3.776539522214305555e-01,-7.368805794786339458e-01,-6.339882631663894541e-01,2.664162172518534710e+00
-4.330660282584358756e-01,-3.862847180689965576e-01,-7.201669384902724680e-01,-6.125200444341553085e-01,2.684348819886758886e+00
-4.170940147397360076e-01,-3.938951582491920234e-01,-7.031303399252532005e-01,-5.882405989126319179e-01,2.703986276386308063e+00
-4.012224767505186418e-01,-4.007066572430136309e-01,-6.858355867619767565e-01,-5.612374343043001756e-01,2.722989224896834592e+00
-3.853765304343053089e-01,-4.069450598644800410e-01,-6.683398139333723842e-01,-5.316128987614199275e-01,2.741263438496576388e+00
-3.694777928029083780e-01,-4.128382390126696944e-01,-6.506920540409658615e-01,-4.994837990650949910e-01,2.758707650620745078e+00
-3.534454546409300790e-01,-4.186139753111348671e-01,-6.329329221208869205e-01,-4.649806621829267739e-01,2.775215501257588979e+00
-3.371974908971407947e-01,-4.244977142182230767e-01,-6.150944546509777844e-01,-4.282471539691364848e-01,2.790677299048127669e+00
-3.206519009159136679e-01,-4.307102285319768242e-01,-5.972000801611255794e-01,-3.894394680339649528e-01,2.804981968407424198e+00
-3.037277665789174241e-01,-4.374655649030029236e-01,-5.792646084484375235e-01,-3.487254815751764103e-01,2.818018945476207460e+00
-2.863464585105266469e-01,-4.449689674691926777e-01,-5.612944153530138314e-01,-3.062840964851567538e-01,2.829679674102284270e+00
-2.684327520910634868e-01,-4.534149687968755948e-01,-5.432878394135228772e-01,-2.623043189849425527e-01,2.839859538158881147e+00
-2.499158228101523993e-01,-4.629855983361568783e-01,-5.252354984438780683e-01,-2.169844314048318124e-01,2.848459483654980584e+00
-2.307302571239982503e-01,-4.738487629264784839e-01,-5.071208566350577929e-01,-1.705311906434832103e-01,2.855386719865092182e+00
-2.108169128887009136e-01,-4.861566897833216050e-01,-4.889207948000213189e-01,-1.231586909422232035e-01,2.860556955132464108e+00
-1.901237183337168846e-01,-5.000446329156017500e-01,-4.706063381520407818e-01,-7.508739878728493133e-02,2.863894643385844763e+00
-1.686063807247667745e-01,-5.156297658705801812e-01,-4.521433998141297095e-01,-2.654315069348637743e-02,2.865334206944711415e+00
-1.462289720832085083e-01,-5.330101792607225830e-01,-4.334936711381753294e-01,2.224398772375808450e-02,2.864820978032443399e+00
-1.229644090083068936e-01,-5.522642792699297143e-01,-4.146153464650226272e-01,7.104087529187670669e-02,2.862311543343882825e+00
-9.879481405082068957e-02,-5.734501554395372569e-01,-3.954642251560461785e-01,1.196124854558533457e-01,2.857774446166848392e+00
-7.371177032738250590e-02,-5.966053421392152334e-01,-3.759945475308851814e-01,1.677231652647567794e-01,2.851190185141877720e+00
-4.771643513181963309e-02,-6.217466929885271387e-01,-3.561599951987170498e-01,2.151379050765422629e-01,2.842551479248263124e+00
-2.081952239079202377e-02,-6.488704649435196314e-01,-3.359146713666921746e-01,2.616236628761058891e-01,2.831863383718692617e+00
6.958696094271629023e-03,-6.779527018479438727e-01,-3.152140161600548995e-01,3.069507113684567523e-01,2.819142884589865616e+00
3.558876428234439282e-02,-7.089496043459790897e-01,-2.940156874784023433e-01,3.508939435089117320e-01,2.804418370641219127e+00
6.503217065957363208e-02,-7.417983083711020553e-01,-2.722805466174548772e-01,3.932344285800293271e-01,2.787729633859080014e+00
9.524199005508493521e-02,-7.764177779167662496e-01,-2.499734397634147121e-01,4.337607134954616361e-01,2.769126977485345531e+00
1.261631718659095291e-01,-8.127097278339776576e-01,-2.270639717570033522e-01,4.722701472525820954e-01,2.748670815876230744e+00
1.577332255136007222e-01,-8.505598026630141195e-01,-2.035272269006595525e-01,5.085704545353939565e-01,2.726430488484320680e+00
1.898828823974104962e-01,-8.898388768377134550e-01,-1.793443837076482417e-01,5.424809979580453856e-01,2.702483783846856724e+00
2.225368339799651263e-01,-9.304044067433901999e-01,-1.545032550482449418e-01,5.738341389213790222e-01,2.676916070419468330e+00
2.556142959680303139e-01,-9.721019824483532190e-01,-1.289987622537127065e-01,6.024765867671417752e-01,2.649819212475145402e+00
2.890299888559406116e-01,-1.014766924932220205e+00,-1.028332461069731280e-01,6.282706186204951582e-01,2.621290603549408793e+00
3.226949096218260093e-01,-1.058225715769898212e+00,-7.601672937115828976e-02,6.510952896185587813e-01,2.591432236426080227e+00
3.565170741245116126e-01,-1.102297823754579298e+00,-4.856707795456829263e-02,6.708475615845472806e-01,2.560349606084780127e+00
3.904023911358395771e-01,-1.146797347368819109e+00,-2.050999895813326868e-02,6.874433020288631679e-01,2.528151037654700062e+00
4.242554314410573180e-01,-1.191534487236112216e+00,8.121003219608052132e-03,7.008181017680713554e-01,2.494946409551683786e+00
4.579802046242096858e-01,-1.236317467901156375e+00,3.728481486147033896e-02,7.109283570190068069e-01,2.460846241527832490e+00
4.914809186086606108e-01,-1.280953844225060756e+00,6.693298065755581838e-02,7.177516287874881051e-01,2.425960878784186203e+00
5.246626806789285169e-01,-1.325252020832241584e+00,9.701009396391198358e-02,7.212872686580541481e-01,2.390399852601023500e+00
5.574322008969647690e-01,-1.369022882237771910e+00,1.274542563290457231e-01,7.215569144685715086e-01,2.354270650647441787e+00
5.896982889950497242e-01,-1.412081162016695091e+00,1.581976414366507433e-01,7.186044737257831772e-01,2.317678552640217493e+00
6.213724451159992057e-01,-1.454246611592911798e+00,1.891671374084560320e-01,7.124964415773745730e-01,2.280725749739594299e+00
6.523693559218516347e-01,-1.495345205184625659e+00,2.202850304661279901e-01,7.033214953344365528e-01,2.243510528344324850e+00
6.826071704102809612e-01,-1.535210196178530495e+00,2.514697849014424502e-01,6.911903143299072960e-01,2.206126934008978857e+00
7.120078661036630674e-01,-1.573682819242838704e+00,2.826368693800244136e-01,6.762352759434587801e-01,2.168664748591296210e+00
7.404975661709174428e-01,-1.610613225299418749e+00,3.136996025984079561e-01,6.586094076380635265e-01,2.131208334947826799e+00
7.680066344838220038e-01,-1.645861161824834440e+00,3.445700671183766217e-01,6.384856713028886910e-01,2.093837134657063448e+00
7.944698672159168362e-01,-1.679296380849912618e+00,3.751600199277591030e-01,6.160559418624698136e-01,2.056625151060350376e+00
8.198263691800266040e-01,-1.710799120263820638e+00,4.053818085745107824e-01,5.915297128346560518e-01,2.019640790247436257e+00
8.440196553230102650e-01,-1.740260194977876873e+00,4.351492762513519685e-01,5.651326830859180195e-01,1.982946678237280880e+00
8.669975696980430913e-01,-1.767581237754004997e+00,4.643786973640164906e-01,5.371051607882447732e-01,1.946599936788933505e+00
8.887120504889189920e-01,-1.792674643828238379e+00,4.929896334331032026e-01,5.077002931756935400e-01,1.910652098868683257e+00
9.091190448271806446e-01,-1.815463360024196726e+00,5.209057785531364670e-01,4.771821732266228189e-01,1.875149142165424054e+00
9.281781528015240479e-01,-1.835880907237849913e+00,5.480557567765422800e-01,4.458237934496809274e-01,1.840131485889596741e+00
9.458526424416011658e-01,-1.853870794354536056e+00,5.743738897869494764e-01,4.139048701984794909e-01,1.805634423452817661e+00
9.621088348222830433e-01,-1.869386416652832894e+00,5.998008417543844173e-01,3.817096148352854268e-01,1.771688377638720002e+00
9.769162578200497604e-01,-1.882390373922739224e+00,6.242842485341503211e-01,3.495243316502100739e-01,1.738318781896199150e+00
9.902468564314913513e-01,-1.892854015078039964e+00,6.477792259521197860e-01,3.176350237360324735e-01,1.705546680274855564e+00
1.002075181610561527e+00,-1.900756969084596459e+00,6.702488295015949227e-01,2.863249474272471784e-01,1.673388597505004904e+00
1.012377918612655803e+00,-1.906086529513661976e+00,6.916643823470240982e-01,2.558721141225971940e-01,1.641857217557382231e+00
1.021133625077161877e+00,-1.908837104030581600e+00,7.120057393551171288e-01,2.265468223258608471e-01,1.610961336711319580e+00
1.028322470482943007e+00,-1.909009629167930377e+00,7.312614280744641482e-01,1.986092077896464692e-01,1.580705985575878270e+00
1.033926451872029251e+00,-1.906610907844310088e+00,7.494287388797741256e-01,1.723068389816539425e-01,1.551092976161186687e+00
1.037928876440252779e+00,-1.901652950636659511e+00,7.665136244093979645e-01,1.478723969717606890e-01,1.522120949400883827e+00
1.040314349412528871e+00,-1.894152803638724736e+00,7.825305648867462160e-01,1.255214524041475821e-01,1.493785731297740949e+00
1.041068900908919126e+00,-1.884131614714752434e+00,7.975023078993772607e-01,1.054503672419424692e-01,1.466080358177302756e+00
1.040179878376918499e+00,-1.871614549997378862e+00,8.114595539463116403e-01,8.783435251040506986e-02,1.438995264086892600e+00
1.037636134988321635e+00,-1.856630242650395557e+00,8.244405036989569391e-01,7.282573767173780577e-02,1.412518579333543967e+00
1.033428129231033443e+00,-1.839210390577872722e+00,8.364903149202963517e-01,6.055224623368805209e-02,1.386636110473537187e+00
1.027548042175743692e+00,-1.819389676003721146e+00,8.476604423780678133e-01,5.111580604249012227e-02,1.361331553563693397e+00
1.019990057514730486e+00,-1.797205466918181838e+00,8.580079698991651682e-01,4.459120136732360601e-02,1.336586429757683492e+00
1.010750528471257681e+00,-1.772697720312015335e+00,8.675948704219303975e-01,4.102534907380623458e-02,1.312380545191221159e+00
9.998284768853823445e-01,-1.745908661855334332e+00,8.764870811405925943e-01,4.043659178709847063e-02,1.288691466515799133e+00
9.872257957202161816e-01,-1.716883005956322483e+00,8.847537470924402569e-01,4.281427837449203883e-02,1.265494946142722510e+00
9.729475964866222126e-01,-1.685667806902972465e+00,8.924662806347704036e-01,4.811878209889863811e-02,1.242765005105017417e+00
9.570027705609471802e-01,-1.652312460194923061e+00,8.996973401877634835e-01,5.628153383428693979e-02,1.220473924978442426e+00
9.394043566089703701e-01,-1.616869083674368657e+00,9.065198071964861715e-01,6.720553497163626877e-02,1.198591931509694453e+00
9.201697678686600046e-01,-1.579392501052180764e+00,9.130059514248274333e-01,8.076624484209567190e-02,1.177087895783673677e+00
