-9.747587784673959754e-02,1.910962025551543153e+00,-7.499490624090208168e-01,-1.507126879276146525e+00,3.980157023638554725e-01
-9.530440569374290516e-02,1.973777072985902326e+00,-7.514485890423520109e-01,-1.535577813142202430e+00,4.084387554422880262e-01
-9.030904757014590611e-02,2.032671337035689696e+00,-7.517958001222975195e-01,-1.560459054200364681e+00,4.171111716263958824e-01
-8.264278457057966376e-02,2.087584264145472268e+00,-7.509598077286723239e-01,-1.581807581871017110e+00,4.240278800626706146e-01
-7.248250013800326685e-02,2.138467641334163893e+00,-7.489201300375233350e-01,-1.599678365192201301e+00,4.291955894832357732e-01
-6.002709574608035975e-02,2.185285852937865148e+00,-7.456667057942523158e-01,-1.614143491295251920e+00,4.326325448770675930e-01
-4.549535153302070034e-02,2.228015826416095191e+00,-7.411997484612662390e-01,-1.625291578407318971e+00,4.343680820811023358e-01
-2.912362960905218179e-02,2.266646819478304486e+00,-7.355295814892285344e-01,-1.633227136278622149e+00,4.344421422427333090e-01
-1.116340011536972807e-02,2.301180405254818595e+00,-7.286763068201320692e-01,-1.638069260569660290e+00,4.329046473828048192e-01
8.121461697799394613e-03,2.331630458443185727e+00,-7.206694232698866998e-01,-1.639950846266684303e+00,4.298148603776927867e-01
2.845741694611373176e-02,2.358022583002321593e+00,-7.115473710123588758e-01,-1.639017375285799494e+00,4.252405973004824702e-01
4.956417473677268010e-02,2.380394329297345735e+00,-7.013569388178984010e-01,-1.635425675849597305e+00,4.192574249752160087e-01
7.115758072417800728e-02,2.398794781457033398e+00,-6.901526581425121432e-01,-1.629342506571653137e+00,4.119478003804961652e-01
9.295260850479890313e-02,2.413284156705675088e+00,-6.779961267215002252e-01,-1.620943358898831343e+00,4.034001381017018883e-01
1.146663068849523293e-01,2.423933614011565485e+00,-6.649552564646639130e-01,-1.610410843759877420e+00,3.937078860512924772e-01
1.360207205844972678e-01,2.430824782111482563e+00,-6.511035234817420525e-01,-1.597933458529756212e+00,3.829685677151824508e-01
1.567457422768442910e-01,2.434049283400270269e+00,-6.365190959259354742e-01,-1.583703824089072176e+00,3.712828340928308046e-01
1.765818558260834614e-01,2.433708396108459571e+00,-6.212840234046436150e-01,-1.567917286109253627e+00,3.587535110052714193e-01
1.952827494817138410e-01,2.429912364451924933e+00,-6.054833735082472135e-01,-1.550770399882749340e+00,3.454846483840577354e-01
2.126177514343317865e-01,2.422779810357545749e+00,-5.892043619990203762e-01,-1.532459300807564873e+00,3.315806517657657326e-01
2.283740963904010990e-01,2.412437358830491263e+00,-5.725354579353633122e-01,-1.513178255942680295e+00,3.171453881108808881e-01
2.423589909647805019e-01,2.399018734268027142e+00,-5.555655675495364543e-01,-1.493118491438282014e+00,3.022813817839837269e-01
2.544014135155708844e-01,2.382664217117778094e+00,-5.383831478796734515e-01,-1.472466342452765309e+00,2.870890880463933259e-01
2.643536590817150422e-01,2.363519838989636579e+00,-5.210754256862113465e-01,-1.451402239657386462e+00,2.716661854964955158e-01
2.720926378291598224e-01,2.341736534265564718e+00,-5.037276328073183596e-01,-1.430099212900464600e+00,2.561069578536874225e-01
2.775208653041748574e-01,2.317469562791848681e+00,-4.864222271343141002e-01,-1.408721906943640079e+00,2.405017693554256097e-01
2.805671735163423608e-01,2.290877561900627413e+00,-4.692382390955455174e-01,-1.387425382487553982e+00,2.249366138931740422e-01
2.811871107385052748e-01,2.262121704129119948e+00,-4.522506204355076220e-01,-1.366354014476171885e+00,2.094927135250037042e-01
2.793630728655002726e-01,2.231364933460378897e+00,-4.355296734295378003e-01,-1.345640901293267078e+00,1.942462670141676673e-01
2.751041099588641403e-01,2.198770807682843831e+00,-4.191405323226727320e-01,-1.325406729314755561e+00,1.792681993251389883e-01
2.684454275185990668e-01,2.164502856073889703e+00,-4.031427348337383587e-01,-1.305759477878154717e+00,1.646240915565677920e-01
2.594476102820346131e-01,2.128723814566135797e+00,-3.875898069491436893e-01,-1.286793600553956862e+00,1.503741122389177232e-01
2.481956219488160587e-01,2.091594507062671582e+00,-3.725289852645304878e-01,-1.268589935915379163e+00,1.365730513500348631e-01
2.347974660708281869e-01,2.053273120853214895e+00,-3.580009624469197016e-01,-1.251215180461640264e+00,1.232704372939570220e-01
2.193826599547032963e-01,2.013914278226979881e+00,-3.440397288545606336e-01,-1.234721889047677656e+00,1.105107106574887005e-01
2.021004904645770095e-01,1.973668366596863954e+00,-3.306724607315442155e-01,-1.219148490321235956e+00,9.833345714109749391e-02
1.831180452533263947e-01,1.932680915867376781e+00,-3.179195135017076623e-01,-1.204519320275973637e+00,8.677371138187348065e-02
1.626181285190797521e-01,1.891091476456393305e+00,-3.057944257495044948e-01,-1.190845020561445811e+00,7.586226967949773192e-02
1.407969721860157786e-01,1.849033216917126410e+00,-2.943040606047129804e-01,-1.178122888616134123e+00,6.562607760000288559e-02
1.178618741333953557e-01,1.806632287731398723e+00,-2.834487239532507141e-01,-1.166337202861912337e+00,5.608862506877059645e-02
9.402874904967493952e-02,1.764007258321503846e+00,-2.732224006425826857e-01,-1.155460078318627515e+00,4.727037728464265204e-02
6.951962181805844410e-02,1.721268528356592498e+00,-2.636129998905945016e-01,-1.145451943501973879e+00,3.918919890460449695e-02
4.456010261987903426e-02,1.678518180386661784e+00,-2.546026571739591349e-01,-1.136262360412580996e+00,3.186079747979540799e-02
1.937686667871961130e-02,1.635849239684140644e+00,-2.461681148031937549e-01,-1.127830891408770686e+00,2.529915225131674009e-02
-5.804807148496856674e-03,1.593345518974625064e+00,-2.382810889326164028e-01,-1.120088019362219578e+00,1.951693984350335795e-02
-3.076345634328947476e-02,1.551081707937322252e+00,-2.309086566023011988e-01,-1.112956114790712325e+00,1.452593356258715697e-02
-5.528375649564983008e-02,1.509122808465805488e+00,-2.240137151883816180e-01,-1.106350490497245209e+00,1.033738751560145559e-02
-7.915871014180916876e-02,1.467524459720837671e+00,-2.175553962741229030e-01,-1.100180358032117667e+00,6.962368376870875682e-03
-1.021916929951816738e-01,1.426332812595697552e+00,-2.114895721721620492e-01,-1.094349985068473696e+00,4.412059968695795746e-03
-1.241983348418856797e-01,1.385584616451393636e+00,-2.057692938002448624e-01,-1.088759735191437983e+00,2.698017506615307034e-03
-1.450082281347425117e-01,1.345307614844526656e+00,-2.003452570101761365e-01,-1.083307188938144261e+00,1.832403399412150732e-03
-1.644664020883666589e-01,1.305520695173866486e+00,-1.951662545158650286e-01,-1.077888205535733501e+00,1.828139596990924253e-03
-1.824346134966297883e-01,1.266234187372109021e+00,-1.901796586457815963e-01,-1.072398115681854058e+00,2.699025085383624078e-03
-1.987924084232946531e-01,1.227450365916495700e+00,-1.853318355132665129e-01,-1.066732335930461018e+00,4.459807185856345599e-03
-2.134379489316436951e-01,1.189163974282022362e+00,-1.805685786668835002e-01,-1.060787871928918769e+00,7.126171422213441013e-03
-2.262885798260768633e-01,1.151362666890428432e+00,-1.758355044720311677e-01,-1.054463838120131447e+00,1.071470851092139534e-02
-2.372811812344955973e-01,1.114027570301657555e+00,-1.710784108596641873e-01,-1.047662521843212069e+00,1.524282365849954739e-02
-2.463722720882856598e-01,1.077134014783099447e+00,-1.662436708969599886e-01,-1.040290188388094617e+00,2.072859050005719517e-02
-2.535378923234562487e-01,1.040652276995419623e+00,-1.612785235193812394e-01,-1.032257790995960267e+00,2.719055351862219652e-02
-2.587732425313558626e-01,1.004548054149111191e+00,-1.561313745689380528e-01,-1.023481745654700514e+00,3.464751775981138315e-02
-2.620921379191599732e-01,9.687833338298271757e-01,-1.507520736031431885e-01,-1.013884528547055242e+00,4.311826098332689761e-02
-2.635262403527331987e-01,9.333171854383186528e-01,-1.450921434290913248e-01,-1.003395096629382310e+00,5.262123881647456231e-02
-2.631241046998997746e-01,8.981064615657393668e-01,-1.391049789503780165e-01,-9.919495348513983624e-01,6.317425185785097153e-02
-2.609500378291125244e-01,8.631064534614727446e-01,-1.327460230262916818e-01,-9.794914527203582022e-01,7.479408391918282439e-02
-2.570828565351712669e-01,8.282718216318586402e-01,-1.259729274119477382e-01,-9.659719613070809618e-01,8.749614507463911173e-02
-2.516144756797222271e-01,7.935571709286817210e-01,-1.187456519530468296e-01,-9.513503523493598291e-01,1.012940417365283535e-01
-2.446483812772501376e-01,7.589178393519410148e-01,-1.110265581064203422e-01,-9.355941255843007731e-01,1.161993230116502435e-01
-2.362980402627838372e-01,7.243105120752545423e-01,-1.027804977251905588e-01,-9.186790104547457592e-01,1.322208990790822714e-01
-2.266852441598473378e-01,6.896938300096379093e-01,-9.397483234487222226e-02,-9.005890602732639083e-01,1.493647075872681917e-01
-2.159384047017801622e-01,6.550291459102565161e-01,-8.457947479279882830e-02,-8.813165610960166374e-01,1.676334549531383888e-01
-2.041908136939175888e-01,6.202809061362948295e-01,-7.456686957220154399e-02,-8.608620977364237481e-01,1.870261375063001219e-01
-1.915789463377952362e-01,5.854172204179419747e-01,-6.391202018167813081e-02,-8.392343696247324125e-01,2.075377436061713321e-01
-1.782407301697191138e-01,5.504102440824083509e-01,-5.259244082837081363e-02,-8.164499404251942538e-01,2.291589727582107050e-01
-1.643139349102079039e-01,5.152365803692875446e-01,-4.058814875301160197e-02,-7.925330989561157891e-01,2.518758186930417642e-01
-1.499345615241475249e-01,4.798775704445594759e-01,-2.788162300043643335e-02,-7.675155826705958306e-01,2.756695078275226418e-01
-1.352353512279297343e-01,4.443196138680263751e-01,-1.445774124157342237e-02,-7.414362440329550497e-01,3.005160734307061876e-01
-1.203443797252087277e-01,4.085543122905855862e-01,-3.037585436368242520e-04,-7.143407807966676293e-01,3.263864123513067761e-01
-1.053837678375441900e-01,3.725784517905437743e-01,1.459072885812174973e-02,-6.862813193319721172e-01,3.532459401590702375e-01
-9.046850366578279568e-02,3.363942693987984067e-01,3.023384114355440536e-02,-6.573160447513741733e-01,3.810545686369565255e-01
-7.570542002401797754e-02,3.000092174323867877e-01,4.663142755914300580e-02,-6.275088056527495795e-01,4.097666689961386166e-01
-6.119231056439491251e-02,2.634359736793924767e-01,6.378711176326697097e-02,-5.969287026055092316e-01,4.393311258636820593e-01
-4.701718730735072321e-02,2.266922925931061927e-01,8.170230573539104257e-02,-5.656496466104398158e-01,4.696912160050237262e-01
-3.325769318502643651e-02,1.898007016562889004e-01,1.003762204511729900e-01,-5.337498829783823284e-01,5.007848161512974405e-01
-1.998068333907309854e-02,1.527883150301971582e-01,1.198058140112696762e-01,-5.013115522909202815e-01,5.325444888649356612e-01
-7.241938916668136210e-03,1.156864614881134568e-01,1.399859321751726615e-01,-4.684200978315767872e-01,5.648977130639656341e-01
4.913954967968820441e-03,7.853032829848717589e-02,1.609091313884012664e-01,-4.351639961306649762e-01,5.977669478830601735e-01
1.645358981451558802e-02,4.135846871531263791e-02,1.825656758513006517e-01,-4.016340223869693249e-01,6.310699282614404826e-01
2.735455932141609217e-02,4.212406944723731672e-03,2.049435280062625875e-01,-3.679229289715800766e-01,6.647199524888525168e-01
3.760517282068506079e-02,-3.286377923636780302e-02,2.280282423861965113e-01,-3.341248488273002026e-01,6.986262034423091905e-01
4.720403332197779106e-02,-6.982410638788064117e-02,2.518029628350009763e-01,-3.003347628030167416e-01,7.326941020226629409e-01
5.615949646736643347e-02,-1.066212199708092556e-01,2.762483711452488611e-01,-2.666480200252255295e-01,7.668256053662175775e-01
6.448904143366544772e-02,-1.432068119764375314e-01,3.013424903458432058e-01,-2.331597822612705984e-01,8.009195810548261907e-01
7.221854038240692331e-02,-1.795323016995514220e-01,3.270607388583369746e-01,-1.999644106782431929e-01,8.348722825482578491e-01
7.938147046018323438e-02,-2.155492815742804380e-01,3.533757170942026793e-01,-1.671550993453121137e-01,8.685777001294692212e-01
8.601804507310731318e-02,-2.512101322771375100e-01,3.802572379937496638e-01,-1.348231601418737047e-01,9.019280349038444333e-01
9.217429794408710242e-02,-2.864685464996934439e-01,4.076721846698451168e-01,-1.030575400072235998e-01,9.348140549403948230e-01
9.790113424666242736e-02,-3.212800670566074990e-01,4.355845650893087617e-01,-7.194437337581936764e-02,9.671256620793855507e-01
1.032533849123505737e-01,-3.556024813641960325e-01,4.639551807881637790e-01,-4.156634602808267215e-02,9.987523158507467524e-01
1.082888085753827973e-01,-3.893963053991636447e-01,4.927418469159290937e-01,-1.200215744137749473e-02,1.029583256900135524e+00
1.130671311414019192e-01,-4.226252310901906784e-01,5.218991773510774923e-01,1.667391680361167416e-02,1.059508204332720638e+00
1.176491015312253474e-01,-4.552564734531756030e-01,5.513786348284015482e-01,4.439254864923321275e-02,1.088417824215224705e+00
1.220955689154752805e-01,-4.872610466286445008e-01,5.811284814636008544e-01,7.108975701386525958e-02,1.116203782732460237e+00
1.264665937205467217e-01,-5.186141168352520481e-01,6.110937469927620880e-01,9.670749515978156741e-02,1.142759522543990602e+00
1.308206217196016263e-01,-5.492951644532817479e-01,6.412164020887308746e-01,1.211939994395511283e-01,1.167980450488198318e+00
1.352136983064671782e-01,-5.792881213978108290e-01,6.714353234982451957e-01,1.445041541504637483e-01,1.191764280491534045e+00
1.396987673658252049e-01,-6.085815317623717302e-01,7.016864015413408762e-01,1.665998599799863034e-01,1.214011691613128052e+00
1.443250219605566598e-01,-6.371685739517609637e-01,7.319027369966709662e-01,1.874503323194942062e-01,1.234626289839678703e+00
1.491373382878200260e-01,-6.650470775915594546e-01,7.620147322936716705e-01,2.070323258263890021e-01,1.253515316383407630e+00
1.541757750264687310e-01,-6.922192607715706991e-01,7.919501740882911589e-01,2.253303490815538046e-01,1.270589450614997062e+00
1.594751732746483019e-01,-7.186918705965509302e-01,8.216346352446725065e-01,2.423367964352311499e-01,1.285763552077388905e+00
1.650648072992720872e-01,-7.444757480852987053e-01,8.509916234114074385e-01,2.580519931297337033e-01,1.298956746105986992e+00
1.709681276286701967e-01,-7.695856993466075879e-01,8.799429569216602465e-01,2.724842256203851010e-01,1.310092661402009417e+00
1.772025917894080316e-01,-7.940401059871831091e-01,9.084088956066092013e-01,2.856496595243088743e-01,1.319099502851745820e+00
1.837795434284560381e-01,-8.178606592503080419e-01,9.363086934092863522e-01,2.975722149756321322e-01,1.325910593427138906e+00
1.907041898096528687e-01,-8.410719176809113851e-01,9.635609101137904142e-01,3.082833378106090150e-01,1.330464296114346467e+00
1.979756138337704363e-01,-8.637008539473345348e-01,9.900837897721832537e-01,3.178217270330061517e-01,1.332704226130705605e+00
2.055868762884718037e-01,-8.857763410733707765e-01,1.015795579920920622e+00,3.262329457919894149e-01,1.332579310851071064e+00
2.135251454538329430e-01,-9.073287169422552534e-01,1.040615209392687257e+00,3.335690133582120964e-01,1.330044168847129615e+00
2.217719023038460802e-01,-9.283891802608423838e-01,1.064462702026413909e+00,3.398878808558215558e-01,1.325059158994748465e+00
2.303031916411240887e-01,-9.489893792511290282e-01,1.087259596622571101e+00,3.452528717118144019e-01,1.317590452281623303e+00
2.390898649284704525e-01,-9.691606441148854501e-01,1.108929527184019159e+00,3.497320408012920545e-01,1.307610097405442762e+00
2.480978900616180871e-01,-9.889335288111653632e-01,1.129398728328220747e+00,3.533974682009232704e-01,1.295096080783845416e+00
2.572887061025638245e-01,-1.008337241246898941e+00,1.148596298625029544e+00,3.563245206965536260e-01,1.280032559032614703e+00
2.666195502736589118e-01,-1.027399167583015416e+00,1.166455140483487085e+00,3.585910821738926280e-01,1.262409918108680307e+00
2.760438501835917324e-01,-1.046144140577838222e+00,1.182912107133452961e+00,3.602766859997428850e-01,1.242224708259635380e+00
2.855115691365877062e-01,-1.064594141461041144e+00,1.197908785738337700e+00,3.614617009576513440e-01,1.219479873612081988e+00
2.949696020183718570e-01,-1.082767603637318610e+00,1.211391718578666454e+00,3.622264286695858204e-01,1.194184662166406286e+00
3.043621445564316241e-01,-1.100679044582701493e+00,1.223312977435226490e+00,3.626502576525669208e-01,1.166354884789569502e+00
3.136311152553288850e-01,-1.118338617891510234e+00,1.233630362579936079e+00,3.628107402917140067e-01,1.136012669999537206e+00
3.227164857289381850e-01,-1.135751791256476295e+00,1.242308277212651246e+00,3.627827758839568539e-01,1.103186668323101305e+00
3.315567012354359577e-01,-1.152919004511766321e+00,1.249317562068375187e+00,3.626377375310921858e-01,1.067912117750248857e+00
3.400890297602098267e-01,-1.169835376445530706e+00,1.254636145661809588e+00,3.624426899013714065e-01,1.030230888094409547e+00
3.482499392044036135e-01,-1.186490582404543748e+00,1.258249177923032480e+00,3.622596007454347289e-01,9.901912579157875482e-01
3.559754397436366014e-01,-1.202868666879345572e+00,1.260149301157204693e+00,3.621446879434224719e-01,9.478483154095336261e-01
3.632014656920956042e-01,-1.218947894702847812e+00,1.260336895976170268e+00,3.621477412439387811e-01,9.032635350878888136e-01
3.698642163719043086e-01,-1.234700764455359812e+00,1.258819972382583918e+00,3.623115714696240608e-01,8.565051086841461991e-01
3.759005034046516425e-01,-1.250094254441865171e+00,1.255614365475167915e+00,3.626715278893317129e-01,8.076477063885394436e-01
3.812481106971747913e-01,-1.265089703254201448e+00,1.250743730791914476e+00,3.632551172129449002e-01,7.567723184839281192e-01
3.858461315655450918e-01,-1.279643174758549495e+00,1.244239345451239931e+00,3.640816875930135144e-01,7.039663683671539829e-01
3.896353234839999846e-01,-1.293705490608593633e+00,1.236140046933566383e+00,3.651622430381942785e-01,6.493233896325030230e-01
3.925584838458300863e-01,-1.307223059744621052e+00,1.226492297736749837e+00,3.664993475975378279e-01,5.929431030858620666e-01
3.945607805634511744e-01,-1.320137621540131923e+00,1.215349567640147121e+00,3.680871442331524190e-01,5.349311729614464328e-01
3.955901444947201306e-01,-1.332387274333938443e+00,1.202772214005722429e+00,3.699114584364201486e-01,4.753988765046285869e-01
3.955976495303704654e-01,-1.343906675387365413e+00,1.188826932556330984e+00,3.719500341540951105e-01,4.144630131536505280e-01
3.945378637914207509e-01,-1.354627811007928617e+00,1.173586729463433898e+00,3.741728670504710363e-01,3.522456087105805267e-01
3.923692790412924847e-01,-1.364480373263126545e+00,1.157130038607684819e+00,3.765425968880223850e-01,2.888735358869501391e-01
3.890546665057282305e-01,-1.373392480402366500e+00,1.139540298863031209e+00,3.790150619621481254e-01,2.244782981074294470e-01
3.845615204021298750e-01,-1.381291509832021980e+00,1.120905612772854720e+00,3.815398822190840256e-01,1.591955487760282340e-01
3.788624252415996874e-01,-1.388104768277583556e+00,1.101317937342340292e+00,3.840611757582102492e-01,9.316467226668349866e-02
3.719354963908585443e-01,-1.393760084773516095e+00,1.080872453426505508e+00,3.865183036387132010e-01,2.652830111020558490e-02
3.637647490258571481e-01,-1.398186735846033368e+00,1.059666921508451098e+00,3.888466951033984209e-01,-4.056814084779945817e-02
3.543404677452033358e-01,-1.401315904604950813e+00,1.037801034089300245e+00,3.909787336840837013e-01,-1.079769970529778911e-01
3.436596259971725353e-01,-1.403081796260778447e+00,1.015375688449631442e+00,3.928446635113353458e-01,-1.755489592998229764e-01
3.317262256115385277e-01,-1.403422198295984247e+00,9.924921420457095689e-01,3.943735613256715844e-01,-2.431335905605724879e-01
3.185516059657750310e-01,-1.402279121262381967e+00,9.692516845286740512e-01,3.954942851134933823e-01,-3.105800616142991299e-01
3.041547605170195068e-01,-1.399599474766353602e+00,9.457544218614464260e-01,3.961364368021523807e-01,-3.777377662074566933e-01
2.885625690668414123e-01,-1.395335883288278733e+00,9.220988965457556086e-01,3.962313809812150756e-01,-4.444570326719144981e-01
2.718100339086170214e-01,-1.389447122749260188e+00,8.983811858929569016e-01,3.957131530714400047e-01,-5.105898137306940088e-01
2.539404131127647735e-01,-1.381898868797682312e+00,8.746943677357695845e-01,3.945194072468027890e-01,-5.759902796079361398e-01
2.350053416239852033e-01,-1.372664007772046890e+00,8.511277989096369678e-01,3.925922993044692610e-01,-6.405156449991959988e-01
2.150648140893612614e-01,-1.361723091536957586e+00,8.277666059837638368e-01,3.898793287845737643e-01,-7.040267806550564167e-01
1.941871809925868331e-01,-1.349064847811375589e+00,8.046908418912882555e-01,3.863341192245228206e-01,-7.663890085568696442e-01
1.724489778291432018e-01,-1.334686406784026280e+00,7.819751880129957033e-01,3.819171441491835961e-01,-8.274727619012033353e-01
1.499347500063294703e-01,-1.318593491980547094e+00,7.596882965522170350e-01,3.765963459350319953e-01,-8.871541701762714061e-01
1.267367312747588737e-01,-1.300800479390518793e+00,7.378923621962979462e-01,3.703477337027341054e-01,-9.453157270481318264e-01
1.029544715289667234e-01,-1.281330613995376844e+00,7.166427169193698710e-01,3.631558124982777747e-01,-1.001846938922080099e+00
7.869431925434111630e-02,-1.260215930555760311e+00,6.959874356391745343e-01,3.550140041244760902e-01,-1.056644817868170882e+00
5.406888303727740153e-02,-1.237497294112606783e+00,6.759671121872600219e-01,3.459249557907216333e-01,-1.109614564350414723e+00
2.919634008297304975e-02,-1.213223817188245013e+00,6.566145749577468882e-01,3.359007214178514333e-01,-1.160669674207517543e+00
4.199679729722355891e-03,-1.187452951372318211e+00,6.379546901567380024e-01,3.249628637999831260e-01,-1.209732596991997644e+00
-2.079413292769180174e-02,-1.160249898285004244e+00,6.200042827099336851e-01,3.131424989703984751e-01,-1.256735065799141848e+00
-4.565506538966472572e-02,-1.131687461740155554e+00,6.027720710170940688e-01,3.004802227217554522e-01,-1.301618261271504817e+00
-7.025104212183999608e-02,-1.101845072245959845e+00,5.862585281388723590e-01,2.870259374395096041e-01,-1.344332852389576116e+00
-9.444897274001456955e-02,-1.070808738280643269e+00,5.704561107316351576e-01,2.728386102602248231e-01,-1.384839609316275366e+00
-1.181158808118280279e-01,-1.038669950553431587e+00,5.553492954515346636e-01,2.579859736426935446e-01,-1.423108928511444882e+00
-1.411200506018874534e-01,-1.005525224218198677e+00,5.409148596394705022e-01,2.425441146165898954e-01,-1.459121100365927903e+00
-1.633321980915630744e-01,-9.714751343762407787e-01,5.271219016395531920e-01,2.265970011753274116e-01,-1.492865945869351618e+00
-1.846267006488145623e-01,-9.366237542628293999e-01,5.139323409648016705e-01,2.102359811376406651e-01,-1.524342935254561215e+00
-2.048827614324511825e-01,-9.010778080176033988e-01,5.013012277326980293e-01,1.935592043416126673e-01,-1.553560844809684927e+00
-2.239856307283950576e-01,-8.649455169964408441e-01,4.891769905273578023e-01,1.766709833673227592e-01,-1.580537366707901237e+00
-2.418277518189824449e-01,-8.283359006552476478e-01,4.775020598515848924e-01,1.596811277977441546e-01,-1.605298478385595251e+00
-2.583099069965871797e-01,-7.913578889926308202e-01,4.662132738013176070e-01,1.427042486710302371e-01,-1.627878382324595030e+00
-2.733422648632836682e-01,-7.541193364873008953e-01,4.552424054668298137e-01,1.258590369711030388e-01,-1.648318832196229433e+00
-2.868453468080425228e-01,-7.167262506080498419e-01,4.445167276446002069e-01,1.092675063636532606e-01,-1.666668543968409910e+00
-2.987509709626855470e-01,-6.792817347519333193e-01,4.339595916526969299e-01,9.305423400613158091e-02,-1.682982491075097897e+00
-3.090030396837406546e-01,-6.418852260390111031e-01,4.234911362658900225e-01,7.734558948693955049e-02,-1.697321431554098536e+00
-3.175582187541270418e-01,-6.046317186725480575e-01,4.130287528526603302e-01,6.226897192841426149e-02,-1.709751156937326710e+00
-3.243865191594676456e-01,-5.676109489079740333e-01,4.024879250044914314e-01,4.795203838941609897e-02,-1.720341775501226467e+00
-3.294717171051300131e-01,-5.309066378566345001e-01,3.917828088674503717e-01,3.452191712938040141e-02,-1.729166935790585446e+00
-3.328116481627655387e-01,-4.945958574259233242e-01,3.808269535373400849e-01,2.210447785604401777e-02,-1.736303144147006705e+00
-3.344183360031538488e-01,-4.587483801317244203e-01,3.695339739921648659e-01,1.082358518434935711e-02,-1.741829174160060889e+00
-3.343179985854692893e-01,-4.234262518620787175e-01,3.578182325476546577e-01,8.003529820701974591e-04,-1.745825366379652577e+00
-3.325508500584827831e-01,-3.886833476939381971e-01,3.455954944031108811e-01,-7.847533019835871079e-03,-1.748372720022586702e+00
-3.291707721948516907e-01,-3.545649136362097886e-01,3.327836215284489252e-01,-1.500652242042570077e-02,-1.749552311586197728e+00
-3.242448329420979936e-01,-3.211073498571306861e-01,3.193032073715241226e-01,-2.056787337196184021e-02,-1.749444601646856112e+00
-3.178526610526354323e-01,-2.883380583466950142e-01,3.050781834097052170e-01,-2.442827975504352142e-02,-1.748129217995813445e+00
-3.100856485318960742e-01,-2.562754045074990272e-01,2.900364375543060258e-01,-2.649050358210178896e-02,-1.745684000351308773e+00
-3.010460265661419887e-01,-2.249286556513423740e-01,2.741103465194488775e-01,-2.666396177660176198e-02,-1.742184774828059668e+00
-2.908458086013483990e-01,-1.942981456493300674e-01,2.572372922717290900e-01,-2.486533786905275115e-02,-1.737704711766238752e+00
-2.796056561761045001e-01,-1.643754102384389071e-01,2.393601881861882053e-01,-2.101904592927884841e-02,-1.732314089031611326e+00
-2.674535901524232595e-01,-1.351436660782385502e-01,2.204278751498052746e-01,-1.505788803463093198e-02,-1.726080153223132463e+00
-2.545236352627947007e-01,-1.065780795095442879e-01,2.003955332991419203e-01,-6.923457974461885364e-03,-1.719066518069728211e+00
-2.409544045920173905e-01,-7.864633807194189308e-02,1.792250184660891532e-01,3.433376906855722163e-03,-1.711333062477250033e+00
-2.268876516392487053e-01,-5.130914100792575289e-02,1.568851978576037698e-01,1.605196501575937088e-02,-1.702935901439201150e+00
-2.124667238391599877e-01,-2.452098092949656083e-02,1.333521348707406573e-01,3.096149404974147396e-02,-1.693927565458922091e+00
-1.978350783077603148e-01,1.769257446445959836e-03,1.086092425579665566e-01,4.818052491229780215e-02,-1.684356363479110330e+00
-1.831347728952671117e-01,2.761739705652542509e-02,8.264748669562967109e-02,6.771680024012410870e-02,-1.674266993347482302e+00
-1.685049786586668707e-01,5.308317960849642803e-02,5.546533983602525142e-02,8.956675501351128721e-02,-1.663700320150574452e+00
-1.540805266654088346e-01,7.822929953201407383e-02,2.706893223074944427e-02,1.137152235744078727e-01,-1.652693767663955482e+00
-1.399905388125277650e-01,1.031205166777427462e-01,-2.528035632262156784e-03,1.401353312347715374e-01,-1.641281130913067932e+00
-1.263571593912622970e-01,1.278228152550177632e-01,-3.330439967406031293e-02,1.687881214784780481e-01,-1.629492978233074929e+00
-1.132943378339653501e-01,1.524021315463676696e-01,-6.523177734591095733e-02,1.996225138597413629e-01,-1.617356786190783380e+00
-1.009067522067257638e-01,1.769236432603442100e-01,-9.827455343357663353e-02,2.325751711222132090e-01,-1.604897514756639110e+00
-8.928884600635228486e-02,2.014506224836219161e-01,-1.323902980412456076e-01,2.675704034704692869e-01,-1.592137275229610127e+00
-7.852400366670360399e-02,2.260435633844644077e-01,-1.675299790220291796e-01,3.045202603878026104e-01,-1.579096064401164234e+00
-6.868388245485000654e-02,2.507591700944389879e-01,-2.036383120637996202e-01,3.433244974608813394e-01,-1.565791741948866944e+00
-5.982788128674466216e-02,2.756494112608474101e-01,-2.406540630625420008e-01,3.838709044045788277e-01,-1.552240440852209247e+00
-5.200276724011206747e-02,3.007608554325948980e-01,-2.785104533369173185e-01,4.260354211460659068e-01,-1.538456545060750358e+00
-4.524248104384060581e-02,3.261336156330076896e-01,-3.171356064103129091e-01,4.696824607392631190e-01,-1.524453073584179696e+00
-3.956806476316086091e-02,3.518008123766452333e-01,-3.564528465998363926e-01,5.146653711110904528e-01,-1.510241726351527536e+00
-3.498778625101710282e-02,3.777878133677360362e-01,-3.963812132314951109e-01,5.608268601063322034e-01,-1.495833006717675939e+00
-3.149738083614000289e-02,4.041116665559499888e-01,-4.368358713175213848e-01,6.079996109118331882e-01,-1.481236458536873357e+00
-2.908046329593786186e-02,4.307805961975284537e-01,-4.777286337934290028e-01,6.560068931684495119e-01,-1.466460461547304472e+00
-2.770905253857830833e-02,4.577935803030517836e-01,-5.189682376574958900e-01,7.046633978934719877e-01,-1.451512245339126927e+00
-2.734425181165920163e-02,4.851401639759084783e-01,-5.604608559830777104e-01,7.537760985501010813e-01,-1.436398095933688834e+00
