-0.2905,-0.20534,0.5803,-1.6432,-1.1887
-0.27818,-0.19237,0.59533,-1.633,-1.195
-0.26393,-0.17781,0.6079,-1.6217,-1.1971
-0.24792,-0.16173,0.61814,-1.609,-1.1949
-0.23032,-0.14419,0.62621,-1.5948,-1.1887
-0.21132,-0.12525,0.63228,-1.5787,-1.1784
-0.19113,-0.10502,0.63657,-1.5607,-1.1641
-0.16997,-0.083588,0.63929,-1.5404,-1.1462
-0.14807,-0.061064,0.6407,-1.5177,-1.1246
-0.12566,-0.037568,0.64105,-1.4924,-1.0997
-0.10298,-0.01323,0.64061,-1.4644,-1.0715
-0.080297,0.011813,0.63966,-1.4336,-1.0404
-0.057843,0.037415,0.63848,-1.3999,-1.0065
-0.035871,0.063423,0.63735,-1.3632,-0.97018
-0.014627,0.089679,0.63656,-1.3235,-0.93152
0.0056471,0.11602,0.63637,-1.2809,-0.89082
0.024719,0.14228,0.63704,-1.2354,-0.8483
0.042366,0.16828,0.63883,-1.187,-0.80419
0.058374,0.19385,0.64197,-1.1359,-0.75872
0.072546,0.21882,0.64666,-1.0822,-0.7121
0.0847,0.24302,0.65309,-1.0261,-0.66455
0.094672,0.26628,0.66143,-0.96792,-0.61626
0.10231,0.28842,0.67181,-0.90777,-0.56743
0.1075,0.30928,0.68433,-0.84596,-0.51824
0.11014,0.32871,0.69906,-0.78279,-0.46886
0.11013,0.34655,0.71605,-0.71858,-0.41946
0.10744,0.36266,0.7353,-0.65366,-0.3702
0.10203,0.37691,0.75678,-0.58837,-0.32121
0.093883,0.38918,0.78044,-0.52307,-0.27264
0.083032,0.39935,0.80617,-0.45813,-0.22463
0.06952,0.40732,0.83387,-0.3939,-0.17728
0.053416,0.41303,0.86336,-0.33074,-0.13073
0.034815,0.41639,0.89447,-0.269,-0.085066
0.013838,0.41736,0.92698,-0.20902,-0.040408
-0.0093739,0.4159,0.96067,-0.15112,0.00315
-0.034656,0.41199,0.99527,-0.095596,0.045516
-0.061823,0.40564,1.0305,-0.042718,0.086601
-0.090673,0.39687,1.0661,0.0072693,0.12632
-0.12098,0.38571,1.1017,0.054154,0.1646
-0.15252,0.37221,1.1371,0.09776,0.20136
-0.18503,0.35646,1.1719,0.13795,0.23653
-0.21827,0.33854,1.2058,0.17461,0.27004
-0.25195,0.31856,1.2386,0.2077,0.30184
-0.28582,0.29665,1.2698,0.23719,0.33186
-0.31959,0.27294,1.2992,0.26309,0.36005
-0.35299,0.24759,1.3265,0.28548,0.38638
-0.38575,0.22076,1.3514,0.30444,0.41079
-0.4176,0.19262,1.3738,0.32011,0.43326
-0.44828,0.16338,1.3934,0.33266,0.45375
-0.47755,0.1332,1.4099,0.34229,0.47224
-0.50517,0.1023,1.4232,0.34922,0.48873
-0.53092,0.070875,1.4331,0.35371,0.5032
-0.5546,0.039124,1.4396,0.35603,0.51565
-0.57604,0.0072504,1.4426,0.35646,0.52611
-0.59507,-0.024548,1.4419,0.3553,0.53458
-0.61155,-0.056079,1.4376,0.35285,0.54109
-0.62539,-0.087155,1.4297,0.34941,0.54569
-0.6365,-0.1176,1.4181,0.34527,0.54841
-0.64481,-0.14725,1.4031,0.34072,0.54932
-0.65031,-0.17595,1.3846,0.33604,0.54847
-0.653,-0.20356,1.3627,0.33148,0.54595
-0.6529,-0.22996,1.3377,0.32727,0.54183
-0.65006,-0.25503,1.3097,0.32361,0.5362
-0.64458,-0.2787,1.2789,0.3207,0.52918
-0.63656,-0.30089,1.2455,0.31866,0.52086
-0.62612,-0.32153,1.2097,0.31762,0.51137
-0.61343,-0.34061,1.1718,0.31766,0.50083
-0.59866,-0.35809,1.1319,0.31882,0.48936
-0.582,-0.37399,1.0904,0.32111,0.47712
-0.56366,-0.38832,1.0475,0.32451,0.46425
-0.54386,-0.40111,1.0035,0.32896,0.4509
-0.52284,-0.41241,0.95862,0.33438,0.43722
-0.50084,-0.4223,0.91313,0.34065,0.42338
-0.47809,-0.43083,0.86727,0.34763,0.40954
-0.45485,-0.4381,0.8213,0.35516,0.39588
-0.43135,-0.44421,0.77543,0.36306,0.38255
-0.40784,-0.44926,0.7299,0.37114,0.36973
-0.38455,-0.45336,0.6849,0.37921,0.3576
-0.3617,-0.45661,0.64064,0.38705,0.34632
-0.3395,-0.45914,0.59727,0.39446,0.33606
-0.31813,-0.46105,0.55497,0.40124,0.32698
-0.29778,-0.46246,0.51385,0.40719,0.31926
-0.27859,-0.46347,0.47405,0.41215,0.31303
-0.26072,-0.46419,0.43567,0.41595,0.30845
-0.24426,-0.46471,0.39878,0.41845,0.30567
-0.22931,-0.46511,0.36345,0.41953,0.3048
-0.21593,-0.46548,0.32972,0.4191,0.30597
-0.20417,-0.46589,0.29762,0.41709,0.30928
-0.19405,-0.46639,0.26716,0.41348,0.31483
-0.18556,-0.46702,0.23834,0.40826,0.32269
-0.17869,-0.46784,0.21113,0.40145,0.33292
-0.17338,-0.46885,0.1855,0.39312,0.34556
-0.16957,-0.47008,0.16141,0.38334,0.36064
-0.16719,-0.47154,0.1388,0.37222,0.37815
-0.16614,-0.47321,0.11762,0.35991,0.39808
-0.1663,-0.47509,0.097791,0.34655,0.42039
-0.16757,-0.47716,0.079237,0.33234,0.44502
-0.16982,-0.47939,0.061879,0.31745,0.47188
-0.17292,-0.48175,0.045634,0.3021,0.50086
-0.17673,-0.4842,0.030418,0.28649,0.53183
-0.18114,-0.48671,0.016146,0.27084,0.56464
-0.186,-0.48924,0.0027351,0.25537,0.59913
-0.19121,-0.49174,-0.009898,0.24028,0.63508
-0.19663,-0.49418,-0.021833,0.22578,0.67229
-0.20218,-0.49652,-0.033145,0.21205,0.71053
-0.20776,-0.49872,-0.043909,0.19928,0.74955
-0.21329,-0.50076,-0.054191,0.1876,0.78909
-0.21871,-0.5026,-0.064055,0.17717,0.82886
-0.22396,-0.50422,-0.073562,0.16809,0.8686
-0.22903,-0.50562,-0.082765,0.16044,0.908
-0.23388,-0.50677,-0.091716,0.15428,0.94677
-0.23851,-0.50767,-0.10046,0.14964,0.9846
-0.24296,-0.50831,-0.10904,0.14653,1.0212
-0.24723,-0.50871,-0.1175,0.14492,1.0563
-0.25137,-0.50887,-0.12587,0.14477,1.0896
-0.25545,-0.50879,-0.13418,0.14601,1.1208
-0.25951,-0.50851,-0.14248,0.14853,1.1497
-0.26363,-0.50802,-0.15079,0.15223,1.1759
-0.26789,-0.50736,-0.15915,0.15698,1.1994
-0.27236,-0.50654,-0.16758,0.16264,1.2198
-0.27712,-0.50558,-0.17613,0.16906,1.237
-0.28224,-0.5045,-0.18482,0.17607,1.2508
-0.2878,-0.50332,-0.1937,0.18353,1.2611
-0.29386,-0.50204,-0.20281,0.19126,1.2678
-0.30046,-0.50069,-0.21218,0.19912,1.2707
-0.30765,-0.49926,-0.22186,0.20696,1.2699
-0.31544,-0.49775,-0.2319,0.21466,1.2653
-0.32384,-0.49617,-0.24236,0.22208,1.2569
-0.33284,-0.49451,-0.25327,0.22914,1.2447
-0.3424,-0.49274,-0.2647,0.23575,1.2289
-0.35245,-0.49086,-0.27669,0.24185,1.2094
-0.36293,-0.48884,-0.28932,0.2474,1.1864
-0.37372,-0.48665,-0.30263,0.25241,1.1599
-0.38471,-0.48426,-0.31668,0.25687,1.1303
-0.39574,-0.48164,-0.33151,0.26083,1.0975
-0.40665,-0.47875,-0.3472,0.26435,1.0618
-0.41724,-0.47555,-0.36377,0.26751,1.0234
-0.4273,-0.47199,-0.38127,0.27041,0.98245
-0.43663,-0.46805,-0.39974,0.27318,0.93919
-0.44497,-0.46368,-0.41921,0.27595,0.89381
-0.45209,-0.45884,-0.4397,0.27888,0.84654
-0.45773,-0.4535,-0.46122,0.28212,0.79757
-0.46163,-0.44764,-0.48378,0.28586,0.74713
-0.46354,-0.44122,-0.50736,0.29025,0.69542
-0.46321,-0.43423,-0.53195,0.29547,0.64264
-0.46038,-0.42665,-0.55752,0.30169,0.58898
-0.45483,-0.41847,-0.58402,0.30907,0.53463
-0.44634,-0.40969,-0.6114,0.31775,0.47976
-0.43471,-0.40032,-0.6396,0.32787,0.42454
-0.41976,-0.39037,-0.66853,0.33955,0.36913
-0.40136,-0.37985,-0.6981,0.35287,0.31367
-0.37936,-0.36878,-0.72822,0.36793,0.25831
-0.35371,-0.35719,-0.75877,0.38476,0.20318
-0.32433,-0.34511,-0.78962,0.40339,0.14839
-0.29122,-0.33257,-0.82066,0.42381,0.094058
-0.2544,-0.31961,-0.85174,0.446,0.040307
-0.21394,-0.30627,-0.88272,0.46989,-0.012763
-0.16994,-0.29258,-0.91345,0.49539,-0.065047
-0.12255,-0.27856,-0.94379,0.5224,-0.11644
-0.071965,-0.26426,-0.97359,0.55077,-0.16685
-0.018398,-0.2497,-1.0027,0.58033,-0.21615
0.037883,-0.2349,-1.031,0.61092,-0.26426
0.096579,-0.21986,-1.0583,0.64231,-0.31105
0.15736,-0.2046,-1.0845,0.6743,-0.35642
0.21986,-0.18911,-1.1094,0.70665,-0.40026
0.28369,-0.17338,-1.133,0.73912,-0.44243
0.34845,-0.15738,-1.1552,0.77146,-0.48282
0.4137,-0.14107,-1.1758,0.80343,-0.52131
0.47901,-0.12442,-1.1949,0.83477,-0.55775
0.54392,-0.10736,-1.2122,0.86525,-0.59203
0.60799,-0.089822,-1.2279,0.89464,-0.624
0.67076,-0.07174,-1.2418,0.92271,-0.65355
0.7318,-0.053022,-1.254,0.94925,-0.68055
0.79067,-0.033576,-1.2645,0.97409,-0.70488
0.84695,-0.013301,-1.2733,0.99705,-0.72644
0.90027,0.0079057,-1.2805,1.018,-0.74511
0.95025,0.030153,-1.2861,1.0368,-0.76083
0.99657,0.053549,-1.2902,1.0534,-0.77352
1.0389,0.078202,-1.2929,1.0677,-0.78313
1.0771,0.10422,-1.2944,1.0797,-0.78963
1.1108,0.13169,-1.2947,1.0893,-0.79301
1.1399,0.16071,-1.294,1.0967,-0.79329
1.1642,0.19137,-1.2924,1.1018,-0.79051
1.1838,0.22372,-1.29,1.1047,-0.78475
1.1985,0.25783,-1.2871,1.1056,-0.77609
1.2085,0.29372,-1.2838,1.1044,-0.76467
1.2136,0.33143,-1.2802,1.1015,-0.75065
1.2141,0.37094,-1.2765,1.0969,-0.7342
1.2102,0.41223,-1.2727,1.0907,-0.71552
1.2019,0.45525,-1.2692,1.0833,-0.69487
1.1896,0.49994,-1.2659,1.0747,-0.67248
1.1735,0.5462,-1.2629,1.0652,-0.64864
1.1539,0.5939,-1.2605,1.0549,-0.62364
1.1311,0.64289,-1.2585,1.044,-0.59778
1.1055,0.69302,-1.2572,1.0327,-0.57139
1.0775,0.74408,-1.2564,1.0211,-0.54477
1.0473,0.79585,-1.2563,1.0094,-0.51827
1.0155,0.8481,-1.2568,0.99778,-0.49219
0.9823,0.90057,-1.2578,0.98626,-0.46685
0.94817,0.95298,-1.2593,0.97497,-0.44255
0.91344,1.005,-1.2612,0.96395,-0.41957
0.87846,1.0564,-1.2634,0.95325,-0.39817
0.84356,1.1069,-1.2657,0.94287,-0.37861
0.80905,1.1561,-1.268,0.93281,-0.36107
0.77521,1.2036,-1.2701,0.92302,-0.34574
0.74228,1.2492,-1.2718,0.91344,-0.33277
0.71049,1.2926,-1.2729,0.90396,-0.32225
0.68,1.3334,-1.2731,0.89448,-0.31425
0.65097,1.3714,-1.2722,0.88485,-0.3088
0.6235,1.4062,-1.27,0.87491,-0.30588
0.59765,1.4376,-1.2662,0.8645,-0.30543
0.57347,1.4653,-1.2605,0.85342,-0.30736
0.55095,1.4891,-1.2527,0.84148,-0.31153
0.53004,1.5088,-1.2425,0.82848,-0.31777
0.51067,1.5243,-1.2298,0.8142,-0.32588
0.49275,1.5353,-1.2142,0.79844,-0.3356
0.47613,1.5418,-1.1955,0.78099,-0.34669
0.46067,1.5436,-1.1736,0.76168,-0.35885
0.4462,1.5408,-1.1483,0.7403,-0.37177
0.43251,1.5334,-1.1195,0.71671,-0.38515
0.41942,1.5213,-1.087,0.69074,-0.39864
0.4067,1.5046,-1.0507,0.66228,-0.41193
0.39415,1.4835,-1.0107,0.63123,-0.42467
0.38154,1.4579,-0.96681,0.5975,-0.43656
0.36868,1.4282,-0.91915,0.56107,-0.44728
0.35535,1.3945,-0.86775,0.5219,-0.45655
0.34137,1.3571,-0.81269,0.48001,-0.4641
0.32657,1.3161,-0.75411,0.43546,-0.46969
0.31078,1.2718,-0.69217,0.38831,-0.47311
0.29388,1.2246,-0.62706,0.33868,-0.47419
0.27575,1.1747,-0.55902,0.28669,-0.4728
0.25631,1.1225,-0.4883,0.23253,-0.46884
0.23549,1.0684,-0.41521,0.17636,-0.46226
0.21325,1.0125,-0.34005,0.11842,-0.45305
0.18959,0.95545,-0.26317,0.058937,-0.44123
0.16453,0.89741,-0.18493,-0.0018413,-0.4269
0.13811,0.83878,-0.1057,-0.063643,-0.41015
0.1104,0.7799,-0.025871,-0.12619,-0.39116
0.081493,0.72111,0.054149,-0.18919,-0.37012
0.051498,0.66272,0.13396,-0.25236,-0.34726
0.020551,0.60504,0.21316,-0.3154,-0.32284
-0.011201,0.54836,0.29134,-0.37803,-0.29717
-0.043593,0.49293,0.3681,-0.43995,-0.27055
-0.076452,0.43901,0.44307,-0.5009,-0.24333
-0.10959,0.3868,0.51586,-0.56062,-0.21585
-0.14283,0.33651,0.58613,-0.61884,-0.18849
-0.17598,0.28828,0.65353,-0.67536,-0.1616
-0.20884,0.24226,0.71777,-0.72995,-0.13556
-0.24124,0.19855,0.77854,-0.78242,-0.11072
-0.27298,0.15723,0.8356,-0.83261,-0.087445
-0.30391,0.11834,0.88871,-0.88037,-0.066068
-0.33385,0.081906,0.93769,-0.92558,-0.046906
-0.36267,0.047919,0.98236,-0.96815,-0.030254
-0.39023,0.016343,1.0226,-1.008,-0.016378
-0.4164,-0.012881,1.0583,-1.0451,-0.0055134
-0.4411,-0.039835,1.0894,-1.0793,0.0021387
-0.46423,-0.064624,1.1158,-1.1108,0.0064137
-0.48573,-0.087368,1.1377,-1.1395,0.0071862
-0.50556,-0.10821,1.1549,-1.1654,0.0043707
-0.52368,-0.1273,1.1676,-1.1885,-0.002077
-0.54008,-0.14481,1.1758,-1.209,-0.01216
-0.55477,-0.16091,1.1797,-1.2269,-0.025838
-0.56776,-0.17578,1.1794,-1.2423,-0.043032
-0.57909,-0.18962,1.1751,-1.2553,-0.063623
-0.58881,-0.2026,1.1669,-1.2659,-0.087453
-0.59697,-0.21492,1.155,-1.2742,-0.11433
-0.60364,-0.22676,1.1397,-1.2805,-0.14402
-0.6089,-0.23831,1.1212,-1.2847,-0.17627
-0.61282,-0.24973,1.0997,-1.2869,-0.2108
-0.6155,-0.26119,1.0755,-1.2874,-0.24729
-0.61703,-0.27285,1.0488,-1.2861,-0.28541
-0.61749,-0.28484,1.0199,-1.2832,-0.32482
-0.61698,-0.2973,0.98913,-1.2789,-0.36514
-0.61559,-0.31034,0.95664,-1.2731,-0.40602
-0.6134,-0.32405,0.92274,-1.266,-0.44707
-0.6105,-0.33853,0.88769,-1.2577,-0.48791
-0.60697,-0.35383,0.85176,-1.2484,-0.52817
-0.60288,-0.37001,0.81521,-1.238,-0.56747
-0.5983,-0.38711,0.77828,-1.2268,-0.60545
-0.59329,-0.40513,0.74122,-1.2148,-0.64176
-0.5879,-0.42407,0.70427,-1.2021,-0.67607
-0.58219,-0.44393,0.66766,-1.1889,-0.70804
-0.57621,-0.46468,0.63161,-1.1754,-0.73739
-0.56998,-0.48625,0.59634,-1.1615,-0.76383
-0.56354,-0.5086,0.56206,-1.1476,-0.78711
-0.55692,-0.53166,0.52896,-1.1336,-0.807
-0.55014,-0.55533,0.49723,-1.1199,-0.82329
-0.54323,-0.57951,0.46705,-1.1064,-0.83582
-0.5362,-0.60411,0.43859,-1.0935,-0.84442
-0.52907,-0.629,0.41199,-1.0813,-0.84898
-0.52186,-0.65406,0.38741,-1.0699,-0.84941
-0.51458,-0.67916,0.36499,-1.0595,-0.84564
-0.50725,-0.70415,0.34485,-1.0504,-0.83764
-0.49989,-0.7289,0.32709,-1.0426,-0.82539
-0.49251,-0.75325,0.31182,-1.0364,-0.80891
-0.48513,-0.77706,0.29913,-1.0318,-0.78825
-0.47779,-0.80018,0.28909,-1.0292,-0.76347
-0.47049,-0.82245,0.28176,-1.0285,-0.73467
-0.46328,-0.84372,0.27718,-1.0299,-0.70195
-0.45617,-0.86385,0.27539,-1.0336,-0.66547
-0.4492,-0.88268,0.27641,-1.0395,-0.62537
-0.44241,-0.90009,0.28022,-1.0478,-0.58184
-0.43582,-0.91593,0.28683,-1.0584,-0.53507
-0.42947,-0.93009,0.29619,-1.0714,-0.48529
-0.4234,-0.94243,0.30826,-1.0867,-0.43272
-0.41762,-0.95285,0.32297,-1.1043,-0.37761
-0.41219,-0.96125,0.34023,-1.124,-0.32025
-0.40711,-0.96755,0.35996,-1.1457,-0.26089
-0.40241,-0.97167,0.38203,-1.1693,-0.19985
-0.39811,-0.97355,0.40632,-1.1944,-0.13742
-0.39422,-0.97316,0.43267,-1.2209,-0.073929
-0.39074,-0.97045,0.46092,-1.2485,-0.0097007
-0.38767,-0.96543,0.4909,-1.2768,0.054925
-0.385,-0.95811,0.52241,-1.3055,0.1196
-0.38271,-0.9485,0.55525,-1.3342,0.18398
-0.38077,-0.93666,0.58922,-1.3626,0.24769
-0.37913,-0.92266,0.62408,-1.3901,0.31039
-0.37775,-0.90658,0.65961,-1.4165,0.37171
-0.37658,-0.88853,0.69556,-1.4411,0.43129
-0.37553,-0.86864,0.73171,-1.4637,0.48877
-0.37454,-0.84706,0.7678,-1.4837,0.5438
-0.37351,-0.82396,0.80359,-1.5008,0.59605
-0.37236,-0.79951,0.83883,-1.5144,0.64517
-0.37099,-0.77392,0.8733,-1.5242,0.69086
-0.36929,-0.74742,0.90675,-1.5298,0.73282
-0.36716,-0.72022,0.93896,-1.5308,0.77077
-0.36448,-0.69258,0.9697,-1.527,0.80446
-0.36115,-0.66474,0.99878,-1.5179,0.83366
-0.35705,-0.63698,1.026,-1.5036,0.85817
-0.35208,-0.60955,1.0512,-1.4836,0.87785
-0.34614,-0.58272,1.0742,-1.4579,0.89256
-0.33913,-0.55675,1.0948,-1.4264,0.90222
-0.33097,-0.53192,1.113,-1.3891,0.90678
-0.32157,-0.50846,1.1286,-1.346,0.90625
-0.31088,-0.48664,1.1415,-1.2972,0.90068
-0.29884,-0.46667,1.1518,-1.2428,0.89016
-0.28541,-0.44878,1.1592,-1.1831,0.87483
-0.27058,-0.43315,1.1639,-1.1183,0.85489
-0.25434,-0.41995,1.1658,-1.0487,0.83056
-0.23669,-0.40933,1.165,-0.97476,0.80213
-0.21767,-0.4014,1.1614,-0.89678,0.76993
-0.19734,-0.39624,1.1552,-0.81527,0.73432
-0.17574,-0.39391,1.1465,-0.7307,0.69572
-0.15298,-0.39441,1.1354,-0.64359,0.65458
-0.12914,-0.39773,1.1219,-0.5545,0.61135
-0.10435,-0.40381,1.1063,-0.46397,0.56654
-0.078729,-0.41255,1.0887,-0.3726,0.52068
-0.052427,-0.42381,1.0693,-0.28094,0.47429
-0.025598,-0.43743,1.0482,-0.18958,0.42791
0.0015966,-0.45321,1.0257,-0.099073,0.38209
0.028985,-0.47089,1.002,-0.0099727,0.33736
0.056391,-0.4902,0.97725,0.077204,0.29424
0.083638,-0.51085,0.95168,0.16197,0.25323
0.11055,-0.53249,0.92553,0.24387,0.2148
0.13695,-0.55478,0.899,0.32249,0.17939
0.16267,-0.57734,0.87232,0.39748,0.14739
0.18755,-0.59978,0.8457,0.46853,0.11915
0.21144,-0.62169,0.81933,0.53538,0.094966
0.2342,-0.64267,0.79341,0.59784,0.07507
0.25571,-0.66231,0.76814,0.65578,0.059638
0.27586,-0.6802,0.74368,0.70914,0.048778
0.29457,-0.69595,0.72018,0.7579,0.042532
0.31175,-0.70916,0.69781,0.80213,0.040873
0.32737,-0.71947,0.67667,0.84194,0.043707
0.34139,-0.72653,0.65688,0.8775,0.050872
0.35381,-0.73004,0.63853,0.90905,0.062139
0.36465,-0.7297,0.62167,0.93688,0.07722
0.37393,-0.72527,0.60637,0.9613,0.095768
0.38171,-0.71655,0.59263,0.98269,0.11739
0.38806,-0.70336,0.58047,1.0014,0.14163
0.39307,-0.6856,0.56986,1.018,0.16802
0.39685,-0.66319,0.56075,1.0328,0.19604
0.39952,-0.63611,0.55309,1.0464,0.22517
0.4012,-0.6044,0.54677,1.0591,0.25485
0.40204,-0.56814,0.5417,1.0715,0.28454
0.40216,-0.52747,0.53775,1.084,0.3137
0.40173,-0.48257,0.53476,1.0971,0.3418
0.40088,-0.43367,0.53257,1.1112,0.36836
0.39976,-0.38105,0.53102,1.1266,0.39289
0.3985,-0.32504,0.52989,1.1438,0.415
0.39724,-0.26601,0.52898,1.163,0.43431
0.39608,-0.20435,0.52809,1.1844,0.45051
0.39515,-0.1405,0.52698,1.2083,0.46337
0.39452,-0.074917,0.52543,1.2348,0.4727
0.39427,-0.008092,0.52322,1.2641,0.47842
0.39446,0.059478,0.52011,1.296,0.48049
0.39513,0.12728,0.51587,1.3306,0.47899
0.39629,0.1948,0.51029,1.3678,0.47402
0.39794,0.26152,0.50315,1.4074,0.46581
0.40007,0.32692,0.49425,1.4491,0.45462
0.40263,0.39052,0.4834,1.4928,0.44081
0.40557,0.45183,0.47044,1.538,0.42478
0.4088,0.51041,0.4552,1.5844,0.40698
0.41226,0.56582,0.43755,1.6316,0.38793
0.41582,0.61769,0.41738,1.6791,0.36816
0.41939,0.66565,0.39461,1.7264,0.34824
0.42284,0.70942,0.36916,1.773,0.32877
0.42606,0.74872,0.34101,1.8184,0.31031
0.4289,0.78337,0.31014,1.8621,0.29347
0.43125,0.81319,0.27658,1.9035,0.2788
0.43299,0.8381,0.24036,1.9422,0.26684
0.43399,0.85805,0.20156,1.9776,0.25809
0.43416,0.87306,0.16028,2.0092,0.253
0.43339,0.88319,0.11666,2.0367,0.25195
0.4316,0.88859,0.070834,2.0596,0.25528
0.42874,0.88942,0.022991,2.0776,0.26323
0.42474,0.88592,-0.026677,2.0903,0.27598
0.41958,0.87837,-0.077951,2.0975,0.29361
0.41325,0.86709,-0.1306,2.099,0.31611
0.40577,0.85245,-0.18437,2.0947,0.34341
0.39716,0.83485,-0.23901,2.0845,0.37532
0.38749,0.81472,-0.29424,2.0684,0.41158
0.37681,0.79251,-0.34981,2.0464,0.45185
0.36523,0.76871,-0.40543,2.0187,0.49569
0.35286,0.74381,-0.46083,1.9854,0.5426
0.33982,0.71829,-0.51575,1.9468,0.59203
0.32625,0.69265,-0.56993,1.9031,0.64334
0.3123,0.66739,-0.62314,1.8547,0.69587
0.29814,0.64298,-0.67514,1.8019,0.74891
0.28392,0.61988,-0.72572,1.7451,0.80173
0.26982,0.59853,-0.7747,1.6849,0.85357
0.256,0.57933,-0.82191,1.6216,0.90369
0.24262,0.56266,-0.86722,1.5557,0.95134
0.22984,0.54885,-0.91052,1.4878,0.99579
0.2178,0.53819,-0.95172,1.4182,1.0364
0.20664,0.53092,-0.99078,1.3477,1.0724
0.19648,0.52724,-1.0277,1.2765,1.1033
0.18741,0.52728,-1.0624,1.2053,1.1285
0.17952,0.53113,-1.0951,1.1343,1.1475
0.17286,0.53883,-1.1257,1.0642,1.16
0.16747,0.55035,-1.1543,0.99514,1.1656
0.16335,0.56563,-1.1812,0.92764,1.1641
0.1605,0.58452,-1.2063,0.86197,1.1554
0.15887,0.60686,-1.23,0.7984,1.1393
0.1584,0.63242,-1.2524,0.73716,1.116
0.15902,0.66092,-1.2736,0.67844,1.0854
0.1606,0.69205,-1.294,0.62238,1.0479
0.16302,0.72547,-1.3137,0.56908,1.0036
0.16613,0.76079,-1.3329,0.51857,0.95293
0.16978,0.79759,-1.3519,0.47087,0.8963
0.17379,0.83546,-1.3709,0.42595,0.83415
0.17798,0.87393,-1.3901,0.38373,0.76701
0.18215,0.91255,-1.4097,0.34411,0.69542
0.18612,0.95086,-1.4298,0.30695,0.61998
0.18968,0.98838,-1.4507,0.27209,0.54129
0.19266,1.0247,-1.4725,0.23935,0.45998
0.19486,1.0592,-1.4952,0.20853,0.37667
0.19613,1.0917,-1.519,0.17942,0.29199
0.1963,1.1216,-1.5438,0.1518,0.20654
0.19524,1.1486,-1.5698,0.12546,0.12091
0.19283,1.1724,-1.5969,0.10017,0.035641
0.18898,1.1925,-1.625,0.075735,-0.048733
0.18361,1.2088,-1.654,0.051951,-0.13174
0.17668,1.2209,-1.6838,0.028637,-0.21295
0.16818,1.2287,-1.7142,0.0056317,-0.29198
0.15813,1.2321,-1.7451,-0.017209,-0.3685
0.14655,1.2308,-1.7761,-0.040002,-0.44224
0.13353,1.2249,-1.807,-0.062841,-0.51297
0.11916,1.2143,-1.8376,-0.085793,-0.58053
0.10357,1.1991,-1.8675,-0.1089,-0.6448
0.08691,1.1792,-1.8964,-0.13217,-0.70572
0.069358,1.1549,-1.9238,-0.15559,-0.76326
0.051107,1.1263,-1.9496,-0.17912,-0.81744
0.03237,1.0935,-1.9732,-0.20271,-0.86833
0.013375,1.0567,-1.9943,-0.22626,-0.916
-0.0056409,1.0163,-2.0125,-0.24968,-0.96058
-0.024432,0.97254,-2.0275,-0.27285,-1.0022
-0.042751,0.92566,-2.0389,-0.29564,-1.041
-0.060352,0.87604,-2.0464,-0.31791,-1.0771
-0.076995,0.824,-2.0496,-0.33953,-1.1107
-0.092448,0.76992,-2.0483,-0.36035,-1.142
-0.1065,0.71414,-2.0422,-0.38023,-1.171
-0.11894,0.65706,-2.031,-0.39904,-1.198
-0.12961,0.59903,-2.0146,-0.41666,-1.223
-0.13834,0.54043,-1.9928,-0.43299,-1.2461
-0.14503,0.48162,-1.9656,-0.44794,-1.2673
-0.14957,0.42296,-1.9328,-0.46144,-1.2868
-0.15192,0.36479,-1.8944,-0.47347,-1.3044
-0.15204,0.30743,-1.8504,-0.48399,-1.3203
-0.14997,0.25118,-1.801,-0.49304,-1.3342
-0.14576,0.19634,-1.7463,-0.50065,-1.3462
-0.13949,0.14316,-1.6864,-0.5069,-1.3561
-0.13131,0.091876,-1.6216,-0.51189,-1.3638
-0.12138,0.042705,-1.552,-0.51576,-1.3691
-0.10991,-0.0041724,-1.4781,-0.51869,-1.3718
-0.097128,-0.048601,-1.4001,-0.52085,-1.3719
-0.083316,-0.090455,-1.3185,-0.52248,-1.3689
-0.068766,-0.12964,-1.2336,-0.52381,-1.3628
-0.0538,-0.16607,-1.1459,-0.5251,-1.3534
-0.038758,-0.19972,-1.0558,-0.52664,-1.3403
-0.023995,-0.23057,-0.96391,-0.52872,-1.3236
-0.0098786,-0.25863,-0.8706,-0.53163,-1.3029
0.0032213,-0.28393,-0.77641,-0.53568,-1.2781
0.014934,-0.30653,-0.68185,-0.54117,-1.2491
0.024894,-0.32652,-0.58742,-0.54839,-1.2158
0.032748,-0.34399,-0.49364,-0.55762,-1.1781
0.038161,-0.35906,-0.40098,-0.56913,-1.136
0.040816,-0.37186,-0.30992,-0.58317,-1.0896
0.040428,-0.38255,-0.22092,-0.59995,-1.0388
0.036742,-0.39128,-0.1344,-0.61965,-0.98377
0.02954,-0.39822,-0.050754,-0.64244,-0.92469
0.018645,-0.40356,0.029642,-0.66843,-0.86174
0.0039251,-0.40747,0.10646,-0.69768,-0.79515
-0.014705,-0.41015,0.1794,-0.73023,-0.72522
-0.037279,-0.41179,0.24822,-0.76605,-0.65227
-0.063779,-0.41258,0.31271,-0.80509,-0.57667
-0.094136,-0.41271,0.37269,-0.84722,-0.49884
-0.12822,-0.41237,0.42805,-0.89228,-0.41922
-0.16587,-0.41174,0.47871,-0.94006,-0.33827
-0.20684,-0.411,0.52463,-0.99029,-0.2565
-0.25085,-0.41033,0.56582,-1.0427,-0.17443
