0.34408,-2.8235,1.3934,-0.12652,2.1908
0.32928,-2.8657,1.3797,-0.15873,2.1982
0.31348,-2.8999,1.3689,-0.19147,2.2028
0.29685,-2.9262,1.3613,-0.22438,2.2052
0.27956,-2.9443,1.3573,-0.25709,2.2056
0.26181,-2.9543,1.3568,-0.28928,2.2043
0.2438,-2.9563,1.3599,-0.32061,2.2016
0.22576,-2.9503,1.3667,-0.35077,2.1979
0.20792,-2.9365,1.3769,-0.37949,2.1933
0.19054,-2.9152,1.3905,-0.40651,2.1881
0.17387,-2.8866,1.407,-0.4316,2.1825
0.15818,-2.851,1.4262,-0.45457,2.1766
0.14373,-2.8087,1.4475,-0.47526,2.1706
0.1308,-2.76,1.4706,-0.49355,2.1646
0.11965,-2.7053,1.4948,-0.50935,2.1585
0.11054,-2.6451,1.5196,-0.52262,2.1525
0.10373,-2.5796,1.5442,-0.53332,2.1465
0.099462,-2.5093,1.5681,-0.5415,2.1404
0.09795,-2.4345,1.5904,-0.54719,2.1343
0.099402,-2.3556,1.6105,-0.55047,2.128
0.104,-2.2729,1.6277,-0.55147,2.1213
0.11189,-2.1868,1.6412,-0.55032,2.1142
0.12321,-2.0976,1.6504,-0.54717,2.1064
0.13805,-2.0055,1.6547,-0.5422,2.0978
0.15646,-1.9108,1.6533,-0.53562,2.0883
0.17846,-1.8136,1.6458,-0.52762,2.0775
0.20403,-1.7143,1.6316,-0.51842,2.0654
0.23312,-1.6129,1.6104,-0.50823,2.0518
0.26562,-1.5096,1.5817,-0.49728,2.0365
0.30139,-1.4046,1.5453,-0.48579,2.0193
0.34024,-1.2978,1.501,-0.47395,2.0001
0.38194,-1.1893,1.4486,-0.46198,1.9788
0.42623,-1.0794,1.3882,-0.45004,1.9553
0.4728,-0.96784,1.3199,-0.43832,1.9295
0.5213,-0.85486,1.2437,-0.42697,1.9014
0.57136,-0.74048,1.16,-0.4161,1.8709
0.62257,-0.62473,1.069,-0.40584,1.8382
0.67449,-0.5077,0.97115,-0.39626,1.8033
0.72666,-0.38946,0.867,-0.38743,1.7662
0.7786,-0.27013,0.75707,-0.37937,1.727
0.82981,-0.14983,0.64198,-0.3721,1.686
0.8798,-0.028706,0.5224,-0.36561,1.6434
0.92805,0.093049,0.39907,-0.35985,1.5992
0.97406,0.21522,0.27275,-0.35477,1.5538
1.0173,0.33757,0.14423,-0.35029,1.5073
1.0574,0.4598,0.014327,-0.34631,1.4602
1.0937,0.58161,-0.11613,-0.34271,1.4126
1.1259,0.70266,-0.24632,-0.33937,1.3648
1.1535,0.82256,-0.37542,-0.33616,1.3172
1.1762,0.94092,-0.50262,-0.33293,1.27
1.1937,1.0573,-0.62714,-0.32952,1.2236
1.2055,1.1713,-0.74825,-0.3258,1.1781
1.2115,1.2824,-0.86522,-0.32161,1.1339
1.2115,1.3901,-0.97742,-0.31681,1.0912
1.2052,1.4941,-1.0842,-0.31127,1.0502
1.1928,1.5937,-1.1851,-0.30487,1.0111
1.174,1.6886,-1.2796,-0.29749,0.97417
1.149,1.7783,-1.3673,-0.28906,0.93945
1.1178,1.8624,-1.4478,-0.2795,0.90705
1.0805,1.9404,-1.521,-0.26875,0.87704
1.0375,2.0121,-1.5865,-0.25679,0.84945
0.989,2.077,-1.6444,-0.24362,0.82427
0.93528,2.135,-1.6945,-0.22924,0.80143
0.87675,2.1856,-1.7369,-0.21371,0.78086
0.81386,2.2289,-1.7717,-0.1971,0.76242
0.74708,2.2646,-1.7991,-0.17949,0.74595
0.67694,2.2927,-1.8194,-0.161,0.73127
0.604,2.3132,-1.8327,-0.14177,0.71814
0.52886,2.326,-1.8395,-0.12196,0.70632
0.45213,2.3315,-1.8402,-0.10175,0.69554
0.37446,2.3297,-1.8351,-0.081321,0.68552
0.29649,2.3208,-1.8248,-0.060887,0.67593
0.21888,2.3052,-1.8098,-0.040665,0.66649
0.14229,2.2832,-1.7906,-0.020881,0.65687
0.067349,2.2552,-1.7677,-0.0017649,0.64675
-0.0052999,2.2217,-1.7416,0.016451,0.63583
-0.075054,2.1832,-1.7129,0.033534,0.62381
-0.14133,2.1402,-1.6822,0.04926,0.61041
-0.2036,2.0932,-1.6499,0.063409,0.59535
-0.26134,2.0428,-1.6166,0.075774,0.57839
-0.31411,1.9898,-1.5827,0.08616,0.55933
-0.3615,1.9345,-1.5487,0.09439,0.53796
-0.40317,1.8777,-1.515,0.10031,0.51413
-0.43883,1.8201,-1.4819,0.10377,0.48772
-0.46826,1.7621,-1.4499,0.10467,0.45863
-0.49129,1.7044,-1.4192,0.10291,0.42682
-0.50783,1.6475,-1.3901,0.098431,0.39226
-0.51787,1.592,-1.3627,0.091196,0.35497
-0.52144,1.5384,-1.3373,0.081195,0.31501
-0.51866,1.4872,-1.3139,0.068445,0.27245
-0.50971,1.4387,-1.2926,0.052991,0.22741
-0.49483,1.3934,-1.2735,0.034904,0.18003
-0.47433,1.3515,-1.2565,0.014283,0.13048
-0.44855,1.3133,-1.2415,-0.008753,0.078957
-0.41793,1.2791,-1.2286,-0.034058,0.025659
-0.38291,1.249,-1.2176,-0.061467,-0.029185
-0.344,1.223,-1.2083,-0.090795,-0.085341
-0.30175,1.2013,-1.2006,-0.12184,-0.14257
-0.25672,1.1838,-1.1942,-0.15439,-0.20062
-0.20951,1.1704,-1.1891,-0.18822,-0.25925
-0.16073,1.161,-1.1849,-0.22309,-0.31823
-0.11101,1.1555,-1.1816,-0.25876,-0.37731
-0.060962,1.1535,-1.1788,-0.29499,-0.43628
-0.011214,1.1548,-1.1763,-0.33152,-0.49494
0.037629,1.1591,-1.1741,-0.36812,-0.55309
0.084976,1.1661,-1.1718,-0.40455,-0.61057
0.13026,1.1753,-1.1694,-0.44057,-0.66723
0.17295,1.1865,-1.1666,-0.47596,-0.72293
0.21256,1.199,-1.1634,-0.51051,-0.77759
0.24862,1.2125,-1.1597,-0.54401,-0.83111
0.28072,1.2265,-1.1553,-0.57628,-0.88345
0.30853,1.2406,-1.1503,-0.60715,-0.93456
0.33172,1.2543,-1.1445,-0.63646,-0.98444
0.35008,1.2672,-1.1381,-0.66407,-1.0331
0.3634,1.2788,-1.1309,-0.68986,-1.0805
0.37156,1.2886,-1.1231,-0.71372,-1.1268
0.37452,1.2963,-1.1147,-0.73556,-1.172
0.37227,1.3016,-1.1058,-0.75532,-1.2162
0.36487,1.304,-1.0964,-0.77292,-1.2594
0.35244,1.3033,-1.0867,-0.78832,-1.3017
0.33517,1.2991,-1.0767,-0.80149,-1.3431
0.31326,1.2914,-1.0666,-0.81241,-1.3839
0.28701,1.2797,-1.0564,-0.82107,-1.424
0.25673,1.2642,-1.0461,-0.82745,-1.4635
0.22278,1.2446,-1.036,-0.83156,-1.5025
0.18556,1.2209,-1.0259,-0.83341,-1.5409
0.14548,1.1931,-1.016,-0.833,-1.5789
0.10299,1.1613,-1.0062,-0.83034,-1.6164
0.058531,1.1256,-0.99649,-0.82543,-1.6534
0.012579,1.0862,-0.98681,-0.81829,-1.6899
-0.034406,1.0432,-0.97705,-0.8089,-1.7257
-0.081964,0.99692,-0.96709,-0.79727,-1.761
-0.12965,0.94766,-0.95674,-0.78339,-1.7954
-0.17703,0.89574,-0.94581,-0.76723,-1.829
-0.2237,0.84152,-0.93405,-0.74877,-1.8616
-0.26928,0.78539,-0.92119,-0.72799,-1.8929
-0.31344,0.72778,-0.90694,-0.70483,-1.9229
-0.35586,0.66912,-0.89095,-0.67926,-1.9513
-0.39628,0.60988,-0.8729,-0.65121,-1.978
-0.4345,0.55051,-0.85242,-0.62065,-2.0026
-0.47033,0.49149,-0.82913,-0.58749,-2.0251
-0.50367,0.43328,-0.80268,-0.55169,-2.0451
-0.53443,0.37635,-0.77269,-0.51318,-2.0624
-0.56261,0.32114,-0.7388,-0.47189,-2.0768
-0.58822,0.26808,-0.7007,-0.42777,-2.0881
-0.61136,0.21757,-0.65809,-0.38077,-2.096
-0.63214,0.16998,-0.61068,-0.33085,-2.1005
-0.65073,0.12564,-0.55828,-0.27798,-2.1013
-0.66733,0.084857,-0.50072,-0.22214,-2.0982
-0.68218,0.047871,-0.43789,-0.16333,-2.0912
-0.69556,0.014884,-0.36976,-0.10156,-2.0802
-0.70776,-0.013958,-0.29636,-0.036884,-2.065
-0.71908,-0.038563,-0.21781,0.030644,-2.0457
-0.72987,-0.058895,-0.1343,0.10093,-2.0223
-0.74044,-0.074978,-0.046105,0.17387,-1.9948
-0.75113,-0.086897,0.046402,0.24932,-1.9632
-0.76228,-0.094792,0.14278,0.32711,-1.9277
-0.77419,-0.098864,0.2425,0.40703,-1.8885
-0.78715,-0.099371,0.34494,0.48886,-1.8458
-0.80145,-0.096622,0.44944,0.57234,-1.7996
-0.81733,-0.09098,0.55522,0.65719,-1.7504
-0.83498,-0.082853,0.66149,0.74308,-1.6985
-0.85459,-0.07269,0.76736,0.82969,-1.644
-0.87627,-0.060979,0.87194,0.91664,-1.5874
-0.90009,-0.048235,0.97426,1.0036,-1.5291
-0.9261,-0.035,1.0734,1.09,-1.4695
-0.95426,-0.021832,1.1683,1.1757,-1.4088
-0.98449,-0.0092984,1.2581,1.26,-1.3477
-1.0167,0.002032,1.3419,1.3426,-1.2865
-1.0506,0.011595,1.4186,1.423,-1.2255
-1.0861,0.018842,1.4875,1.5008,-1.1653
-1.1228,0.023245,1.5477,1.5755,-1.1063
-1.1604,0.024304,1.5985,1.6468,-1.0489
-1.1986,0.021559,1.6394,1.7142,-0.99342
-1.2369,0.014591,1.6696,1.7772,-0.94028
-1.2748,0.0030328,1.6889,1.8356,-0.88981
-1.312,-0.013426,1.6968,1.8889,-0.84234
-1.3478,-0.035036,1.6933,1.9369,-0.79814
-1.3818,-0.061978,1.6781,1.9792,-0.75746
-1.4135,-0.094365,1.6514,2.0156,-0.72052
-1.4422,-0.13224,1.6135,2.0459,-0.68749
-1.4676,-0.17556,1.5645,2.0698,-0.65848
-1.489,-0.22422,1.505,2.0873,-0.63359
-1.506,-0.27803,1.4356,2.0983,-0.61286
-1.5181,-0.33673,1.357,2.1026,-0.59628
-1.5248,-0.39999,1.27,2.1004,-0.58381
-1.5258,-0.46741,1.1755,2.0916,-0.57534
-1.5206,-0.53852,1.0745,2.0763,-0.57076
-1.5091,-0.6128,0.96816,2.0546,-0.56988
-1.4908,-0.68966,0.85759,2.0268,-0.5725
-1.4658,-0.7685,0.744,1.9929,-0.57838
-1.4337,-0.84863,0.62863,1.9533,-0.58722
-1.3946,-0.92939,0.51271,1.9082,-0.59874
-1.3484,-1.01,0.39751,1.8578,-0.6126
-1.2954,-1.0899,0.28424,1.8026,-0.62845
-1.2355,-1.1682,0.17409,1.7428,-0.64592
-1.1691,-1.2442,0.06822,1.6789,-0.66464
-1.0964,-1.3173,-0.032302,1.6111,-0.68423
-1.0179,-1.3867,-0.12648,1.5398,-0.70428
-0.93395,-1.4518,-0.2134,1.4655,-0.72443
-0.84508,-1.5121,-0.29227,1.3885,-0.74428
-0.75186,-1.567,-0.36239,1.3091,-0.76347
-0.65493,-1.616,-0.42319,1.2278,-0.78164
-0.55495,-1.6587,-0.47424,1.1449,-0.79844
-0.45263,-1.6948,-0.51521,1.0607,-0.81355
-0.34875,-1.724,-0.54594,0.97552,-0.82668
-0.24408,-1.7461,-0.56636,0.88973,-0.83756
-0.13942,-1.761,-0.57655,0.80358,-0.84593
-0.035596,-1.7688,-0.57673,0.71733,-0.8516
0.066573,-1.7695,-0.56722,0.63121,-0.85436
0.16627,-1.7633,-0.54845,0.54544,-0.85408
0.26269,-1.7504,-0.52095,0.46022,-0.85063
0.35506,-1.7311,-0.48537,0.37571,-0.84392
0.44261,-1.706,-0.44241,0.29206,-0.8339
0.52465,-1.6753,-0.39285,0.20939,-0.82054
0.6005,-1.6398,-0.33752,0.12784,-0.80385
0.66955,-1.5999,-0.27729,0.047476,-0.78386
0.73127,-1.5563,-0.21306,-0.031597,-0.76062
0.78517,-1.5098,-0.14574,-0.10931,-0.73423
0.83084,-1.4609,-0.076251,-0.18559,-0.70478
0.86797,-1.4104,-0.0054817,-0.26037,-0.67239
0.8963,-1.3592,0.065694,-0.33357,-0.63722
0.9157,-1.3077,0.13644,-0.40514,-0.59939
0.92609,-1.2569,0.20598,-0.47499,-0.55909
0.9275,-1.2074,0.27358,-0.54302,-0.51649
0.92005,-1.1598,0.33858,-0.60915,-0.47175
0.90395,-1.1148,0.40039,-0.67324,-0.42505
0.8795,-1.0728,0.45848,-0.73517,-0.37658
0.84709,-1.0345,0.51244,-0.79478,-0.32652
0.80719,-1.0002,0.56189,-0.8519,-0.27503
0.76034,-0.97022,0.60659,-0.90634,-0.22228
0.70718,-0.9449,0.64632,-0.95789,-0.16843
0.64838,-0.92439,0.68098,-1.0063,-0.11364
0.5847,-0.9088,0.71054,-1.0514,-0.058033
0.51694,-0.89813,0.73502,-1.0928,-0.0017548
0.44596,-0.8923,0.75452,-1.1302,0.055076
0.37262,-0.89114,0.76921,-1.1635,0.11235
0.29783,-0.8944,0.77928,-1.1923,0.16996
0.22253,-0.90176,0.78499,-1.2162,0.22781
0.14763,-0.91281,0.78662,-1.2351,0.28582
0.074063,-0.92707,0.78447,-1.2486,0.3439
0.0027285,-0.94403,0.77888,-1.2563,0.40198
-0.065488,-0.9631,0.77019,-1.2582,0.45998
-0.12974,-0.98367,0.75875,-1.2539,0.51782
-0.18923,-1.0051,0.74488,-1.2432,0.57544
-0.2432,-1.0267,0.72891,-1.226,0.63275
-0.29098,-1.0478,0.71117,-1.2022,0.68967
-0.33194,-1.0678,0.69194,-1.1716,0.7461
-0.36555,-1.0859,0.67149,-1.1342,0.80195
-0.39137,-1.1016,0.65005,-1.0901,0.8571
-0.40903,-1.1143,0.62784,-1.0393,0.91144
-0.41827,-1.1234,0.60503,-0.982,0.96482
-0.41891,-1.1285,0.58177,-0.91844,1.0171
-0.41089,-1.1291,0.55816,-0.84888,1.0681
-0.39424,-1.1249,0.5343,-0.77367,1.1177
-0.36911,-1.1155,0.51024,-0.69324,1.1656
-0.33572,-1.1009,0.48602,-0.60808,1.2117
-0.29441,-1.0809,0.46164,-0.51875,1.2557
-0.2456,-1.0555,0.4371,-0.42585,1.2974
-0.18983,-1.0247,0.41238,-0.33007,1.3365
-0.12768,-0.9888,0.38745,-0.23213,1.3729
-0.059834,-0.94791,0.36229,-0.1328,1.4063
0.012952,-0.90237,0.33687,-0.032893,1.4364
0.089872,-0.85257,0.31114,0.066747,1.463
0.17007,-0.79896,0.28511,0.16526,1.4858
0.25263,-0.74204,0.25877,0.26176,1.5046
0.33664,-0.68234,0.23212,0.35538,1.5192
0.42114,-0.62046,0.20521,0.44524,1.5294
0.50518,-0.55699,0.17807,0.53049,1.5351
0.58779,-0.49255,0.15079,0.61029,1.536
0.66804,-0.42776,0.12346,0.68385,1.532
0.74502,-0.36322,0.096209,0.75043,1.5232
0.81786,-0.29951,0.069174,0.80935,1.5094
0.88574,-0.23718,0.04252,0.85998,1.4906
0.9479,-0.17675,0.016434,0.90177,1.4668
1.0036,-0.11865,-0.0088845,0.93427,1.4382
1.0523,-0.063284,-0.03322,0.95709,1.4048
1.0935,-0.010966,-0.056346,0.96997,1.3668
1.1266,0.038055,-0.078034,0.9727,1.3245
1.1515,0.083613,-0.09805,0.96522,1.2781
1.1677,0.12562,-0.11617,0.94755,1.228
1.1753,0.16408,-0.13216,0.9198,1.1744
1.1742,0.19906,-0.14582,0.8822,1.1177
1.1645,0.23072,-0.15697,0.83509,1.0585
1.1463,0.2593,-0.16542,0.77887,0.99706
1.1201,0.2851,-0.17104,0.71408,0.93403
1.0862,0.30848,-0.17372,0.6413,0.86988
1.0451,0.32986,-0.17338,0.5612,0.80515
0.99747,0.34971,-0.16997,0.47454,0.7404
0.94393,0.36851,-0.1635,0.38212,0.67619
0.88526,0.38678,-0.15401,0.28479,0.6131
0.82229,0.40506,-0.14157,0.18343,0.55168
0.7559,0.42386,-0.12631,0.078983,0.49248
0.68701,0.4437,-0.1084,-0.027631,0.43605
0.61658,0.46505,-0.088032,-0.13547,0.38291
0.5456,0.48836,-0.065455,-0.24359,0.33352
0.47505,0.51403,-0.040945,-0.35108,0.28835
0.4059,0.54237,-0.014811,-0.45705,0.2478
0.33912,0.57366,0.012609,-0.56066,0.21225
0.27565,0.60807,0.040956,-0.66109,0.18201
0.21637,0.6457,0.069852,-0.7576,0.15734
0.16211,0.68656,0.098909,-0.8495,0.13847
0.11365,0.73056,0.12773,-0.93619,0.12554
0.071682,0.77753,0.15592,-1.0171,0.11865
0.036805,0.82719,0.18309,-1.0918,0.11784
0.0095381,0.87917,0.20886,-1.1599,0.12309
-0.0097061,0.93303,0.23288,-1.2212,0.13433
-0.02062,0.98822,0.25481,-1.2753,0.15141
-0.023007,1.0441,0.27434,-1.3222,0.17416
-0.016784,1.1001,0.2912,-1.3619,0.20234
-0.0019823,1.1554,0.30518,-1.3943,0.23567
0.02125,1.2093,0.31607,-1.4195,0.27382
0.052653,1.2609,0.32375,-1.4379,0.31644
0.091856,1.3094,0.32811,-1.4495,0.36313
0.13838,1.354,0.32912,-1.4547,0.41348
0.19165,1.3939,0.3268,-1.4537,0.46704
0.251,1.4283,0.3212,-1.4471,0.52338
0.31568,1.4564,0.31244,-1.4353,0.58201
0.38485,1.4775,0.30068,-1.4185,0.64249
0.45763,1.491,0.28613,-1.3974,0.70436
0.53306,1.4964,0.26903,-1.3724,0.76715
0.61018,1.493,0.24968,-1.344,0.83044
0.68797,1.4806,0.2284,-1.3126,0.89381
0.7654,1.4589,0.20552,-1.2787,0.95685
0.84146,1.4276,0.18143,-1.2427,1.0192
0.91513,1.3868,0.15649,-1.2051,1.0805
0.98544,1.3363,0.13111,-1.1663,1.1405
1.0514,1.2765,0.10566,-1.1266,1.1988
1.1122,1.2076,0.080524,-1.0864,1.2553
1.167,1.13,0.056076,-1.046,1.3097
1.215,1.0441,0.032657,-1.0057,1.3619
1.2556,0.95056,0.010585,-0.96562,1.4117
1.2882,0.85006,-0.0098582,-0.92608,1.459
1.3123,0.74336,-0.028427,-0.88722,1.5038
1.3277,0.63131,-0.044923,-0.84917,1.5459
1.3339,0.5148,-0.059194,-0.81206,1.5854
1.3311,0.39479,-0.071141,-0.77597,1.6223
1.319,0.27228,-0.080715,-0.74097,1.6566
1.2979,0.14828,-0.087926,-0.7071,1.6883
1.2679,0.023819,-0.092836,-0.6744,1.7174
1.2295,-0.10006,-0.095562,-0.64289,1.7441
1.183,-0.22234,-0.096272,-0.61258,1.7683
1.1291,-0.34203,-0.095183,-0.58349,1.7901
1.0684,-0.45817,-0.092557,-0.55561,1.8095
1.0016,-0.56983,-0.088695,-0.52896,1.8267
0.92961,-0.67616,-0.083933,-0.50356,1.8415
0.85319,-0.77635,-0.078633,-0.47943,1.8541
0.77331,-0.86969,-0.073179,-0.4566,1.8643
0.69095,-0.95551,-0.067967,-0.4351,1.8722
0.60709,-1.0332,-0.063395,-0.415,1.8777
0.52273,-1.1024,-0.059859,-0.39634,1.8808
0.43885,-1.1626,-0.057744,-0.37919,1.8814
0.35644,-1.2135,-0.057412,-0.36365,1.8792
0.27643,-1.255,-0.059197,-0.34978,1.8743
0.19972,-1.2867,-0.063396,-0.33768,1.8664
0.12714,-1.3088,-0.070265,-0.32743,1.8555
0.059447,-1.3212,-0.080008,-0.31914,1.8412
-0.0026712,-1.324,-0.092773,-0.31289,1.8235
-0.05863,-1.3174,-0.10865,-0.30874,1.8021
-0.10794,-1.3016,-0.12766,-0.30678,1.7768
-0.15023,-1.277,-0.14978,-0.30706,1.7475
-0.18522,-1.2438,-0.17488,-0.3096,1.7139
-0.21276,-1.2024,-0.20279,-0.31443,1.6758
-0.23283,-1.1534,-0.23328,-0.32153,1.6332
-0.24552,-1.097,-0.26604,-0.33086,1.5858
-0.25101,-1.034,-0.3007,-0.34236,1.5335
-0.24965,-0.96464,-0.33684,-0.35592,1.4763
-0.24184,-0.8896,-0.37401,-0.3714,1.4141
-0.22813,-0.80939,-0.41168,-0.38865,1.3468
-0.20913,-0.72456,-0.44933,-0.40744,1.2746
-0.18556,-0.63566,-0.48637,-0.42754,1.1974
-0.15821,-0.54324,-0.52223,-0.44868,1.1153
-0.12792,-0.44786,-0.55632,-0.47054,1.0286
-0.095587,-0.35006,-0.58805,-0.49278,0.93741
-0.062159,-0.25039,-0.61687,-0.51504,0.84203
-0.028592,-0.14938,-0.64221,-0.53692,0.74274
0.0041441,-0.047559,-0.66358,-0.55801,0.63992
0.035083,0.05455,-0.68052,-0.57787,0.53397
0.063278,0.15643,-0.6926,-0.59606,0.42534
0.087815,0.25758,-0.69949,-0.61214,0.31453
0.10783,0.35748,-0.7009,-0.62564,0.20207
0.1225,0.45565,-0.69664,-0.63614,0.088534
0.1311,0.55158,-0.68657,-0.64318,-0.025486
0.13298,0.64478,-0.67066,-0.64636,-0.13936
0.12756,0.73477,-0.64896,-0.64528,-0.25246
0.11438,0.82106,-0.62161,-0.63958,-0.36411
0.093087,0.90316,-0.58883,-0.62892,-0.47367
0.063432,0.98061,-0.55094,-0.61302,-0.58047
0.025289,1.0529,-0.50832,-0.59164,-0.68386
-0.021352,1.1196,-0.46145,-0.56457,-0.78321
-0.076378,1.1803,-0.41088,-0.5317,-0.87791
-0.13956,1.2345,-0.35722,-0.49293,-0.96738
-0.21054,1.2817,-0.30114,-0.44825,-1.0511
-0.28886,1.3216,-0.24336,-0.3977,-1.1285
-0.37396,1.3537,-0.18463,-0.3414,-1.1992
-0.46515,1.3778,-0.12574,-0.27951,-1.2627
-0.56167,1.3934,-0.067506,-0.21229,-1.3188
-0.66266,1.4003,-0.010721,-0.14003,-1.3672
-0.7672,1.3982,0.043808,-0.063109,-1.4077
-0.8743,1.387,0.095294,0.018054,-1.4401
-0.98291,1.3664,0.14298,0.10297,-1.4644
-1.092,1.3364,0.18616,0.19111,-1.4807
-1.2003,1.2969,0.22416,0.28188,-1.489
-1.3069,1.2481,0.25637,0.37466,-1.4895
-1.4105,1.1899,0.28227,0.46878,-1.4825
-1.5101,1.1226,0.3014,0.56356,-1.4683
-1.6045,1.0464,0.31338,0.65829,-1.4473
-1.6928,0.9617,0.31793,0.75224,-1.42
-1.7739,0.86889,0.31487,0.84467,-1.387
-1.8469,0.76849,0.30411,0.93485,-1.3487
-1.911,0.66107,0.28567,1.0221,-1.3059
-1.9652,0.5473,0.25964,1.1056,-1.2592
-2.0091,0.42793,0.22625,1.1848,-1.2094
-2.0418,0.30376,0.18581,1.2589,-1.1572
-2.0631,0.17567,0.13872,1.3275,-1.1033
-2.0725,0.044615,0.085467,1.3899,-1.0487
-2.0697,-0.088421,0.02663,1.4455,-0.994
-2.0547,-0.22239,-0.037141,1.4941,-0.94008
-2.0273,-0.35622,-0.10513,1.5351,-0.88769
-1.9877,-0.4888,-0.17655,1.5683,-0.83757
-1.9362,-0.61901,-0.25059,1.5933,-0.79047
-1.8731,-0.74572,-0.32638,1.6101,-0.74705
-1.7988,-0.86781,-0.40303,1.6186,-0.70796
-1.7138,-0.98418,-0.47962,1.6186,-0.6738
-1.619,-1.0938,-0.55524,1.6103,-0.64507
-1.515,-1.1955,-0.62898,1.5939,-0.62226
-1.4027,-1.2885,-0.69995,1.5694,-0.60575
-1.2831,-1.3717,-0.76726,1.5373,-0.59586
-1.1572,-1.4445,-0.8301,1.4978,-0.59284
-1.026,-1.506,-0.88768,1.4514,-0.59685
-0.89063,-1.5555,-0.93926,1.3986,-0.60797
-0.75236,-1.5927,-0.98417,1.3399,-0.62619
-0.61235,-1.617,-1.0218,1.2759,-0.65145
-0.4718,-1.6281,-1.0517,1.2072,-0.68356
-0.33196,-1.6259,-1.0733,1.1345,-0.7223
-0.19402,-1.6104,-1.0863,1.0585,-0.76735
-0.059195,-1.5817,-1.0905,0.97993,-0.81831
0.071354,-1.5399,-1.0857,0.89954,-0.87473
0.1965,-1.4855,-1.0717,0.81806,-0.93609
0.31517,-1.4189,-1.0486,0.73624,-1.0018
0.42634,-1.3408,-1.0166,0.65482,-1.0713
0.52909,-1.2519,-0.97566,0.57452,-1.1439
0.62255,-1.1531,-0.92619,0.49605,-1.2189
0.70595,-1.0452,-0.86852,0.42008,-1.2955
0.77862,-0.92942,-0.80306,0.34724,-1.3731
0.84,-0.80679,-0.7303,0.27814,-1.4508
0.88963,-0.67851,-0.6508,0.21333,-1.528
0.92715,-0.54582,-0.56518,0.1533,-1.6039
0.95234,-0.41,-0.47409,0.098497,-1.6777
0.96509,-0.27236,-0.37823,0.049315,-1.7488
0.9654,-0.1342,-0.27835,0.006074,-1.8164
0.95341,0.0031972,-0.17519,-0.030964,-1.88
0.92936,0.13855,-0.069535,-0.061602,-1.939
0.89361,0.27062,0.037827,-0.085711,-1.9929
0.84664,0.39826,0.14611,-0.10322,-2.0411
0.78902,0.52034,0.25453,-0.11415,-2.0832
0.72145,0.63587,0.36233,-0.11854,-2.119
0.6447,0.74391,0.46875,-0.11653,-2.1481
0.55963,0.84365,0.57307,-0.1083,-2.1703
0.4672,0.93441,0.6746,-0.094106,-2.1855
0.36842,1.0156,0.77268,-0.074233,-2.1936
0.26437,1.0868,0.86669,-0.049031,-2.1948
0.15616,1.1477,0.95607,-0.01889,-2.189
0.044958,1.1981,1.0403,0.015759,-2.1764
-0.068043,1.238,1.1189,0.054451,-2.1573
-0.18164,1.2676,1.1914,0.096691,-2.132
-0.29463,1.287,1.2575,0.14196,-2.1008
-0.40583,1.2966,1.3168,0.18972,-2.0643
-0.51404,1.297,1.3691,0.23941,-2.0227
-0.61815,1.2888,1.4141,0.29049,-1.9767
-0.71705,1.2726,1.4517,0.34239,-1.9269
-0.80971,1.2492,1.4818,0.39456,-1.8737
-0.89516,1.2197,1.5043,0.44646,-1.8179
-0.97251,1.1848,1.5191,0.49754,-1.76
-1.041,1.1456,1.5263,0.54731,-1.7007
-1.0998,1.1032,1.526,0.59528,-1.6406
-1.1484,1.0586,1.5181,0.641,-1.5804
-1.1863,1.0128,1.5029,0.68405,-1.5206
-1.2131,0.96686,1.4805,0.72405,-1.4618
-1.2286,0.92186,1.451,0.76065,-1.4046
-1.2326,0.87874,1.4148,0.79357,-1.3496
-1.225,0.83841,1.372,0.82255,-1.2972
-1.2061,0.80171,1.3228,0.84739,-1.2478
-1.176,0.76941,1.2677,0.86796,-1.2017
-1.135,0.74216,1.2068,0.88414,-1.1594
-1.0837,0.72054,1.1405,0.8959,-1.1211
-1.0227,0.70499,1.0692,0.90324,-1.087
-0.95251,0.69585,0.99316,0.90623,-1.0571
-0.87404,0.69334,0.91277,0.90497,-1.0315
-0.78813,0.69753,0.82841,0.89962,-1.0103
-0.69573,0.70841,0.74049,0.89039,-0.99336
-0.59786,0.72581,0.64942,0.87752,-0.98049
-0.49559,0.74945,0.55561,0.86131,-0.9715
-0.39006,0.77894,0.45952,0.84208,-0.96612
-0.28242,0.81379,0.36158,0.8202,-0.96401
-0.17384,0.85339,0.26226,0.79605,-0.9648
-0.065518,0.89705,0.16203,0.77004,-0.96803
0.04137,0.944,0.06138,0.74261,-0.97324
0.14566,0.9934,-0.039204,0.7142,-0.97991
0.24623,1.0444,-0.13922,0.68527,-0.98748
0.34199,1.096,-0.23816,0.65627,-0.9954
0.43192,1.1472,-0.3355,0.62765,-1.0031
0.51505,1.1971,-0.43075,0.59986,-1.0099
0.59051,1.2448,-0.52337,0.57333,-1.0152
0.65751,1.2892,-0.61286,0.54846,-1.0186
0.71537,1.3294,-0.69871,0.52564,-1.0193
0.76349,1.3645,-0.78042,0.50521,-1.0168
0.80142,1.3938,-0.85751,0.4875,-1.0106
0.82879,1.4165,-0.92951,0.47276,-1.0002
0.84539,1.4318,-0.99597,0.46124,-0.98509
0.85111,1.4392,-1.0565,0.45311,-0.9649
