1.0598,0.6955,0.52163,-0.44729,-0.1878
1.0989,0.68817,0.53927,-0.37146,-0.22365
1.1374,0.67677,0.55568,-0.29584,-0.25958
1.1747,0.66136,0.57084,-0.22079,-0.2953
1.2105,0.64201,0.58473,-0.14669,-0.33051
1.2443,0.61887,0.59732,-0.073862,-0.36493
1.2758,0.59208,0.60862,-0.002645,-0.39829
1.3046,0.56186,0.6186,0.066657,-0.43033
1.3302,0.52844,0.62729,0.13376,-0.46081
1.3525,0.49211,0.63467,0.1984,-0.48952
1.3711,0.45317,0.64077,0.26035,-0.51626
1.3858,0.41196,0.6456,0.31939,-0.54086
1.3965,0.36883,0.64919,0.37535,-0.56318
1.4029,0.32417,0.65156,0.42807,-0.58309
1.405,0.27836,0.65275,0.47743,-0.60051
1.4027,0.23183,0.65279,0.52333,-0.61538
1.3961,0.18496,0.65173,0.56571,-0.62766
1.3851,0.13818,0.64962,0.60453,-0.63736
1.3699,0.091883,0.64649,0.63977,-0.64449
1.3506,0.046469,0.64242,0.67146,-0.64912
1.3274,0.0023151,0.63745,0.69961,-0.65131
1.3005,-0.04022,0.63166,0.72431,-0.65119
1.2701,-0.080802,0.62512,0.74562,-0.64887
1.2366,-0.11913,0.61789,0.76365,-0.6445
1.2003,-0.15492,0.61006,0.77851,-0.63826
1.1615,-0.18794,0.60172,0.79033,-0.63033
1.1205,-0.218,0.59294,0.79926,-0.62092
1.0778,-0.24493,0.58384,0.80545,-0.61023
1.0338,-0.26862,0.5745,0.80905,-0.59848
0.98875,-0.28899,0.56504,0.81025,-0.5859
0.94313,-0.30602,0.55557,0.8092,-0.57272
0.89732,-0.31971,0.5462,0.80609,-0.55917
0.85167,-0.33014,0.53705,0.80109,-0.54547
0.80655,-0.33738,0.52826,0.79436,-0.53184
0.76228,-0.34159,0.51995,0.78607,-0.51849
0.71918,-0.34293,0.51225,0.7764,-0.50562
0.67752,-0.3416,0.50531,0.7655,-0.49342
0.63754,-0.33786,0.49925,0.75351,-0.48204
0.59945,-0.33195,0.49424,0.74059,-0.47165
0.56341,-0.32416,0.4904,0.72686,-0.46236
0.52956,-0.3148,0.48789,0.71245,-0.45429
0.49797,-0.30419,0.48683,0.69747,-0.44753
0.46868,-0.29264,0.48738,0.68203,-0.44214
0.44169,-0.28048,0.48966,0.66622,-0.43816
0.41695,-0.26805,0.4938,0.65011,-0.4356
0.39437,-0.25566,0.49993,0.63379,-0.43447
0.37383,-0.24363,0.50817,0.6173,-0.43472
0.35516,-0.23226,0.5186,0.60071,-0.43631
0.33815,-0.22182,0.53134,0.58403,-0.43918
0.32258,-0.21258,0.54645,0.56731,-0.44322
0.30819,-0.20478,0.564,0.55056,-0.44834
0.29469,-0.19862,0.58405,0.53379,-0.45441
0.28178,-0.19428,0.60661,0.51699,-0.46131
0.26916,-0.19192,0.63171,0.50015,-0.46888
0.25649,-0.19166,0.65933,0.48327,-0.47698
0.24346,-0.19357,0.68944,0.4663,-0.48545
0.22974,-0.19771,0.72199,0.44923,-0.49414
0.21503,-0.20411,0.75689,0.432,-0.50289
0.19902,-0.21275,0.79405,0.41458,-0.51154
0.18144,-0.22359,0.83333,0.39692,-0.51996
0.16202,-0.23655,0.87458,0.37897,-0.52799
0.14054,-0.25153,0.91761,0.36068,-0.53552
0.1168,-0.26841,0.96222,0.34199,-0.54244
0.090643,-0.28703,1.0082,0.32284,-0.54863
0.061946,-0.30723,1.0552,0.30318,-0.55402
0.030628,-0.32881,1.1031,0.28296,-0.55854
-0.0033479,-0.35158,1.1514,0.26212,-0.56215
-0.039974,-0.3753,1.1999,0.24063,-0.56481
-0.079196,-0.39976,1.2482,0.21843,-0.56652
-0.12092,-0.42471,1.296,0.19551,-0.56729
-0.165,-0.44993,1.3428,0.17183,-0.56714
-0.21125,-0.47516,1.3883,0.14737,-0.56613
-0.25944,-0.50018,1.4321,0.12213,-0.56432
-0.30931,-0.52474,1.4737,0.096122,-0.56179
-0.36057,-0.54862,1.5128,0.069353,-0.55863
-0.41288,-0.5716,1.5488,0.041857,-0.55495
-0.46588,-0.59346,1.5815,0.013679,-0.55086
-0.51919,-0.61401,1.6103,-0.015119,-0.54649
-0.57243,-0.63305,1.6349,-0.044464,-0.54195
-0.62517,-0.65042,1.6549,-0.074265,-0.53738
-0.67701,-0.66596,1.6699,-0.10442,-0.53291
-0.72754,-0.67952,1.6796,-0.1348,-0.52865
-0.77634,-0.69098,1.6836,-0.16527,-0.52473
-0.82302,-0.70022,1.6817,-0.19568,-0.52125
-0.86719,-0.70715,1.6735,-0.22587,-0.51832
-0.90851,-0.7117,1.6589,-0.25565,-0.516
-0.94663,-0.7138,1.6377,-0.28486,-0.51437
-0.98125,-0.7134,1.6097,-0.31327,-0.51348
-1.0121,-0.71047,1.5748,-0.3407,-0.51336
-1.039,-0.70501,1.533,-0.36693,-0.51402
-1.0617,-0.697,1.4842,-0.39175,-0.51545
-1.0801,-0.68646,1.4285,-0.41495,-0.51761
-1.0941,-0.67341,1.3661,-0.43632,-0.52044
-1.1036,-0.65789,1.2969,-0.45565,-0.52387
-1.1087,-0.63996,1.2213,-0.47274,-0.52781
-1.1095,-0.61968,1.1395,-0.48741,-0.53212
-1.1059,-0.59711,1.0518,-0.49948,-0.53668
-1.0982,-0.57235,0.95859,-0.50879,-0.54133
-1.0866,-0.54548,0.86018,-0.51522,-0.54589
-1.0713,-0.51661,0.75706,-0.51863,-0.55019
-1.0525,-0.48586,0.64972,-0.51893,-0.55402
-1.0307,-0.45333,0.53868,-0.51606,-0.55719
-1.006,-0.41917,0.4245,-0.50997,-0.55948
-0.97904,-0.3835,0.30778,-0.50065,-0.56069
-0.95002,-0.34647,0.18913,-0.48812,-0.56061
-0.91942,-0.30823,0.069204,-0.47243,-0.55903
-0.88765,-0.26894,-0.051356,-0.45365,-0.55575
-0.85515,-0.22875,-0.17188,-0.43189,-0.55059
-0.82235,-0.18783,-0.29169,-0.4073,-0.54338
-0.78968,-0.14634,-0.41013,-0.38003,-0.53394
-0.75756,-0.10447,-0.52653,-0.3503,-0.52215
-0.72639,-0.062372,-0.64024,-0.31831,-0.50788
-0.69657,-0.020233,-0.75064,-0.28432,-0.49105
-0.66846,0.021777,-0.85713,-0.24859,-0.47156
-0.6424,0.063485,-0.95913,-0.21141,-0.44939
-0.61869,0.10472,-1.0561,-0.17308,-0.42451
-0.59762,0.14533,-1.1476,-0.1339,-0.39693
-0.57942,0.18514,-1.2331,-0.094187,-0.36669
-0.56429,0.224,-1.3124,-0.054274,-0.33385
-0.55239,0.26176,-1.3849,-0.014475,-0.29851
-0.54383,0.2983,-1.4505,0.024892,-0.26079
-0.53871,0.33349,-1.509,0.063522,-0.22083
-0.53704,0.36722,-1.5602,0.10112,-0.1788
-0.53883,0.39939,-1.604,0.13741,-0.1349
-0.54402,0.42991,-1.6405,0.17212,-0.089338
-0.55254,0.45873,-1.6696,0.20503,-0.042342
-0.56426,0.48579,-1.6916,0.23593,0.0058434
-0.57904,0.51106,-1.7067,0.26464,0.054961
-0.59668,0.53454,-1.715,0.291,0.10475
-0.61697,0.55622,-1.7169,0.31491,0.15493
-0.63968,0.57613,-1.7128,0.33628,0.20523
-0.66454,0.59433,-1.7032,0.35506,0.25539
-0.6913,0.61087,-1.6885,0.37125,0.30512
-0.71965,0.62584,-1.6692,0.38486,0.35418
-0.7493,0.63934,-1.646,0.39597,0.4023
-0.77997,0.65149,-1.6193,0.40467,0.44925
-0.81133,0.66242,-1.59,0.41107,0.4948
-0.8431,0.67229,-1.5585,0.41533,0.53874
-0.87499,0.68125,-1.5255,0.41765,0.5809
-0.90671,0.68949,-1.4917,0.41822,0.6211
-0.93799,0.69717,-1.4578,0.41728,0.65921
-0.96859,0.70448,-1.4244,0.41507,0.6951
-0.99825,0.71163,-1.392,0.41186,0.72869
-1.0268,0.71879,-1.3614,0.40791,0.7599
-1.054,0.72616,-1.3329,0.40352,0.7887
-1.0796,0.73392,-1.3072,0.39895,0.81507
-1.1036,0.74225,-1.2847,0.39449,0.83902
-1.1258,0.75133,-1.2659,0.39041,0.86057
-1.1461,0.7613,-1.2509,0.38698,0.87979
-1.1644,0.7723,-1.2402,0.38445,0.89674
-1.1807,0.78446,-1.2339,0.38305,0.91151
-1.1949,0.79787,-1.2322,0.383,0.92422
-1.2069,0.81262,-1.2351,0.38448,0.93498
-1.2169,0.82877,-1.2427,0.38768,0.94394
-1.2247,0.84632,-1.2549,0.39272,0.95121
-1.2305,0.8653,-1.2714,0.39972,0.95697
-1.2341,0.88567,-1.2921,0.40875,0.96134
-1.2358,0.90737,-1.3166,0.41986,0.96449
-1.2355,0.93032,-1.3447,0.43307,0.96656
-1.2332,0.95439,-1.3758,0.44835,0.96768
-1.2291,0.97945,-1.4094,0.46567,0.968
-1.2232,1.0053,-1.4451,0.48493,0.96765
-1.2155,1.0318,-1.4822,0.50603,0.96672
-1.2061,1.0587,-1.52,0.52883,0.96533
-1.1951,1.0857,-1.5579,0.55317,0.96355
-1.1824,1.1125,-1.5953,0.57884,0.96146
-1.168,1.139,-1.6314,0.60564,0.9591
-1.1522,1.1647,-1.6654,0.63334,0.95652
-1.1347,1.1894,-1.6966,0.66168,0.95373
-1.1157,1.2127,-1.7244,0.69041,0.95073
-1.0951,1.2344,-1.7481,0.71926,0.9475
-1.073,1.254,-1.7669,0.74793,0.94403
-1.0493,1.2712,-1.7803,0.77616,0.94025
-1.0241,1.2858,-1.7875,0.80365,0.93611
-0.9973,1.2974,-1.7882,0.83012,0.93155
-0.9689,1.3058,-1.7819,0.8553,0.92648
-0.93891,1.3105,-1.768,0.87892,0.92082
-0.90731,1.3115,-1.7462,0.90073,0.91448
-0.87412,1.3085,-1.7164,0.92048,0.90737
-0.83932,1.3012,-1.6782,0.93795,0.8994
-0.80294,1.2895,-1.6317,0.95293,0.89047
-0.765,1.2733,-1.5766,0.96525,0.8805
-0.72554,1.2524,-1.5132,0.97472,0.86941
-0.6846,1.2269,-1.4416,0.98123,0.85713
-0.64225,1.1966,-1.362,0.98464,0.8436
-0.59856,1.1617,-1.2747,0.98488,0.82878
-0.55363,1.122,-1.1802,0.98188,0.81263
-0.50756,1.0779,-1.0789,0.97561,0.79512
-0.46047,1.0293,-0.97148,0.96606,0.77627
-0.41249,0.97652,-0.8585,0.95324,0.75607
-0.36377,0.91971,-0.74071,0.93721,0.73457
-0.31448,0.85914,-0.61885,0.91801,0.7118
-0.26477,0.79508,-0.49376,0.89576,0.68783
-0.21482,0.72785,-0.3663,0.87056,0.66273
-0.16482,0.65778,-0.23737,0.84254,0.63659
-0.11496,0.58525,-0.10788,0.81186,0.60953
-0.06541,0.51063,0.021221,0.77869,0.58164
-0.016373,0.43432,0.14898,0.74322,0.55306
0.031972,0.35674,0.27446,0.70565,0.52392
0.079447,0.27831,0.39673,0.66619,0.49434
0.12588,0.19945,0.51487,0.62506,0.46448
0.17112,0.12059,0.62802,0.58249,0.43446
0.21502,0.042154,0.73533,0.53871,0.40443
0.25744,-0.035445,0.83601,0.49396,0.37451
0.29828,-0.1118,0.92935,0.44848,0.34483
0.33744,-0.18653,1.0147,0.40249,0.31552
0.37483,-0.25925,1.0914,0.35624,0.28667
0.41041,-0.32962,1.159,0.30994,0.25838
0.44414,-0.3973,1.2171,0.26382,0.23072
0.47599,-0.462,1.2652,0.21807,0.20378
0.50599,-0.52345,1.3033,0.1729,0.17758
0.53413,-0.58139,1.331,0.12849,0.15217
0.56048,-0.63561,1.3485,0.084998,0.12755
0.58507,-0.68594,1.3556,0.042588,0.10373
0.60799,-0.73221,1.3525,0.001391,0.08068
0.62931,-0.77432,1.3395,-0.038476,0.058362
0.64912,-0.81217,1.3169,-0.076914,0.036722
0.66752,-0.84571,1.2851,-0.11385,0.015692
0.68462,-0.87492,1.2446,-0.14922,-0.0048095
0.70051,-0.8998,1.1959,-0.18299,-0.024877
0.7153,-0.92038,1.1397,-0.21514,-0.044614
0.72909,-0.93672,1.0766,-0.24568,-0.06413
0.74196,-0.94891,1.0076,-0.27463,-0.083542
0.754,-0.95706,0.9333,-0.30205,-0.10297
0.76527,-0.96129,0.85466,-0.32799,-0.12253
0.77583,-0.96176,0.77254,-0.35254,-0.14233
0.78573,-0.95863,0.68786,-0.37581,-0.1625
0.79499,-0.95208,0.60155,-0.39792,-0.18314
0.8036,-0.94232,0.51455,-0.419,-0.20433
0.81158,-0.92955,0.42778,-0.43921,-0.22617
0.81887,-0.91398,0.34217,-0.4587,-0.24872
0.82545,-0.89586,0.25861,-0.47767,-0.27203
0.83124,-0.8754,0.17798,-0.49628,-0.29615
0.83618,-0.85286,0.1011,-0.51474,-0.32109
0.84017,-0.82848,0.028765,-0.53324,-0.34684
0.84312,-0.8025,-0.038305,-0.55199,-0.37339
0.84493,-0.77517,-0.099432,-0.57117,-0.40069
0.84547,-0.74676,-0.15401,-0.59099,-0.42868
0.84464,-0.7175,-0.2015,-0.61165,-0.45727
0.84232,-0.68764,-0.24145,-0.63332,-0.48636
0.83842,-0.65745,-0.27346,-0.65618,-0.51581
0.83283,-0.62716,-0.29724,-0.68039,-0.5455
0.82548,-0.59702,-0.31256,-0.7061,-0.57525
0.81629,-0.56727,-0.3193,-0.73342,-0.6049
0.80521,-0.53815,-0.3174,-0.76248,-0.63425
0.79222,-0.5099,-0.30689,-0.79334,-0.66311
0.77732,-0.48273,-0.28789,-0.82606,-0.69127
0.76053,-0.45687,-0.26059,-0.86068,-0.71851
0.74191,-0.43254,-0.22527,-0.89718,-0.74462
0.72153,-0.40993,-0.18227,-0.93553,-0.76937
0.69953,-0.38925,-0.132,-0.97567,-0.79257
0.67604,-0.37069,-0.074948,-1.0175,-0.81398
0.65125,-0.3544,-0.011644,-1.0609,-0.83342
0.62537,-0.34056,0.05732,-1.1056,-0.85068
0.59864,-0.32931,0.13131,-1.1515,-0.86559
0.57134,-0.32077,0.20965,-1.1984,-0.87798
0.54375,-0.31507,0.29163,-1.2459,-0.8877
0.5162,-0.31229,0.37652,-1.2937,-0.89463
0.48902,-0.31251,0.46357,-1.3416,-0.89866
0.46256,-0.31577,0.55202,-1.3891,-0.8997
0.43719,-0.3221,0.6411,-1.4359,-0.8977
0.41327,-0.3315,0.73006,-1.4816,-0.89262
0.39118,-0.34396,0.81814,-1.5257,-0.88446
0.37128,-0.3594,0.90463,-1.5677,-0.87322
0.35393,-0.37776,0.98881,-1.6074,-0.85897
0.33948,-0.39893,1.07,-1.6441,-0.84178
0.32823,-0.42277,1.1476,-1.6774,-0.82173
0.32051,-0.44912,1.221,-1.707,-0.79896
0.31657,-0.47778,1.2896,-1.7323,-0.77363
0.31665,-0.50853,1.353,-1.753,-0.74589
0.32095,-0.54112,1.4107,-1.7686,-0.71595
0.32963,-0.57528,1.4623,-1.7788,-0.68402
0.3428,-0.61072,1.5075,-1.7833,-0.65034
0.36053,-0.64712,1.546,-1.7818,-0.61516
0.38283,-0.68414,1.5777,-1.774,-0.57874
0.40967,-0.72143,1.6024,-1.7597,-0.54135
0.44096,-0.75863,1.6201,-1.7388,-0.50328
0.47655,-0.79537,1.6307,-1.7112,-0.46482
0.51627,-0.83127,1.6343,-1.6769,-0.42626
0.55987,-0.86594,1.631,-1.6359,-0.38789
0.60705,-0.89902,1.621,-1.5884,-0.35001
0.6575,-0.93014,1.6045,-1.5344,-0.3129
0.71082,-0.95893,1.5818,-1.4743,-0.27683
0.7666,-0.98505,1.5532,-1.4083,-0.24208
0.8244,-1.0082,1.5191,-1.3368,-0.20889
0.88372,-1.028,1.4799,-1.2602,-0.17752
0.94407,-1.0443,1.4359,-1.1791,-0.14817
1.0049,-1.0568,1.3878,-1.0939,-0.12106
1.0657,-1.0653,1.3359,-1.0053,-0.096353
1.1259,-1.0697,1.2807,-0.91387,-0.074219
1.185,-1.0697,1.2229,-0.8203,-0.054787
1.2424,-1.0654,1.1628,-0.72532,-0.038166
1.2976,-1.0567,1.101,-0.62964,-0.024436
1.3501,-1.0436,1.0381,-0.53402,-0.013652
1.3993,-1.0261,0.9744,-0.43922,-0.0058418
1.4449,-1.0044,0.91053,-0.34599,-0.0010029
1.4863,-0.97867,0.8469,-0.25507,0.0008927
1.5232,-0.94902,0.78396,-0.1672,-9.906e-05
1.5553,-0.91572,0.72209,-0.083077,-0.0038957
1.5822,-0.87905,0.66168,-0.0033558,-0.010389
1.6037,-0.83932,0.60305,0.071341,-0.019445
1.6196,-0.79689,0.54649,0.14045,-0.030908
1.6297,-0.75212,0.49226,0.20346,-0.044598
1.6339,-0.70543,0.44055,0.25993,-0.060317
1.6323,-0.65722,0.39152,0.30951,-0.077845
1.6248,-0.60795,0.34528,0.3519,-0.09695
1.6115,-0.55805,0.30191,0.3869,-0.11738
1.5926,-0.50797,0.2614,0.41438,-0.13888
1.5683,-0.45815,0.22374,0.43432,-0.16116
1.5387,-0.40902,0.18885,0.44678,-0.18397
1.5043,-0.361,0.15662,0.45189,-0.207
1.4653,-0.31449,0.12688,0.4499,-0.22998
1.4221,-0.26985,0.099451,0.44113,-0.25261
1.3752,-0.22742,0.074099,0.42596,-0.27462
1.3249,-0.18748,0.050571,0.40489,-0.29572
1.2718,-0.1503,0.028584,0.37846,-0.31564
1.2163,-0.11609,0.0078359,0.34729,-0.33411
1.159,-0.084984,-0.011991,0.31205,-0.3509
1.1003,-0.057105,-0.031224,0.27347,-0.36576
1.0408,-0.032498,-0.050199,0.2323,-0.37848
0.98099,-0.01116,-0.069249,0.18936,-0.38885
0.92136,0.006969,-0.088703,0.14545,-0.3967
0.8624,0.022003,-0.10888,0.10141,-0.40186
0.80458,0.03411,-0.13007,0.058078,-0.4042
0.74833,0.043506,-0.15256,0.016267,-0.40361
0.69405,0.050457,-0.17661,-0.023209,-0.40001
0.64212,0.055271,-0.20243,-0.059574,-0.39334
0.59287,0.058293,-0.2302,-0.092086,-0.38356
0.54657,0.059903,-0.26008,-0.12005,-0.37069
0.50348,0.060507,-0.29215,-0.14283,-0.35473
0.46377,0.060532,-0.32649,-0.15985,-0.33575
0.42758,0.060417,-0.36309,-0.1706,-0.31382
0.395,0.060607,-0.4019,-0.17464,-0.28905
0.36606,0.061545,-0.44285,-0.17164,-0.26158
0.34075,0.063665,-0.48576,-0.16132,-0.23155
0.31898,0.067384,-0.53046,-0.1435,-0.19916
0.30064,0.073094,-0.57668,-0.11809,-0.1646
0.28556,0.081154,-0.62412,-0.085104,-0.12811
0.27352,0.091887,-0.67245,-0.044616,-0.089908
0.26426,0.10557,-0.72128,0.0031907,-0.050267
0.25748,0.12242,-0.77017,0.058053,-0.0094553
0.25285,0.14263,-0.81867,0.11963,0.032246
0.25,0.16628,-0.86628,0.18749,0.074545
0.24855,0.19345,-0.91249,0.26114,0.11715
0.24807,0.22409,-0.95676,0.34003,0.15975
0.24816,0.25815,-0.99856,0.42352,0.20205
0.24836,0.29546,-1.0373,0.51095,0.24376
0.24824,0.33581,-1.0725,0.60161,0.28458
0.24736,0.37894,-1.1037,0.69473,0.32423
0.24529,0.42449,-1.1302,0.78955,0.36244
0.24161,0.47208,-1.1516,0.88527,0.39896
0.23591,0.52128,-1.1674,0.98107,0.43353
0.22781,0.57158,-1.1773,1.0762,0.46595
0.21696,0.62249,-1.1809,1.1697,0.49602
0.20305,0.67343,-1.1778,1.261,0.52355
0.18578,0.72385,-1.1679,1.3493,0.5484
0.16491,0.77315,-1.1508,1.4338,0.57045
0.14024,0.82076,-1.1266,1.5138,0.58961
0.11161,0.86608,-1.0952,1.5888,0.60581
0.078907,0.90855,-1.0565,1.6582,0.61902
0.042071,0.94764,-1.0108,1.7214,0.62924
0.0010896,0.98284,-0.95821,1.7779,0.63649
-0.044001,1.0137,-0.89897,1.8275,0.64084
-0.093116,1.0397,-0.83345,1.8698,0.64238
-0.14612,1.0607,-0.76208,1.9045,0.64122
-0.20283,1.0762,-0.68535,1.9315,0.63752
-0.26302,1.086,-0.60382,1.9506,0.63143
-0.32643,1.09,-0.51811,1.962,0.62317
-0.39274,1.0882,-0.42891,1.9655,0.61295
-0.46162,1.0805,-0.33693,1.9614,0.601
-0.53268,1.0669,-0.24296,1.9498,0.58757
-0.60553,1.0477,-0.14779,1.931,0.57294
-0.67975,1.0231,-0.052237,1.9053,0.55737
-0.75488,0.99343,0.042849,1.8731,0.54116
-0.83048,0.95903,0.13663,1.8348,0.52457
-0.90608,0.92035,0.22827,1.7909,0.50791
-0.98123,0.87791,0.31696,1.7418,0.49144
-1.0554,0.83226,0.4019,1.6882,0.47544
-1.1283,0.78401,0.48233,1.6306,0.46017
-1.1993,0.7338,0.55754,1.5695,0.44586
-1.2681,0.68229,0.62689,1.5056,0.43276
-1.3343,0.63016,0.68977,1.4395,0.42107
-1.3974,0.5781,0.74567,1.3718,0.41096
-1.4572,0.5268,0.79414,1.303,0.4026
-1.5134,0.47694,0.83481,1.2338,0.39611
-1.5656,0.42916,0.8674,1.1647,0.39159
-1.6137,0.38408,0.89173,1.0963,0.38911
-1.6574,0.3423,0.90769,1.0291,0.3887
-1.6967,0.30434,0.91528,0.96345,0.39036
-1.7314,0.27068,0.91458,0.8999,0.39406
-1.7615,0.24175,0.90577,0.83882,0.39974
-1.7869,0.21788,0.88911,0.78054,0.4073
-1.8078,0.19936,0.86495,0.72537,0.41661
-1.8242,0.1864,0.83369,0.67353,0.42752
-1.8362,0.17912,0.79583,0.62524,0.43985
-1.844,0.17757,0.75193,0.58062,0.45338
-1.8478,0.18173,0.70259,0.53977,0.4679
-1.8479,0.19148,0.64847,0.50273,0.48316
-1.8444,0.20665,0.59027,0.46947,0.49889
-1.8378,0.227,0.5287,0.43994,0.51482
-1.8282,0.25219,0.46451,0.41403,0.53067
-1.8162,0.28187,0.39844,0.39159,0.54617
-1.8019,0.31558,0.33124,0.37242,0.56101
-1.7858,0.35286,0.26365,0.35628,0.57494
-1.7682,0.39317,0.19637,0.34293,0.58766
-1.7496,0.43597,0.1301,0.33205,0.59894
-1.7301,0.48066,0.065485,0.32334,0.60851
-1.7103,0.52666,0.00312,0.31647,0.61616
-1.6904,0.57335,-0.05644,0.31106,0.62169
-1.6708,0.62013,-0.1127,0.30677,0.62492
-1.6518,0.66639,-0.16523,0.30323,0.62569
-1.6335,0.71155,-0.21366,0.30007,0.6239
-1.6164,0.75504,-0.25769,0.29693,0.61945
-1.6006,0.79634,-0.29709,0.29346,0.61229
-1.5862,0.83494,-0.3317,0.2893,0.60241
-1.5735,0.87038,-0.36143,0.28416,0.58981
-1.5625,0.90226,-0.38626,0.27771,0.57455
-1.5533,0.93021,-0.40622,0.2697,0.55671
-1.546,0.95393,-0.42142,0.25987,0.5364
-1.5405,0.97316,-0.43202,0.248,0.51378
-1.5368,0.9877,-0.43822,0.23393,0.48902
-1.5349,0.99742,-0.44029,0.21751,0.46233
-1.5346,1.0022,-0.43852,0.19862,0.43393
-1.5357,1.0021,-0.43325,0.1772,0.40408
-1.5382,0.99707,-0.42484,0.15322,0.37305
-1.5417,0.98721,-0.41368,0.12668,0.34111
-1.5461,0.97265,-0.40015,0.097632,0.30856
-1.551,0.95357,-0.38469,0.066159,0.27569
-1.5563,0.93016,-0.36768,0.032378,0.24282
-1.5616,0.90269,-0.34954,-0.0035595,0.21025
-1.5666,0.87142,-0.33067,-0.041471,0.17825
-1.5709,0.83666,-0.31146,-0.081144,0.14713
-1.5743,0.79873,-0.29227,-0.12234,0.11714
-1.5765,0.75797,-0.27345,-0.16481,0.088546
-1.577,0.71472,-0.25533,-0.20826,0.061568
-1.5755,0.66933,-0.23818,-0.2524,0.036414
-1.5718,0.62214,-0.22229,-0.29694,0.013261
-1.5656,0.57351,-0.20789,-0.34156,-0.0077443
-1.5564,0.52374,-0.19517,-0.38595,-0.026488
-1.5442,0.47317,-0.1843,-0.4298,-0.042892
-1.5285,0.42208,-0.17544,-0.47281,-0.056912
-1.5092,0.37076,-0.16867,-0.51467,-0.068541
-1.4861,0.31944,-0.16409,-0.55512,-0.077808
-1.459,0.26835,-0.16174,-0.59387,-0.084781
-1.4278,0.2177,-0.16165,-0.6307,-0.089562
-1.3923,0.16765,-0.16381,-0.66538,-0.092288
-1.3525,0.11833,-0.16821,-0.69772,-0.093128
-1.3083,0.069867,-0.17479,-0.72755,-0.092283
-1.2598,0.022338,-0.1835,-0.75475,-0.089983
-1.2068,-0.024195,-0.19425,-0.7792,-0.08648
-1.1496,-0.0697,-0.20697,-0.80085,-0.082051
-1.0881,-0.11416,-0.22153,-0.81966,-0.076989
-1.0226,-0.15759,-0.23783,-0.83564,-0.0716
-0.95312,-0.2,-0.25575,-0.84882,-0.066202
-0.8799,-0.24145,-0.27514,-0.85926,-0.061117
-0.80317,-0.28196,-0.29587,-0.86708,-0.056667
-0.72316,-0.3216,-0.3178,-0.87239,-0.05317
-0.64014,-0.36043,-0.34078,-0.87537,-0.050936
-0.55442,-0.39851,-0.36464,-0.8762,-0.050263
-0.46631,-0.43589,-0.38923,-0.87508,-0.05143
-0.37614,-0.47263,-0.41437,-0.87225,-0.054694
-0.28426,-0.50878,-0.4399,-0.86795,-0.060289
-0.19105,-0.54436,-0.46563,-0.86243,-0.068417
-0.096878,-0.57941,-0.49139,-0.85597,-0.079251
-0.0021264,-0.61394,-0.51698,-0.84882,-0.092926
0.092814,-0.64794,-0.54221,-0.84127,-0.10954
0.18755,-0.68139,-0.56687,-0.83358,-0.12916
0.2817,-0.71426,-0.59076,-0.82601,-0.15179
0.37486,-0.74649,-0.61366,-0.81881,-0.17742
0.46666,-0.77804,-0.63536,-0.8122,-0.20598
0.55673,-0.8088,-0.65563,-0.80641,-0.23736
0.6447,-0.8387,-0.67426,-0.80162,-0.27143
0.73022,-0.86763,-0.69101,-0.798,-0.30798
0.81296,-0.89547,-0.70567,-0.79568,-0.34681
0.89261,-0.92212,-0.718,-0.79477,-0.38764
0.96887,-0.94745,-0.7278,-0.79535,-0.4302
1.0415,-0.97133,-0.73485,-0.79746,-0.47415
1.1101,-0.99364,-0.73896,-0.8011,-0.51916
1.1747,-1.0143,-0.73993,-0.80624,-0.56486
1.2349,-1.0331,-0.7376,-0.81282,-0.61086
1.2906,-1.0501,-0.73182,-0.82074,-0.65676
1.3416,-1.065,-0.72245,-0.82987,-0.70217
1.3878,-1.0779,-0.70938,-0.84005,-0.74667
1.4292,-1.0888,-0.69255,-0.85107,-0.78985
1.4656,-1.0974,-0.6719,-0.86273,-0.83133
1.4971,-1.1039,-0.64742,-0.87477,-0.8707
1.5236,-1.1083,-0.61913,-0.88694,-0.9076
1.5452,-1.1105,-0.58707,-0.89894,-0.94168
1.562,-1.1107,-0.55136,-0.91049,-0.97259
1.5739,-1.1089,-0.51212,-0.92127,-1.0001
1.5811,-1.1052,-0.46951,-0.93099,-1.0238
1.5839,-1.0998,-0.42376,-0.93934,-1.0435
1.5822,-1.0927,-0.3751,-0.946,-1.0592
1.5764,-1.0841,-0.32383,-0.9507,-1.0704
1.5665,-1.0742,-0.27025,-0.95313,-1.0773
1.553,-1.0632,-0.21472,-0.95306,-1.0796
1.5359,-1.0513,-0.15763,-0.95022,-1.0774
1.5157,-1.0387,-0.099368,-0.94442,-1.0707
1.4925,-1.0255,-0.04037,-0.93547,-1.0595
1.4667,-1.012,0.018922,-0.92321,-1.0439
1.4386,-0.99837,0.07805,-0.90753,-1.0241
1.4085,-0.98481,0.13655,-0.88835,-1.0002
1.3767,-0.97148,0.19395,-0.86564,-0.97247
1.3437,-0.95855,0.2498,-0.83939,-0.94114
1.3096,-0.94616,0.30363,-0.80966,-0.90651
1.275,-0.93442,0.355,-0.77652,-0.86887
1.2401,-0.92343,0.4035,-0.7401,-0.82858
1.2053,-0.91326,0.44871,-0.70057,-0.78598
1.1709,-0.90394,0.49028,-0.65813,-0.74146
