1.2256,-5.6859,1.5505,-0.16966,-0.89495
1.619,-5.5862,1.5017,-0.18312,-0.84692
2.0239,-5.4829,1.4573,-0.19838,-0.80279
2.4378,-5.3768,1.4177,-0.21497,-0.76288
2.8577,-5.2681,1.3834,-0.23241,-0.72743
3.2806,-5.1574,1.3547,-0.25025,-0.69665
3.7035,-5.0451,1.3318,-0.26803,-0.67065
4.1233,-4.9315,1.3148,-0.28532,-0.64949
4.5368,-4.8168,1.3038,-0.30171,-0.63315
4.9409,-4.7012,1.2988,-0.31683,-0.62154
5.3323,-4.585,1.2996,-0.33033,-0.61449
5.7081,-4.4682,1.306,-0.34189,-0.61179
6.0652,-4.3509,1.3179,-0.35125,-0.61314
6.4007,-4.233,1.3347,-0.35816,-0.61817
6.7119,-4.1146,1.3562,-0.36244,-0.62648
6.9962,-3.9956,1.3818,-0.36393,-0.6376
7.2512,-3.8758,1.4112,-0.36254,-0.65102
7.4748,-3.7552,1.4437,-0.35818,-0.66619
7.6651,-3.6335,1.4789,-0.35085,-0.68252
7.8203,-3.5106,1.5161,-0.34057,-0.6994
7.9393,-3.3862,1.5547,-0.32739,-0.71621
8.0209,-3.2603,1.5943,-0.31141,-0.73232
8.0643,-3.1326,1.6341,-0.29276,-0.74709
8.0693,-3.0029,1.6737,-0.27161,-0.75989
8.0357,-2.871,1.7126,-0.24815,-0.77013
7.9638,-2.7367,1.7502,-0.2226,-0.77723
7.8542,-2.5999,1.7861,-0.1952,-0.78064
7.7079,-2.4605,1.8198,-0.1662,-0.77986
7.5261,-2.3184,1.8512,-0.13588,-0.77444
7.3105,-2.1735,1.8798,-0.1045,-0.76398
7.0628,-2.0258,1.9054,-0.072354,-0.74816
6.7854,-1.8752,1.9279,-0.039721,-0.7267
6.4806,-1.7219,1.9471,-0.0068787,-0.69941
6.151,-1.5659,1.9631,0.025902,-0.66617
5.7995,-1.4073,1.9759,0.058364,-0.62693
5.4292,-1.2463,1.9855,0.090263,-0.58173
5.0433,-1.0832,1.9921,0.12137,-0.53069
4.6449,-0.91802,1.9959,0.15149,-0.47398
4.2375,-0.75121,1.9972,0.18044,-0.41187
3.8244,-0.58303,1.9962,0.20807,-0.3447
3.4091,-0.41383,1.9934,0.23423,-0.27286
2.9948,-0.24397,1.989,0.25885,-0.19682
2.5847,-0.073862,1.9836,0.28184,-0.1171
2.1822,0.096084,1.9773,0.30317,-0.034271
1.79,0.26543,1.9708,0.32283,0.051055
1.4111,0.43373,1.9644,0.34083,0.13823
1.0479,0.60054,1.9585,0.35722,0.22658
0.70296,0.76538,1.9535,0.37206,0.31541
0.37824,0.92781,1.9497,0.38546,0.40403
0.075539,1.0874,1.9475,0.39753,0.49172
-0.20364,1.2436,1.9471,0.40841,0.5778
-0.45815,1.3962,1.9488,0.41826,0.66158
-0.68714,1.5445,1.9527,0.42723,0.74243
-0.89013,1.6884,1.959,0.43551,0.81973
-1.0669,1.8274,1.9677,0.44329,0.89289
-1.2178,1.9612,1.9789,0.45075,0.9614
-1.3431,2.0895,1.9923,0.45808,1.0248
-1.4437,2.212,2.008,0.46548,1.0826
-1.5208,2.3285,2.0256,0.47312,1.1346
-1.5756,2.4389,2.045,0.48118,1.1803
-1.61,2.543,2.0657,0.48981,1.2197
-1.6257,2.6406,2.0875,0.49916,1.2526
-1.6248,2.7319,2.1097,0.50935,1.279
-1.6096,2.8166,2.1321,0.5205,1.2987
-1.5825,2.8949,2.1539,0.53268,1.312
-1.5459,2.9667,2.1748,0.54596,1.319
-1.5024,3.0323,2.194,0.56037,1.3198
-1.4547,3.0917,2.211,0.57593,1.3149
-1.4052,3.1452,2.2251,0.59261,1.3045
-1.3565,3.1928,2.2358,0.61037,1.289
-1.3111,3.2349,2.2425,0.62915,1.2689
-1.2713,3.2717,2.2445,0.64886,1.2448
-1.2393,3.3036,2.2414,0.66937,1.217
-1.2173,3.3307,2.2325,0.69054,1.1862
-1.2069,3.3534,2.2175,0.71222,1.153
-1.2099,3.3721,2.1959,0.73424,1.118
-1.2277,3.3871,2.1673,0.75639,1.0817
-1.2613,3.3988,2.1314,0.77847,1.0449
-1.3118,3.4074,2.0881,0.80027,1.008
-1.3796,3.4134,2.0371,0.82156,0.97175
-1.4652,3.4171,1.9784,0.84212,0.93666
-1.5687,3.4189,1.9119,0.86173,0.90329
-1.6897,3.4191,1.8378,0.88017,0.87215
-1.828,3.4179,1.7562,0.89721,0.84374
-1.9828,3.4158,1.6673,0.91266,0.8185
-2.1531,3.4129,1.5715,0.92633,0.79682
-2.3379,3.4096,1.4691,0.93803,0.77905
-2.5359,3.4061,1.3606,0.94761,0.7655
-2.7456,3.4027,1.2466,0.95493,0.7564
-2.9654,3.3994,1.1275,0.95989,0.75196
-3.1935,3.3966,1.0041,0.96238,0.75231
-3.4283,3.3942,0.87707,0.96235,0.75753
-3.6678,3.3925,0.74706,0.95976,0.76763
-3.9103,3.3916,0.61486,0.9546,0.7826
-4.1539,3.3914,0.48126,0.94689,0.80234
-4.3968,3.392,0.34706,0.93667,0.82671
-4.6374,3.3935,0.21307,0.92401,0.85554
-4.874,3.3957,0.0801,0.90902,0.88857
-5.1051,3.3986,-0.051054,0.8918,0.92554
-5.3293,3.4022,-0.1796,0.87251,0.96612
-5.5456,3.4064,-0.30479,0.8513,1.0099
-5.753,3.4109,-0.42587,0.82835,1.0566
-5.9505,3.4157,-0.54217,0.80386,1.1058
-6.1376,3.4205,-0.65302,0.77803,1.1569
-6.314,3.4253,-0.75784,0.75108,1.2095
-6.4793,3.4297,-0.85606,0.72322,1.2631
-6.6337,3.4336,-0.94721,0.69468,1.3173
-6.7773,3.4367,-1.0309,0.66569,1.3714
-6.9105,3.4388,-1.1066,0.63646,1.4251
-7.034,3.4396,-1.1743,0.60721,1.4777
-7.1483,3.4389,-1.2335,0.57814,1.5287
-7.2545,3.4364,-1.2843,0.54944,1.5777
-7.3535,3.4318,-1.3264,0.52129,1.6241
-7.4464,3.425,-1.3599,0.49386,1.6674
-7.5342,3.4156,-1.3849,0.46729,1.7071
-7.6183,3.4033,-1.4014,0.4417,1.7428
-7.6998,3.388,-1.4097,0.41722,1.774
-7.7798,3.3695,-1.41,0.39391,1.8004
-7.8595,3.3475,-1.4027,0.37185,1.8215
-7.94,3.3218,-1.388,0.35108,1.8369
-8.0221,3.2923,-1.3664,0.33163,1.8463
-8.1066,3.2588,-1.3385,0.3135,1.8495
-8.1942,3.2212,-1.3046,0.29668,1.8461
-8.2854,3.1794,-1.2654,0.28114,1.8359
-8.3803,3.1332,-1.2213,0.26682,1.8187
-8.4791,3.0827,-1.1732,0.25369,1.7944
-8.5815,3.0278,-1.1214,0.24165,1.7629
-8.6871,2.9686,-1.0668,0.23064,1.7241
-8.7952,2.905,-1.0099,0.22056,1.6779
-8.9049,2.8372,-0.95142,0.21133,1.6243
-9.015,2.7652,-0.89204,0.20285,1.5635
-9.1241,2.6891,-0.8324,0.19503,1.4956
-9.2307,2.6092,-0.77317,0.18777,1.4206
-9.3328,2.5256,-0.71496,0.18099,1.3389
-9.4286,2.4384,-0.65842,0.1746,1.2505
-9.5157,2.348,-0.60414,0.16854,1.1559
-9.5921,2.2546,-0.5527,0.16273,1.0553
-9.6552,2.1585,-0.50464,0.15713,0.94914
-9.7026,2.06,-0.46048,0.15169,0.83784
-9.732,1.9593,-0.42069,0.14637,0.72186
-9.7408,1.8569,-0.38572,0.14117,0.60169
-9.7267,1.7531,-0.35597,0.13607,0.47789
-9.6874,1.6482,-0.33179,0.13107,0.35102
-9.6209,1.5425,-0.31348,0.1262,0.22169
-9.5252,1.4365,-0.30133,0.12149,0.090547
-9.3985,1.3305,-0.29554,0.11695,-0.041762
-9.2396,1.2248,-0.29627,0.11265,-0.17455
-9.0472,1.1198,-0.30365,0.10863,-0.30713
-8.8205,1.0157,-0.31775,0.10495,-0.43878
-8.5591,0.91294,-0.33857,0.10167,-0.56881
-8.2631,0.81175,-0.36608,0.098838,-0.69648
-7.9327,0.71239,-0.40021,0.096523,-0.82111
-7.5688,0.61509,-0.44081,0.094778,-0.942
-7.1726,0.52006,-0.48771,0.093653,-1.0585
-6.7457,0.42746,-0.54069,0.093194,-1.1699
-6.2903,0.33742,-0.59946,0.093435,-1.2756
-5.8089,0.25005,-0.66371,0.094403,-1.375
-5.3044,0.16539,-0.7331,0.096111,-1.4677
-4.7801,0.083464,-0.80721,0.098559,-1.5531
-4.2396,0.0042517,-0.88564,0.10174,-1.6307
-3.6869,-0.072315,-0.96791,0.10561,-1.7003
-3.1261,-0.14634,-1.0535,0.11014,-1.7615
-2.5618,-0.21797,-1.142,0.11527,-1.8141
-1.9985,-0.2874,-1.2328,0.12092,-1.8579
-1.4408,-0.35483,-1.3253,0.12699,-1.8928
-0.89357,-0.42053,-1.4189,0.1334,-1.9188
-0.36147,-0.4848,-1.5132,0.14001,-1.936
0.15087,-0.54794,-1.6075,0.14669,-1.9446
0.63901,-0.6103,-1.7012,0.1533,-1.9448
1.0987,-0.67225,-1.7937,0.15968,-1.9368
1.526,-0.73418,-1.8845,0.16567,-1.9212
1.9173,-0.79648,-1.973,0.1711,-1.8982
2.2695,-0.85956,-2.0586,0.1758,-1.8685
2.58,-0.92382,-2.1408,0.17959,-1.8327
2.8464,-0.98968,-2.2192,0.18229,-1.7913
3.0674,-1.0575,-2.2931,0.18374,-1.7452
3.2419,-1.1278,-2.3623,0.18375,-1.6949
3.3697,-1.2007,-2.4262,0.18217,-1.6413
3.4511,-1.2768,-2.4845,0.17885,-1.5852
3.4874,-1.3562,-2.5369,0.17365,-1.5273
3.4802,-1.4393,-2.583,0.16644,-1.4685
3.4322,-1.5263,-2.6228,0.1571,-1.4096
3.3465,-1.6174,-2.6558,0.14556,-1.3512
3.2269,-1.7127,-2.6821,0.13173,-1.2943
3.0781,-1.8123,-2.7015,0.11556,-1.2395
2.9049,-1.9163,-2.7139,0.097022,-1.1874
2.7132,-2.0246,-2.7195,0.076114,-1.1388
2.5089,-2.1371,-2.7181,0.052853,-1.094
2.2985,-2.2536,-2.71,0.027282,-1.0537
2.0888,-2.3739,-2.6954,-0.00053131,-1.0181
1.8869,-2.4978,-2.6743,-0.030491,-0.98769
1.6998,-2.6249,-2.647,-0.06248,-0.96259
1.5347,-2.7547,-2.6139,-0.096353,-0.94296
1.3987,-2.8867,-2.5752,-0.13194,-0.92883
1.2988,-3.0205,-2.5312,-0.16906,-0.92014
1.2415,-3.1554,-2.4825,-0.20749,-0.91673
1.2331,-3.2908,-2.4293,-0.247,-0.91837
1.2793,-3.4259,-2.372,-0.28734,-0.92471
1.3854,-3.56,-2.3112,-0.32824,-0.93534
1.5556,-3.6924,-2.2472,-0.36943,-0.94977
1.7937,-3.8222,-2.1806,-0.4106,-0.96741
2.1026,-3.9486,-2.1117,-0.45145,-0.98765
2.4841,-4.0707,-2.041,-0.49167,-1.0098
2.9392,-4.1876,-1.969,-0.53094,-1.0331
3.4676,-4.2986,-1.896,-0.56895,-1.0569
4.0683,-4.4027,-1.8225,-0.60537,-1.0803
4.739,-4.4991,-1.7489,-0.63989,-1.1026
5.4764,-4.5871,-1.6755,-0.6722,-1.123
6.276,-4.6657,-1.6026,-0.702,-1.1406
7.1324,-4.7344,-1.5306,-0.729,-1.1549
8.0392,-4.7924,-1.4596,-0.75293,-1.165
8.989,-4.839,-1.39,-0.77353,-1.1704
9.9736,-4.8738,-1.3218,-0.79057,-1.1705
10.984,-4.8962,-1.2554,-0.80382,-1.1646
12.01,-4.9059,-1.1906,-0.8131,-1.1525
13.043,-4.9024,-1.1277,-0.81824,-1.1338
14.07,-4.8857,-1.0667,-0.81911,-1.1081
15.082,-4.8554,-1.0075,-0.81558,-1.0754
16.067,-4.8116,-0.95014,-0.80759,-1.0355
17.014,-4.7543,-0.89451,-0.79509,-0.98866
17.912,-4.6837,-0.84053,-0.77806,-0.93486
18.75,-4.5999,-0.78807,-0.75653,-0.87442
19.518,-4.5035,-0.73699,-0.73055,-0.80767
20.206,-4.3947,-0.6871,-0.7002,-0.73508
20.806,-4.2741,-0.63825,-0.6656,-0.65718
21.31,-4.1425,-0.59022,-0.62691,-0.5746
21.709,-4.0004,-0.54282,-0.5843,-0.48803
21.999,-3.8486,-0.49585,-0.53799,-0.39825
22.174,-3.6882,-0.44911,-0.48823,-0.30606
22.231,-3.5199,-0.40242,-0.43527,-0.21234
22.167,-3.3448,-0.35557,-0.37941,-0.11797
21.982,-3.1639,-0.30842,-0.32097,-0.023879
21.676,-2.9784,-0.26079,-0.26028,0.069018
21.252,-2.7893,-0.21256,-0.19769,0.1598
20.711,-2.5978,-0.16363,-0.13355,0.24758
20.06,-2.4052,-0.11389,-0.068255,0.33149
19.304,-2.2124,-0.063299,-0.0021672,0.41069
18.45,-2.0208,-0.011816,0.064327,0.48443
17.507,-1.8314,0.040562,0.13085,0.552
16.484,-1.6453,0.093811,0.19702,0.61277
15.39,-1.4637,0.14788,0.26247,0.6662
14.238,-1.2876,0.20268,0.32684,0.71185
13.038,-1.1178,0.25812,0.3898,0.74934
11.803,-0.95538,0.31406,0.45103,0.77845
10.545,-0.8011,0.37034,0.51022,0.79901
9.2764,-0.65571,0.4268,0.5671,0.81101
8.0092,-0.51987,0.48323,0.62142,0.8145
6.7558,-0.39413,0.53943,0.67298,0.80968
5.5279,-0.27897,0.59517,0.72158,0.79684
4.3366,-0.17473,0.65023,0.76708,0.77635
3.1923,-0.081691,0.70437,0.80937,0.7487
2.1047,1.6097e-05,0.75734,0.84837,0.71448
1.0824,0.070346,0.80892,0.88405,0.67433
0.13296,0.12936,0.85886,0.9164,0.62899
-0.73725,0.17724,0.90693,0.94547,0.57923
-1.523,0.21425,0.95292,0.97134,0.52591
-2.2206,0.24077,0.99662,0.99411,0.46989
-2.8273,0.25725,1.0378,1.0139,0.4121
-3.3419,0.26426,1.0764,1.031,0.35344
-3.7646,0.26244,1.1122,1.0454,0.29484
-4.0967,0.25248,1.145,1.0576,0.23723
-4.341,0.23517,1.1747,1.0676,0.18147
-4.5011,0.21134,1.2014,1.0758,0.12843
-4.582,0.18187,1.2248,1.0825,0.078925
-4.5896,0.14769,1.245,1.088,0.033694
-4.5306,0.10974,1.2619,1.0925,-0.0065777
-4.4125,0.068989,1.2757,1.0964,-0.041282
-4.2434,0.026412,1.2862,1.1,-0.069898
-4.032,-0.017017,1.2936,1.1035,-0.091993
-3.787,-0.060338,1.298,1.1072,-0.10723
-3.5175,-0.10261,1.2995,1.1115,-0.11538
-3.2326,-0.14293,1.2982,1.1165,-0.11631
-2.9413,-0.18043,1.2942,1.1224,-0.10998
-2.6522,-0.21429,1.2879,1.1294,-0.096476
-2.3736,-0.24375,1.2792,1.1376,-0.075966
-2.1132,-0.26812,1.2685,1.1472,-0.048722
-1.8783,-0.28676,1.256,1.1583,-0.01511
-1.6751,-0.29912,1.242,1.1707,0.02442
-1.5093,-0.30474,1.2266,1.1846,0.069338
-1.3856,-0.30321,1.2101,1.1998,0.11904
-1.3077,-0.29424,1.1928,1.2163,0.17287
-1.2784,-0.27761,1.175,1.2338,0.23012
-1.2996,-0.25319,1.1569,1.2522,0.29002
-1.372,-0.22093,1.1389,1.2712,0.3518
-1.4956,-0.18089,1.1212,1.2906,0.41466
-1.6692,-0.13318,1.104,1.3099,0.4778
-1.8909,-0.078016,1.0877,1.3289,0.5404
-2.1578,-0.015676,1.0725,1.3471,0.6017
-2.4664,0.053485,1.0587,1.3642,0.66095
-2.8124,0.12905,1.0465,1.3797,0.71743
-3.191,0.21053,1.0362,1.3931,0.77047
-3.5967,0.29741,1.028,1.404,0.81948
-4.024,0.38909,1.0221,1.4119,0.86392
-4.4667,0.48497,1.0187,1.4163,0.90333
-4.9186,0.5844,1.0179,1.4169,0.93731
-5.3735,0.6867,1.02,1.4131,0.96558
-5.8252,0.79118,1.025,1.4045,0.98791
-6.2674,0.89716,1.033,1.3908,1.0042
-6.6944,1.0039,1.0441,1.3716,1.0144
-7.1006,1.1108,1.0584,1.3466,1.0185
-7.4807,1.2171,1.0758,1.3155,1.0167
-7.8301,1.3222,1.0963,1.2781,1.0093
-8.1446,1.4255,1.12,1.2343,0.99649
-8.4205,1.5263,1.1466,1.1839,0.97867
-8.6547,1.6242,1.176,1.1269,0.95627
-8.845,1.7185,1.2082,1.0634,0.9298
-8.9895,1.809,1.2428,0.99344,0.89979
-9.0872,1.895,1.2798,0.91715,0.86682
-9.1375,1.9764,1.3187,0.83477,0.83152
-9.1407,2.0527,1.3593,0.7466,0.79451
-9.0975,2.1237,1.4013,0.65298,0.75643
-9.0092,2.1894,1.4444,0.55434,0.71793
-8.8777,2.2494,1.4881,0.45113,0.67964
-8.7052,2.3038,1.532,0.34389,0.64217
-8.4946,2.3525,1.5757,0.23316,0.60611
-8.2489,2.3956,1.6187,0.11956,0.57201
-7.9714,2.4332,1.6607,0.0037312,0.54037
-7.6658,2.4654,1.7012,-0.11367,0.51165
-7.3359,2.4923,1.7396,-0.23196,0.48624
-6.9855,2.5143,1.7755,-0.35044,0.46448
-6.6185,2.5314,1.8086,-0.46842,0.44662
-6.2389,2.5441,1.8383,-0.58521,0.43287
-5.8504,2.5527,1.8641,-0.70014,0.42336
-5.4568,2.5574,1.8859,-0.81255,0.41814
-5.0617,2.5587,1.903,-0.92183,0.41719
-4.6682,2.5568,1.9153,-1.0274,0.42042
-4.2796,2.5522,1.9224,-1.1287,0.42768
-3.8986,2.5453,1.924,-1.2253,0.43874
-3.5278,2.5363,1.92,-1.3168,0.45334
-3.1693,2.5258,1.9102,-1.4027,0.47114
-2.8251,2.514,1.8944,-1.4828,0.49175
-2.4966,2.5012,1.8727,-1.5569,0.51475
-2.1852,2.4879,1.8449,-1.6249,0.53968
-1.8918,2.4743,1.8112,-1.6866,0.56605
-1.6171,2.4606,1.7717,-1.7421,0.59335
-1.3614,2.4473,1.7265,-1.7914,0.62106
-1.1248,2.4344,1.6758,-1.8347,0.64865
-0.90722,2.4223,1.6198,-1.8722,0.67559
-0.70839,2.4111,1.559,-1.9043,0.70138
-0.52779,2.4009,1.4935,-1.9312,0.7255
-0.36482,2.3919,1.4239,-1.9533,0.74748
-0.21872,2.3841,1.3505,-1.9712,0.76687
-0.088691,2.3778,1.2738,-1.9852,0.78326
0.02613,2.3728,1.1943,-1.996,0.79628
0.12663,2.3692,1.1124,-2.004,0.80559
0.21367,2.367,1.0286,-2.0099,0.81091
0.28812,2.3662,0.94347,-2.0142,0.81201
0.35076,2.3667,0.85751,-2.0175,0.80871
0.40232,2.3685,0.7712,-2.0203,0.80088
0.44344,2.3714,0.68503,-2.0233,0.78845
0.47466,2.3754,0.59947,-2.0269,0.77139
0.49642,2.3804,0.51496,-2.0315,0.74975
0.50906,2.3862,0.43193,-2.0378,0.7236
0.51279,2.3927,0.35075,-2.0459,0.69308
0.50772,2.3997,0.27179,-2.0564,0.65835
0.49387,2.4072,0.19535,-2.0694,0.61965
0.47116,2.4148,0.12171,-2.0852,0.57722
0.43941,2.4226,0.051089,-2.1039,0.53136
0.3984,2.4303,-0.016315,-2.1257,0.48239
0.34784,2.4377,-0.08036,-2.1506,0.43064
0.2874,2.4446,-0.14094,-2.1784,0.37649
0.21675,2.451,-0.19801,-2.2091,0.3203
0.13553,2.4567,-0.25152,-2.2425,0.26246
0.043436,2.4614,-0.30151,-2.2784,0.20335
-0.059825,2.465,-0.34802,-2.3165,0.14337
-0.17448,2.4674,-0.39113,-2.3564,0.082889
-0.30069,2.4683,-0.43096,-2.3977,0.022278
-0.43851,2.4677,-0.46762,-2.4401,-0.038111
-0.58792,2.4653,-0.50128,-2.4829,-0.097944
-0.74876,2.4611,-0.53209,-2.5258,-0.15691
-0.92075,2.4548,-0.56025,-2.5683,-0.21473
-1.1035,2.4463,-0.58593,-2.6097,-0.27113
-1.2965,2.4355,-0.60932,-2.6496,-0.32591
-1.4989,2.4223,-0.63061,-2.6875,-0.37886
-1.7101,2.4065,-0.65,-2.7228,-0.42982
-1.9291,2.388,-0.66765,-2.755,-0.47868
-2.1547,2.3667,-0.68374,-2.7838,-0.52533
-2.3858,2.3424,-0.69843,-2.8086,-0.56972
-2.621,2.3152,-0.71187,-2.829,-0.61182
-2.859,2.2848,-0.72419,-2.8448,-0.65164
-3.0982,2.2512,-0.73552,-2.8554,-0.68923
-3.3371,2.2145,-0.74594,-2.8608,-0.72463
-3.574,2.1744,-0.75557,-2.8607,-0.75794
-3.8074,2.1311,-0.76447,-2.8548,-0.78927
-4.0356,2.0844,-0.77271,-2.8431,-0.81875
-4.257,2.0344,-0.78035,-2.8255,-0.84653
-4.4699,1.9811,-0.78743,-2.802,-0.87276
-4.6728,1.9246,-0.79399,-2.7726,-0.89761
-4.8642,1.8649,-0.80006,-2.7374,-0.92125
-5.0427,1.802,-0.80566,-2.6964,-0.94385
-5.207,1.7362,-0.81084,-2.6498,-0.96558
-5.356,1.6675,-0.81561,-2.5979,-0.98661
-5.4885,1.596,-0.82,-2.5408,-1.0071
-5.6037,1.5219,-0.82406,-2.4786,-1.0271
-5.7008,1.4455,-0.82782,-2.4118,-1.0469
-5.7792,1.3668,-0.83133,-2.3405,-1.0665
-5.8385,1.2861,-0.83465,-2.265,-1.086
-5.8784,1.2037,-0.83783,-2.1855,-1.1054
-5.8989,1.1197,-0.84096,-2.1023,-1.1248
-5.8999,1.0344,-0.8441,-2.0157,-1.1442
-5.8817,0.94798,-0.84735,-1.9259,-1.1636
-5.8447,0.86081,-0.85079,-1.8331,-1.1829
-5.7893,0.77309,-0.85453,-1.7375,-1.2021
-5.7163,0.68507,-0.85866,-1.6393,-1.221
-5.6263,0.597,-0.86328,-1.5386,-1.2395
-5.5203,0.5091,-0.86849,-1.4356,-1.2574
-5.3992,0.42162,-0.87438,-1.3302,-1.2746
-5.264,0.33476,-0.88104,-1.2227,-1.2909
-5.1158,0.24871,-0.88854,-1.113,-1.306
-4.9558,0.16366,-0.89695,-1.0012,-1.3197
-4.7852,0.079742,-0.90632,-0.88718,-1.3317
-4.6051,-0.0029005,-0.91668,-0.77096,-1.3418
-4.4167,-0.084169,-0.92805,-0.65248,-1.3498
-4.2212,-0.16399,-0.94042,-0.53168,-1.3552
-4.0197,-0.2423,-0.95376,-0.40848,-1.358
-3.8134,-0.3191,-0.96802,-0.28281,-1.3577
-3.6033,-0.3944,-0.98312,-0.15458,-1.3543
-3.3904,-0.46822,-0.99897,-0.023726,-1.3473
-3.1757,-0.54063,-1.0154,0.10982,-1.3367
-2.96,-0.61174,-1.0324,0.2461,-1.3222
-2.7442,-0.68164,-1.0496,0.38513,-1.3037
-2.529,-0.7505,-1.0669,0.52691,-1.281
-2.315,-0.81846,-1.0842,0.6714,-1.2541
-2.1029,-0.8857,-1.1012,0.81852,-1.2229
-1.8931,-0.95242,-1.1176,0.96817,-1.1873
-1.686,-1.0188,-1.1332,1.1202,-1.1474
-1.4821,-1.0851,-1.1478,1.2743,-1.1033
-1.2817,-1.1515,-1.1612,1.4304,-1.055
-1.085,-1.2183,-1.173,1.588,-1.0027
-0.89216,-1.2856,-1.1831,1.7468,-0.94669
-0.70343,-1.3537,-1.1912,1.9065,-0.88711
-0.5189,-1.4227,-1.1972,2.0665,-0.82427
-0.33867,-1.4928,-1.2008,2.2263,-0.75849
-0.16278,-1.5643,-1.202,2.3854,-0.69014
0.0087079,-1.6373,-1.2005,2.5431,-0.61961
0.17578,-1.7118,-1.1962,2.6989,-0.54732
0.33843,-1.788,-1.1892,2.852,-0.47372
0.49666,-1.866,-1.1793,3.0017,-0.39929
0.65047,-1.9458,-1.1666,3.1474,-0.3245
0.79988,-2.0274,-1.1511,3.2882,-0.24987
0.94492,-2.1109,-1.1328,3.4235,-0.17589
1.0856,-2.1961,-1.112,3.5524,-0.10307
1.222,-2.283,-1.0886,3.6744,-0.031896
1.3541,-2.3715,-1.063,3.7885,0.037136
1.482,-2.4614,-1.0352,3.8942,0.10356
1.6057,-2.5526,-1.0057,3.9908,0.16694
1.7253,-2.645,-0.97453,4.0777,0.22686
1.841,-2.7382,-0.94209,4.1542,0.28293
1.9528,-2.832,-0.90866,4.22,0.33481
2.0608,-2.9263,-0.87456,4.2745,0.38221
2.1652,-3.0207,-0.84012,4.3175,0.42488
2.2662,-3.1149,-0.80566,4.3485,0.4626
2.364,-3.2086,-0.77153,4.3673,0.49524
2.4589,-3.3016,-0.73805,4.374,0.52269
2.551,-3.3934,-0.70552,4.3683,0.54491
2.6406,-3.4839,-0.67425,4.3503,0.56192
2.728,-3.5727,-0.64453,4.3202,0.57379
2.8136,-3.6594,-0.6166,4.2783,0.58064
2.8976,-3.7439,-0.59069,4.2247,0.58264
2.9804,-3.8257,-0.56701,4.16,0.58002
3.0623,-3.9046,-0.54571,4.0845,0.57305
3.1436,-3.9803,-0.52692,3.999,0.56205
3.2246,-4.0526,-0.51075,3.9039,0.54737
3.3056,-4.1212,-0.49722,3.8,0.52939
3.3868,-4.1859,-0.48636,3.6881,0.50852
3.4684,-4.2464,-0.47814,3.569,0.48522
3.5506,-4.3027,-0.47248,3.4435,0.45992
3.6335,-4.3544,-0.46928,3.3126,0.43309
3.7171,-4.4015,-0.46839,3.1772,0.40521
3.8014,-4.4437,-0.46964,3.0382,0.37674
3.8863,-4.481,-0.47281,2.8966,0.34814
3.9716,-4.5133,-0.47766,2.7533,0.31986
4.057,-4.5404,-0.48392,2.6093,0.29232
4.1422,-4.5622,-0.49131,2.4656,0.26594
4.2267,-4.5788,-0.49951,2.3229,0.24108
4.3101,-4.5899,-0.50821,2.1823,0.21809
4.3917,-4.5956,-0.51707,2.0444,0.19728
4.4708,-4.5958,-0.52576,1.9101,0.17892
4.5469,-4.5905,-0.53394,1.7801,0.16322
4.619,-4.5797,-0.54128,1.655,0.15037
4.6863,-4.5632,-0.54745,1.5354,0.14051
4.7479,-4.5412,-0.55213,1.4217,0.13372
4.803,-4.5135,-0.55504,1.3145,0.13004
4.8507,-4.4802,-0.55588,1.2141,0.12948
4.89,-4.4413,-0.55441,1.1207,0.132
4.9202,-4.3968,-0.55039,1.0346,0.13749
4.9403,-4.3466,-0.54362,0.95569,0.14585
4.9496,-4.2909,-0.53392,0.88417,0.15691
4.9474,-4.2295,-0.52114,0.81993,0.17047
4.9331,-4.1625,-0.50519,0.76283,0.18633
4.9061,-4.09,-0.48596,0.71269,0.20423
4.8661,-4.0119,-0.46343,0.66922,0.22391
4.8128,-3.9284,-0.43758,0.63209,0.24509
4.7461,-3.8394,-0.40843,0.60091,0.26749
4.666,-3.7451,-0.37602,0.57525,0.29081
4.5726,-3.6455,-0.34044,0.55461,0.31475
4.4663,-3.5408,-0.3018,0.53847,0.33903
4.3477,-3.4309,-0.26023,0.52628,0.36337
4.2172,-3.3161,-0.21589,0.51746,0.38748
4.0758,-3.1965,-0.16896,0.51141,0.41112
3.9243,-3.0723,-0.11964,0.50752,0.43405
3.764,-2.9436,-0.068143,0.50519,0.45606
3.596,-2.8106,-0.014699,0.50379,0.47696
3.4217,-2.6737,0.040454,0.50274,0.49659
3.2426,-2.533,0.09707,0.50145,0.51481
3.0602,-2.3888,0.1549,0.49936,0.53152
2.8761,-2.2414,0.21368,0.49592,0.54666
2.692,-2.0911,0.27316,0.49064,0.56017
2.5096,-1.9383,0.3331,0.48305,0.57204
2.3306,-1.7833,0.39323,0.47271,0.5823
2.1567,-1.6264,0.45333,0.45923,0.59098
1.9895,-1.4681,0.51316,0.44228,0.59817
1.8307,-1.3088,0.57249,0.42155,0.60395
1.6818,-1.1488,0.63111,0.39679,0.60845
1.5441,-0.98866,0.68881,0.36781,0.61181
1.4189,-0.8287,0.74542,0.33446,0.61418
1.3075,-0.6694,0.80074,0.29664,0.61574
1.2107,-0.51117,0.85462,0.2543,0.61667
