0.0047457,-0.0015753,0.008729,0.0055254,0.0050635
0.0047454,-0.0016839,0.0088246,0.005625,0.0050916
0.0047433,-0.0017749,0.008911,0.0057224,0.0050834
0.0047386,-0.0018477,0.0089868,0.005817,0.0050392
0.0047305,-0.0019016,0.0090507,0.0059079,0.0049594
0.0047182,-0.0019363,0.0091013,0.0059945,0.0048448
0.0047007,-0.0019513,0.0091373,0.0060758,0.0046964
0.0046772,-0.0019464,0.0091575,0.0061511,0.0045157
0.004647,-0.0019216,0.009161,0.0062196,0.0043042
0.0046092,-0.0018769,0.0091467,0.0062804,0.0040638
0.004563,-0.0018125,0.0091138,0.0063329,0.0037966
0.0045079,-0.0017286,0.0090617,0.0063762,0.003505
0.0044431,-0.0016258,0.0089897,0.0064097,0.0031915
0.0043682,-0.0015046,0.0088975,0.0064327,0.0028588
0.0042826,-0.0013656,0.0087849,0.0064448,0.0025099
0.0041859,-0.0012097,0.0086517,0.0064456,0.0021478
0.0040779,-0.0010377,0.0084981,0.0064345,0.0017758
0.0039582,-0.0008508,0.0083243,0.0064115,0.001397
0.0038269,-0.00064999,0.0081307,0.0063763,0.0010149
0.0036838,-0.00043653,0.007918,0.006329,0.00063287
0.003529,-0.0002117,0.0076868,0.0062696,0.00025431
0.0033627,2.3119e-05,0.0074381,0.0061983,-0.00011736
0.0031851,0.00026649,0.007173,0.0061154,-0.00047877
0.0029966,0.00051692,0.0068927,0.0060215,-0.00082662
0.0027976,0.00077288,0.0065984,0.005917,-0.0011577
0.0025886,0.0010328,0.0062918,0.0058026,-0.0014689
0.0023703,0.0012951,0.0059743,0.005679,-0.0017574
0.0021433,0.0015582,0.0056478,0.0055471,-0.0020203
0.0019084,0.0018206,0.0053139,0.0054079,-0.0022551
0.0016663,0.0020806,0.0049744,0.0052622,-0.0024595
0.0014178,0.0023367,0.0046315,0.0051112,-0.0026313
0.001164,0.0025875,0.0042868,0.004956,-0.0027689
0.00090562,0.0028316,0.0039426,0.0047977,-0.0028706
0.00064366,0.0030676,0.0036006,0.0046373,-0.0029352
0.00037908,0.0032942,0.0032629,0.0044761,-0.0029619
0.00011281,0.0035104,0.0029315,0.0043151,-0.0029499
-0.00015417,0.003715,0.0026082,0.0041555,-0.002899
-0.00042095,0.0039071,0.0022948,0.0039982,-0.0028094
-0.0006866,0.0040859,0.0019931,0.0038443,-0.0026813
-0.00095023,0.0042507,0.0017048,0.0036946,-0.0025154
-0.001211,0.004401,0.0014313,0.00355,-0.002313
-0.0014681,0.0045364,0.0011741,0.0034111,-0.0020752
-0.0017208,0.0046565,0.00093434,0.0032786,-0.0018038
-0.0019683,0.0047613,0.00071326,0.0031529,-0.0015007
-0.0022101,0.0048507,0.00051173,0.0030345,-0.0011681
-0.0024455,0.004925,0.00033054,0.0029236,-0.00080846
-0.002674,0.0049844,0.00017025,0.0028202,-0.00042454
-0.0028953,0.0050294,3.1264e-05,0.0027243,-1.9171e-05
-0.0031088,0.0050605,-8.6218e-05,0.0026359,0.00040457
-0.0033142,0.0050783,-0.00018219,0.0025545,0.00084349
-0.0035115,0.0050836,-0.00025682,0.0024798,0.0012943
-0.0037002,0.0050774,-0.00031051,0.0024113,0.0017536
-0.0038804,0.0050604,-0.00034381,0.0023484,0.0022179
-0.0040519,0.0050339,-0.00035746,0.0022903,0.0026838
-0.0042148,0.0049987,-0.00035238,0.0022362,0.003148
-0.004369,0.0049562,-0.00032967,0.0021852,0.003607
-0.0045147,0.0049073,-0.00029054,0.0021364,0.0040575
-0.004652,0.0048533,-0.00023637,0.0020888,0.0044965
-0.004781,0.0047953,-0.00016867,0.0020414,0.0049209
-0.004902,0.0047344,-8.9043e-05,0.0019932,0.0053279
-0.0050151,0.0046719,8.0924e-07,0.0019432,0.0057149
-0.0051205,0.0046086,9.911e-05,0.0018905,0.0060794
-0.0052186,0.0045458,0.00020403,0.0018339,0.0064193
-0.0053095,0.0044843,0.00031369,0.0017728,0.0067327
-0.0053934,0.0044249,0.00042621,0.0017062,0.0070179
-0.0054706,0.0043686,0.0005397,0.0016334,0.0072736
-0.0055413,0.0043159,0.00065229,0.0015538,0.0074988
-0.0056057,0.0042675,0.00076217,0.0014669,0.0076925
-0.0056639,0.004224,0.00086755,0.0013723,0.0078544
-0.0057162,0.0041856,0.00096677,0.0012696,0.0079842
-0.0057626,0.0041526,0.0010582,0.0011588,0.008082
-0.0058033,0.0041254,0.0011404,0.0010398,0.008148
-0.0058382,0.0041038,0.0012119,0.00091276,0.0081827
-0.0058675,0.004088,0.0012716,0.00077788,0.008187
-0.0058911,0.0040777,0.0013184,0.00063557,0.0081618
-0.0059091,0.0040729,0.0013513,0.00048635,0.0081083
-0.0059213,0.0040731,0.0013696,0.00033084,0.0080276
-0.0059278,0.0040781,0.0013726,0.00016979,0.0079214
-0.0059284,0.0040874,0.00136,4.0439e-06,0.007791
-0.005923,0.0041005,0.0013316,-0.00016547,0.0076381
-0.0059115,0.004117,0.0012872,-0.00033774,0.0074643
-0.0058938,0.0041362,0.001227,-0.0005117,0.0072713
-0.0058697,0.0041576,0.0011512,-0.00068626,0.0070607
-0.0058392,0.0041807,0.0010602,-0.00086027,0.0068341
-0.0058021,0.0042048,0.00095474,-0.0010326,0.0065931
-0.0057583,0.0042293,0.00083545,-0.0012021,0.0063391
-0.0057077,0.0042537,0.0007032,-0.0013677,0.0060736
-0.0056503,0.0042776,0.00055898,-0.0015283,0.0057978
-0.0055861,0.0043003,0.00040388,-0.001683,0.0055129
-0.0055151,0.0043214,0.00023908,-0.0018308,0.0052198
-0.0054374,0.0043407,6.5824e-05,-0.0019708,0.0049195
-0.005353,0.0043576,-0.00011457,-0.0021025,0.0046125
-0.0052621,0.004372,-0.00030076,-0.0022251,0.0042996
-0.0051649,0.0043835,-0.00049136,-0.0023383,0.0039811
-0.0050617,0.0043921,-0.00068499,-0.0024417,0.0036572
-0.0049528,0.0043976,-0.00088029,-0.0025351,0.0033282
-0.0048386,0.0043999,-0.0010759,-0.0026185,0.002994
-0.0047194,0.0043991,-0.0012705,-0.0026921,0.0026545
-0.0045958,0.0043952,-0.0014629,-0.0027561,0.0023096
-0.0044684,0.0043882,-0.0016519,-0.002811,0.0019591
-0.0043376,0.0043784,-0.0018364,-0.0028574,0.0016025
-0.0042041,0.0043658,-0.0020154,-0.002896,0.0012397
-0.0040686,0.0043507,-0.002188,-0.0029277,0.00087012
-0.0039318,0.0043332,-0.0023534,-0.0029536,0.00049354
-0.0037944,0.0043136,-0.002511,-0.0029747,0.00010963
-0.0036571,0.004292,-0.0026603,-0.0029922,-0.0002819
-0.0035207,0.0042688,-0.0028007,-0.0030074,-0.00068123
-0.003386,0.004244,-0.0029321,-0.0030218,-0.0010885
-0.0032538,0.0042179,-0.0030543,-0.0030367,-0.0015036
-0.0031246,0.0041906,-0.0031671,-0.0030536,-0.0019266
-0.0029994,0.0041623,-0.0032708,-0.0030738,-0.0023571
-0.0028786,0.004133,-0.0033655,-0.0030989,-0.0027947
-0.0027631,0.0041027,-0.0034515,-0.0031303,-0.0032389
-0.0026533,0.0040715,-0.0035292,-0.0031692,-0.0036889
-0.0025498,0.0040394,-0.0035991,-0.003217,-0.004144
-0.0024531,0.0040061,-0.0036617,-0.0032749,-0.004603
-0.0023635,0.0039716,-0.0037176,-0.0033439,-0.0050648
-0.0022812,0.0039357,-0.0037676,-0.003425,-0.005528
-0.0022066,0.003898,-0.0038124,-0.003519,-0.0059912
-0.0021397,0.0038584,-0.0038527,-0.0036265,-0.0064527
-0.0020805,0.0038165,-0.0038893,-0.003748,-0.0069108
-0.002029,0.0037718,-0.0039229,-0.0038838,-0.0073637
-0.0019849,0.003724,-0.0039543,-0.004034,-0.0078094
-0.0019479,0.0036726,-0.0039843,-0.0041986,-0.008246
-0.0019177,0.0036171,-0.0040137,-0.0043773,-0.0086715
-0.0018937,0.0035571,-0.004043,-0.0045696,-0.0090837
-0.0018753,0.0034919,-0.0040729,-0.0047749,-0.0094807
-0.001862,0.0034211,-0.004104,-0.0049923,-0.0098605
-0.0018529,0.0033442,-0.0041368,-0.0052209,-0.010221
-0.0018471,0.0032607,-0.0041719,-0.0054593,-0.01056
-0.0018438,0.0031699,-0.0042095,-0.0057064,-0.010877
-0.0018421,0.0030715,-0.0042501,-0.0059605,-0.011168
-0.0018408,0.002965,-0.0042938,-0.0062201,-0.011434
-0.0018391,0.0028499,-0.0043409,-0.0064835,-0.011671
-0.0018358,0.0027259,-0.0043915,-0.0067488,-0.01188
-0.0018298,0.0025925,-0.0044457,-0.0070142,-0.012059
-0.0018202,0.0024496,-0.0045034,-0.0072777,-0.012206
-0.0018058,0.0022968,-0.0045645,-0.0075374,-0.012322
-0.0017857,0.002134,-0.004629,-0.0077913,-0.012406
-0.001759,0.0019609,-0.0046966,-0.0080375,-0.012457
-0.0017246,0.0017776,-0.0047671,-0.0082741,-0.012476
-0.0016819,0.001584,-0.0048404,-0.0084993,-0.012462
-0.00163,0.0013802,-0.004916,-0.0087113,-0.012416
-0.0015683,0.0011663,-0.0049937,-0.0089085,-0.012338
-0.0014962,0.00094246,-0.0050732,-0.0090894,-0.01223
-0.0014133,0.00070899,-0.005154,-0.0092526,-0.012091
-0.0013193,0.00046618,-0.0052359,-0.009397,-0.011924
-0.001214,0.00021444,-0.0053184,-0.0095214,-0.01173
-0.0010973,-4.5777e-05,-0.0054012,-0.0096251,-0.011509
-0.00096916,-0.00031395,-0.005484,-0.0097073,-0.011264
-0.00082988,-0.00058949,-0.0055663,-0.0097677,-0.010996
-0.00067972,-0.00087177,-0.0056478,-0.009806,-0.010707
-0.00051911,-0.0011601,-0.0057281,-0.0098221,-0.010399
-0.0003486,-0.0014537,-0.0058069,-0.0098161,-0.010073
-0.00016886,-0.0017517,-0.0058839,-0.0097885,-0.0097328
1.9355e-05,-0.0020534,-0.0059588,-0.0097398,-0.0093791
0.00021517,-0.0023579,-0.0060311,-0.0096706,-0.0090142
0.00041762,-0.0026641,-0.0061007,-0.009582,-0.0086401
0.00062569,-0.0029713,-0.0061671,-0.0094749,-0.0082589
0.00083827,-0.0032783,-0.00623,-0.0093506,-0.0078725
0.0010542,-0.0035841,-0.0062892,-0.0092105,-0.0074827
0.0012723,-0.0038878,-0.0063442,-0.0090559,-0.0070915
0.0014914,-0.0041883,-0.0063949,-0.0088885,-0.0067004
0.0017102,-0.0044846,-0.0064407,-0.0087098,-0.0063112
0.0019275,-0.0047755,-0.0064815,-0.0085215,-0.0059255
0.0021422,-0.0050601,-0.0065167,-0.0083254,-0.0055445
0.0023529,-0.0053374,-0.0065462,-0.0081231,-0.0051697
0.0025587,-0.0056062,-0.0065694,-0.0079163,-0.0048021
0.0027584,-0.0058657,-0.0065861,-0.0077068,-0.0044429
0.0029511,-0.0061149,-0.0065957,-0.0074961,-0.0040929
0.0031358,-0.0063528,-0.0065981,-0.0072858,-0.0037528
0.0033117,-0.0065787,-0.0065926,-0.0070774,-0.0034235
0.0034781,-0.0067915,-0.0065791,-0.0068722,-0.0031052
0.0036343,-0.0069907,-0.006557,-0.0066714,-0.0027985
0.0037798,-0.0071755,-0.0065261,-0.0064762,-0.0025035
0.0039142,-0.0073452,-0.006486,-0.0062875,-0.0022205
0.0040373,-0.0074994,-0.0064364,-0.0061061,-0.0019494
0.0041488,-0.0076376,-0.0063771,-0.0059327,-0.0016901
0.0042488,-0.0077593,-0.0063077,-0.0057678,-0.0014425
0.0043373,-0.0078643,-0.0062282,-0.0056116,-0.0012063
0.0044145,-0.0079524,-0.0061384,-0.0054643,-0.00098114
0.0044807,-0.0080235,-0.0060382,-0.0053259,-0.00076661
0.0045363,-0.0080777,-0.0059276,-0.0051962,-0.00056221
0.0045819,-0.0081151,-0.0058067,-0.0050749,-0.00036741
0.0046179,-0.0081358,-0.0056756,-0.0049614,-0.00018162
0.0046451,-0.0081403,-0.0055346,-0.0048551,-4.1993e-06
0.0046641,-0.008129,-0.0053839,-0.0047552,0.00016549
0.0046759,-0.0081025,-0.0052238,-0.0046608,0.00032814
0.0046813,-0.0080615,-0.005055,-0.004571,0.00048443
0.0046811,-0.0080066,-0.0048779,-0.0044845,0.00063506
0.0046762,-0.0079389,-0.0046931,-0.0044004,0.00078072
0.0046676,-0.0078591,-0.0045013,-0.0043173,0.0009221
0.0046562,-0.0077685,-0.0043033,-0.004234,0.0010599
0.0046429,-0.0076681,-0.0041,-0.0041491,0.0011947
0.0046286,-0.0075591,-0.0038921,-0.0040614,0.0013272
0.0046141,-0.0074427,-0.0036806,-0.0039696,0.001458
0.0046003,-0.0073203,-0.0034664,-0.0038725,0.0015877
0.0045879,-0.0071932,-0.0032507,-0.0037687,0.0017167
0.0045776,-0.0070627,-0.0030343,-0.0036572,0.0018457
0.0045701,-0.0069303,-0.0028182,-0.0035368,0.001975
0.0045658,-0.0067972,-0.0026036,-0.0034065,0.0021051
0.0045653,-0.0066649,-0.0023913,-0.0032655,0.0022363
0.0045688,-0.0065347,-0.0021823,-0.0031129,0.0023689
0.0045769,-0.0064078,-0.0019775,-0.002948,0.0025033
0.0045895,-0.0062856,-0.0017777,-0.0027703,0.0026397
0.0046068,-0.006169,-0.0015838,-0.0025794,0.0027781
0.0046288,-0.0060593,-0.0013965,-0.002375,0.0029188
0.0046555,-0.0059574,-0.0012164,-0.0021569,0.0030617
0.0046867,-0.0058642,-0.001044,-0.001925,0.0032069
0.004722,-0.0057804,-0.00087977,-0.0016796,0.0033544
0.0047612,-0.0057066,-0.00072404,-0.0014209,0.0035039
0.0048039,-0.0056434,-0.00057705,-0.0011492,0.0036553
0.0048495,-0.0055911,-0.00043891,-0.00086512,0.0038084
0.0048975,-0.0055499,-0.00030964,-0.00056925,0.0039629
0.0049473,-0.0055198,-0.00018915,-0.00026233,0.0041184
0.0049982,-0.0055006,-7.7238e-05,5.48e-05,0.0042745
0.0050496,-0.0054923,2.6398e-05,0.00038121,0.0044308
0.0051007,-0.0054942,0.00012215,0.0007159,0.0045868
0.0051509,-0.0055058,0.0002105,0.0010578,0.0047418
0.0051993,-0.0055263,0.00029199,0.0014058,0.0048952
0.0052452,-0.005555,0.00036727,0.0017587,0.0050464
0.0052879,-0.0055907,0.000437,0.0021154,0.0051947
0.0053267,-0.0056324,0.00050193,0.0024746,0.0053392
0.0053609,-0.0056787,0.0005628,0.0028352,0.0054792
0.0053898,-0.0057283,0.0006204,0.003196,0.0056139
0.0054129,-0.0057797,0.00067551,0.0035558,0.0057424
0.0054295,-0.0058315,0.00072893,0.0039136,0.0058638
0.0054392,-0.005882,0.0007814,0.0042684,0.0059773
0.0054416,-0.0059296,0.00083366,0.004619,0.006082
0.0054362,-0.0059727,0.00088638,0.0049646,0.006177
0.0054229,-0.0060097,0.00094021,0.0053044,0.0062615
0.0054013,-0.0060389,0.00099569,0.0056377,0.0063346
0.0053714,-0.0060587,0.0010533,0.0059637,0.0063955
0.005333,-0.0060677,0.0011135,0.006282,0.0064435
0.0052862,-0.0060644,0.0011764,0.006592,0.0064778
0.005231,-0.0060474,0.0012425,0.0068935,0.0064979
0.0051677,-0.0060156,0.0013117,0.0071861,0.006503
0.0050964,-0.0059677,0.001384,0.0074697,0.0064929
0.0050175,-0.005903,0.0014594,0.0077444,0.006467
0.0049313,-0.0058205,0.0015376,0.00801,0.006425
0.0048382,-0.0057197,0.0016183,0.0082669,0.0063667
0.0047387,-0.0056001,0.0017012,0.0085151,0.0062921
0.0046333,-0.0054615,0.0017856,0.0087549,0.0062012
0.0045225,-0.0053039,0.0018711,0.0089868,0.0060942
0.0044069,-0.0051274,0.0019569,0.0092111,0.0059713
0.0042872,-0.0049323,0.0020423,0.0094283,0.0058329
0.0041639,-0.0047194,0.0021266,0.0096388,0.0056795
0.0040377,-0.0044892,0.0022089,0.0098433,0.005512
0.0039091,-0.0042428,0.0022883,0.010042,0.005331
0.0037787,-0.0039813,0.002364,0.010236,0.0051374
0.0036472,-0.0037061,0.0024351,0.010425,0.0049324
0.0035151,-0.0034187,0.0025007,0.010611,0.0047171
0.0033829,-0.0031206,0.0025599,0.010792,0.0044928
0.0032511,-0.0028136,0.002612,0.010971,0.0042609
0.0031202,-0.0024996,0.0026562,0.011146,0.0040227
0.0029904,-0.0021805,0.0026919,0.011319,0.00378
0.0028622,-0.0018585,0.0027184,0.01149,0.0035342
0.0027358,-0.0015354,0.0027351,0.011659,0.0032871
0.0026115,-0.0012135,0.0027418,0.011825,0.0030405
0.0024893,-0.00089471,0.0027382,0.01199,0.0027959
0.0023694,-0.00058118,0.002724,0.012152,0.0025553
0.0022518,-0.00027485,0.0026992,0.012311,0.0023204
0.0021363,2.2367e-05,0.0026639,0.012468,0.0020929
0.002023,0.00030869,0.0026184,0.012621,0.0018746
0.0019116,0.00058244,0.002563,0.01277,0.0016671
0.001802,0.00084213,0.0024983,0.012915,0.001472
0.0016937,0.0010864,0.002425,0.013054,0.001291
0.0015866,0.0013141,0.0023438,0.013188,0.0011254
0.0014801,0.0015243,0.0022557,0.013314,0.00097656
0.001374,0.0017163,0.0021618,0.013433,0.00084579
0.0012677,0.0018895,0.0020632,0.013543,0.00073419
0.0011608,0.0020438,0.0019612,0.013643,0.00064273
0.0010528,0.002179,0.0018573,0.013732,0.00057225
0.00094321,0.0022956,0.001753,0.013809,0.00052345
0.00083156,0.0023938,0.0016497,0.013873,0.00049684
0.00071734,0.0024745,0.001549,0.013923,0.00049281
0.00060006,0.0025386,0.0014527,0.013957,0.00051154
0.00047927,0.0025873,0.0013624,0.013976,0.00055306
0.00035452,0.0026219,0.0012797,0.013978,0.00061723
0.00022542,0.0026441,0.0012063,0.013961,0.00070374
9.1582e-05,0.0026556,0.0011438,0.013927,0.00081208
-4.7321e-05,0.0026583,0.0010937,0.013873,0.0009416
-0.00019158,0.0026542,0.0010576,0.0138,0.0010915
-0.00034144,0.0026455,0.0010368,0.013706,0.0012607
-0.00049709,0.0026344,0.0010327,0.013593,0.0014482
-0.00065869,0.0026231,0.0010463,0.01346,0.0016526
-0.00082633,0.0026139,0.0010788,0.013306,0.0018725
-0.0010001,0.0026091,0.001131,0.013133,0.0021063
-0.0011799,0.0026109,0.0012035,0.012941,0.0023524
-0.0013657,0.0026214,0.001297,0.012731,0.002609
-0.0015576,0.0026426,0.0014118,0.012503,0.0028741
-0.0017553,0.0026765,0.001548,0.012259,0.0031457
-0.0019587,0.0027248,0.0017056,0.012,0.0034219
-0.0021676,0.0027891,0.0018844,0.011726,0.0037005
-0.0023819,0.0028706,0.0020838,0.01144,0.0039794
-0.0026013,0.0029706,0.0023034,0.011144,0.0042563
-0.0028256,0.0030898,0.0025421,0.010838,0.004529
-0.0030546,0.0032288,0.0027991,0.010525,0.0047954
-0.0032881,0.0033881,0.0030731,0.010206,0.0050533
-0.0035259,0.0035675,0.0033627,0.0098842,0.0053005
-0.0037679,0.0037669,0.0036664,0.0095606,0.005535
-0.0040139,0.0039857,0.0039827,0.0092373,0.0057546
-0.0042638,0.0042231,0.0043096,0.0089161,0.0059576
-0.0045175,0.0044779,0.0046452,0.0085987,0.006142
-0.004775,0.0047488,0.0049877,0.0082868,0.0063061
-0.0050363,0.005034,0.005335,0.0079818,0.0064484
-0.0053014,0.0053318,0.005685,0.0076851,0.0065674
-0.0055706,0.0056399,0.0060357,0.0073978,0.006662
-0.0058438,0.0059562,0.0063848,0.0071206,0.0067309
-0.0061213,0.0062781,0.0067304,0.0068543,0.0067733
-0.0064033,0.006603,0.0070704,0.006599,0.0067885
-0.0066901,0.0069281,0.0074029,0.0063549,0.0067761
-0.006982,0.0072508,0.0077261,0.0061216,0.0067359
-0.0072791,0.007568,0.0080381,0.0058984,0.0066677
-0.0075819,0.0078771,0.0083374,0.0056844,0.0065718
-0.0078906,0.0081752,0.0086225,0.0054782,0.0064487
-0.0082056,0.0084595,0.008892,0.0052781,0.0062991
-0.0085269,0.0087274,0.0091449,0.0050821,0.0061238
-0.0088549,0.0089763,0.0093802,0.0048879,0.005924
-0.0091897,0.0092039,0.0095971,0.0046929,0.0057011
-0.0095314,0.0094081,0.009795,0.004494,0.0054567
-0.0098799,0.0095869,0.0099735,0.0042882,0.0051925
-0.010235,0.0097387,0.010133,0.0040721,0.0049104
-0.010597,0.0098619,0.010272,0.0038421,0.0046127
-0.010965,0.0099555,0.010392,0.0035946,0.0043016
-0.011338,0.010019,0.010493,0.0033259,0.0039795
-0.011716,0.010051,0.010576,0.0030321,0.0036489
-0.012098,0.010052,0.010641,0.0027096,0.0033124
-0.012483,0.010021,0.010688,0.0023547,0.0029725
-0.01287,0.0099603,0.01072,0.0019641,0.002632
-0.013257,0.0098694,0.010736,0.0015344,0.0022934
-0.013642,0.0097494,0.010739,0.0010628,0.0019594
-0.014024,0.0096018,0.010728,0.00054665,0.0016324
-0.014401,0.0094281,0.010705,-1.6193e-05,0.0013148
-0.01477,0.00923,0.010672,-0.00062743,0.001009
-0.015129,0.0090097,0.010629,-0.0012882,0.00071692
-0.015475,0.0087693,0.010577,-0.0019992,0.00044058
-0.015806,0.0085112,0.010517,-0.0027604,0.00018165
-0.016119,0.0082378,0.010451,-0.0035711,-5.8428e-05
-0.016409,0.0079519,0.010378,-0.0044299,-0.00027848
-0.016675,0.0076559,0.0103,-0.0053349,-0.00047759
-0.016913,0.0073527,0.010216,-0.0062833,-0.00065517
-0.01712,0.0070449,0.010128,-0.0072717,-0.00081093
-0.017292,0.0067351,0.010035,-0.0082958,-0.00094488
-0.017426,0.0064259,0.0099372,-0.0093509,-0.0010574
-0.017518,0.0061198,0.0098346,-0.010431,-0.001149
-0.017566,0.0058191,0.0097265,-0.011531,-0.0012209
-0.017566,0.0055259,0.0096126,-0.012644,-0.0012742
-0.017516,0.0052423,0.0094919,-0.013762,-0.0013105
-0.017412,0.0049701,0.0093637,-0.014878,-0.0013317
-0.017253,0.0047107,0.009227,-0.015983,-0.0013398
-0.017035,0.0044657,0.0090805,-0.01707,-0.0013371
-0.016757,0.0042361,0.008923,-0.01813,-0.0013262
-0.016417,0.0040227,0.0087533,-0.019155,-0.0013097
-0.016014,0.0038261,0.00857,-0.020135,-0.0012904
-0.015548,0.0036467,0.0083716,-0.021063,-0.0012712
-0.015017,0.0034846,0.0081568,-0.021929,-0.001255
-0.014422,0.0033397,0.0079242,-0.022727,-0.0012447
-0.013764,0.0032116,0.0076725,-0.023447,-0.0012432
-0.013042,0.0030996,0.0074006,-0.024085,-0.0012535
-0.01226,0.0030031,0.0071073,-0.024632,-0.0012781
-0.011418,0.0029211,0.0067917,-0.025083,-0.0013196
-0.010519,0.0028524,0.0064529,-0.025433,-0.0013804
-0.0095671,0.0027957,0.0060905,-0.025678,-0.0014628
-0.0085644,0.0027497,0.005704,-0.025814,-0.0015684
-0.0075152,0.002713,0.0052933,-0.02584,-0.001699
-0.006424,0.0026838,0.0048584,-0.025754,-0.0018559
-0.0052953,0.0026608,0.0043997,-0.025555,-0.00204
-0.0041345,0.0026422,0.0039178,-0.025245,-0.0022519
-0.0029468,0.0026264,0.0034136,-0.024825,-0.0024918
-0.0017382,0.0026119,0.0028882,-0.024299,-0.0027598
-0.0005146,0.0025972,0.0023429,-0.023669,-0.0030551
0.00071777,0.0025806,0.0017794,-0.022942,-0.0033771
0.0019525,0.0025609,0.0011995,-0.022122,-0.0037245
0.0031833,0.0025368,0.00060542,-0.021216,-0.0040957
0.0044034,0.002507,-7.0608e-07,-0.020233,-0.0044889
0.0056066,0.0024705,-0.00061639,-0.019179,-0.0049018
0.0067864,0.0024264,-0.001239,-0.018065,-0.0053319
0.0079366,0.002374,-0.0018659,-0.016898,-0.0057766
0.0090511,0.0023124,-0.0024942,-0.01569,-0.0062328
0.010124,0.0022414,-0.0031211,-0.014449,-0.0066974
0.01115,0.0021604,-0.0037436,-0.013186,-0.0071671
0.012125,0.0020694,-0.0043588,-0.011912,-0.0076384
0.013042,0.0019681,-0.004964,-0.010636,-0.0081079
0.013899,0.0018568,-0.0055562,-0.0093683,-0.0085721
0.014691,0.0017356,-0.0061327,-0.0081192,-0.0090273
0.015415,0.0016047,-0.0066911,-0.0068978,-0.0094701
0.016068,0.0014648,-0.0072288,-0.0057129,-0.0098972
0.016648,0.0013161,-0.0077436,-0.004573,-0.010305
0.017155,0.0011594,-0.0082334,-0.0034856,-0.010691
0.017586,0.00099541,-0.0086965,-0.0024577,-0.011051
0.017941,0.00082478,-0.0091311,-0.0014953,-0.011384
0.018221,0.00064833,-0.009536,-0.00060378,-0.011686
0.018427,0.0004669,-0.0099099,0.00021255,-0.011955
0.018559,0.00028136,-0.010252,0.00095026,-0.01219
0.01862,9.2593e-05,-0.010562,0.0016069,-0.012388
0.018612,-9.8527e-05,-0.010839,0.0021808,-0.012548
0.018538,-0.00029112,-0.011083,0.0026714,-0.01267
0.018402,-0.00048431,-0.011295,0.003079,-0.012752
0.018206,-0.00067726,-0.011474,0.0034047,-0.012794
0.017955,-0.00086916,-0.011622,0.0036507,-0.012796
0.017653,-0.0010592,-0.011739,0.0038196,-0.012758
0.017305,-0.0012467,-0.011826,0.0039151,-0.01268
0.016915,-0.0014309,-0.011884,0.0039412,-0.012564
0.016489,-0.0016112,-0.011915,0.0039028,-0.012411
0.016031,-0.001787,-0.01192,0.0038051,-0.012221
0.015546,-0.0019578,-0.011901,0.0036537,-0.011997
0.01504,-0.0021229,-0.011858,0.0034548,-0.01174
0.014516,-0.0022821,-0.011795,0.0032145,-0.011453
0.01398,-0.0024349,-0.011712,0.0029393,-0.011136
0.013437,-0.002581,-0.011611,0.0026356,-0.010794
0.012889,-0.00272,-0.011494,0.0023098,-0.010429
0.012343,-0.0028518,-0.011363,0.0019683,-0.010042
0.011802,-0.002976,-0.011219,0.0016173,-0.0096375
0.011268,-0.0030927,-0.011064,0.0012627,-0.0092174
0.010746,-0.0032015,-0.010899,0.00091005,-0.0087849
0.010238,-0.0033026,-0.010726,0.00056464,-0.0083429
0.0097462,-0.0033957,-0.010547,0.00023129,-0.0078941
0.0092737,-0.0034809,-0.010362,-8.5653e-05,-0.0074416
0.0088217,-0.0035581,-0.010173,-0.00038233,-0.0069881
0.0083918,-0.0036275,-0.0099812,-0.00065539,-0.0065364
0.007985,-0.0036891,-0.0097871,-0.00090203,-0.0060892
0.0076019,-0.003743,-0.0095919,-0.00112,-0.0056493
0.007243,-0.0037893,-0.0093963,-0.0013075,-0.005219
0.0069082,-0.0038281,-0.0092012,-0.0014634,-0.0048008
0.0065975,-0.0038597,-0.009007,-0.001587,-0.0043969
0.0063101,-0.0038842,-0.0088145,-0.0016782,-0.0040094
0.0060455,-0.0039019,-0.0086241,-0.0017371,-0.0036403
0.0058025,-0.003913,-0.0084362,-0.0017646,-0.0032911
0.0055801,-0.0039177,-0.008251,-0.0017616,-0.0029636
0.0053769,-0.0039164,-0.0080691,-0.0017297,-0.002659
0.0051914,-0.0039095,-0.0078904,-0.0016705,-0.0023785
0.005022,-0.0038972,-0.0077153,-0.0015861,-0.0021229
0.0048673,-0.0038801,-0.0075439,-0.0014787,-0.0018928
0.0047254,-0.0038584,-0.0073763,-0.0013506,-0.0016888
0.0045946,-0.0038326,-0.0072126,-0.0012042,-0.001511
0.0044734,-0.0038033,-0.0070528,-0.001042,-0.0013593
0.00436,-0.0037708,-0.006897,-0.00086645,-0.0012335
0.0042528,-0.0037358,-0.0067451,-0.00068009,-0.0011328
0.0041504,-0.0036987,-0.0065971,-0.00048526,-0.0010565
0.0040512,-0.0036602,-0.006453,-0.00028419,-0.0010036
0.0039539,-0.0036207,-0.0063128,-7.8982e-05,-0.00097265
0.0038574,-0.0035809,-0.0061763,0.00012844,-0.00096216
0.0037604,-0.0035413,-0.0060434,0.00033635,-0.00097034
0.0036621,-0.0035026,-0.0059141,0.00054325,-0.0009952
