0.001367,-0.012195,-0.0084184,-0.0037317,0.0084275
0.001583,-0.012,-0.0085811,-0.0036624,0.0094285
0.0018157,-0.011726,-0.0087177,-0.0035966,0.010349
0.0020633,-0.011377,-0.008826,-0.0035348,0.011182
0.0023236,-0.010954,-0.0089042,-0.0034775,0.011919
0.0025944,-0.010461,-0.0089503,-0.0034251,0.012557
0.0028732,-0.0099017,-0.0089628,-0.0033778,0.013091
0.0031573,-0.0092821,-0.0089405,-0.0033358,0.013519
0.0034439,-0.0086077,-0.0088822,-0.0032992,0.013839
0.0037303,-0.007885,-0.0087873,-0.003268,0.014052
0.0040135,-0.007121,-0.0086553,-0.0032418,0.014159
0.0042906,-0.0063234,-0.0084863,-0.0032206,0.014165
0.0045586,-0.0055002,-0.0082806,-0.0032037,0.014073
0.0048149,-0.0046598,-0.008039,-0.0031906,0.01389
0.0050565,-0.0038109,-0.0077625,-0.0031808,0.013623
0.0052809,-0.0029622,-0.0074528,-0.0031733,0.01328
0.0054856,-0.0021225,-0.0071117,-0.0031673,0.012871
0.0056684,-0.0013005,-0.0067414,-0.0031618,0.012406
0.0058272,-0.00050468,-0.0063446,-0.0031558,0.011895
0.0059603,0.00025667,-0.0059241,-0.0031481,0.011351
0.0060662,0.00097574,-0.0054831,-0.0031376,0.010785
0.0061436,0.0016452,-0.0050252,-0.003123,0.01021
0.0061915,0.0022582,-0.0045539,-0.0031032,0.0096364
0.0062095,0.0028088,-0.0040732,-0.0030769,0.0090775
0.0061973,0.0032915,-0.0035868,-0.003043,0.0085444
0.0061549,0.003702,-0.003099,-0.0030004,0.0080483
0.0060827,0.0040365,-0.0026138,-0.0029479,0.0075994
0.0059815,0.0042923,-0.0021351,-0.0028848,0.0072073
0.0058523,0.0044679,-0.001667,-0.00281,0.0068804
0.0056965,0.0045623,-0.0012133,-0.002723,0.0066262
0.0055157,0.0045759,-0.00077763,-0.0026232,0.0064507
0.005312,0.00451,-0.00036351,-0.0025102,0.0063587
0.0050875,0.0043667,2.5901e-05,-0.0023837,0.0063536
0.0048446,0.0041495,0.00038771,-0.0022438,0.0064372
0.004586,0.0038623,0.00071936,-0.0020905,0.0066101
0.0043144,0.0035101,0.0010187,-0.0019244,0.006871
0.0040327,0.0030989,0.0012838,-0.0017459,0.0072173
0.0037441,0.002635,0.0015134,-0.0015559,0.0076451
0.0034516,0.0021258,0.0017065,-0.0013553,0.0081489
0.0031583,0.0015787,0.0018625,-0.0011453,0.0087219
0.0028674,0.0010022,0.0019813,-0.00092725,0.0093562
0.002582,0.00040446,0.0020634,-0.00070269,0.010043
0.002305,-0.00020563,0.0021093,-0.0004733,0.010772
0.0020393,-0.00081933,0.0021202,-0.00024093,0.011532
0.0017878,-0.0014278,0.0020977,-7.5278e-06,0.012312
0.0015529,-0.0020224,0.0020437,0.00022486,0.013101
0.0013372,-0.0025948,0.0019603,0.00045411,0.013885
0.0011426,-0.0031367,0.00185,0.00067804,0.014652
0.00097118,-0.0036406,0.0017156,0.00089445,0.015391
0.00082447,-0.0040994,0.0015601,0.0011011,0.016089
0.00070382,-0.0045067,0.0013866,0.0012959,0.016735
0.00061028,-0.0048568,0.0011983,0.0014767,0.017317
0.00054458,-0.0051447,0.00099857,0.0016414,0.017826
0.00050711,-0.0053664,0.00079077,0.0017881,0.018251
0.00049799,-0.0055186,0.00057827,0.0019151,0.018585
0.000517,-0.0055993,0.00036437,0.0020206,0.01882
0.00056362,-0.005607,0.00015227,0.0021032,0.018951
0.00063705,-0.0055414,-5.4952e-05,0.0021616,0.018972
0.00073618,-0.0054032,-0.00025439,0.0021948,0.018881
0.00085966,-0.0051939,-0.00044336,0.0022019,0.018675
0.0010059,-0.004916,-0.00061939,0.0021823,0.018354
0.001173,-0.0045728,-0.00078027,0.0021356,0.01792
0.0013591,-0.0041683,-0.00092407,0.0020618,0.017374
0.0015619,-0.0037075,-0.0010492,0.0019609,0.016721
0.0017791,-0.0031958,-0.0011543,0.0018334,0.015965
0.0020082,-0.0026393,-0.0012383,0.0016799,0.015114
0.0022467,-0.0020445,-0.0013006,0.0015012,0.014174
0.0024921,-0.0014186,-0.0013407,0.0012984,0.013155
0.0027418,-0.0007686,-0.0013586,0.0010728,0.012066
0.0029931,-0.00010205,-0.0013545,0.000826,0.010917
0.0032435,0.00057354,-0.0013289,0.00055962,0.0097198
0.0034906,0.0012507,-0.0012824,0.00027553,0.0084849
0.0037319,0.0019219,-0.0012161,-2.4295e-05,0.0072245
0.0039651,0.0025802,-0.001131,-0.00033773,0.0059506
0.0041881,0.0032185,-0.0010287,-0.00066256,0.004675
0.004399,0.0038304,-0.00091048,-0.00099651,0.0034097
0.0045958,0.0044099,-0.00077806,-0.0013373,0.002166
0.004777,0.0049515,-0.0006331,-0.0016824,0.00095521
0.0049412,0.0054504,-0.00047738,-0.0020297,-0.00021232
0.005087,0.0059023,-0.00031267,-0.0023767,-0.0013268
0.0052136,0.0063038,-0.00014074,-0.0027212,-0.0023793
0.0053201,0.0066519,3.6661e-05,-0.0030608,-0.0033617
0.0054058,0.0069448,0.00021786,-0.0033936,-0.0042671
0.0054705,0.007181,0.00040128,-0.0037175,-0.0050895
0.0055139,0.0073601,0.00058542,-0.0040304,-0.0058243
0.0055361,0.0074823,0.00076894,-0.0043307,-0.0064678
0.0055372,0.0075484,0.00095062,-0.0046167,-0.0070177
0.0055176,0.0075601,0.0011294,-0.0048868,-0.0074729
0.0054778,0.0075196,0.0013045,-0.0051396,-0.0078334
0.0054185,0.0074298,0.001475,-0.005374,-0.0081005
0.0053405,0.0072938,0.0016406,-0.0055889,-0.0082766
0.0052446,0.0071157,0.0018007,-0.0057834,-0.0083651
0.0051318,0.0068995,0.0019553,-0.0059566,-0.0083705
0.005003,0.0066498,0.0021043,-0.006108,-0.0082983
0.0048595,0.0063713,0.0022477,-0.006237,-0.0081547
0.0047022,0.006069,0.0023858,-0.0063433,-0.0079466
0.0045323,0.0057478,0.002519,-0.0064265,-0.0076816
0.0043508,0.0054128,0.0026478,-0.0064866,-0.0073677
0.0041589,0.0050689,0.0027725,-0.0065233,-0.0070135
0.0039575,0.0047208,0.002894,-0.0065368,-0.0066275
0.0037476,0.004373,0.0030126,-0.006527,-0.0062186
0.0035302,0.0040299,0.0031292,-0.006494,-0.0057955
0.003306,0.0036954,0.0032443,-0.0064379,-0.005367
0.0030758,0.003373,0.0033585,-0.0063589,-0.0049413
0.0028403,0.0030656,0.0034724,-0.0062571,-0.0045266
0.0026,0.0027761,0.0035864,-0.0061328,-0.0041305
0.0023554,0.0025063,0.0037009,-0.0059861,-0.0037599
0.0021069,0.0022579,0.0038163,-0.0058171,-0.0034214
0.0018548,0.0020319,0.0039327,-0.0056261,-0.0031205
0.0015993,0.0018287,0.0040501,-0.0054132,-0.0028623
0.0013404,0.0016484,0.0041686,-0.0051787,-0.0026508
0.0010784,0.0014903,0.0042878,-0.0049226,-0.0024893
0.00081304,0.0013534,0.0044076,-0.0046451,-0.0023802
0.0005444,0.0012361,0.0045274,-0.0043466,-0.002325
0.00027231,0.0011365,0.0046467,-0.0040272,-0.0023244
-3.3711e-06,0.0010523,0.0047647,-0.0036871,-0.0023781
-0.0002828,0.00098083,0.0048809,-0.0033268,-0.0024852
-0.00056616,0.00091918,0.0049942,-0.0029466,-0.0026439
-0.00085361,0.00086424,0.0051037,-0.002547,-0.0028517
-0.0011453,0.00081274,0.0052086,-0.0021286,-0.0031054
-0.0014414,0.00076131,0.0053077,-0.0016921,-0.0034013
-0.0017419,0.00070658,0.0054002,-0.0012381,-0.0037352
-0.0020469,0.00064523,0.005485,-0.00076781,-0.0041023
-0.0023564,0.00057404,0.0055612,-0.00028215,-0.0044978
-0.0026702,0.00048995,0.0056278,0.00021763,-0.0049164
-0.0029882,0.00039013,0.0056842,0.00073015,-0.0053527
-0.0033102,0.00027203,0.0057296,0.0012538,-0.0058013
-0.0036357,0.00013339,0.0057634,0.001787,-0.0062569
-0.0039645,-2.7646e-05,0.0057851,0.0023278,-0.006714
-0.0042959,-0.00021256,0.0057946,0.0028741,-0.0071677
-0.0046294,-0.00042242,0.0057917,0.0034239,-0.0076132
-0.0049643,-0.00065783,0.0057764,0.0039747,-0.008046
-0.0052998,-0.00091894,0.0057489,0.0045242,-0.0084621
-0.0056352,-0.0012055,0.0057096,0.0050699,-0.0088579
-0.0059695,-0.0015166,0.0056592,0.005609,-0.0092303
-0.0063017,-0.0018512,0.0055983,0.0061389,-0.0095768
-0.0066309,-0.0022076,0.0055279,0.0066569,-0.0098953
-0.0069561,-0.0025838,0.005449,0.0071603,-0.010184
-0.007276,-0.0029772,0.0053629,0.0076464,-0.010443
-0.0075897,-0.0033852,0.0052708,0.0081125,-0.010671
-0.0078961,-0.0038048,0.0051742,0.0085561,-0.010869
-0.0081941,-0.0042325,0.0050746,0.0089747,-0.011037
-0.0084825,-0.0046649,0.0049735,0.009366,-0.011177
-0.0087604,-0.0050983,0.0048726,0.009728,-0.011289
-0.0090268,-0.0055289,0.0047735,0.010059,-0.011377
-0.0092807,-0.0059529,0.0046776,0.010356,-0.011442
-0.0095212,-0.0063665,0.0045866,0.01062,-0.011487
-0.0097475,-0.0067659,0.0045019,0.010848,-0.011514
-0.0099588,-0.0071474,0.0044249,0.011039,-0.011527
-0.010154,-0.0075077,0.0043568,0.011194,-0.011528
-0.010334,-0.0078433,0.0042987,0.011311,-0.01152
-0.010497,-0.0081512,0.0042515,0.011392,-0.011506
-0.010642,-0.0084286,0.004216,0.011436,-0.011488
-0.01077,-0.0086731,0.0041928,0.011445,-0.01147
-0.01088,-0.0088824,0.0041821,0.011419,-0.011452
-0.010973,-0.0090548,0.0041841,0.01136,-0.011437
-0.011047,-0.0091887,0.0041987,0.01127,-0.011427
-0.011103,-0.0092833,0.0042256,0.01115,-0.011422
-0.011142,-0.0093376,0.0042642,0.011003,-0.011424
-0.011162,-0.0093514,0.0043139,0.010832,-0.011431
-0.011164,-0.0093246,0.0043736,0.010638,-0.011445
-0.011149,-0.0092576,0.0044421,0.010424,-0.011464
-0.011117,-0.0091511,0.0045182,0.010194,-0.011487
-0.011068,-0.0090059,0.0046003,0.0099503,-0.011513
-0.011001,-0.0088234,0.0046868,0.0096957,-0.01154
-0.010919,-0.008605,0.0047759,0.0094332,-0.011564
-0.01082,-0.0083523,0.0048658,0.0091657,-0.011585
-0.010704,-0.0080673,0.0049544,0.008896,-0.011597
-0.010574,-0.0077519,0.0050398,0.0086267,-0.011599
-0.010427,-0.0074081,0.00512,0.0083603,-0.011587
-0.010266,-0.0070383,0.0051928,0.008099,-0.011557
-0.010089,-0.0066446,0.0052565,0.0078449,-0.011506
-0.0098981,-0.0062292,0.0053088,0.0075999,-0.011429
-0.0096922,-0.0057945,0.0053481,0.0073654,-0.011324
-0.0094718,-0.0053425,0.0053725,0.0071428,-0.011187
-0.0092371,-0.0048754,0.0053803,0.0069329,-0.011015
-0.0089883,-0.0043952,0.00537,0.0067365,-0.010804
-0.0087254,-0.003904,0.0053403,0.006554,-0.010553
-0.0084486,-0.0034035,0.0052899,0.0063853,-0.010259
-0.0081581,-0.0028956,0.0052178,0.0062304,-0.0099195
-0.0078541,-0.0023818,0.0051231,0.0060886,-0.0095342
-0.0075367,-0.0018636,0.0050053,0.0059592,-0.0091019
-0.0072062,-0.0013425,0.0048638,0.0058412,-0.0086224
-0.006863,-0.00081978,0.0046984,0.0057335,-0.0080962
-0.0065073,-0.00029661,0.0045091,0.0056345,-0.007524
-0.0061396,0.00022591,0.0042959,0.0055428,-0.0069074
-0.0057603,0.00074672,0.0040594,0.0054567,-0.0062485
-0.0053702,0.0012649,0.0037999,0.0053743,-0.0055502
-0.0049697,0.0017794,0.0035182,0.005294,-0.0048155
-0.0045596,0.0022894,0.0032151,0.0052136,-0.0040485
-0.0041409,0.002794,0.0028918,0.0051316,-0.0032533
-0.0037145,0.0032923,0.0025493,0.0050459,-0.0024349
-0.0032814,0.0037834,0.0021889,0.004955,-0.0015983
-0.0028428,0.0042664,0.0018122,0.004857,-0.00074913
-0.0023998,0.0047403,0.0014205,0.0047506,0.00010677
-0.0019539,0.005204,0.0010155,0.0046344,0.00096334
-0.0015065,0.0056566,0.00059887,0.0045072,0.0018144
-0.001059,0.0060969,0.00017232,0.004368,0.0026536
-0.00061301,0.0065237,-0.00026238,0.004216,0.0034748
-0.00017013,0.0069357,-0.00070344,0.0040507,0.0042718
0.00026802,0.0073318,-0.001149,0.0038716,0.0050384
0.00069974,0.0077105,-0.0015973,0.0036788,0.005769
0.0011234,0.0080705,-0.0020466,0.0034723,0.006458
0.0015373,0.0084105,-0.0024949,0.0032524,0.0071003
0.0019397,0.008729,-0.0029407,0.0030198,0.0076914
0.0023292,0.0090246,-0.0033821,0.002775,0.008227
0.0027041,0.0092962,-0.0038174,0.0025192,0.0087036
0.0030631,0.0095423,-0.0042451,0.0022533,0.0091183
0.0034046,0.0097617,-0.0046636,0.0019787,0.0094686
0.0037274,0.0099534,-0.0050714,0.0016968,0.009753
0.0040305,0.010116,-0.005467,0.001409,0.0099705
0.0043127,0.01025,-0.0058491,0.0011171,0.010121
0.0045733,0.010353,-0.0062164,0.00082263,0.010205
0.0048114,0.010425,-0.0065677,0.00052734,0.010224
0.0050266,0.010466,-0.0069019,0.00023296,0.010179
0.0052185,0.010475,-0.0072178,-5.878e-05,0.010073
0.0053869,0.010454,-0.0075146,-0.00034618,0.0099104
0.0055318,0.010401,-0.0077913,-0.00062759,0.0096939
0.0056533,0.010318,-0.0080473,-0.00090144,0.0094282
0.0057517,0.010206,-0.0082816,-0.0011662,0.0091184
0.0058277,0.010064,-0.0084939,-0.0014206,0.0087699
0.0058818,0.0098956,-0.0086834,-0.0016633,0.0083883
0.0059148,0.0097011,-0.0088499,-0.0018932,0.0079798
0.0059278,0.0094823,-0.0089928,-0.0021093,0.0075506
0.0059218,0.0092412,-0.0091121,-0.0023108,0.0071073
0.0058981,0.0089798,-0.0092075,-0.0024971,0.0066563
0.005858,0.0087005,-0.0092789,-0.0026677,0.0062042
0.0058029,0.0084056,-0.0093264,-0.0028222,0.0057573
0.0057343,0.0080977,-0.0093501,-0.0029604,0.0053219
0.0056538,0.0077794,-0.0093501,-0.0030826,0.0049041
0.0055629,0.0074533,-0.0093269,-0.0031887,0.0045095
0.0054632,0.0071223,-0.0092807,-0.0032791,0.0041434
0.0053564,0.006789,-0.0092122,-0.0033544,0.0038108
0.0052441,0.0064563,-0.0091217,-0.0034152,0.0035159
0.0051278,0.0061268,-0.0090101,-0.0034623,0.0032626
0.0050091,0.0058031,-0.008878,-0.0034965,0.0030541
0.0048895,0.0054877,-0.0087262,-0.0035189,0.0028931
0.0047702,0.005183,-0.0085558,-0.0035305,0.0027816
0.0046527,0.0048911,-0.0083675,-0.0035326,0.0027208
0.0045381,0.0046142,-0.0081626,-0.0035264,0.0027116
0.0044275,0.0043539,-0.0079422,-0.0035133,0.0027539
0.004322,0.0041119,-0.0077073,-0.0034946,0.002847
0.0042224,0.0038895,-0.0074593,-0.0034717,0.0029899
0.0041294,0.0036877,-0.0071994,-0.003446,0.0031806
0.0040438,0.0035073,-0.006929,-0.0034189,0.0034167
0.0039659,0.0033488,-0.0066495,-0.0033918,0.0036954
0.0038961,0.0032123,-0.0063622,-0.0033661,0.0040132
0.0038347,0.0030979,-0.0060685,-0.003343,0.0043665
0.0037818,0.003005,-0.00577,-0.0033239,0.004751
0.0037374,0.002933,-0.0054681,-0.00331,0.0051624
0.0037014,0.002881,-0.0051642,-0.0033023,0.0055959
0.0036735,0.0028477,-0.0048597,-0.0033019,0.0060468
0.0036535,0.0028316,-0.0045562,-0.0033096,0.0065101
0.003641,0.0028312,-0.004255,-0.0033264,0.0069809
0.0036354,0.0028444,-0.0039574,-0.0033529,0.0074543
0.0036362,0.0028692,-0.0036649,-0.0033896,0.0079255
0.0036429,0.0029033,-0.0033786,-0.003437,0.0083898
0.0036547,0.0029442,-0.0030999,-0.0034954,0.0088428
0.003671,0.0029897,-0.0028299,-0.003565,0.0092804
0.003691,0.0030369,-0.0025696,-0.0036456,0.0096987
0.0037141,0.0030835,-0.0023202,-0.0037373,0.010094
0.0037393,0.0031267,-0.0020825,-0.0038397,0.010464
0.0037661,0.003164,-0.0018574,-0.0039523,0.010805
0.0037935,0.0031928,-0.0016456,-0.0040747,0.011115
0.0038211,0.0032108,-0.0014478,-0.004206,0.011392
0.0038479,0.0032157,-0.0012644,-0.0043456,0.011636
0.0038735,0.0032052,-0.0010959,-0.0044924,0.011844
0.0038971,0.0031776,-0.00094253,-0.0046453,0.012017
0.0039182,0.003131,-0.00080448,-0.0048033,0.012155
0.0039362,0.003064,-0.00068175,-0.0049651,0.012257
0.0039508,0.0029754,-0.00057425,-0.0051293,0.012324
0.0039615,0.0028641,-0.00048172,-0.0052946,0.012358
0.0039678,0.0027297,-0.00040381,-0.0054597,0.01236
0.0039697,0.0025717,-0.00033999,-0.005623,0.012331
0.0039668,0.0023901,-0.00028963,-0.0057832,0.012273
0.003959,0.0021854,-0.00025195,-0.0059388,0.012188
0.0039462,0.0019581,-0.00022606,-0.0060885,0.012078
0.0039284,0.0017092,-0.00021094,-0.0062309,0.011945
0.0039056,0.0014401,-0.00020546,-0.0063649,0.011791
0.0038779,0.0011524,-0.00020838,-0.0064891,0.011617
0.0038455,0.00084796,-0.00021838,-0.0066026,0.011426
0.0038086,0.00052907,-0.00023405,-0.0067045,0.01122
0.0037674,0.00019816,-0.0002539,-0.0067938,0.011
0.0037224,-0.00014208,-0.0002764,-0.00687,0.010766
0.0036737,-0.00048874,-0.00029998,-0.0069326,0.010522
0.003622,-0.00083878,-0.00032305,-0.0069812,0.010266
0.0035675,-0.001189,-0.000344,-0.0070156,0.01
0.0035107,-0.0015361,-0.00036126,-0.0070359,0.0097237
0.0034522,-0.0018767,-0.0003733,-0.0070423,0.0094372
0.0033924,-0.0022075,-0.00037864,-0.007035,0.00914
0.0033319,-0.0025252,-0.00037588,-0.0070147,0.0088314
0.0032712,-0.0028264,-0.00036373,-0.0069821,0.0085105
0.0032108,-0.0031081,-0.00034103,-0.0069379,0.0081761
0.0031513,-0.0033673,-0.00030676,-0.0068831,0.0078268
0.0030933,-0.0036012,-0.00026006,-0.0068189,0.0074611
0.0030372,-0.0038072,-0.00020028,-0.0067464,0.0070772
0.0029835,-0.0039832,-0.00012696,-0.006667,0.0066735
0.0029328,-0.0041272,-3.9847e-05,-0.0065819,0.006248
0.0028854,-0.0042377,6.1055e-05,-0.0064925,0.0057991
0.0028417,-0.0043133,0.00017551,-0.0064003,0.005325
0.0028022,-0.0043534,0.00030304,-0.0063066,0.0048243
0.0027672,-0.0043575,0.00044289,-0.0062127,0.0042955
0.0027369,-0.0043258,0.00059407,-0.0061201,0.0037375
0.0027115,-0.0042587,0.00075533,-0.0060297,0.0031496
0.0026912,-0.0041572,0.00092518,-0.0059429,0.0025312
0.0026762,-0.0040228,0.0011019,-0.0058604,0.0018823
0.0026664,-0.0038572,0.0012835,-0.0057831,0.0012032
0.0026619,-0.0036628,0.0014678,-0.0057117,0.00049472
0.0026625,-0.0034423,0.0016526,-0.0056466,-0.00024184
0.0026681,-0.0031988,0.0018353,-0.0055881,-0.0010047
0.0026784,-0.0029356,0.0020134,-0.0055361,-0.0017917
0.0026932,-0.0026566,0.0021841,-0.0054906,-0.0025999
0.0027121,-0.0023656,0.0023448,-0.0054512,-0.003426
0.0027347,-0.002067,0.0024927,-0.0054173,-0.0042664
0.0027604,-0.0017651,0.0026251,-0.005388,-0.0051169
0.0027887,-0.0014644,0.0027393,-0.0053624,-0.0059727
0.0028191,-0.0011696,0.0028329,-0.0053394,-0.0068289
0.0028508,-0.00088516,0.0029035,-0.0053175,-0.0076803
0.0028831,-0.0006156,0.0029488,-0.0052953,-0.0085211
0.0029154,-0.00036532,0.0029672,-0.0052711,-0.0093457
0.0029468,-0.00013851,0.0029568,-0.0052432,-0.010148
0.0029765,6.0845e-05,0.0029164,-0.0052098,-0.010922
0.0030037,0.0002291,0.002845,-0.0051692,-0.011662
0.0030276,0.00036293,0.0027421,-0.0051193,-0.012362
0.0030473,0.00045944,0.0026075,-0.0050583,-0.013016
0.0030621,0.00051616,0.0024415,-0.0049846,-0.013619
0.0030712,0.00053112,0.0022448,-0.0048962,-0.014166
0.0030737,0.00050287,0.0020184,-0.0047917,-0.014651
0.003069,0.00043049,0.0017641,-0.0046696,-0.015071
0.0030564,0.00031366,0.0014837,-0.0045285,-0.015421
0.0030352,0.00015261,0.0011798,-0.0043675,-0.015699
0.0030049,-5.1824e-05,0.00085523,-0.0041855,-0.015901
0.002965,-0.00029824,0.00051318,-0.003982,-0.016026
0.0029151,-0.00058467,0.00015723,-0.0037565,-0.016072
0.0028549,-0.00090858,-0.00020874,-0.003509,-0.016039
0.0027841,-0.0012669,-0.00058062,-0.0032397,-0.015926
0.0027025,-0.0016562,-0.00095406,-0.0029489,-0.015735
0.0026103,-0.0020725,-0.0013246,-0.0026375,-0.015467
0.0025073,-0.0025114,-0.0016876,-0.0023065,-0.015124
0.0023938,-0.0029682,-0.0020385,-0.0019571,-0.014709
0.00227,-0.003438,-0.0023727,-0.0015911,-0.014226
0.0021363,-0.0039156,-0.0026857,-0.0012102,-0.013678
0.0019931,-0.0043958,-0.0029732,-0.00081646,-0.01307
0.001841,-0.0048731,-0.003231,-0.00041225,-0.012408
0.0016806,-0.0053423,-0.0034555,-4.0595e-08,-0.011696
0.0015125,-0.0057981,-0.0036429,0.00041752,-0.010941
0.0013376,-0.0062353,-0.0037904,0.00083763,-0.010149
0.0011567,-0.0066492,-0.0038952,0.0012574,-0.0093262
0.00097057,-0.0070351,-0.0039551,0.0016739,-0.0084795
0.00078022,-0.0073889,-0.0039685,0.0020841,-0.0076153
0.00058652,-0.0077067,-0.0039342,0.002485,-0.0067404
0.00039042,-0.0079853,-0.0038518,0.0028736,-0.0058613
0.00019284,-0.0082218,-0.0037213,0.0032471,-0.0049845
-5.3012e-06,-0.0084142,-0.0035432,0.0036027,-0.0041164
-0.00020312,-0.0085607,-0.0033187,0.0039377,-0.0032629
-0.00039977,-0.0086605,-0.0030497,0.0042495,-0.0024298
-0.00059447,-0.008713,-0.0027384,0.004536,-0.0016224
-0.0007865,-0.0087188,-0.0023876,0.0047951,-0.00084591
-0.0009752,-0.0086786,-0.0020006,0.0050248,-0.00010474
-0.00116,-0.008594,-0.001581,0.0052238,0.00059695
-0.0013405,-0.0084672,-0.0011331,0.0053905,0.0012555
-0.0015162,-0.0083009,-0.00066126,0.0055242,0.0018678
-0.0016869,-0.0080984,-0.00017011,0.0056241,0.0024311
-0.0018525,-0.0078634,0.00033542,0.0056898,0.0029433
-0.0020128,-0.0075999,0.0008503,0.0057213,0.0034028
-0.002168,-0.0073126,0.0013694,0.0057189,0.0038082
-0.002318,-0.0070062,0.0018877,0.0056831,0.004159
-0.0024632,-0.0066857,0.0024,0.005615,0.0044548
-0.0026039,-0.0063563,0.0029016,0.0055156,0.0046958
-0.0027405,-0.0060231,0.0033875,0.0053865,0.0048826
-0.0028734,-0.0056914,0.0038535,0.0052294,0.005016
-0.0030031,-0.0053662,0.0042952,0.0050463,0.0050974
-0.0031301,-0.0050525,0.0047089,0.0048395,0.0051283
-0.003255,-0.0047548,0.005091,0.0046115,0.0051105
-0.0033783,-0.0044775,0.0054387,0.0043649,0.0050461
-0.0035007,-0.0042245,0.0057493,0.0041024,0.0049374
-0.0036225,-0.0039993,0.0060208,0.0038271,0.0047868
-0.0037443,-0.0038047,0.0062515,0.0035419,0.004597
-0.0038663,-0.0036432,0.0064404,0.0032501,0.0043706
-0.0039891,-0.0035166,0.0065867,0.0029547,0.0041104
-0.0041127,-0.0034259,0.0066905,0.0026589,0.0038193
-0.0042372,-0.0033716,0.0067519,0.002366,0.0035002
-0.0043626,-0.0033536,0.0067718,0.0020791,0.003156
-0.0044888,-0.003371,0.0067514,0.0018012,0.0027897
-0.0046155,-0.0034222,0.0066922,0.0015354,0.0024043
-0.0047422,-0.0035053,0.0065962,0.0012844,0.0020025
-0.0048683,-0.0036173,0.0064656,0.0010511,0.0015873
-0.0049931,-0.0037551,0.0063027,0.00083807,0.0011616
-0.0051157,-0.0039147,0.0061105,0.00064758,0.00072821
-0.0052352,-0.0040919,0.0058916,0.00048185,0.00028983
-0.0053504,-0.0042822,0.005649,0.00034283,-0.00015078
-0.0054601,-0.0044804,0.005386,0.00023224,-0.00059095
-0.005563,-0.0046813,0.0051054,0.00015151,-0.0010281
-0.0056576,-0.0048798,0.0048104,0.00010186,-0.0014596
-0.0057426,-0.0050702,0.0045041,8.4184e-05,-0.001883
-0.0058164,-0.0052472,0.0041893,9.9117e-05,-0.0022958
-0.0058777,-0.0054055,0.0038688,0.000147,-0.0026958
-0.0059249,-0.0055401,0.0035455,0.00022786,-0.0030806
-0.0059567,-0.005646,0.0032217,0.00034147,-0.0034479
-0.0059718,-0.0057189,0.0028998,0.00048726,-0.0037957
-0.0059689,-0.0057548,0.0025818,0.00066439,-0.004122
-0.0059471,-0.0057501,0.0022698,0.00087173,-0.0044248
-0.0059054,-0.0057021,0.0019653,0.0011079,-0.0047023
-0.0058431,-0.0056083,0.0016699,0.0013711,-0.0049529
-0.0057597,-0.0054671,0.0013847,0.0016595,-0.0051751
-0.0056548,-0.0052778,0.0011109,0.0019708,-0.0053674
-0.0055285,-0.00504,0.0008493,0.0023026,-0.0055287
-0.0053809,-0.0047544,0.00060052,0.0026522,-0.005658
-0.0052125,-0.0044224,0.00036509,0.0030168,-0.0057545
-0.0050239,-0.0040458,0.00014336,0.0033933,-0.0058176
-0.0048163,-0.0036276,-6.4451e-05,0.0037784,-0.005847
-0.0045907,-0.0031711,-0.00025823,0.0041689,-0.0058425
-0.0043486,-0.0026803,-0.00043797,0.0045613,-0.0058042
-0.0040919,-0.0021599,-0.00060371,0.004952,-0.0057326
-0.0038223,-0.0016151,-0.00075558,0.0053374,-0.0056283
-0.003542,-0.0010512,-0.00089371,0.0057138,-0.0054921
-0.0032532,-0.00047416,-0.0010183,0.0060777,-0.0053252
-0.0029583,0.00010987,-0.0011295,0.0064253,-0.005129
-0.0026599,0.00069466,-0.0012275,0.0067532,-0.0049053
-0.0023605,0.0012739,-0.0013125,0.0070578,-0.0046558
-0.0020627,0.0018413,-0.0013846,0.0073358,-0.0043826
-0.0017691,0.0023908,-0.0014439,0.007584,-0.0040882
-0.0014823,0.0029164,-0.0014906,0.0077993,-0.0037749
-0.0012047,0.0034127,-0.0015248,0.007979,-0.0034455
-0.00093858,0.0038746,-0.0015465,0.0081206,-0.0031026
-0.00068625,0.0042973,-0.0015557,0.0082216,-0.0027493
-0.00044968,0.004677,-0.0015526,0.0082801,-0.0023884
-0.00023064,0.0050103,-0.0015371,0.0082945,-0.0020229
-3.0678e-05,0.0052945,-0.0015093,0.0082634,-0.0016558
0.00014893,0.0055277,-0.0014694,0.0081858,-0.00129
0.00030719,0.0057088,-0.0014173,0.0080612,-0.00092842
0.00044342,0.0058375,-0.0013533,0.0078894,-0.00057382
0.00055724,0.0059143,-0.0012776,0.0076706,-0.00022881
0.00064856,0.0059404,-0.0011904,0.0074055,0.0001042
0.00071764,0.005918,-0.001092,0.0070951,0.00042296
0.000765,0.0058498,-0.00098279,0.006741,0.00072551
0.00079148,0.0057393,-0.00086335,0.006345,0.0010101
0.00079817,0.0055907,-0.0007342,0.0059094,0.0012754
0.00078642,0.0054086,-0.00059598,0.0054371,0.0015201
0.0007578,0.0051983,-0.00044943,0.0049311,0.0017436
0.00071407,0.0049654,-0.00029537,0.0043949,0.0019454
0.00065716,0.0047156,-0.0001347,0.0038322,0.0021253
0.00058911,0.0044551,3.1597e-05,0.0032473,0.0022835
