-0.81824,1.0331,-1.6259,-0.54598,-0.253
-0.91576,0.97469,-1.604,-0.50316,-0.27152
-1.015,0.90968,-1.5761,-0.45068,-0.29059
-1.1153,0.8387,-1.5426,-0.38905,-0.30991
-1.2159,0.76247,-1.5038,-0.31889,-0.32921
-1.3162,0.68178,-1.4603,-0.24092,-0.34822
-1.4155,0.59743,-1.4125,-0.15598,-0.36671
-1.5129,0.51029,-1.3608,-0.064989,-0.38444
-1.6076,0.42121,-1.3057,0.031071,-0.4012
-1.6991,0.33107,-1.2474,0.13114,-0.4168
-1.7864,0.24076,-1.1865,0.23409,-0.43107
-1.8689,0.15116,-1.1231,0.3388,-0.44386
-1.9458,0.063125,-1.0576,0.44407,-0.45504
-2.0165,-0.0225,-0.99031,0.54873,-0.4645
-2.0804,-0.10491,-0.92134,0.65161,-0.47214
-2.1369,-0.18334,-0.85091,0.75153,-0.47789
-2.1855,-0.25708,-0.77913,0.84739,-0.48169
-2.2257,-0.32546,-0.70611,0.9381,-0.48351
-2.2573,-0.3879,-0.6319,1.0226,-0.48331
-2.2799,-0.44386,-0.55654,1.1001,-0.48107
-2.2933,-0.4929,-0.48001,1.1696,-0.47679
-2.2974,-0.53465,-0.40232,1.2303,-0.47048
-2.2921,-0.56883,-0.32341,1.2817,-0.46213
-2.2774,-0.59524,-0.24326,1.3231,-0.45176
-2.2535,-0.61376,-0.16181,1.3542,-0.43938
-2.2206,-0.62439,-0.079021,1.3746,-0.42501
-2.1788,-0.62718,0.0051262,1.3842,-0.40865
-2.1286,-0.62229,0.090643,1.3828,-0.39034
-2.0704,-0.60996,0.17751,1.3705,-0.37006
-2.0045,-0.59051,0.26569,1.3476,-0.34783
-1.9317,-0.56433,0.35509,1.3143,-0.32365
-1.8523,-0.53189,0.44557,1.2711,-0.29752
-1.767,-0.49371,0.53698,1.2184,-0.26943
-1.6765,-0.45038,0.62907,1.157,-0.23937
-1.5815,-0.40254,0.72158,1.0875,-0.20734
-1.4827,-0.35086,0.81418,1.0108,-0.17331
-1.3807,-0.29604,0.90647,0.92765,-0.13727
-1.2763,-0.2388,0.99802,0.83908,-0.099219
-1.1703,-0.1799,1.0883,0.74603,-0.059139
-1.0633,-0.12005,1.1769,0.64954,-0.01703
-0.95609,-0.060005,1.2631,0.55062,0.027106
-0.84929,-0.00047093,1.3463,0.45032,0.073255
-0.74356,0.05786,1.4259,0.34968,0.12139
-0.63954,0.11433,1.5012,0.24973,0.17148
-0.5378,0.16834,1.5714,0.15144,0.22346
-0.43888,0.21931,1.636,0.055779,0.27728
-0.34328,0.26675,1.694,-0.03636,0.33282
-0.25142,0.3102,1.7449,-0.12414,0.39
-0.16372,0.34931,1.788,-0.20678,0.44867
-0.080497,0.38375,1.8226,-0.2836,0.50869
-0.0020368,0.41331,1.848,-0.35398,0.56987
0.071435,0.43782,1.8636,-0.4174,0.63202
0.13975,0.45721,1.8691,-0.47342,0.69492
0.20279,0.47147,1.8638,-0.52172,0.75832
0.26051,0.48067,1.8474,-0.56204,0.82196
0.31288,0.48495,1.8196,-0.59424,0.88556
0.35997,0.48452,1.7802,-0.61826,0.94882
0.40184,0.47963,1.729,-0.63413,1.0114
0.43865,0.47062,1.666,-0.64197,1.073
0.47055,0.45785,1.5912,-0.64198,1.1334
0.49777,0.44174,1.5049,-0.63443,1.192
0.52055,0.42272,1.4074,-0.61967,1.2487
0.53915,0.40129,1.2989,-0.59809,1.303
0.55387,0.37792,1.18,-0.57016,1.3546
0.56501,0.35312,1.0512,-0.53638,1.4033
0.57292,0.32738,0.91335,-0.49729,1.4486
0.57791,0.30121,0.76712,-0.45344,1.4903
0.58033,0.27509,0.61342,-0.40543,1.5282
0.58051,0.24946,0.4532,-0.35386,1.5619
0.5788,0.22476,0.28747,-0.29933,1.5912
0.57551,0.20137,0.11735,-0.24242,1.616
0.57097,0.17965,-0.056026,-0.18374,1.6361
0.56546,0.15989,-0.23146,-0.12385,1.6514
0.55927,0.14234,-0.40771,-0.063293,1.6618
0.55265,0.12721,-0.58353,-0.0025892,1.6673
0.54584,0.11463,-0.75765,0.057776,1.6677
0.53903,0.10468,-0.9288,0.11735,1.6633
0.53241,0.097391,-1.0957,0.17572,1.6541
0.52612,0.092733,-1.2572,0.23252,1.6401
0.52028,0.09062,-1.412,0.28742,1.6216
0.51499,0.090916,-1.559,0.34011,1.5988
0.51029,0.093435,-1.6972,0.39037,1.5719
0.50622,0.09795,-1.8253,0.43796,1.5411
0.50277,0.10419,-1.9427,0.48273,1.5069
0.49992,0.11186,-2.0483,0.52453,1.4694
0.49763,0.12063,-2.1413,0.56326,1.4291
0.49582,0.13015,-2.2213,0.59885,1.3864
0.49439,0.14005,-2.2875,0.63126,1.3416
0.49323,0.14998,-2.3395,0.66046,1.2951
0.49223,0.15955,-2.3771,0.68645,1.2475
0.49125,0.16841,-2.3999,0.70925,1.1991
0.49015,0.1762,-2.408,0.72889,1.1502
0.48878,0.1826,-2.4013,0.74543,1.1015
0.48701,0.18731,-2.3801,0.75891,1.0532
0.48468,0.19003,-2.3445,0.7694,1.0058
0.48167,0.19055,-2.2951,0.77696,0.95962
0.47785,0.18866,-2.2322,0.78166,0.91508
0.47311,0.18421,-2.1566,0.78358,0.87249
0.46735,0.17708,-2.0688,0.7828,0.83218
0.4605,0.16722,-1.9698,0.77939,0.79443
0.4525,0.15463,-1.8604,0.77342,0.75949
0.44332,0.13932,-1.7416,0.76499,0.72759
0.43294,0.12141,-1.6144,0.75417,0.6989
0.42138,0.10102,-1.4799,0.74105,0.67358
0.40868,0.078331,-1.3393,0.72572,0.65174
0.39489,0.05358,-1.1936,0.70828,0.63344
0.38012,0.027033,-1.0442,0.68883,0.61872
0.36446,-0.0010073,-0.8921,0.66749,0.60757
0.34806,-0.030202,-0.73866,0.64437,0.59997
0.33106,-0.060187,-0.585,0.61962,0.59582
0.31365,-0.090575,-0.43232,0.59337,0.59501
0.296,-0.12096,-0.28175,0.56579,0.59741
0.27831,-0.15093,-0.13438,0.53706,0.60284
0.26079,-0.18006,0.0087492,0.50736,0.61109
0.24366,-0.20793,0.14665,0.47689,0.62194
0.22714,-0.23413,0.2784,0.44587,0.63512
0.21142,-0.25825,0.40319,0.41452,0.65037
0.19673,-0.2799,0.52025,0.38309,0.66739
0.18326,-0.29873,0.62893,0.35182,0.68588
0.17119,-0.31439,0.72867,0.32097,0.70551
0.16069,-0.32658,0.819,0.2908,0.72597
0.15191,-0.33502,0.89956,0.26156,0.7469
0.14499,-0.33949,0.97009,0.23351,0.76799
0.14,-0.3398,1.0304,0.20691,0.78888
0.13704,-0.33579,1.0806,0.182,0.80925
0.13615,-0.32737,1.1205,0.159,0.82876
0.13733,-0.31447,1.1504,0.13813,0.84709
0.14058,-0.2971,1.1705,0.11957,0.86393
0.14585,-0.27529,1.1812,0.10349,0.87898
0.15306,-0.24913,1.1829,0.090006,0.89196
0.1621,-0.21875,1.1761,0.079227,0.90259
0.17285,-0.18432,1.1613,0.071209,0.91063
0.18514,-0.14606,1.1393,0.06597,0.91585
0.1988,-0.10423,1.1107,0.063488,0.91803
0.21363,-0.059115,1.0763,0.063694,0.91698
0.22941,-0.011047,1.0369,0.066471,0.91255
0.24592,0.039622,0.99327,0.071658,0.90458
0.26292,0.092512,0.94628,0.079045,0.89297
0.28018,0.14722,0.89679,0.088377,0.87762
0.29745,0.20333,0.84564,0.099352,0.85846
0.31451,0.26041,0.79368,0.11163,0.83545
0.33113,0.31801,0.74173,0.12481,0.80858
0.34711,0.37569,0.6906,0.13849,0.77785
0.36224,0.43301,0.64105,0.15221,0.7433
0.37635,0.48952,0.59378,0.16549,0.70499
0.38931,0.54478,0.54947,0.17783,0.663
0.40097,0.59836,0.50871,0.1887,0.61744
0.41124,0.64987,0.47205,0.19758,0.56843
0.42007,0.6989,0.43996,0.20395,0.51614
0.4274,0.74508,0.41282,0.20726,0.46074
0.43323,0.78806,0.39095,0.20702,0.40242
0.43758,0.82752,0.37459,0.20273,0.34139
0.4405,0.86316,0.36388,0.19392,0.27789
0.44207,0.89471,0.35889,0.18017,0.21218
0.44239,0.92195,0.35961,0.16108,0.14451
0.44157,0.94465,0.36593,0.13632,0.075167
0.43977,0.96266,0.37769,0.1056,0.0044521
0.43712,0.97583,0.39461,0.068705,-0.06733
0.4338,0.98406,0.41638,0.025467,-0.13986
0.42997,0.98728,0.44261,-0.024194,-0.21282
0.42581,0.98546,0.47283,-0.08029,-0.28587
0.42147,0.9786,0.50654,-0.14276,-0.35867
0.41711,0.96673,0.54317,-0.21145,-0.43088
0.41288,0.9499,0.58213,-0.28614,-0.50217
0.4089,0.92823,0.62278,-0.36653,-0.57218
0.40529,0.90184,0.66446,-0.45223,-0.64059
0.40211,0.87088,0.70649,-0.54279,-0.70706
0.39943,0.83555,0.74817,-0.63768,-0.77127
0.39727,0.79606,0.78884,-0.73629,-0.83289
0.39562,0.75266,0.82779,-0.83795,-0.89164
0.39444,0.70561,0.86438,-0.94196,-0.94722
0.39366,0.6552,0.89795,-1.0475,-0.99935
0.39318,0.60176,0.92789,-1.1539,-1.0478
0.39285,0.54561,0.95365,-1.2601,-1.0923
0.39252,0.48711,0.97468,-1.3654,-1.1327
0.392,0.42663,0.99051,-1.4689,-1.1688
0.39106,0.36456,1.0007,-1.5696,-1.2003
0.38948,0.30129,1.005,-1.6666,-1.2273
0.38701,0.23724,1.0029,-1.7592,-1.2496
0.38339,0.17283,0.99443,-1.8464,-1.267
0.37836,0.10849,0.97926,-1.9275,-1.2797
0.37167,0.044632,0.95736,-2.0016,-1.2874
0.36306,-0.018302,0.92873,-2.0681,-1.2904
0.35229,-0.079886,0.89342,-2.1263,-1.2886
0.33915,-0.1397,0.85158,-2.1756,-1.2821
0.32345,-0.19733,0.80341,-2.2155,-1.2711
0.30502,-0.25238,0.74919,-2.2455,-1.2556
0.28373,-0.30445,0.68927,-2.2654,-1.2359
0.2595,-0.35318,0.62404,-2.2748,-1.2122
0.23229,-0.39823,0.55397,-2.2736,-1.1846
0.20208,-0.43928,0.47959,-2.2617,-1.1534
0.16894,-0.47604,0.40144,-2.2393,-1.119
0.13297,-0.50824,0.32015,-2.2063,-1.0815
0.094322,-0.53568,0.23634,-2.163,-1.0413
0.053192,-0.55817,0.15069,-2.1097,-0.99876
0.0098359,-0.57557,0.063901,-2.0467,-0.95415
-0.035446,-0.58778,-0.023331,-1.9747,-0.90782
-0.08231,-0.59477,-0.11029,-1.8941,-0.86011
-0.13037,-0.59654,-0.19624,-1.8054,-0.81136
-0.17921,-0.59314,-0.28049,-1.7095,-0.7619
-0.22838,-0.58468,-0.36232,-1.607,-0.71207
-0.2774,-0.57133,-0.44106,-1.4987,-0.66218
-0.32578,-0.55328,-0.51606,-1.3854,-0.61254
-0.37302,-0.53082,-0.58667,-1.2679,-0.56345
-0.41861,-0.50425,-0.65233,-1.1471,-0.51518
-0.46203,-0.47395,-0.71248,-1.0238,-0.46798
-0.50281,-0.44031,-0.76662,-0.89896,-0.42209
-0.54047,-0.40381,-0.81431,-0.7733,-0.37772
-0.57456,-0.36493,-0.85517,-0.64771,-0.33504
-0.60465,-0.32421,-0.88885,-0.52297,-0.29422
-0.63039,-0.2822,-0.91508,-0.39986,-0.25539
-0.65143,-0.23948,-0.93367,-0.2791,-0.21865
-0.6675,-0.19666,-0.94447,-0.16139,-0.18408
-0.67837,-0.15435,-0.94741,-0.047344,-0.15172
-0.68387,-0.11316,-0.94248,0.062448,-0.12161
-0.68392,-0.073706,-0.92973,0.16747,-0.093737
-0.67845,-0.036588,-0.90928,0.26726,-0.068082
-0.66751,-0.0023884,-0.88133,0.36141,-0.044602
-0.65119,0.028338,-0.84612,0.4496,-0.023234
-0.62964,0.055071,-0.80396,0.53154,-0.0038992
-0.60309,0.077331,-0.7552,0.60703,0.013497
-0.57181,0.094685,-0.70026,0.67591,0.029058
-0.53616,0.10676,-0.63961,0.73808,0.042897
-0.49651,0.11324,-0.57375,0.79351,0.055135
-0.45331,0.11388,-0.50323,0.84222,0.065892
-0.40704,0.1085,-0.42862,0.88425,0.075291
-0.35823,0.096993,-0.35054,0.91972,0.083452
-0.3074,0.079346,-0.26963,0.94878,0.090488
-0.25515,0.05561,-0.18654,0.97162,0.096509
-0.20204,0.025922,-0.10194,0.98845,0.10161
-0.14867,-0.0095015,-0.016508,0.99952,0.10588
-0.095633,-0.050365,0.069077,1.0051,0.10939
-0.043504,-0.096297,0.15414,1.0055,0.1122
0.0071505,-0.14685,0.238,1.001,0.11434
0.055785,-0.20152,0.32,0.99198,0.11586
0.10189,-0.25972,0.39951,0.97873,0.11675
0.14498,-0.32083,0.4759,0.96161,0.11702
0.18462,-0.38417,0.54858,0.94097,0.11663
0.22042,-0.44902,0.61699,0.91716,0.11556
0.25204,-0.51463,0.68061,0.89056,0.11374
0.27919,-0.58023,0.73893,0.86151,0.1111
0.30165,-0.64504,0.79152,0.83036,0.10758
0.31924,-0.70828,0.83797,0.79748,0.10307
0.33186,-0.76919,0.87792,0.76322,0.097486
0.33945,-0.827,0.91106,0.72793,0.090714
0.34203,-0.88101,0.93714,0.69194,0.082646
0.33966,-0.93053,0.95595,0.6556,0.073171
0.33248,-0.97493,0.96733,0.61925,0.062176
0.32067,-1.0137,0.97119,0.58322,0.04955
0.30445,-1.0462,0.96748,0.54781,0.035188
0.28412,-1.0721,0.9562,0.51336,0.018991
0.25999,-1.0911,0.93741,0.48017,0.00086693
0.23244,-1.1029,0.91122,0.44854,-0.019264
0.20184,-1.1073,0.87779,0.41875,-0.041469
0.16862,-1.1043,0.83734,0.39108,-0.065804
0.13323,-1.0938,0.7901,0.36579,-0.092309
0.09611,-1.0761,0.73639,0.34314,-0.12101
0.057736,-1.0513,0.67655,0.32334,-0.1519
0.018572,-1.0197,0.61095,0.30662,-0.18499
-0.020921,-0.98174,0.54002,0.29316,-0.22023
-0.06029,-0.93792,0.46421,0.28313,-0.25759
-0.099099,-0.88878,0.38399,0.27667,-0.297
-0.13693,-0.83497,0.29988,0.27388,-0.33837
-0.1734,-0.77717,0.2124,0.27485,-0.38161
-0.20814,-0.71614,0.1221,0.27962,-0.42659
-0.24083,-0.65269,0.029543,0.28821,-0.47319
-0.27119,-0.58764,-0.064691,0.3006,-0.52126
-0.29897,-0.52184,-0.16002,0.31671,-0.57064
-0.32397,-0.45618,-0.25587,0.33645,-0.62116
-0.34603,-0.39151,-0.35164,0.35968,-0.67262
-0.36505,-0.32869,-0.44675,0.38621,-0.72484
-0.38097,-0.26856,-0.54064,0.41583,-0.77761
-0.39377,-0.21192,-0.63275,0.44828,-0.83072
-0.40348,-0.15954,-0.72252,0.48326,-0.88395
-0.41019,-0.1121,-0.80943,0.52044,-0.93708
-0.41401,-0.070259,-0.89298,0.55946,-0.98989
-0.4151,-0.034579,-0.9727,0.59994,-1.0422
-0.41367,-0.0055499,-1.0481,0.64144,-1.0936
-0.40995,0.016427,-1.1188,0.68354,-1.1441
-0.40421,0.031039,-1.1845,0.72578,-1.1933
-0.39672,0.038074,-1.2447,0.76768,-1.2411
-0.38782,0.037415,-1.2991,0.80878,-1.2871
-0.37782,0.029046,-1.3476,0.84861,-1.3312
-0.36707,0.013053,-1.3898,0.88668,-1.3732
-0.35591,-0.010377,-1.4256,0.92254,-1.4128
-0.3447,-0.040961,-1.4549,0.95575,-1.4499
-0.33378,-0.078321,-1.4775,0.98588,-1.4842
-0.32349,-0.12199,-1.4934,1.0125,-1.5154
-0.31416,-0.17142,-1.5026,1.0354,-1.5435
-0.30608,-0.22597,-1.5051,1.054,-1.5683
-0.29956,-0.28496,-1.5011,1.0683,-1.5894
-0.29484,-0.34761,-1.4907,1.0778,-1.6069
-0.29216,-0.41314,-1.474,1.0825,-1.6204
-0.29171,-0.48068,-1.4512,1.0822,-1.6299
-0.29364,-0.54935,-1.4227,1.0768,-1.6351
-0.29808,-0.61826,-1.3887,1.0664,-1.636
-0.30511,-0.68649,-1.3495,1.0508,-1.6324
-0.31477,-0.75315,-1.3056,1.0304,-1.6241
-0.32704,-0.81734,-1.2572,1.005,-1.6112
-0.34188,-0.87819,-1.2048,0.9751,-1.5935
-0.35921,-0.93487,-1.1489,0.94079,-1.5709
-0.37888,-0.98659,-1.0899,0.9024,-1.5433
-0.40072,-1.0326,-1.0283,0.86029,-1.5109
-0.42453,-1.0723,-0.96457,0.81482,-1.4734
-0.45006,-1.105,-0.89922,0.76642,-1.4309
-0.47703,-1.1301,-0.83277,0.71552,-1.3835
-0.50513,-1.1474,-0.7657,0.66261,-1.3312
-0.53402,-1.1563,-0.69854,0.60814,-1.274
-0.56336,-1.1567,-0.63177,0.55262,-1.2122
-0.59277,-1.1483,-0.56589,0.49653,-1.1457
-0.62186,-1.1311,-0.50136,0.44037,-1.0748
-0.65025,-1.105,-0.43865,0.3846,-0.99969
-0.67754,-1.0703,-0.37817,0.32968,-0.92052
-0.70334,-1.0269,-0.32035,0.27605,-0.83757
-0.72727,-0.97532,-0.26557,0.22409,-0.75111
-0.74896,-0.91579,-0.21416,0.17419,-0.66143
-0.76804,-0.84876,-0.16646,0.12665,-0.56887
-0.7842,-0.77473,-0.12273,0.081751,-0.47379
-0.79713,-0.69425,-0.083215,0.039725,-0.37656
-0.80654,-0.60794,-0.048121,0.00074367,-0.27758
-0.8122,-0.51645,-0.017604,-0.035074,-0.17728
-0.8139,-0.42048,0.0082213,-0.067665,-0.076094
-0.81148,-0.32075,0.029283,-0.097021,0.02552
-0.80481,-0.218,0.045553,-0.12319,0.1271
-0.7938,-0.11299,0.05705,-0.14628,0.22816
-0.77842,-0.0064649,0.063834,-0.16643,0.32824
-0.75868,0.10082,0.066012,-0.18387,0.42685
-0.73462,0.20813,0.063731,-0.19882,0.52351
-0.70633,0.31475,0.05718,-0.2116,0.61777
-0.67395,0.42001,0.046589,-0.22251,0.70917
-0.63766,0.52326,0.032223,-0.23193,0.79727
-0.59765,0.62389,0.014384,-0.24021,0.88165
-0.55418,0.72135,-0.0065937,-0.24777,0.96193
-0.50752,0.81513,-0.030346,-0.25501,1.0378
-0.45797,0.90478,-0.056484,-0.26233,1.1088
-0.40585,0.98991,-0.084593,-0.27014,1.1747
-0.35151,1.0702,-0.11424,-0.27883,1.2354
-0.29529,1.1453,-0.14498,-0.28876,1.2905
-0.23757,1.2151,-0.17636,-0.30028,1.3399
-0.17869,1.2794,-0.20789,-0.3137,1.3835
-0.11903,1.3381,-0.23913,-0.32929,1.4213
-0.058941,1.3912,-0.26959,-0.34727,1.4532
0.0012377,1.4386,-0.29882,-0.36782,1.4793
0.061178,1.4805,-0.32636,-0.39106,1.4997
0.12058,1.5169,-0.35176,-0.41703,1.5145
0.17915,1.548,-0.37461,-0.44576,1.5239
0.23665,1.574,-0.3945,-0.47716,1.5281
0.29285,1.595,-0.41105,-0.51111,1.5275
0.34756,1.6114,-0.42392,-0.54743,1.5224
0.40064,1.6233,-0.43278,-0.58585,1.5131
0.45196,1.6312,-0.43735,-0.62608,1.5
0.50145,1.6352,-0.43739,-0.66772,1.4836
0.54907,1.6357,-0.43269,-0.71038,1.4643
0.5948,1.633,-0.42308,-0.75356,1.4425
0.63869,1.6275,-0.40843,-0.79678,1.4188
0.68079,1.6193,-0.38868,-0.83946,1.3936
0.7212,1.6089,-0.36378,-0.88105,1.3673
0.76004,1.5965,-0.33375,-0.92095,1.3405
0.79744,1.5824,-0.29865,-0.95855,1.3137
0.83358,1.5668,-0.25858,-0.99325,1.2872
0.86863,1.5501,-0.21368,-1.0244,1.2614
0.90278,1.5324,-0.16417,-1.0515,1.2368
0.93622,1.514,-0.11026,-1.0739,1.2137
0.96915,1.4951,-0.052245,-1.0912,1.1923
1.0018,1.4758,0.0095651,-1.1027,1.173
1.0342,1.4563,0.074814,-1.1081,1.156
1.0667,1.4368,0.14311,-1.107,1.1414
1.0993,1.4174,0.21404,-1.0991,1.1294
1.1322,1.3981,0.28716,-1.0841,1.1199
1.1654,1.379,0.36198,-1.0618,1.113
1.199,1.3603,0.43802,-1.0322,1.1087
1.2331,1.342,0.51476,-0.99519,1.1068
1.2675,1.3241,0.59168,-0.95087,1.1072
1.3022,1.3066,0.66825,-0.89941,1.1096
1.3372,1.2896,0.74392,-0.84104,1.1138
1.3722,1.2731,0.81816,-0.77608,1.1196
1.4071,1.2569,0.89043,-0.70496,1.1266
1.4415,1.2412,0.96021,-0.62815,1.1344
1.4753,1.2259,1.027,-0.54622,1.1426
1.5081,1.2108,1.0902,-0.4598,1.1509
1.5394,1.196,1.1495,-0.36959,1.1589
1.569,1.1814,1.2043,-0.27634,1.166
1.5964,1.1669,1.2543,-0.18085,1.1719
1.6212,1.1524,1.299,-0.083952,1.1762
1.6427,1.1378,1.3381,0.013479,1.1785
1.6607,1.1229,1.3712,0.11056,1.1784
1.6745,1.1078,1.3981,0.20638,1.1755
1.6838,1.0921,1.4186,0.30006,1.1694
1.6879,1.0759,1.4325,0.3907,1.16
1.6864,1.0588,1.4396,0.47743,1.1469
1.6788,1.0409,1.4399,0.55942,1.1299
1.6648,1.0218,1.4332,0.63587,1.109
1.6439,1.0014,1.4198,0.70604,1.0838
1.6157,0.97953,1.3995,0.76923,1.0545
1.5799,0.95602,1.3725,0.82481,1.0209
1.5364,0.93065,1.3391,0.87225,0.98317
1.4847,0.90324,1.2994,0.91106,0.94132
1.4249,0.8736,1.2537,0.94087,0.89552
1.3568,0.84155,1.2024,0.96137,0.84595
1.2804,0.80689,1.1458,0.97235,0.79285
1.1958,0.76946,1.0843,0.97372,0.73648
1.1031,0.72911,1.0183,0.96546,0.67717
1.0025,0.68568,0.94849,0.94764,0.61526
0.89429,0.63905,0.87522,0.92046,0.55113
0.77883,0.5891,0.7991,0.88417,0.48517
0.65655,0.53576,0.72068,0.83916,0.41781
0.52794,0.47896,0.64057,0.78587,0.34949
0.39358,0.41867,0.55936,0.72482,0.28065
0.2541,0.35488,0.47766,0.65664,0.21175
0.11019,0.28764,0.3961,0.582,0.14322
-0.037414,0.21699,0.31527,0.50164,0.075524
-0.18791,0.14305,0.23579,0.41635,0.0090886
-0.34047,0.06595,0.15823,0.32698,-0.055665
-0.49423,-0.01414,0.083178,0.23441,-0.11833
-0.64829,-0.097004,0.011165,0.13954,-0.17853
-0.80174,-0.1824,-0.057291,0.043303,-0.23591
-0.95365,-0.27003,-0.12171,-0.053377,-0.29014
-1.1031,-0.35957,-0.18165,-0.14956,-0.3409
-1.2492,-0.45069,-0.23672,-0.24434,-0.38795
-1.391,-0.54297,-0.28656,-0.33679,-0.43103
-1.5276,-0.63602,-0.33088,-0.42605,-0.46994
-1.6582,-0.72937,-0.36942,-0.51128,-0.50451
-1.782,-0.82258,-0.40199,-0.59169,-0.5346
-1.8981,-0.91515,-0.42845,-0.66655,-0.56011
-2.006,-1.0066,-0.44873,-0.73517,-0.58095
-2.1049,-1.0964,-0.46279,-0.79694,-0.5971
-2.1942,-1.184,-0.47068,-0.85133,-0.60854
-2.2734,-1.2689,-0.47249,-0.89787,-0.61528
-2.3421,-1.3506,-0.46835,-0.93619,-0.61738
-2.3998,-1.4286,-0.45847,-0.96597,-0.61491
-2.4464,-1.5025,-0.44309,-0.98703,-0.60796
-2.4815,-1.5716,-0.42251,-0.99922,-0.59666
-2.5051,-1.6356,-0.39706,-1.0025,-0.58116
-2.5171,-1.6941,-0.36711,-0.99695,-0.56161
-2.5176,-1.7467,-0.33308,-0.98269,-0.53822
-2.5066,-1.7929,-0.29539,-0.95993,-0.51117
-2.4844,-1.8326,-0.25451,-0.92898,-0.48071
-2.4512,-1.8654,-0.2109,-0.89021,-0.44706
-2.4074,-1.8911,-0.16506,-0.84407,-0.41048
-2.3533,-1.9096,-0.11748,-0.79108,-0.37124
-2.2896,-1.9206,-0.068647,-0.73179,-0.32962
-2.2166,-1.9243,-0.019055,-0.66685,-0.28593
-2.1349,-1.9204,0.030821,-0.59693,-0.24047
-2.0453,-1.9091,0.080521,-0.52273,-0.19355
-1.9483,-1.8905,0.1296,-0.445,-0.14552
-1.8446,-1.8647,0.17766,-0.36451,-0.096715
-1.735,-1.8318,0.22429,-0.28204,-0.047475
-1.6202,-1.7922,0.26915,-0.19838,0.0018427
-1.5009,-1.7461,0.31192,-0.11433,0.05088
-1.378,-1.6939,0.35233,-0.03065,0.099275
-1.252,-1.6358,0.39012,0.051883,0.14667
-1.1238,-1.5724,0.42511,0.13253,0.19269
-0.99406,-1.5041,0.45712,0.21059,0.237
-0.8635,-1.4312,0.48605,0.28539,0.27923
-0.73278,-1.3544,0.51181,0.3563,0.31905
-0.60254,-1.2741,0.53436,0.42276,0.35613
-0.47339,-1.1909,0.5537,0.48424,0.39015
-0.34587,-1.1052,0.56986,0.54029,0.42083
-0.22053,-1.0177,0.58291,0.59051,0.44789
-0.09783,-0.92883,0.59293,0.63458,0.47108
0.021792,-0.83913,0.60004,0.67225,0.4902
0.13795,-0.74915,0.60438,0.70332,0.50506
0.25031,-0.65939,0.60609,0.7277,0.51551
0.35858,-0.57035,0.60535,0.74534,0.52145
0.46252,-0.48249,0.60233,0.75627,0.5228
0.56193,-0.39627,0.59721,0.76061,0.51954
0.65665,-0.31211,0.59018,0.75853,0.51169
0.74658,-0.23041,0.5814,0.75026,0.49932
0.83165,-0.15151,0.57106,0.73612,0.48254
0.91181,-0.075769,0.55933,0.71646,0.4615
0.98706,-0.0034671,0.54634,0.69169,0.43642
1.0574,0.065129,0.53224,0.66229,0.40755
1.123,0.12979,0.51717,0.62875,0.37517
1.1838,0.19032,0.50121,0.59161,0.33963
1.24,0.24657,0.48446,0.55146,0.30128
1.2916,0.2984,0.467,0.50888,0.26055
1.3388,0.34572,0.44887,0.46448,0.21786
1.3817,0.38846,0.43012,0.41889,0.17367
1.4204,0.4266,0.41075,0.37272,0.12846
1.4552,0.46011,0.39078,0.32659,0.082721
1.486,0.48902,0.37019,0.28111,0.036945
1.5131,0.51337,0.34896,0.23686,-0.0083697
1.5366,0.53322,0.32706,0.1944,-0.052733
1.5565,0.54865,0.30445,0.15426,-0.09567
1.5731,0.55975,0.2811,0.11692,-0.13672
1.5863,0.56664,0.25695,0.082835,-0.17547
1.5962,0.56944,0.23196,0.0524,-0.2115
1.6029,0.56829,0.20609,0.025963,-0.24448
1.6065,0.56333,0.1793,0.0038127,-0.27408
1.607,0.55472,0.15156,-0.013818,-0.30005
1.6044,0.54263,0.12286,-0.026758,-0.32218
1.5987,0.52722,0.093183,-0.0349,-0.34033
1.5898,0.50865,0.062533,-0.038201,-0.35441
1.5779,0.48712,0.030927,-0.036679,-0.36439
1.5628,0.46281,-0.0016047,-0.030417,-0.37032
1.5445,0.43589,-0.035018,-0.01956,-0.37231
1.523,0.40656,-0.069254,-0.0043125,-0.37052
1.4983,0.37502,-0.10424,0.015062,-0.3652
1.4702,0.34146,-0.13989,0.038248,-0.35663
1.4389,0.30608,-0.17611,0.064879,-0.34517
1.4041,0.26909,-0.2128,0.09454,-0.33121
1.366,0.2307,-0.24982,0.12678,-0.31521
1.3246,0.19112,-0.28706,0.1611,-0.29766
1.2797,0.15057,-0.32439,0.19699,-0.27907
1.2314,0.10927,-0.36167,0.2339,-0.26001
1.1799,0.067454,-0.39877,0.27126,-0.24103
1.125,0.025344,-0.43554,0.30851,-0.22272
1.067,-0.016825,-0.47186,0.34505,-0.20566
1.0059,-0.058821,-0.5076,0.38032,-0.19043
0.94181,-0.10041,-0.54262,0.41372,-0.17759
0.87491,-0.14136,-0.57681,0.44472,-0.16767
0.80539,-0.18143,-0.61005,0.47275,-0.16119
0.73343,-0.2204,-0.64225,0.49732,-0.1586
0.65927,-0.25804,-0.67332,0.51793,-0.16032
0.58317,-0.29414,-0.70316,0.53415,-0.16673
0.50539,-0.3285,-0.7317,0.54556,-0.17813
