0.080764,1.9737,1.1639,-0.71628,-0.75856
0.093041,1.9002,1.1349,-0.55835,-0.77943
0.10931,1.8245,1.1069,-0.40315,-0.792
0.12909,1.7474,1.0801,-0.25196,-0.79659
0.1519,1.6696,1.0548,-0.10599,-0.79361
0.17718,1.5918,1.0311,0.033598,-0.78354
0.2044,1.5147,1.0092,0.16571,-0.76693
0.23299,1.4388,0.98913,0.28935,-0.74436
0.26237,1.3647,0.97108,0.40359,-0.71649
0.29199,1.293,0.95507,0.50761,-0.68399
0.32129,1.224,0.94108,0.60072,-0.64759
0.34975,1.1582,0.92911,0.68232,-0.60803
0.37685,1.0959,0.91908,0.75194,-0.56608
0.40213,1.0373,0.91094,0.80923,-0.52251
0.42516,0.98252,0.90455,0.85397,-0.4781
0.44555,0.93177,0.89979,0.88608,-0.43363
0.46299,0.88506,0.89652,0.90561,-0.38987
0.47719,0.84234,0.89457,0.91273,-0.34754
0.48793,0.80352,0.89376,0.90775,-0.30737
0.49506,0.76846,0.89391,0.89109,-0.27004
0.4985,0.73695,0.89484,0.86331,-0.23619
0.4982,0.70874,0.89637,0.82506,-0.2064
0.49421,0.68352,0.89832,0.77711,-0.1812
0.48662,0.66096,0.90053,0.72032,-0.16108
0.47559,0.6407,0.90283,0.65565,-0.14643
0.46134,0.62237,0.9051,0.58409,-0.13761
0.44412,0.60555,0.90722,0.50675,-0.13486
0.42427,0.58985,0.90908,0.42473,-0.13838
0.40214,0.57486,0.91062,0.33921,-0.14826
0.37814,0.56019,0.9118,0.25136,-0.16454
0.35268,0.54545,0.91259,0.16236,-0.18715
0.32625,0.53028,0.913,0.073391,-0.21594
0.2993,0.51435,0.91308,-0.014408,-0.25068
0.27234,0.49735,0.91289,-0.099928,-0.29107
0.24585,0.47901,0.91252,-0.18211,-0.33671
0.22032,0.45911,0.91209,-0.25998,-0.38713
0.19624,0.43746,0.91173,-0.33262,-0.44181
0.17407,0.41392,0.91162,-0.39922,-0.50013
0.15425,0.3884,0.91192,-0.45906,-0.56142
0.13718,0.36084,0.91283,-0.51153,-0.62498
0.12324,0.33124,0.91454,-0.55615,-0.69001
0.11274,0.29965,0.91726,-0.59255,-0.75573
0.10598,0.26614,0.9212,-0.62049,-0.82129
0.10318,0.23084,0.92655,-0.63986,-0.88583
0.10451,0.1939,0.93351,-0.65067,-0.94848
0.11007,0.15551,0.94225,-0.65307,-1.0084
0.11993,0.11589,0.95292,-0.64733,-1.0646
0.13407,0.075266,0.96567,-0.63385,-1.1164
0.15242,0.033891,0.98059,-0.61312,-1.1629
0.17482,-0.0079737,0.99775,-0.58575,-1.2032
0.20109,-0.050065,1.0172,-0.55245,-1.2368
0.23097,-0.092119,1.0389,-0.514,-1.2629
0.26412,-0.13388,1.0628,-0.47128,-1.2809
0.30019,-0.17511,1.0888,-0.42519,-1.2902
0.33874,-0.21558,1.1168,-0.3767,-1.2905
0.3793,-0.2551,1.1465,-0.3268,-1.2812
0.42138,-0.29348,1.1778,-0.27652,-1.2623
0.46441,-0.33057,1.2103,-0.22684,-1.2334
0.50784,-0.36628,1.2437,-0.17878,-1.1945
0.55107,-0.40052,1.2776,-0.13328,-1.1457
0.59348,-0.43325,1.3115,-0.091266,-1.0871
0.63447,-0.46447,1.3451,-0.053594,-1.0188
0.67342,-0.49421,1.3778,-0.021044,-0.94134
0.70972,-0.52255,1.409,0.0056843,-0.85503
0.74278,-0.54958,1.4383,0.025992,-0.76043
0.77203,-0.57543,1.465,0.039382,-0.65815
0.79693,-0.60029,1.4886,0.045474,-0.54892
0.81697,-0.62432,1.5085,0.044006,-0.43349
0.83169,-0.64774,1.5241,0.034842,-0.31272
0.84068,-0.67077,1.5349,0.017972,-0.1875
0.84356,-0.69365,1.5403,-0.0064861,-0.058788
0.84004,-0.71661,1.5398,-0.038286,0.07244
0.82987,-0.73989,1.533,-0.077058,0.20517
0.81288,-0.76372,1.5195,-0.12231,0.33839
0.78895,-0.78833,1.4989,-0.17345,0.47108
0.75806,-0.81391,1.4708,-0.22976,0.60221
0.72023,-0.84065,1.435,-0.29045,0.73082
0.67557,-0.8687,1.3915,-0.35463,0.85593
0.62425,-0.89818,1.34,-0.42135,0.97664
0.56652,-0.92918,1.2806,-0.48959,1.0921
0.5027,-0.96175,1.2133,-0.55831,1.2015
0.43317,-0.99591,1.1383,-0.62643,1.3041
0.35837,-1.0316,1.0559,-0.69285,1.3993
0.27879,-1.0688,0.96639,-0.7565,1.4866
0.19499,-1.1073,0.87018,-0.81631,1.5654
0.10756,-1.1471,0.76778,-0.87127,1.6354
0.017153,-1.1878,0.65976,-0.9204,1.6964
-0.075569,-1.2293,0.54678,-0.9628,1.7481
-0.1699,-1.2713,0.42955,-0.99766,1.7905
-0.26513,-1.3135,0.30885,-1.0243,1.8236
-0.36052,-1.3556,0.18551,-1.042,1.8475
-0.45534,-1.3972,0.060418,-1.0503,1.8626
-0.54886,-1.4379,-0.065527,-1.0489,1.8689
-0.64035,-1.4773,-0.19139,-1.0376,1.867
-0.72911,-1.5152,-0.31621,-1.0161,1.8573
-0.81448,-1.551,-0.43904,-0.98465,1.8403
-0.89582,-1.5843,-0.55894,-0.94333,1.8166
-0.97252,-1.6149,-0.67496,-0.89248,1.7867
-1.044,-1.6423,-0.78623,-0.83257,1.7515
-1.1099,-1.6663,-0.89186,-0.76419,1.7114
-1.1696,-1.6864,-0.99106,-0.68806,1.6674
-1.2229,-1.7024,-1.0831,-0.605,1.6199
-1.2694,-1.7141,-1.1672,-0.51595,1.5698
-1.3088,-1.7213,-1.2429,-0.42194,1.5177
-1.3411,-1.7237,-1.3095,-0.32407,1.4644
-1.3661,-1.7213,-1.3668,-0.22349,1.4103
-1.3839,-1.714,-1.4143,-0.12143,1.3561
-1.3945,-1.7017,-1.4518,-0.019114,1.3024
-1.3981,-1.6845,-1.4791,0.082214,1.2496
-1.3949,-1.6624,-1.4964,0.18131,1.1981
-1.3851,-1.6355,-1.5036,0.27698,1.1482
-1.3692,-1.604,-1.501,0.36803,1.1003
-1.3476,-1.568,-1.4887,0.45338,1.0546
-1.3208,-1.5277,-1.4674,0.53198,1.0111
-1.2892,-1.4835,-1.4373,0.60291,0.97003
-1.2536,-1.4356,-1.3992,0.66534,0.93126
-1.2144,-1.3843,-1.3537,0.71857,0.89474
-1.1725,-1.3299,-1.3015,0.762,0.86033
-1.1284,-1.2729,-1.2434,0.79521,0.82783
-1.0828,-1.2135,-1.1803,0.81791,0.79698
-1.0366,-1.1521,-1.1131,0.82996,0.76747
-0.99024,-1.0892,-1.0428,0.83138,0.73896
-0.94459,-1.0251,-0.97032,0.82234,0.71108
-0.90029,-0.9601,-0.89665,0.80316,0.68343
-0.85799,-0.89465,-0.82278,0.77432,0.6556
-0.81832,-0.82909,-0.74967,0.73644,0.62717
-0.78186,-0.76374,-0.67829,0.69027,0.59775
-0.74914,-0.69893,-0.60955,0.63669,0.56692
-0.72065,-0.63494,-0.54431,0.57669,0.53434
-0.6968,-0.57206,-0.48339,0.51135,0.49965
-0.67794,-0.51053,-0.42753,0.44184,0.46256
-0.66438,-0.45056,-0.37742,0.36941,0.42282
-0.65631,-0.39235,-0.33363,0.29533,0.38024
-0.65389,-0.33606,-0.29668,0.22091,0.33469
-0.65716,-0.28182,-0.26697,0.14749,0.28608
-0.66612,-0.22975,-0.24481,0.076388,0.23442
-0.68066,-0.17991,-0.2304,0.0088881,0.17978
-0.70064,-0.13236,-0.22386,-0.05376,0.12229
-0.72579,-0.087116,-0.22518,-0.11037,0.062158
-0.75581,-0.044179,-0.23425,-0.15985,-0.00033633
-0.79032,-0.0035204,-0.25088,-0.20117,-0.064849
-0.82888,0.034908,-0.27476,-0.23345,-0.13097
-0.871,0.071176,-0.30551,-0.25591,-0.19825
-0.91613,0.10537,-0.34263,-0.26792,-0.26616
-0.96369,0.1376,-0.38558,-0.26896,-0.33414
-1.013,0.16799,-0.43373,-0.25871,-0.4016
-1.0636,0.19666,-0.4864,-0.23698,-0.46792
-1.1146,0.22377,-0.54283,-0.20373,-0.53246
-1.1654,0.24946,-0.60224,-0.15909,-0.59456
-1.2154,0.27391,-0.66384,-0.10337,-0.65357
-1.2639,0.29728,-0.72678,-0.037008,-0.70887
-1.3102,0.31975,-0.79023,0.0394,-0.75983
-1.3537,0.34149,-0.85335,0.12511,-0.80587
-1.3938,0.36268,-0.91532,0.21926,-0.84645
-1.43,0.38349,-0.97535,0.32084,-0.88107
-1.4618,0.40411,-1.0327,0.42875,-0.90929
-1.4886,0.42471,-1.0866,0.54179,-0.93075
-1.5102,0.44546,-1.1365,0.65869,-0.94514
-1.5262,0.46653,-1.1817,0.7781,-0.95223
-1.5363,0.48806,-1.2217,0.89864,-0.95189
-1.5404,0.51021,-1.2561,1.0189,-0.94405
-1.5383,0.53312,-1.2845,1.1374,-0.92874
-1.5299,0.55693,-1.3066,1.2528,-0.90607
-1.5154,0.58174,-1.3223,1.3637,-0.87624
-1.4947,0.60767,-1.3315,1.4687,-0.83952
-1.4681,0.63481,-1.3341,1.5665,-0.79627
-1.4358,0.66322,-1.3302,1.6559,-0.74693
-1.3981,0.69298,-1.3201,1.7359,-0.692
-1.3553,0.72412,-1.3039,1.8053,-0.63204
-1.3078,0.75666,-1.282,1.8632,-0.56768
-1.256,0.7906,-1.2547,1.909,-0.49958
-1.2005,0.82592,-1.2226,1.9419,-0.42845
-1.1417,0.86257,-1.1862,1.9614,-0.35503
-1.0803,0.9005,-1.1461,1.9672,-0.28007
-1.0166,0.93961,-1.1029,1.9591,-0.20433
-0.95127,0.97977,-1.0571,1.9371,-0.12859
-0.88488,1.0209,-1.0096,1.9011,-0.0536
-0.81796,1.0627,-0.96099,1.8517,0.019899
-0.75101,1.1051,-0.91194,1.789,0.091194
-0.68455,1.1478,-0.86316,1.7137,0.15961
-0.61904,1.1907,-0.8153,1.6265,0.2245
-0.55491,1.2333,-0.76901,1.5282,0.28529
-0.49255,1.2755,-0.72489,1.4197,0.34145
-0.43229,1.317,-0.6835,1.3021,0.39249
-0.37444,1.3574,-0.64535,1.1765,0.43802
-0.31922,1.3963,-0.61091,1.0442,0.47769
-0.26681,1.4335,-0.58055,0.90635,0.51123
-0.21733,1.4686,-0.55462,0.76436,0.53843
-0.17084,1.5011,-0.53336,0.6196,0.55916
-0.12734,1.5307,-0.51696,0.47346,0.57335
-0.086774,1.5572,-0.50553,0.32735,0.581
-0.049027,1.5799,-0.49909,0.18266,0.58219
-0.013937,1.5987,-0.49761,0.040742,0.57702
0.018707,1.6132,-0.50096,-0.097067,0.56569
0.04916,1.6231,-0.50896,-0.2295,0.54843
0.077717,1.628,-0.52136,-0.35535,0.52552
0.10471,1.6277,-0.53783,-0.4735,0.49729
0.13048,1.6218,-0.558,-0.58291,0.4641
0.15541,1.6104,-0.58143,-0.68266,0.42635
0.17988,1.593,-0.60766,-0.77192,0.38445
0.2043,1.5697,-0.63617,-0.85,0.33885
0.22904,1.5403,-0.66641,-0.91631,0.29001
0.2545,1.5048,-0.69781,-0.97041,0.23839
0.28104,1.4631,-0.7298,-1.012,0.18447
0.30901,1.4155,-0.76177,-1.0408,0.12873
0.33874,1.362,-0.79316,-1.0569,0.071641
0.3705,1.3027,-0.82336,-1.0604,0.013678
0.40456,1.2379,-0.85184,-1.0513,-0.0447
0.4411,1.1679,-0.87804,-1.0302,-0.10304
0.48029,1.0929,-0.90147,-0.99741,-0.16092
0.52224,1.0135,-0.92166,-0.95354,-0.2179
0.56699,0.93006,-0.9382,-0.89927,-0.2736
0.61455,0.843,-0.95072,-0.83538,-0.32762
0.66485,0.75288,-0.95891,-0.76275,-0.37961
0.71778,0.66025,-0.96252,-0.6823,-0.42922
0.77316,0.56572,-0.96136,-0.59506,-0.47614
0.83077,0.46989,-0.95533,-0.50208,-0.52008
0.89033,0.37342,-0.94436,-0.40446,-0.56076
0.95152,0.27696,-0.92847,-0.30335,-0.59795
1.0139,0.18117,-0.90775,-0.19987,-0.63141
1.0772,0.086725,-0.88234,-0.095201,-0.66097
1.1409,-0.0057125,-0.85248,0.0095306,-0.68645
1.2045,-0.09549,-0.81843,0.1132,-0.70772
1.2674,-0.18197,-0.78053,0.21471,-0.72468
1.3293,-0.26455,-0.73917,0.31301,-0.73725
1.3896,-0.34265,-0.69481,0.40712,-0.74538
1.4477,-0.41573,-0.64791,0.49609,-0.74906
1.5031,-0.48328,-0.59901,0.57908,-0.74833
1.5553,-0.54487,-0.54865,0.65529,-0.74324
1.6038,-0.6001,-0.4974,0.72404,-0.73389
1.6482,-0.64864,-0.44587,0.78471,-0.72042
1.688,-0.69021,-0.39464,0.83681,-0.70299
1.7229,-0.72461,-0.34431,0.87993,-0.68183
1.7524,-0.7517,-0.29548,0.91375,-0.65719
1.7763,-0.7714,-0.24871,0.93808,-0.62935
1.7943,-0.78371,-0.20455,0.95282,-0.59864
1.8064,-0.78871,-0.16353,0.95797,-0.56544
1.8122,-0.78653,-0.12612,0.95362,-0.53014
1.812,-0.77738,-0.092758,0.93998,-0.49317
1.8055,-0.76151,-0.063831,0.91733,-0.45499
1.793,-0.73927,-0.039664,0.88604,-0.41609
1.7745,-0.71103,-0.020526,0.84655,-0.37698
1.7504,-0.67724,-0.0066169,0.79941,-0.33818
1.7209,-0.63838,0.0019304,0.74518,-0.30021
1.6863,-0.59496,0.0050546,0.68452,-0.26362
1.6471,-0.54756,0.0027669,0.61812,-0.22893
1.6038,-0.49676,-0.0048477,0.5467,-0.19668
1.5569,-0.44316,-0.017631,0.47104,-0.16738
1.507,-0.38739,-0.035353,0.3919,-0.1415
1.4546,-0.33009,-0.057713,0.31008,-0.11949
1.4005,-0.27187,-0.084344,0.22637,-0.10178
1.3452,-0.21337,-0.11481,0.14155,-0.08874
1.2895,-0.15519,-0.14864,0.056399,-0.080678
1.234,-0.097925,-0.18527,-0.028349,-0.077858
1.1795,-0.042136,-0.22412,-0.11198,-0.080475
1.1265,0.011641,-0.26456,-0.19382,-0.088656
1.0759,0.062908,-0.30592,-0.27325,-0.10246
1.0281,0.11121,-0.34753,-0.34969,-0.12186
0.98373,0.15612,-0.38868,-0.42262,-0.14675
0.94343,0.19728,-0.42866,-0.49159,-0.17697
0.90764,0.23436,-0.46675,-0.5562,-0.21226
0.8768,0.26709,-0.50226,-0.61613,-0.25227
0.85129,0.29524,-0.5345,-0.67112,-0.29661
0.8314,0.31864,-0.56283,-0.72096,-0.34479
0.81735,0.33717,-0.58663,-0.76555,-0.39626
0.80929,0.35073,-0.60531,-0.80482,-0.45044
0.80728,0.35929,-0.61837,-0.83876,-0.50665
0.81129,0.36287,-0.62533,-0.86746,-0.56421
0.82122,0.36149,-0.62581,-0.89103,-0.62236
0.83687,0.35523,-0.61947,-0.90965,-0.68037
0.85795,0.34421,-0.60606,-0.92353,-0.73744
0.88411,0.32855,-0.58541,-0.93296,-0.7928
0.91491,0.30841,-0.55745,-0.93823,-0.84569
0.94981,0.28397,-0.52215,-0.93968,-0.89534
0.98825,0.2554,-0.4796,-0.93767,-0.94103
1.0296,0.22291,-0.42997,-0.93258,-0.98209
1.0731,0.1867,-0.37351,-0.92481,-1.0179
1.118,0.14697,-0.31056,-0.91474,-1.0478
1.1635,0.10393,-0.2415,-0.90277,-1.0714
1.2089,0.057775,-0.16684,-0.88931,-1.0882
1.2533,0.0087042,-0.087118,-0.87473,-1.0979
1.2957,-0.043093,-0.0029406,-0.85938,-1.1002
1.3355,-0.097435,0.085026,-0.84361,-1.0949
1.3717,-0.15415,0.17608,-0.82774,-1.0821
1.4035,-0.21307,0.26946,-0.81205,-1.0616
1.4302,-0.27403,0.36441,-0.79678,-1.0337
1.4511,-0.33688,0.46014,-0.78216,-0.99861
1.4653,-0.40148,0.55585,-0.76835,-0.95657
1.4724,-0.46767,0.65074,-0.7555,-0.90802
1.4718,-0.53531,0.74403,-0.7437,-0.85344
1.463,-0.60424,0.83497,-0.73301,-0.79339
1.4456,-0.67431,0.92282,-0.72344,-0.72851
1.4194,-0.74536,1.0069,-0.71498,-0.65946
1.3842,-0.81719,1.0866,-0.70756,-0.587
1.3398,-0.88963,1.1613,-0.70109,-0.51189
1.2863,-0.96246,1.2304,-0.69544,-0.43493
1.2238,-1.0354,1.2937,-0.69047,-0.35692
1.1526,-1.1083,1.3506,-0.68598,-0.27868
1.0729,-1.1809,1.401,-0.68177,-0.20101
0.98523,-1.2527,1.4445,-0.67763,-0.12471
0.89006,-1.3236,1.4812,-0.67331,-0.050514
0.788,-1.3931,1.5109,-0.66858,0.020858
0.67976,-1.4609,1.5337,-0.66318,0.088747
0.56611,-1.5265,1.5498,-0.65686,0.15256
0.44789,-1.5896,1.5593,-0.64936,0.21176
0.32599,-1.6497,1.5627,-0.64046,0.26589
0.20135,-1.7064,1.5601,-0.62991,0.31458
0.074954,-1.7592,1.5522,-0.61751,0.35755
-0.05221,-1.8076,1.5393,-0.60305,0.39458
-0.17913,-1.8511,1.5219,-0.58635,0.42557
-0.30479,-1.8893,1.5008,-0.56727,0.4505
-0.42821,-1.9217,1.4765,-0.54569,0.46942
-0.54841,-1.9479,1.4495,-0.52149,0.4825
-0.66447,-1.9675,1.4206,-0.49463,0.48997
-0.77551,-1.98,1.3904,-0.46505,0.49213
-0.8807,-1.9851,1.3596,-0.43277,0.48938
-0.9793,-1.9825,1.3287,-0.39781,0.48216
-1.0706,-1.9719,1.2984,-0.36024,0.47098
-1.1541,-1.9531,1.2691,-0.32014,0.45638
-1.2293,-1.926,1.2415,-0.27767,0.43897
-1.2958,-1.8903,1.216,-0.23296,0.41937
-1.3533,-1.8462,1.193,-0.1862,0.39821
-1.4016,-1.7936,1.1729,-0.13762,0.37615
-1.4407,-1.7327,1.1558,-0.087455,0.35384
-1.4706,-1.6635,1.1421,-0.035959,0.33193
-1.4916,-1.5864,1.1319,0.016584,0.31103
-1.5037,-1.5017,1.1252,0.069877,0.29175
-1.5075,-1.4097,1.122,0.12361,0.27463
-1.5033,-1.3109,1.1223,0.17746,0.2602
-1.4918,-1.2059,1.1259,0.2311,0.24892
-1.4735,-1.0952,1.1326,0.28421,0.24118
-1.4492,-0.97945,1.1421,0.33645,0.23733
-1.4195,-0.85934,1.154,0.38751,0.23765
-1.3854,-0.73561,1.1681,0.43705,0.24233
-1.3476,-0.60902,1.1839,0.48479,0.2515
-1.3071,-0.48036,1.2009,0.53042,0.26523
-1.2647,-0.35047,1.2187,0.57367,0.2835
-1.2214,-0.22018,1.2367,0.6143,0.30621
-1.178,-0.090329,1.2545,0.65207,0.33321
-1.1354,0.038246,1.2716,0.68678,0.36427
-1.0944,0.16471,1.2874,0.71825,0.39911
-1.0558,0.28827,1.3016,0.74635,0.43737
-1.0205,0.40812,1.3136,0.77094,0.47865
-0.98894,0.52352,1.3231,0.79196,0.52251
-0.96186,0.63376,1.3296,0.80936,0.56847
-0.93976,0.73819,1.3329,0.82313,0.616
-0.92308,0.83621,1.3327,0.83328,0.66456
-0.91217,0.92726,1.3287,0.83988,0.71359
-0.90729,1.0109,1.3208,0.84301,0.76253
-0.90859,1.0866,1.309,0.84281,0.81082
-0.91615,1.1542,1.2931,0.83941,0.85788
-0.92991,1.2133,1.2733,0.833,0.90319
-0.94975,1.2639,1.2496,0.82381,0.94623
-0.97545,1.3057,1.2223,0.81205,0.98649
-1.0067,1.3387,1.1914,0.79799,1.0235
-1.043,1.363,1.1575,0.78191,1.057
-1.084,1.3788,1.1206,0.76409,1.0864
-1.1291,1.3863,1.0814,0.74484,1.1116
-1.1777,1.3857,1.0401,0.72447,1.1322
-1.2291,1.3774,0.99723,0.7033,1.1482
-1.2826,1.3617,0.95335,0.68165,1.1592
-1.3374,1.3393,0.90891,0.65982,1.1654
-1.3927,1.3106,0.86447,0.63812,1.1667
-1.4479,1.2762,0.82053,0.61685,1.1631
-1.502,1.2368,0.77763,0.59628,1.1548
-1.5542,1.193,0.73628,0.57667,1.142
-1.6039,1.1455,0.69697,0.55826,1.1249
-1.6502,1.095,0.66016,0.54127,1.1039
-1.6924,1.0424,0.62629,0.52586,1.0791
-1.7298,0.98827,0.59574,0.51221,1.0511
-1.7619,0.93346,0.56885,0.50042,1.0203
-1.7881,0.8787,0.54591,0.49058,0.98705
-1.8078,0.82474,0.52715,0.48274,0.95187
-1.8207,0.77231,0.51273,0.47691,0.91522
-1.8264,0.7221,0.50277,0.47308,0.8776
-1.8246,0.67477,0.4973,0.47118,0.83949
-1.8151,0.63095,0.4963,0.47112,0.80136
-1.7978,0.59123,0.49967,0.47278,0.76367
-1.7728,0.55614,0.50727,0.476,0.72686
-1.74,0.52614,0.51887,0.48059,0.69131
-1.6996,0.50165,0.53419,0.48635,0.6574
-1.6518,0.48302,0.55291,0.49304,0.62543
-1.597,0.47052,0.57464,0.50041,0.59568
-1.5354,0.46436,0.59896,0.50821,0.56834
-1.4674,0.46465,0.6254,0.51616,0.54357
-1.3936,0.47146,0.65346,0.52398,0.52144
-1.3145,0.48475,0.68262,0.53139,0.50199
-1.2307,0.50441,0.71234,0.53814,0.48515
-1.1427,0.53025,0.74207,0.54395,0.47082
-1.0513,0.562,0.77126,0.54858,0.45881
-0.957,0.59931,0.79936,0.5518,0.44888
-0.86054,0.64177,0.82583,0.55341,0.44071
-0.76259,0.68888,0.85016,0.55324,0.43394
-0.66383,0.74009,0.87186,0.55114,0.42815
-0.56491,0.79478,0.89046,0.547,0.42286
-0.46649,0.85226,0.90556,0.54075,0.41758
-0.36918,0.91181,0.91677,0.53235,0.41176
-0.27357,0.97266,0.92375,0.52182,0.40483
-0.18023,1.034,0.92623,0.50918,0.39621
-0.089666,1.095,0.92398,0.49453,0.38531
-0.0023605,1.1548,0.91682,0.47799,0.37154
0.08126,1.2126,0.90463,0.45973,0.35435
0.16082,1.2675,0.88735,0.43993,0.33316
0.23598,1.3185,0.86496,0.41884,0.30747
0.30648,1.365,0.8375,0.3967,0.27681
0.37209,1.4061,0.80505,0.3738,0.24075
0.43263,1.4411,0.76777,0.35043,0.19894
0.48799,1.4691,0.72581,0.32692,0.15109
0.53809,1.4896,0.6794,0.30359,0.096978
0.58289,1.502,0.62878,0.28076,0.036486
0.62243,1.5058,0.57422,0.25876,-0.030428
0.65675,1.5004,0.51603,0.2379,-0.10371
0.68595,1.4856,0.45451,0.21847,-0.18321
0.71016,1.4612,0.38999,0.20076,-0.26867
0.72954,1.4269,0.3228,0.18501,-0.35975
0.74425,1.3826,0.25327,0.17144,-0.456
0.75452,1.3286,0.18172,0.16022,-0.55688
0.76057,1.2649,0.10848,0.15148,-0.66177
0.76262,1.1917,0.033838,0.14531,-0.76993
0.76092,1.1095,-0.041913,0.14174,-0.88059
0.75573,1.0187,-0.11851,0.14077,-0.99287
0.74731,0.91989,-0.1957,0.14231,-1.1059
0.73592,0.81374,-0.27327,0.14624,-1.2186
0.72181,0.70098,-0.35103,0.15238,-1.33
0.70525,0.58245,-0.42879,0.16049,-1.4391
0.68647,0.45906,-0.50642,0.17029,-1.5448
0.66575,0.33177,-0.58379,0.18142,-1.6461
0.64331,0.20159,-0.66079,0.19352,-1.742
0.6194,0.069581,-0.73734,0.20615,-1.8314
0.59424,-0.063171,-0.81338,0.21884,-1.9133
0.56807,-0.19556,-0.88884,0.23111,-1.987
0.54111,-0.32649,-0.96369,0.24244,-2.0514
0.51357,-0.45484,-1.0379,0.25229,-2.1059
0.48568,-0.57955,-1.1114,0.26011,-2.1498
0.45765,-0.69957,-1.1841,0.26536,-2.1826
0.42969,-0.81389,-1.2561,0.26749,-2.2037
0.40202,-0.92157,-1.3272,0.26598,-2.2129
0.37487,-1.0217,-1.3974,0.26032,-2.2098
0.34844,-1.1136,-1.4666,0.25003,-2.1946
0.32298,-1.1964,-1.5347,0.23467,-2.167
0.29869,-1.2695,-1.6016,0.21384,-2.1275
0.27583,-1.3324,-1.6671,0.18718,-2.0761
0.25461,-1.3848,-1.731,0.15442,-2.0134
0.23529,-1.4262,-1.7932,0.11532,-1.9399
0.21811,-1.4565,-1.8535,0.069714,-1.8563
0.20331,-1.4756,-1.9115,0.017503,-1.7632
0.19112,-1.4836,-1.9671,-0.041335,-1.6616
0.1818,-1.4805,-2.02,-0.10675,-1.5523
0.17556,-1.4667,-2.0699,-0.17862,-1.4363
0.17265,-1.4426,-2.1165,-0.25674,-1.3148
0.17327,-1.4084,-2.1595,-0.34085,-1.1887
0.17762,-1.3649,-2.1986,-0.4306,-1.0592
0.18588,-1.3127,-2.2335,-0.52558,-0.92747
0.19821,-1.2525,-2.264,-0.62531,-0.79455
0.21475,-1.1851,-2.2898,-0.72927,-0.66158
0.23558,-1.1113,-2.3106,-0.83686,-0.52961
0.2608,-1.032,-2.3262,-0.94744,-0.39966
0.29042,-0.94822,-2.3366,-1.0603,-0.2727
0.32444,-0.86086,-2.3414,-1.1749,-0.1496
0.3628,-0.77092,-2.3406,-1.2902,-0.031186
0.40542,-0.67938,-2.3343,-1.4057,0.081844
0.45215,-0.5872,-2.3223,-1.5206,0.18887
0.50279,-0.49536,-2.3047,-1.634,0.28939
0.55711,-0.40479,-2.2817,-1.7452,0.38301
0.6148,-0.31637,-2.2534,-1.8535,0.46942
0.67552,-0.23096,-2.22,-1.9581,0.54845
0.73888,-0.14935,-2.1819,-2.0583,0.62005
0.80444,-0.072276,-2.1393,-2.1535,0.68423
0.87171,-0.00039447,-2.0926,-2.243,0.74116
0.94017,0.065701,-2.0423,-2.3263,0.79105
1.0092,0.1255,-1.9888,-2.4029,0.83424
1.0783,0.17857,-1.9327,-2.4721,0.87113
1.1468,0.22456,-1.8746,-2.5338,0.90218
1.2141,0.26322,-1.8149,-2.5874,0.92793
1.2794,0.29437,-1.7542,-2.6327,0.94894
1.3421,0.31793,-1.6933,-2.6695,0.96583
1.4015,0.33387,-1.6327,-2.6977,0.97922
1.457,0.34229,-1.573,-2.7171,0.98975
1.5079,0.34334,-1.5148,-2.7276,0.99804
1.5536,0.33724,-1.4587,-2.7294,1.0047
1.5935,0.3243,-1.4052,-2.7226,1.0104
1.6269,0.30488,-1.3548,-2.7071,1.0155
1.6535,0.27941,-1.308,-2.6833,1.0208
1.6726,0.24835,-1.2652,-2.6514,1.0264
1.6839,0.21225,-1.2268,-2.6116,1.033
1.687,0.17165,-1.1931,-2.5643,1.0407
1.6817,0.12716,-1.1643,-2.5097,1.0499
1.6678,0.079395,-1.1404,-2.4483,1.0607
1.645,0.029002,-1.1218,-2.3805,1.0732
1.6135,-0.023368,-1.1082,-2.3065,1.0874
1.5731,-0.077055,-1.0997,-2.2269,1.1033
1.524,-0.1314,-1.0961,-2.1421,1.1207
1.4665,-0.18576,-1.0973,-2.0523,1.1394
1.4007,-0.2395,-1.1028,-1.9582,1.1592
1.3271,-0.292,-1.1124,-1.8599,1.1798
1.2461,-0.34268,-1.1257,-1.758,1.2007
1.1582,-0.39098,-1.1421,-1.6528,1.2216
1.0641,-0.43637,-1.1611,-1.5446,1.2421
0.96422,-0.47838,-1.1822,-1.4339,1.2615
0.85943,-0.51656,-1.2047,-1.3208,1.2796
0.75044,-0.55053,-1.2281,-1.2057,1.2957
0.63802,-0.57995,-1.2516,-1.089,1.3093
0.52301,-0.60451,-1.2747,-0.97079,1.3201
0.40623,-0.624,-1.2965,-0.85142,1.3274
0.28853,-0.63822,-1.3166,-0.73113,1.3309
0.17078,-0.64705,-1.3342,-0.61013,1.3302
0.053808,-0.65042,-1.3488,-0.48867,1.3249
-0.061555,-0.64831,-1.3597,-0.36698,1.3147
-0.17451,-0.64077,-1.3666,-0.24526,1.2992
-0.2843,-0.6279,-1.3688,-0.12375,1.2784
-0.3902,-0.60982,-1.366,-0.0026898,1.252
-0.49156,-0.58675,-1.3578,0.11769,1.2199
-0.58777,-0.55893,-1.3441,0.23714,1.1822
