0.0015341,-0.0029192,0.00053909,-0.00072186,0.0010692
0.0014652,-0.0029615,0.00034754,-0.00084758,0.00071187
0.0013909,-0.0029926,0.0001652,-0.00095638,0.00035305
0.0013113,-0.0030125,-8.7011e-06,-0.0010484,-4.8698e-06
0.0012268,-0.0030211,-0.00017513,-0.0011238,-0.00035947
0.0011379,-0.0030188,-0.00033525,-0.0011832,-0.00070832
0.0010449,-0.0030058,-0.00049034,-0.0012273,-0.001049
0.00094835,-0.0029826,-0.0006418,-0.001257,-0.0013793
0.00084878,-0.0029497,-0.00079106,-0.0012731,-0.0016968
0.00074668,-0.0029077,-0.00093959,-0.0012769,-0.0019995
0.00064264,-0.0028576,-0.0010888,-0.0012695,-0.0022853
0.00053724,-0.0028,-0.0012401,-0.0012522,-0.0025524
0.00043108,-0.002736,-0.0013948,-0.0012263,-0.0027992
0.00032477,-0.0026667,-0.0015539,-0.0011931,-0.003024
0.00021895,-0.0025931,-0.0017184,-0.0011538,-0.0032258
0.00011422,-0.0025163,-0.0018891,-0.0011098,-0.0034034
1.1206e-05,-0.0024376,-0.0020665,-0.0010623,-0.0035561
-8.9483e-05,-0.0023582,-0.0022507,-0.0010124,-0.0036834
-0.00018726,-0.0022792,-0.0024417,-0.00096104,-0.0037851
-0.00028157,-0.0022019,-0.0026392,-0.00090922,-0.0038612
-0.00037186,-0.0021275,-0.0028425,-0.00085773,-0.003912
-0.00045763,-0.002057,-0.0030508,-0.00080724,-0.0039381
-0.00053843,-0.0019916,-0.0032626,-0.00075827,-0.0039404
-0.00061383,-0.0019323,-0.0034765,-0.00071121,-0.00392
-0.00068346,-0.0018799,-0.0036907,-0.00066635,-0.0038782
-0.000747,-0.0018353,-0.0039029,-0.00062379,-0.0038167
-0.0008042,-0.0017991,-0.0041111,-0.00058354,-0.0037373
-0.00085484,-0.0017719,-0.0043125,-0.0005455,-0.003642
-0.00089879,-0.001754,-0.0045045,-0.00050945,-0.003533
-0.00093596,-0.0017458,-0.0046843,-0.00047509,-0.0034128
-0.00096633,-0.0017473,-0.004849,-0.00044204,-0.0032837
-0.00098996,-0.0017585,-0.0049956,-0.00040987,-0.0031483
-0.0010069,-0.0017791,-0.0051211,-0.00037811,-0.0030094
-0.0010174,-0.0018088,-0.0052227,-0.00034627,-0.0028694
-0.0010217,-0.001847,-0.0052974,-0.00031386,-0.0027312
-0.0010199,-0.0018929,-0.0053426,-0.00028042,-0.0025973
-0.0010126,-0.0019459,-0.0053558,-0.0002455,-0.0024702
-0.00099989,-0.0020047,-0.0053347,-0.00020873,-0.0023525
-0.00098236,-0.0020684,-0.0052772,-0.00016979,-0.0022466
-0.00096042,-0.0021357,-0.0051817,-0.00012844,-0.0021544
-0.00093453,-0.0022053,-0.0050467,-8.4547e-05,-0.0020781
-0.00090521,-0.0022757,-0.0048712,-3.8056e-05,-0.0020194
-0.00087297,-0.0023456,-0.0046546,1.0967e-05,-0.0019798
-0.00083833,-0.0024133,-0.0043966,6.235e-05,-0.0019605
-0.00080181,-0.0024773,-0.0040974,0.00011581,-0.0019627
-0.00076394,-0.0025362,-0.0037576,0.00017096,-0.0019868
-0.00072522,-0.0025884,-0.0033783,0.00022731,-0.0020334
-0.00068613,-0.0026326,-0.0029609,0.00028427,-0.0021025
-0.00064715,-0.0026672,-0.0025073,0.00034116,-0.0021938
-0.00060868,-0.0026912,-0.0020199,0.00039724,-0.0023067
-0.00057113,-0.0027032,-0.0015012,0.0004517,-0.0024404
-0.00053483,-0.0027023,-0.0009544,0.00050369,-0.0025937
-0.0005001,-0.0026877,-0.00038284,0.00055234,-0.0027649
-0.00046717,-0.0026587,0.00020978,0.00059676,-0.0029525
-0.00043624,-0.0026147,0.00081947,0.0006361,-0.0031542
-0.00040745,-0.0025555,0.001442,0.0006695,-0.0033678
-0.00038088,-0.002481,0.0020731,0.0006962,-0.0035907
-0.00035656,-0.0023914,0.002708,0.00071546,-0.0038202
-0.00033447,-0.0022869,0.0033422,0.00072666,-0.0040535
-0.00031452,-0.0021682,0.0039709,0.00072928,-0.0042874
-0.00029658,-0.0020362,0.0045894,0.0007229,-0.004519
-0.00028048,-0.0018917,0.0051928,0.00070726,-0.0047449
-0.00026599,-0.001736,0.0057767,0.00068223,-0.004962
-0.00025284,-0.0015705,0.0063363,0.00064781,-0.005167
-0.00024076,-0.0013969,0.0068674,0.00060417,-0.0053568
-0.00022943,-0.0012168,0.0073656,0.00055164,-0.0055283
-0.00021849,-0.0010321,0.0078271,0.00049071,-0.0056786
-0.00020762,-0.00084495,0.008248,0.000422,-0.0058048
-0.00019645,-0.00065732,0.008625,0.00034629,-0.0059044
-0.00018462,-0.0004714,0.0089548,0.00026449,-0.005975
-0.00017179,-0.00028941,0.0092348,0.00017762,-0.0060144
-0.00015763,-0.00011355,0.0094626,8.6827e-05,-0.0060209
-0.00014183,5.397e-05,0.009636,-6.6727e-06,-0.0059928
-0.00012411,0.00021101,0.0097535,-0.00010159,-0.0059291
-0.00010421,0.00035549,0.0098139,-0.00019659,-0.0058289
-8.1919e-05,0.00048544,0.0098163,-0.00029031,-0.0056917
-5.7069e-05,0.00059901,0.0097603,-0.00038141,-0.0055175
-2.953e-05,0.00069453,0.0096461,-0.00046855,-0.0053065
7.8012e-07,0.00077047,0.009474,-0.00055046,-0.0050595
3.3894e-05,0.00082554,0.009245,-0.00062594,-0.0047776
6.9797e-05,0.00085865,0.0089603,-0.0006939,-0.0044621
0.00010843,0.00086892,0.0086216,-0.00075337,-0.0041151
0.00014967,0.00085576,0.008231,-0.00080351,-0.0037387
0.00019338,0.0008188,0.0077909,-0.00084367,-0.0033354
0.00023936,0.00075796,0.0073041,-0.00087338,-0.0029082
0.00028737,0.0006734,0.0067737,-0.00089234,-0.0024603
0.00033715,0.00056555,0.0062031,-0.00090048,-0.001995
0.00038841,0.00043512,0.0055961,-0.00089793,-0.0015161
0.00044084,0.00028304,0.0049566,-0.00088507,-0.0010275
0.0004941,0.00011051,0.0042888,-0.00086247,-0.00053327
0.00054786,-8.106e-05,0.0035971,-0.00083093,-3.7492e-05
0.00060176,-0.00029005,0.0028859,-0.00079145,0.00045552
0.00065548,-0.00051463,0.0021601,-0.00074525,0.00094149
0.00070868,-0.00075282,0.0014244,-0.00069371,0.0014161
0.00076104,-0.0010025,0.00068368,-0.00063841,0.0018752
0.00081228,-0.0012614,-5.7236e-05,-0.00058104,0.0023146
0.0008621,-0.0015271,-0.00079345,-0.00052345,0.0027302
0.00091029,-0.0017974,-0.0015201,-0.00046756,0.0031184
0.00095662,-0.0020696,-0.0022325,-0.00041537,0.0034754
0.0010009,-0.0023413,-0.002926,-0.00036891,0.003798
0.0010431,-0.0026102,-0.003596,-0.00033022,0.0040832
0.0010829,-0.0028737,-0.0042384,-0.00030129,0.0043281
0.0011205,-0.0031296,-0.004849,-0.00028407,0.0045306
0.0011557,-0.0033756,-0.005424,-0.0002804,0.0046887
0.0011886,-0.0036096,-0.00596,-0.00029197,0.0048009
0.0012193,-0.0038296,-0.0064537,-0.00032035,0.004866
0.0012477,-0.0040339,-0.0069023,-0.00036686,0.0048834
0.001274,-0.0042207,-0.0073034,-0.00043263,0.0048529
0.0012983,-0.0043887,-0.0076549,-0.00051852,0.0047749
0.0013208,-0.0045366,-0.0079551,-0.00062513,0.00465
0.0013416,-0.0046635,-0.0082029,-0.00075276,0.0044794
0.0013608,-0.0047684,-0.0083975,-0.00090138,0.0042648
0.0013787,-0.0048508,-0.0085387,-0.0010707,0.0040081
0.0013952,-0.0049104,-0.0086266,-0.00126,0.003712
0.0014106,-0.004947,-0.0086619,-0.0014683,0.0033792
0.0014249,-0.0049607,-0.0086457,-0.0016943,0.003013
0.0014381,-0.0049518,-0.0085796,-0.0019364,0.0026168
0.0014505,-0.0049207,-0.0084656,-0.0021926,0.0021945
0.0014618,-0.0048681,-0.008306,-0.0024606,0.0017502
0.0014721,-0.0047948,-0.0081038,-0.0027381,0.0012881
0.0014812,-0.0047018,-0.0078622,-0.0030221,0.00081269
0.0014891,-0.0045901,-0.0075846,-0.0033099,0.00032845
0.0014956,-0.0044611,-0.0072748,-0.0035981,-0.00016
0.0015003,-0.0043159,-0.006937,-0.0038837,-0.00064804
0.0015031,-0.004156,-0.0065755,-0.0041632,-0.0011311
0.0015036,-0.0039827,-0.0061947,-0.0044331,-0.0016046
0.0015015,-0.0037975,-0.0057992,-0.0046901,-0.0020643
0.0014963,-0.0036019,-0.0053937,-0.0049308,-0.002506
0.0014877,-0.0033972,-0.0049828,-0.0051519,-0.0029255
0.0014751,-0.003185,-0.0045712,-0.0053501,-0.0033194
0.0014582,-0.0029664,-0.0041634,-0.0055225,-0.003684
0.0014364,-0.0027429,-0.0037639,-0.0056662,-0.0040164
0.0014093,-0.0025155,-0.0033769,-0.0057788,-0.0043138
0.0013765,-0.0022854,-0.0030064,-0.005858,-0.0045739
0.0013373,-0.0020536,-0.002656,-0.0059019,-0.0047947
0.0012916,-0.001821,-0.0023293,-0.0059089,-0.0049748
0.0012388,-0.0015883,-0.0020291,-0.0058779,-0.0051131
0.0011786,-0.0013561,-0.0017583,-0.0058081,-0.0052089
0.0011108,-0.001125,-0.0015188,-0.0056992,-0.0052621
0.0010352,-0.00089537,-0.0013127,-0.0055512,-0.005273
0.00095151,-0.00066739,-0.0011411,-0.0053648,-0.0052422
0.00085976,-0.00044124,-0.0010049,-0.0051409,-0.0051709
0.00075992,-0.00021695,-0.00090453,-0.0048808,-0.0050605
0.00065211,5.5746e-06,-0.00083982,-0.0045864,-0.0049129
0.00053651,0.00022649,-0.00081021,-0.00426,-0.0047303
0.00041339,0.00044604,-0.00081468,-0.0039041,-0.0045152
0.00028313,0.00066454,-0.00085176,-0.0035216,-0.0042704
0.00014618,0.00088236,-0.00091958,-0.0031158,-0.0039989
3.1061e-06,0.0010999,-0.0010159,-0.0026902,-0.0037038
-0.00014545,0.0013176,-0.0011381,-0.0022485,-0.0033886
-0.00029877,0.0015359,-0.0012832,-0.0017947,-0.0030567
-0.00045603,0.0017552,-0.0014481,-0.0013327,-0.0027116
-0.00061638,0.0019759,-0.0016294,-0.0008669,-0.0023568
-0.00077887,0.0021984,-0.0018234,-0.00040133,-0.0019959
-0.0009425,0.002423,-0.0020266,5.9797e-05,-0.0016322
-0.0011062,0.00265,-0.002235,0.00051235,-0.0012691
-0.001269,0.0028794,-0.0024449,0.00095233,-0.00090989
-0.0014298,0.0031115,-0.0026525,0.0013759,-0.00055744
-0.0015874,0.0033463,-0.0028541,0.0017793,-0.0002146
-0.0017407,0.0035836,-0.0030461,0.0021592,0.00011607
-0.0018888,0.0038233,-0.003225,0.0025125,0.00043225
-0.0020304,0.004065,-0.0033876,0.0028363,0.00073192
-0.0021647,0.0043085,-0.0035309,0.0031281,0.0010133
-0.0022906,0.0045532,-0.0036522,0.0033858,0.0012751
-0.0024072,0.0047985,-0.0037491,0.0036077,0.001516
-0.0025137,0.0050437,-0.0038195,0.0037925,0.0017352
-0.0026094,0.0052882,-0.0038617,0.0039391,0.0019323
-0.0026937,0.005531,-0.0038743,0.0040472,0.002107
-0.0027659,0.0057713,-0.0038563,0.0041165,0.0022593
-0.0028256,0.0060082,-0.0038071,0.0041473,0.0023896
-0.0028725,0.0062407,-0.0037265,0.0041404,0.0024984
-0.0029064,0.0064677,-0.0036146,0.0040967,0.0025866
-0.0029272,0.0066882,-0.003472,0.0040176,0.0026551
-0.0029349,0.0069012,-0.0032995,0.0039048,0.002705
-0.0029297,0.0071058,-0.0030984,0.0037604,0.0027378
-0.0029119,0.0073009,-0.0028701,0.0035865,0.0027548
-0.0028817,0.0074856,-0.0026165,0.0033856,0.0027575
-0.0028398,0.0076589,-0.0023396,0.0031605,0.0027475
-0.0027868,0.0078202,-0.0020419,0.0029138,0.0027264
-0.0027232,0.0079686,-0.0017256,0.0026486,0.0026958
-0.00265,0.0081035,-0.0013936,0.0023677,0.0026573
-0.002568,0.0082243,-0.0010487,0.0020743,0.0026124
-0.0024781,0.0083305,-0.00069362,0.0017713,0.0025626
-0.0023814,0.0084218,-0.00033147,0.0014616,0.0025091
-0.0022789,0.0084978,3.4825e-05,0.0011483,0.0024532
-0.0021717,0.0085586,0.00040228,0.00083407,0.0023961
-0.0020609,0.0086038,0.00076796,0.00052154,0.0023386
-0.0019477,0.0086338,0.001129,0.00021324,0.0022817
-0.0018331,0.0086485,0.0014827,-8.8562e-05,0.0022259
-0.0017183,0.0086483,0.0018263,-0.00038175,0.0021718
-0.0016043,0.0086335,0.0021574,-0.00066446,0.0021198
-0.0014922,0.0086044,0.0024738,-0.00093504,0.0020699
-0.001383,0.0085618,0.0027732,-0.0011921,0.0020224
-0.0012776,0.008506,0.0030538,-0.0014344,0.0019771
-0.0011768,0.0084377,0.0033139,-0.0016611,0.0019338
-0.0010815,0.0083577,0.0035521,-0.0018716,0.0018922
-0.00099236,0.0082666,0.0037672,-0.0020652,0.0018518
-0.00090992,0.0081651,0.0039583,-0.0022419,0.0018123
-0.00083472,0.0080541,0.0041245,-0.0024015,0.0017729
-0.00076714,0.0079343,0.0042656,-0.0025443,0.0017332
-0.0007075,0.0078064,0.0043812,-0.0026705,0.0016925
-0.00065597,0.0076712,0.0044714,-0.0027807,0.0016502
-0.00061263,0.0075294,0.0045365,-0.0028755,0.0016056
-0.00057748,0.0073817,0.004577,-0.0029556,0.0015582
-0.00055038,0.0072288,0.0045935,-0.0030218,0.0015074
-0.00053113,0.0070713,0.004587,-0.0030749,0.0014528
-0.00051941,0.0069097,0.0045584,-0.003116,0.001394
-0.00051482,0.0067447,0.0045091,-0.0031458,0.0013305
-0.0005169,0.0065766,0.0044405,-0.0031654,0.0012623
-0.0005251,0.0064059,0.004354,-0.0031755,0.0011892
-0.00053881,0.0062329,0.0042513,-0.0031771,0.0011111
-0.00055739,0.006058,0.0041342,-0.003171,0.0010283
-0.00058012,0.0058814,0.0040044,-0.0031577,0.00094097
-0.00060628,0.0057034,0.0038637,-0.003138,0.00084943
-0.00063511,0.0055241,0.0037142,-0.0031123,0.00075416
-0.00066583,0.0053436,0.0035578,-0.003081,0.00065576
-0.00069768,0.005162,0.0033963,-0.0030444,0.00055491
-0.00072988,0.0049793,0.0032316,-0.0030026,0.0004524
-0.00076167,0.0047957,0.0030658,-0.0029558,0.00034908
-0.00079234,0.004611,0.0029006,-0.0029038,0.00024592
-0.00082117,0.0044253,0.0027378,-0.0028465,0.00014392
-0.00084752,0.0042385,0.0025791,-0.0027836,4.414e-05
-0.00087075,0.0040506,0.0024261,-0.0027148,-5.2331e-05
-0.00089032,0.0038616,0.0022805,-0.0026397,-0.00014438
-0.0009057,0.0036712,0.0021435,-0.0025576,-0.00023089
-0.00091645,0.0034796,0.0020166,-0.0024682,-0.00031075
-0.00092217,0.0032867,0.0019008,-0.0023709,-0.00038289
-0.00092256,0.0030924,0.0017972,-0.002265,-0.00044627
-0.00091733,0.0028967,0.0017067,-0.0021501,-0.00049992
-0.00090631,0.0026995,0.00163,-0.0020256,-0.00054293
-0.00088936,0.0025008,0.0015677,-0.0018909,-0.00057446
-0.00086641,0.0023007,0.0015203,-0.0017456,-0.00059381
-0.00083747,0.0020992,0.0014881,-0.0015895,-0.00060034
-0.00080259,0.0018961,0.001471,-0.0014222,-0.00059355
-0.00076188,0.0016916,0.0014692,-0.0012435,-0.00057306
-0.00071551,0.0014857,0.0014825,-0.0010534,-0.00053863
-0.00066367,0.0012783,0.0015104,-0.00085201,-0.00049014
-0.00060664,0.0010696,0.0015524,-0.00063952,-0.00042762
-0.00054469,0.00085951,0.001608,-0.0004163,-0.00035124
-0.00047816,0.00064809,0.0016764,-0.00018287,-0.00026131
-0.0004074,0.00043535,0.0017566,6.0125e-05,-0.00015829
-0.0003328,0.00022132,0.0018477,0.00031187,-4.2753e-05
-0.00025474,6.001e-06,0.0019484,0.00057143,8.4566e-05
-0.00017365,-0.0002106,0.0020576,0.0008377,0.00022282
-8.996e-05,-0.00042849,0.0021738,0.0011095,0.00037104
-4.0928e-06,-0.00064766,0.0022958,0.0013854,0.00052814
8.351e-05,-0.00086813,0.002422,0.0016641,0.00069293
0.00017241,-0.0010899,0.0025508,0.0019439,0.00086413
0.00026218,-0.001313,0.0026808,0.0022233,0.0010404
0.00035238,-0.0015374,0.0028103,0.0025007,0.0012203
0.00044259,-0.0017632,0.0029378,0.0027742,0.0014023
0.00053241,-0.0019902,0.0030616,0.0030423,0.0015849
0.00062142,-0.0022185,0.0031802,0.003303,0.0017665
0.00070923,-0.0024481,0.003292,0.0035548,0.0019456
0.00079548,-0.0026788,0.0033956,0.003796,0.0021206
0.00087978,-0.0029106,0.0034895,0.0040249,0.0022899
0.0009618,-0.0031433,0.0035725,0.0042401,0.0024519
0.0010412,-0.0033767,0.0036433,0.00444,0.0026051
0.0011176,-0.0036106,0.0037007,0.0046235,0.002748
0.0011908,-0.0038446,0.0037437,0.0047892,0.0028793
0.0012604,-0.0040786,0.0037716,0.0049361,0.0029976
0.0013261,-0.004312,0.0037834,0.0050635,0.0031017
0.0013877,-0.0045444,0.0037787,0.0051704,0.0031903
0.001445,-0.0047753,0.003757,0.0052564,0.0032624
0.0014976,-0.005004,0.003718,0.0053212,0.0033171
0.0015453,-0.0052299,0.0036617,0.0053645,0.0033536
0.0015879,-0.0054523,0.003588,0.0053864,0.0033711
0.0016253,-0.0056703,0.0034972,0.0053871,0.003369
0.0016571,-0.0058832,0.0033897,0.0053669,0.003347
0.0016833,-0.0060899,0.003266,0.0053265,0.0033048
0.0017037,-0.0062895,0.0031268,0.0052665,0.0032421
0.0017181,-0.0064811,0.0029731,0.005188,0.003159
0.0017265,-0.0066635,0.0028057,0.0050918,0.0030556
0.0017287,-0.0068358,0.0026259,0.0049794,0.0029322
0.0017246,-0.0069968,0.002435,0.004852,0.0027892
0.0017143,-0.0071455,0.0022342,0.004711,0.0026273
0.0016977,-0.0072808,0.0020251,0.0045581,0.0024472
0.0016748,-0.0074018,0.0018091,0.0043949,0.0022496
0.0016458,-0.0075074,0.0015881,0.0042231,0.0020357
0.0016106,-0.0075967,0.0013635,0.0040445,0.0018065
0.0015694,-0.0076689,0.0011371,0.0038609,0.0015633
0.0015224,-0.0077232,0.00091055,0.0036741,0.0013074
0.0014697,-0.0077591,0.00068564,0.0034861,0.0010403
0.0014117,-0.0077759,0.00046399,0.0032984,0.00076359
0.0013486,-0.0077732,0.00024725,0.0031131,0.00047895
0.0012807,-0.007751,3.6978e-05,0.0029318,0.0001881
0.0012085,-0.0077089,-0.00016533,0.0027561,-0.00010714
0.0011323,-0.0076472,-0.00035829,0.0025877,-0.00040489
0.0010526,-0.0075661,-0.00054061,0.0024281,-0.00070321
0.00096985,-0.0074661,-0.00071114,0.0022787,-0.0010001
0.00088467,-0.0073477,-0.00086886,0.0021407,-0.0012937
0.0007976,-0.0072118,-0.0010129,0.0020154,-0.0015818
0.00070925,-0.0070594,-0.0011426,0.0019038,-0.0018626
0.00062026,-0.0068917,-0.0012574,0.0018068,-0.0021339
0.00053129,-0.00671,-0.0013569,0.001725,-0.0023938
0.00044302,-0.0065159,-0.0014409,0.0016592,-0.0026404
0.00035615,-0.0063111,-0.0015095,0.0016097,-0.0028718
0.0002714,-0.0060974,-0.0015629,0.0015768,-0.0030861
0.00018947,-0.0058767,-0.0016013,0.0015607,-0.0032816
0.00011108,-0.0056512,-0.0016254,0.0015612,-0.0034566
3.6931e-05,-0.005423,-0.0016358,0.0015782,-0.0036096
-3.2279e-05,-0.0051942,-0.0016334,0.0016113,-0.0037391
-9.5884e-05,-0.0049672,-0.0016192,0.0016599,-0.0038438
-0.00015324,-0.0047442,-0.0015943,0.0017234,-0.0039225
-0.00020375,-0.0045275,-0.0015599,0.0018009,-0.0039743
-0.00024684,-0.0043192,-0.0015176,0.0018913,-0.0039981
-0.000282,-0.0041215,-0.0014686,0.0019937,-0.0039933
-0.00030876,-0.0039365,-0.0014144,0.0021068,-0.0039594
-0.00032674,-0.0037659,-0.0013567,0.002229,-0.003896
-0.00033559,-0.0036116,-0.0012971,0.0023591,-0.0038031
-0.00033505,-0.0034751,-0.001237,0.0024953,-0.0036805
-0.00032496,-0.0033577,-0.001178,0.0026361,-0.0035287
-0.0003052,-0.0032606,-0.0011218,0.0027796,-0.003348
-0.00027575,-0.0031847,-0.0010697,0.0029242,-0.0031391
-0.00023671,-0.0031304,-0.0010231,0.0030678,-0.0029029
-0.00018821,-0.0030981,-0.00098339,0.0032087,-0.0026406
-0.00013053,-0.0030879,-0.0009517,0.003345,-0.0023533
-6.4009e-05,-0.0030994,-0.00092908,0.0034748,-0.0020426
1.092e-05,-0.003132,-0.00091645,0.0035963,-0.0017102
9.3726e-05,-0.0031849,-0.00091456,0.0037076,-0.0013581
0.00018379,-0.0032569,-0.00092398,0.003807,-0.00098818
0.00028042,-0.0033463,-0.00094512,0.0038928,-0.00060282
0.00038284,-0.0034516,-0.0009782,0.0039636,-0.0002044
0.00049018,-0.0035705,-0.0010233,0.0040177,0.00020453
0.00060152,-0.003701,-0.0010801,0.004054,0.00062126
0.00071589,-0.0038404,-0.0011485,0.0040712,0.001043
0.00083223,-0.003986,-0.0012278,0.0040684,0.0014669
0.00094946,-0.0041351,-0.0013174,0.0040447,0.0018898
0.0010665,-0.0042846,-0.0014163,0.0039995,0.0023089
0.0011821,-0.0044315,-0.0015236,0.0039323,0.0027209
0.0012952,-0.0045727,-0.001638,0.0038431,0.003123
0.0014046,-0.0047049,-0.0017583,0.0037316,0.0035118
0.001509,-0.0048251,-0.0018829,0.0035983,0.0038845
0.0016075,-0.0049303,-0.0020105,0.0034436,0.0042381
0.0016988,-0.0050173,-0.0021392,0.0032681,0.0045697
0.0017819,-0.0050836,-0.0022676,0.0030727,0.0048765
0.0018557,-0.0051263,-0.0023937,0.0028587,0.0051559
0.0019192,-0.005143,-0.0025161,0.0026273,0.0054054
0.0019716,-0.0051316,-0.0026328,0.0023801,0.0056228
0.0020121,-0.0050901,-0.0027422,0.0021188,0.005806
0.0020399,-0.005017,-0.0028426,0.0018453,0.0059532
0.0020543,-0.0049109,-0.0029325,0.0015617,0.0060627
0.002055,-0.0047708,-0.0030104,0.0012702,0.0061333
0.0020414,-0.0045963,-0.0030748,0.00097302,0.006164
0.0020134,-0.004387,-0.0031246,0.00067259,0.006154
0.0019706,-0.0041431,-0.0031585,0.00037132,0.0061029
0.0019132,-0.0038653,-0.0031757,7.1676e-05,0.0060107
0.0018413,-0.0035544,-0.0031754,-0.00022388,0.0058776
0.001755,-0.0032117,-0.0031569,-0.00051292,0.0057041
0.0016549,-0.0028388,-0.0031198,-0.00079307,0.0054913
0.0015413,-0.0024378,-0.003064,-0.0010621,0.0052404
0.0014149,-0.002011,-0.0029894,-0.0013177,0.0049529
0.0012766,-0.001561,-0.0028963,-0.001558,0.0046307
0.0011271,-0.0010907,-0.0027851,-0.0017811,0.0042761
0.00096758,-0.00060328,-0.0026563,-0.0019853,0.0038916
0.00079905,-0.00010203,-0.0025108,-0.0021692,0.0034798
0.00062275,0.00040953,-0.0023495,-0.0023317,0.003044
0.00043996,0.00092773,-0.0021738,-0.0024717,0.0025872
0.00025206,0.0014488,-0.0019849,-0.0025885,0.002113
6.0467e-05,0.0019691,-0.0017843,-0.0026818,0.0016249
-0.00013334,0.0024846,-0.0015738,-0.0027515,0.0011268
-0.00032785,0.0029916,-0.001355,-0.0027976,0.00062242
-0.00052153,0.0034865,-0.0011299,-0.0028207,0.00011579
-0.00071285,0.0039655,-0.00090056,-0.0028214,-0.00038914
-0.00090028,0.0044253,-0.00066889,-0.0028008,-0.00088842
-0.0010823,0.0048626,-0.00043706,-0.0027601,-0.0013781
-0.0012575,0.0052742,-0.00020718,-0.0027007,-0.0018544
-0.0014244,0.0056575,1.8616e-05,-0.0026245,-0.0023135
-0.0015817,0.0060098,0.00023821,-0.0025333,-0.0027519
-0.0017282,0.0063288,0.00044951,-0.0024292,-0.0031661
-0.0018626,0.0066128,0.00065052,-0.0023144,-0.0035531
-0.001984,0.00686,0.00083928,-0.0021913,-0.0039098
-0.0020913,0.0070692,0.001014,-0.0020623,-0.0042336
-0.0021838,0.0072395,0.0011728,-0.0019299,-0.0045222
-0.0022608,0.0073704,0.0013143,-0.0017967,-0.0047736
-0.0023218,0.0074617,0.0014369,-0.0016652,-0.0049861
-0.0023663,0.0075136,0.0015394,-0.0015377,-0.0051584
-0.0023942,0.0075266,0.0016206,-0.0014168,-0.0052896
-0.0024053,0.0075016,0.0016796,-0.0013047,-0.0053791
-0.0023997,0.0074398,0.0017158,-0.0012035,-0.0054268
-0.0023776,0.0073426,0.0017284,-0.0011152,-0.0054329
-0.0023394,0.0072119,0.0017173,-0.0010416,-0.0053981
-0.0022856,0.0070496,0.0016823,-0.00098431,-0.0053232
-0.0022168,0.0068581,0.0016235,-0.00094466,-0.0052097
-0.0021338,0.0066397,0.001541,-0.00092373,-0.0050592
-0.0020375,0.0063972,0.0014355,-0.00092237,-0.0048738
-0.0019289,0.0061332,0.0013075,-0.00094114,-0.0046557
-0.0018091,0.0058507,0.001158,-0.00098033,-0.0044074
-0.0016793,0.0055526,0.00098786,-0.0010399,-0.0041318
-0.0015407,0.0052418,0.00079837,-0.0011197,-0.0038319
-0.0013946,0.0049214,0.00059086,-0.0012191,-0.0035109
