1.212,0.3363,1.5336,-0.34465,-1.0835
1.1774,0.29732,1.4427,-0.25233,-1.0546
1.1393,0.2562,1.3402,-0.15775,-1.0202
1.0976,0.21343,1.227,-0.061638,-0.98081
1.0525,0.1695,1.1037,0.035222,-0.9369
1.0042,0.12488,0.9713,0.13205,-0.88912
0.95287,0.080014,0.83073,0.22805,-0.83814
0.89868,0.035329,0.68305,0.32244,-0.78461
0.84188,-0.0087761,0.52937,0.41445,-0.72922
0.78275,-0.051935,0.37085,0.50331,-0.67265
0.72156,-0.093814,0.20871,0.58832,-0.61557
0.65861,-0.13412,0.044156,0.66879,-0.55862
0.59422,-0.17259,-0.12156,0.7441,-0.5024
0.52871,-0.209,-0.2872,0.81366,-0.44749
0.46242,-0.24316,-0.45153,0.87698,-0.39439
0.39569,-0.27493,-0.61335,0.9336,-0.34356
0.32885,-0.30419,-0.7715,0.98317,-0.29538
0.26225,-0.33086,-0.92486,1.0254,-0.25018
0.19623,-0.35489,-1.0724,1.0601,-0.20818
0.13112,-0.37624,-1.213,1.0871,-0.16956
0.067229,-0.39492,-1.3459,1.1064,-0.1344
0.0048762,-0.41096,-1.4701,1.1181,-0.10271
-0.055646,-0.42438,-1.585,1.1222,-0.074439
-0.11406,-0.43523,-1.6899,1.119,-0.049444
-0.1701,-0.44357,-1.7841,1.1088,-0.027531
-0.22353,-0.44948,-1.8672,1.092,-0.0084438
-0.27412,-0.45301,-1.9389,1.069,0.0081256
-0.32168,-0.45423,-1.9988,1.0403,0.022528
-0.36602,-0.4532,-2.0467,1.0064,0.03515
-0.40699,-0.44998,-2.0826,0.96799,0.046402
-0.44446,-0.44461,-2.1064,0.92568,0.056712
-0.47831,-0.43713,-2.1182,0.88017,0.066513
-0.50845,-0.42756,-2.1182,0.83216,0.076234
-0.53482,-0.41591,-2.1067,0.78236,0.086292
-0.55737,-0.40217,-2.0838,0.73152,0.097081
-0.57607,-0.38633,-2.0501,0.68036,0.10896
-0.59092,-0.36836,-2.0059,0.6296,0.12226
-0.60194,-0.34821,-1.9517,0.57996,0.13726
-0.60915,-0.32584,-1.8881,0.53209,0.15418
-0.61261,-0.30118,-1.8156,0.48665,0.1732
-0.61237,-0.27418,-1.7349,0.44424,0.19442
-0.60853,-0.24476,-1.6467,0.40541,0.2179
-0.60117,-0.21286,-1.5515,0.37068,0.24362
-0.5904,-0.17843,-1.4501,0.34049,0.2715
-0.57634,-0.1414,-1.3432,0.31522,0.3014
-0.55913,-0.10174,-1.2315,0.29521,0.33312
-0.53891,-0.059433,-1.1158,0.2807,0.36641
-0.51583,-0.01446,-0.99679,0.27189,0.40096
-0.49005,0.03316,-0.87521,0.26889,0.43641
-0.46175,0.083383,-0.7518,0.27176,0.47238
-0.43109,0.13614,-0.62729,0.28047,0.50844
-0.39826,0.19134,-0.50239,0.29495,0.54415
-0.36345,0.24884,-0.37783,0.31505,0.57903
-0.32686,0.30847,-0.2543,0.34056,0.61262
-0.28869,0.37005,-0.13248,0.37122,0.64444
-0.24913,0.43332,-0.013043,0.4067,0.67403
-0.20841,0.49802,0.10336,0.44665,0.70095
-0.16672,0.56384,0.21611,0.49066,0.72478
-0.12427,0.63045,0.3246,0.53829,0.74511
-0.081293,0.69747,0.42824,0.58906,0.76161
-0.037986,0.76451,0.52649,0.64246,0.77397
0.0054331,0.83114,0.61882,0.698,0.78192
0.048755,0.89692,0.70475,0.75512,0.78526
0.09177,0.96138,0.78382,0.8133,0.78384
0.13427,1.0241,0.85561,0.872,0.77758
0.17606,1.0845,0.91975,0.93068,0.76644
0.21694,1.1422,0.9759,0.98883,0.75045
0.25673,1.1966,1.0238,1.0459,0.72971
0.29523,1.2473,1.0632,1.1015,0.70436
0.33228,1.2939,1.0938,1.1551,0.67461
0.36771,1.3359,1.1157,1.2063,0.64072
0.40136,1.373,1.1287,1.2546,0.60298
0.4331,1.4046,1.1327,1.2998,0.56174
0.46279,1.4305,1.1279,1.3415,0.5174
0.49031,1.4504,1.1144,1.3794,0.47037
0.51556,1.4641,1.0922,1.4133,0.42109
0.53846,1.4712,1.0618,1.4431,0.37004
0.55891,1.4718,1.0232,1.4684,0.31768
0.57687,1.4655,0.97705,1.4893,0.26451
0.59229,1.4526,0.9236,1.5057,0.21101
0.60514,1.4328,0.86339,1.5176,0.15766
0.61541,1.4063,0.79696,1.525,0.10494
0.62309,1.3733,0.72489,1.528,0.053292
0.62822,1.3339,0.64785,1.5266,0.0031585
0.63082,1.2883,0.5665,1.521,-0.045057
0.63094,1.2368,0.48159,1.5114,-0.090981
0.62864,1.1799,0.39388,1.498,-0.13427
0.62401,1.1177,0.30414,1.4811,-0.17462
0.61713,1.0509,0.2132,1.4608,-0.21176
0.60811,0.97975,0.12186,1.4374,-0.24548
0.59706,0.90485,0.030946,1.4113,-0.27558
0.58412,0.8267,-0.058722,1.3827,-0.30194
0.5694,0.74583,-0.14634,1.352,-0.32444
0.55307,0.6628,-0.23113,1.3195,-0.34305
0.53526,0.57817,-0.31235,1.2854,-0.35773
0.51615,0.4925,-0.38927,1.2502,-0.36853
0.49589,0.40635,-0.46124,1.2142,-0.37549
0.47465,0.32029,-0.52763,1.1776,-0.37873
0.4526,0.23484,-0.58791,1.1407,-0.37837
0.42991,0.15052,-0.6416,1.104,-0.37457
0.40677,0.06783,-0.68828,1.0675,-0.36753
0.38334,-0.012776,-0.72763,1.0316,-0.35745
0.3598,-0.090869,-0.75941,0.9966,-0.34457
0.33631,-0.16606,-0.78346,0.9626,-0.32914
0.31304,-0.238,-0.79972,0.92983,-0.31142
0.29016,-0.30639,-0.80822,0.89846,-0.2917
0.26782,-0.37098,-0.80908,0.86863,-0.27026
0.24618,-0.43156,-0.80251,0.84045,-0.24739
0.22537,-0.48796,-0.7888,0.81401,-0.22338
0.20553,-0.5401,-0.76835,0.78937,-0.19854
0.18679,-0.5879,-0.74162,0.76656,-0.17315
0.16927,-0.63137,-0.70916,0.74557,-0.1475
0.15307,-0.67056,-0.67159,0.72638,-0.12188
0.13829,-0.70555,-0.62959,0.70892,-0.096562
0.125,-0.73647,-0.58389,0.6931,-0.071805
0.11329,-0.76352,-0.53529,0.67882,-0.047868
0.10321,-0.78691,-0.48461,0.66594,-0.02499
0.094806,-0.8069,-0.43269,0.65427,-0.0034015
0.088103,-0.82378,-0.38041,0.64365,0.016685
0.083119,-0.83786,-0.32865,0.63385,0.035069
0.079855,-0.8495,-0.27828,0.62464,0.051568
0.078298,-0.85906,-0.23016,0.61578,0.066015
0.078416,-0.86691,-0.18512,0.607,0.078258
0.080165,-0.87346,-0.14395,0.59801,0.088164
0.083486,-0.8791,-0.10742,0.58854,0.095615
0.088301,-0.88423,-0.076218,0.57828,0.10051
0.094523,-0.88925,-0.050969,0.56693,0.10277
0.10204,-0.89456,-0.032232,0.55418,0.10233
0.11075,-0.90053,-0.020485,0.53975,0.099145
0.12051,-0.90753,-0.016116,0.52332,0.093177
0.13117,-0.9159,-0.019422,0.50461,0.084416
0.14258,-0.92595,-0.030603,0.48335,0.072868
0.15459,-0.93798,-0.04976,0.45927,0.058552
0.16701,-0.95225,-0.076891,0.43214,0.041506
0.17966,-0.96897,-0.11189,0.40173,0.021784
0.19235,-0.98833,-0.15456,0.36785,-0.00054318
0.2049,-1.0105,-0.2046,0.33035,-0.025391
0.21711,-1.0355,-0.2616,0.28908,-0.052658
0.22879,-1.0635,-0.32508,0.24396,-0.082228
0.23974,-1.0944,-0.39446,0.19493,-0.11397
0.24978,-1.1282,-0.46909,0.14197,-0.14775
0.25872,-1.1649,-0.54825,0.085126,-0.1834
0.26639,-1.2042,-0.63115,0.024456,-0.22075
0.27261,-1.2461,-0.71696,-0.039915,-0.25964
0.27724,-1.2902,-0.8048,-0.10782,-0.29986
0.28012,-1.3364,-0.89376,-0.17904,-0.34121
0.28114,-1.3842,-0.98291,-0.25332,-0.3835
0.28018,-1.4333,-1.0713,-0.33034,-0.4265
0.27715,-1.4834,-1.158,-0.40974,-0.47
0.27197,-1.5339,-1.2421,-0.49114,-0.51376
0.26459,-1.5845,-1.3227,-0.57408,-0.55756
0.25497,-1.6346,-1.399,-0.65808,-0.60116
0.24311,-1.6837,-1.47,-0.74263,-0.64433
0.229,-1.7312,-1.5351,-0.82718,-0.68683
0.2127,-1.7766,-1.5935,-0.91115,-0.72843
0.19424,-1.8194,-1.6446,-0.99394,-0.76889
0.1737,-1.8588,-1.6879,-1.075,-0.80798
0.15118,-1.8945,-1.7229,-1.1535,-0.84548
0.12679,-1.9257,-1.7492,-1.2291,-0.88117
0.10066,-1.9519,-1.7665,-1.301,-0.91482
0.07295,-1.9726,-1.7746,-1.3686,-0.94624
0.043818,-1.9873,-1.7734,-1.4313,-0.97522
0.013445,-1.9955,-1.7629,-1.4886,-1.0016
-0.01798,-1.9966,-1.7431,-1.5398,-1.0251
-0.050256,-1.9904,-1.7143,-1.5846,-1.0457
-0.083175,-1.9764,-1.6767,-1.6224,-1.0632
-0.11652,-1.9543,-1.6306,-1.6527,-1.0773
-0.15008,-1.9239,-1.5765,-1.6753,-1.0881
-0.18364,-1.8849,-1.5148,-1.6899,-1.0953
-0.21697,-1.8373,-1.446,-1.6961,-1.099
-0.24986,-1.7808,-1.3709,-1.6939,-1.0989
-0.2821,-1.7156,-1.29,-1.6832,-1.095
-0.31349,-1.6416,-1.2041,-1.6638,-1.0873
-0.34382,-1.5591,-1.1138,-1.636,-1.0758
-0.37292,-1.4682,-1.02,-1.5998,-1.0603
-0.40059,-1.3691,-0.92331,-1.5554,-1.041
-0.42668,-1.2623,-0.8246,-1.5032,-1.0179
-0.45101,-1.1482,-0.72462,-1.4434,-0.9909
-0.47346,-1.0272,-0.62413,-1.3766,-0.96017
-0.49389,-0.89993,-0.52387,-1.3033,-0.92577
-0.51216,-0.76692,-0.42457,-1.2239,-0.88781
-0.52818,-0.62887,-0.32691,-1.1392,-0.8464
-0.54185,-0.48647,-0.23156,-1.0499,-0.80171
-0.55307,-0.34049,-0.13913,-0.95653,-0.75388
-0.56176,-0.1917,-0.05018,-0.86,-0.70312
-0.56787,-0.040937,0.034753,-0.76104,-0.64962
-0.57132,0.11097,0.1152,-0.66048,-0.59363
-0.57206,0.26317,0.19075,-0.55913,-0.5354
-0.57006,0.4148,0.26102,-0.4578,-0.47519
-0.56526,0.565,0.32572,-0.35731,-0.41329
-0.55763,0.71292,0.38459,-0.25845,-0.35001
-0.54714,0.85772,0.43742,-0.16199,-0.28568
-0.53377,0.99862,0.48407,-0.068675,-0.22063
-0.5175,1.1348,0.52443,0.020809,-0.15521
-0.49829,1.2656,0.55848,0.10582,-0.089791
-0.47615,1.3904,0.58619,0.18575,-0.024741
-0.45105,1.5084,0.60761,0.26009,0.039561
-0.42299,1.6191,0.62283,0.32838,0.10273
-0.39196,1.7221,0.63197,0.39023,0.16439
-0.35797,1.8168,0.63518,0.44532,0.22415
-0.32102,1.9031,0.63265,0.49343,0.28164
-0.28113,1.9806,0.62458,0.5344,0.33648
-0.23833,2.049,0.61121,0.56816,0.38831
-0.19264,2.1084,0.59279,0.59471,0.43681
-0.14411,2.1587,0.5696,0.61416,0.48163
-0.092795,2.1999,0.54193,0.62665,0.52247
-0.038766,2.2323,0.51006,0.63244,0.55905
0.017894,2.2559,0.47431,0.63182,0.59113
0.077084,2.2711,0.43499,0.62517,0.61849
0.13869,2.2783,0.3924,0.61291,0.64093
0.20257,2.2778,0.34687,0.59553,0.65831
0.26857,2.2702,0.29871,0.57355,0.67052
0.33652,2.2559,0.24824,0.54755,0.67749
0.40624,2.2356,0.19578,0.51811,0.67921
0.47749,2.2098,0.14163,0.48585,0.67568
0.55007,2.1792,0.086094,0.45141,0.66697
0.62371,2.1444,0.029482,0.41543,0.65321
0.69815,2.1061,-0.027914,0.37853,0.63454
0.77311,2.0649,-0.085803,0.34135,0.61116
0.84829,2.0215,-0.1439,0.30451,0.58334
0.92339,1.9764,-0.20194,0.26858,0.55135
0.99808,1.9304,-0.25963,0.23413,0.51553
1.072,1.8839,-0.31673,0.20167,0.47625
1.145,1.8375,-0.37297,0.17168,0.43391
1.2165,1.7917,-0.4281,0.1446,0.38895
1.2862,1.7468,-0.48189,0.1208,0.34183
1.354,1.7033,-0.5341,0.10061,0.29304
1.4193,1.6614,-0.58451,0.084304,0.24307
1.482,1.6214,-0.63291,0.072089,0.19246
1.5417,1.5834,-0.67909,0.064118,0.14171
1.5981,1.5476,-0.72285,0.060481,0.091354
1.651,1.5138,-0.76402,0.061211,0.041911
1.7001,1.4822,-0.80242,0.066282,-0.0061098
1.7453,1.4525,-0.8379,0.075611,-0.052215
1.7862,1.4246,-0.87031,0.089063,-0.095934
1.8228,1.3982,-0.89951,0.10645,-0.13682
1.8549,1.3731,-0.92539,0.12754,-0.17447
1.8823,1.3489,-0.94786,0.15205,-0.2085
1.9051,1.3252,-0.96682,0.17968,-0.23859
1.9232,1.3016,-0.98221,0.21007,-0.26446
1.9364,1.2777,-0.99398,0.24285,-0.28586
1.9449,1.2529,-1.0021,0.27761,-0.30262
1.9487,1.2268,-1.0065,0.31394,-0.31463
1.9479,1.199,-1.0073,0.35141,-0.32181
1.9424,1.169,-1.0045,0.38958,-0.32416
1.9325,1.1363,-0.99802,0.42802,-0.32173
1.9182,1.1006,-0.98803,0.46628,-0.31464
1.8998,1.0615,-0.97458,0.50394,-0.30306
1.8773,1.0186,-0.95777,0.54058,-0.28721
1.8509,0.9717,-0.9377,0.57581,-0.26737
1.8209,0.92058,-0.91451,0.60925,-0.24388
1.7875,0.8651,-0.88834,0.64054,-0.2171
1.7508,0.80519,-0.85935,0.66935,-0.18745
1.7111,0.74084,-0.8277,0.6954,-0.15538
1.6685,0.67215,-0.79358,0.71841,-0.12137
1.6234,0.59926,-0.75718,0.73815,-0.085921
1.5759,0.52241,-0.7187,0.75442,-0.049548
1.5263,0.44191,-0.67835,0.76707,-0.012777
1.4747,0.35816,-0.63633,0.77596,0.023863
1.4214,0.27161,-0.59288,0.781,0.059853
1.3666,0.18277,-0.54819,0.78213,0.094683
1.3105,0.092249,-0.5025,0.77934,0.12786
1.2533,0.00066368,-0.45603,0.77263,0.15894
1.1952,-0.0913,-0.40899,0.76204,0.18747
1.1363,-0.18293,-0.36159,0.74763,0.21308
1.0769,-0.27348,-0.31405,0.72951,0.23541
1.0172,-0.36219,-0.26656,0.70779,0.25419
0.95725,-0.4483,-0.21933,0.68262,0.26916
0.89731,-0.53104,-0.17254,0.65416,0.28015
0.83754,-0.60968,-0.12637,0.62259,0.28704
0.77809,-0.68348,-0.081002,0.5881,0.28976
0.71914,-0.75177,-0.036587,0.55089,0.28831
0.66085,-0.81391,0.0067207,0.51119,0.28276
0.60337,-0.8693,0.048779,0.46922,0.27324
0.54687,-0.91743,0.089455,0.4252,0.25992
0.4915,-0.95785,0.12863,0.37937,0.24304
0.43741,-0.99017,0.16619,0.33196,0.22289
0.38475,-1.0141,0.20203,0.28321,0.1998
0.33365,-1.0294,0.23607,0.23333,0.17415
0.28425,-1.0361,0.26821,0.18257,0.14634
0.23668,-1.034,0.29839,0.13114,0.11682
0.19104,-1.0232,0.32653,0.079262,0.086023
0.14746,-1.0039,0.35258,0.027147,0.054432
0.10601,-0.97642,0.37648,-0.024999,0.022512
0.066775,-0.94098,0.39818,-0.076977,-0.0092687
0.029814,-0.89806,0.41766,-0.12859,-0.040457
-0.0048287,-0.84815,0.43486,-0.17966,-0.070616
-0.037131,-0.79183,0.44976,-0.23001,-0.09934
-0.067091,-0.72974,0.46235,-0.27945,-0.12625
-0.094727,-0.66257,0.47259,-0.32783,-0.15102
-0.12008,-0.59107,0.48048,-0.37498,-0.17336
-0.14322,-0.51603,0.486,-0.42074,-0.19304
-0.16422,-0.43828,0.48916,-0.46497,-0.20987
-0.18321,-0.35863,0.48995,-0.50751,-0.22372
-0.2003,-0.27796,0.48839,-0.54822,-0.23455
-0.21566,-0.19712,0.48449,-0.58696,-0.24235
-0.22946,-0.11694,0.47827,-0.6236,-0.24717
-0.24187,-0.03827,0.46976,-0.65799,-0.24915
-0.25312,0.038094,0.459,-0.69,-0.24845
-0.2634,0.11138,0.44604,-0.71952,-0.24532
-0.27294,0.18085,0.43095,-0.74642,-0.24004
-0.28196,0.24583,0.41379,-0.77056,-0.23292
-0.29071,0.30569,0.39464,-0.79185,-0.22436
-0.29939,0.35987,0.37361,-0.81017,-0.21473
-0.30824,0.40786,0.3508,-0.82541,-0.20448
-0.31745,0.44922,0.32633,-0.83748,-0.19405
-0.32722,0.4836,0.30036,-0.84628,-0.18388
-0.33772,0.51072,0.27303,-0.85173,-0.17444
-0.3491,0.53035,0.24451,-0.85377,-0.16616
-0.36148,0.54237,0.215,-0.85232,-0.1595
-0.37497,0.54672,0.18469,-0.84734,-0.15485
-0.38963,0.54342,0.1538,-0.83878,-0.15259
-0.40548,0.53255,0.12256,-0.82664,-0.15307
-0.42254,0.51428,0.091215,-0.81089,-0.1566
-0.44075,0.48883,0.060026,-0.79156,-0.16341
-0.46004,0.4565,0.029259,-0.76866,-0.1737
-0.48032,0.41764,-0.00081067,-0.74224,-0.18762
-0.50143,0.37265,-0.029898,-0.71236,-0.20525
-0.5232,0.322,-0.057713,-0.6791,-0.2266
-0.54544,0.2662,-0.083965,-0.64257,-0.25163
-0.56792,0.20579,-0.10836,-0.60289,-0.28024
-0.5904,0.14135,-0.13061,-0.5602,-0.31224
-0.61261,0.073506,-0.15044,-0.51466,-0.34743
-0.63427,0.0028823,-0.16756,-0.46646,-0.38552
-0.65511,-0.069859,-0.18171,-0.4158,-0.42619
-0.67485,-0.14405,-0.19265,-0.36289,-0.46904
-0.6932,-0.21901,-0.20013,-0.30797,-0.51368
-0.70992,-0.29406,-0.20396,-0.2513,-0.55965
-0.72473,-0.36851,-0.20395,-0.19315,-0.60647
-0.73743,-0.44171,-0.19992,-0.13379,-0.65365
-0.74781,-0.51299,-0.19176,-0.073526,-0.70067
-0.7557,-0.58171,-0.17935,-0.012658,-0.74701
-0.76096,-0.64726,-0.16263,0.048499,-0.79216
-0.76352,-0.70904,-0.14158,0.10962,-0.83561
-0.76331,-0.76649,-0.11618,0.17039,-0.87686
-0.76034,-0.8191,-0.08649,0.23046,-0.91543
-0.75465,-0.86637,-0.052579,0.28952,-0.95086
-0.74631,-0.90786,-0.014568,0.34724,-0.98273
-0.73548,-0.94318,0.027387,0.40328,-1.0106
-0.72232,-0.97199,0.073095,0.45732,-1.0343
-0.70706,-0.99397,0.12232,0.50907,-1.0532
-0.68995,-1.0089,0.17481,0.5582,-1.0673
-0.6713,-1.0166,0.23025,0.60443,-1.0762
-0.65144,-1.017,0.28832,0.64747,-1.0798
-0.6307,-1.0099,0.34867,0.68706,-1.0779
-0.60946,-0.99537,0.4109,0.72295,-1.0704
-0.58811,-0.9735,0.47462,0.7549,-1.0572
-0.56703,-0.94439,0.53939,0.7827,-1.0383
-0.54661,-0.90823,0.6048,0.80616,-1.0137
-0.52723,-0.86527,0.67037,0.82509,-0.98342
-0.50924,-0.8158,0.73567,0.83935,-0.94751
-0.49299,-0.7602,0.80023,0.84879,-0.90607
-0.47879,-0.69888,0.86361,0.85332,-0.85921
-0.46691,-0.63232,0.92535,0.85284,-0.80706
-0.45757,-0.56105,0.98502,0.84729,-0.74978
-0.45098,-0.48563,1.0422,0.83663,-0.68753
-0.44725,-0.40668,1.0965,0.82085,-0.6205
-0.44647,-0.32484,1.1475,0.79994,-0.54889
-0.44866,-0.24078,1.1949,0.77395,-0.4729
-0.45378,-0.15521,1.2384,0.74291,-0.39276
-0.46175,-0.068846,1.2776,0.7069,-0.3087
-0.4724,0.017583,1.3123,0.66603,-0.22096
-0.48554,0.10334,1.3424,0.62041,-0.1298
-0.5009,0.18771,1.3675,0.57017,-0.035491
-0.51817,0.26995,1.3877,0.51547,0.06168
-0.53699,0.34937,1.4027,0.4565,0.16141
-0.55697,0.4253,1.4126,0.39344,0.26339
-0.57769,0.49709,1.4173,0.32652,0.36727
-0.59869,0.56413,1.4169,0.25595,0.47269
-0.61949,0.62587,1.4115,0.18199,0.57927
-0.63962,0.68181,1.4011,0.1049,0.68659
-0.6586,0.73149,1.3859,0.024945,0.79423
-0.67594,0.77453,1.3661,-0.057576,0.90171
-0.69117,0.81061,1.3419,-0.14237,1.0086
-0.70387,0.83949,1.3137,-0.22912,1.1142
-0.71362,0.86101,1.2816,-0.31751,1.2182
-0.72005,0.87506,1.246,-0.40721,1.32
-0.72282,0.88163,1.2072,-0.49788,1.4189
-0.72167,0.88078,1.1657,-0.58918,1.5143
-0.71636,0.87266,1.1216,-0.68077,1.6057
-0.70673,0.85748,1.0755,-0.77228,1.6925
-0.6927,0.83552,1.0278,-0.86337,1.7739
-0.67421,0.80716,0.97877,-0.95369,1.8494
-0.65132,0.7728,0.92888,-1.0429,1.9184
-0.62412,0.73295,0.87854,-1.1306,1.9802
-0.59278,0.68814,0.82812,-1.2164,2.0344
-0.55754,0.63895,0.77802,-1.3001,2.0804
-0.51869,0.58603,0.72862,-1.3812,2.1176
-0.47659,0.53003,0.68027,-1.4595,2.1457
-0.43163,0.47165,0.63333,-1.5347,2.1643
-0.38428,0.41159,0.58811,-1.6063,2.1731
-0.33503,0.35058,0.54493,-1.6742,2.1717
-0.28441,0.28934,0.50407,-1.738,2.1601
-0.23296,0.22857,0.46578,-1.7974,2.1382
-0.18126,0.16898,0.43029,-1.8523,2.106
-0.12989,0.11123,0.39782,-1.9024,2.0636
-0.079433,0.055987,0.36854,-1.9475,2.0112
-0.030453,0.0038414,0.3426,-1.9874,1.9491
0.016491,-0.044638,0.32012,-2.0219,1.8777
0.060868,-0.088939,0.30119,-2.0509,1.7975
0.10218,-0.1286,0.28589,-2.0744,1.709
0.13996,-0.16323,0.27425,-2.0922,1.613
0.17381,-0.19247,0.26629,-2.1043,1.5101
0.20336,-0.21606,0.26199,-2.1106,1.4013
0.2283,-0.2338,0.26132,-2.1112,1.2875
0.2484,-0.24553,0.26422,-2.1062,1.1695
0.26348,-0.25119,0.27061,-2.0956,1.0484
0.27342,-0.25077,0.28039,-2.0795,0.92524
0.27818,-0.24432,0.29345,-2.0581,0.80111
0.2778,-0.23197,0.30964,-2.0315,0.67707
0.27235,-0.21388,0.32883,-2,0.55421
0.26201,-0.19028,0.35086,-1.9639,0.43359
0.247,-0.16147,0.37555,-1.9233,0.31627
0.2276,-0.12776,0.40271,-1.8786,0.20325
0.20414,-0.089519,0.43218,-1.8302,0.095477
0.17702,-0.047144,0.46374,-1.7784,-0.0061539
0.14666,-0.0010614,0.4972,-1.7235,-0.10083
0.11354,0.04828,0.53237,-1.6661,-0.18781
0.078146,0.10042,0.56903,-1.6064,-0.26647
0.041005,0.15487,0.60698,-1.5451,-0.33627
0.0026469,0.21117,0.64602,-1.4824,-0.39677
-0.036387,0.26884,0.68594,-1.4189,-0.44767
-0.075559,0.32741,0.72655,-1.3551,-0.48876
-0.11434,0.38642,0.76765,-1.2914,-0.51996
-0.15223,0.44544,0.80903,-1.2284,-0.54131
-0.18873,0.50404,0.85052,-1.1664,-0.55295
-0.2234,0.56184,0.89191,-1.1059,-0.55515
-0.25582,0.61845,0.93303,-1.0474,-0.54827
-0.28564,0.67356,0.9737,-0.99133,-0.53281
-0.31252,0.72684,1.0137,-0.93805,-0.50931
-0.33622,0.77803,1.053,-0.88796,-0.47844
-0.35653,0.82688,1.0912,-0.84138,-0.44092
-0.37332,0.87319,1.1283,-0.79864,-0.39755
-0.38649,0.91677,1.1641,-0.76,-0.34918
-0.39606,0.95749,1.1984,-0.72569,-0.29668
-0.40205,0.99524,1.2311,-0.69588,-0.24098
-0.4046,1.0299,1.262,-0.6707,-0.183
-0.40388,1.0615,1.291,-0.65024,-0.12366
-0.40013,1.0898,1.3179,-0.63452,-0.063894
-0.39363,1.115,1.3425,-0.62351,-0.004583
-0.38472,1.137,1.3647,-0.61711,0.053415
-0.37379,1.1558,1.3844,-0.61519,0.10929
-0.36125,1.1715,1.4014,-0.61754,0.1623
-0.34757,1.1841,1.4156,-0.62391,0.21176
-0.33322,1.1935,1.4268,-0.63397,0.25706
-0.31868,1.2,1.4349,-0.64736,0.29768
-0.30447,1.2034,1.4399,-0.66367,0.3332
-0.29109,1.2039,1.4415,-0.68243,0.36328
-0.27903,1.2014,1.4396,-0.70312,0.38766
-0.26876,1.196,1.4343,-0.7252,0.40621
-0.26076,1.1878,1.4253,-0.74808,0.41888
-0.25544,1.1767,1.4127,-0.77116,0.42572
-0.25319,1.1627,1.3963,-0.7938,0.42687
-0.25435,1.1459,1.3761,-0.81534,0.42255
-0.25922,1.1263,1.3522,-0.83514,0.41308
-0.26803,1.1039,1.3245,-0.85252,0.39884
-0.28095,1.0786,1.293,-0.86684,0.38028
-0.29811,1.0504,1.2577,-0.87744,0.35791
-0.31954,1.0194,1.2189,-0.88373,0.33227
-0.34522,0.98556,1.1765,-0.88509,0.30398
-0.37505,0.94885,1.1306,-0.88099,0.27363
-0.40889,0.90931,1.0816,-0.87091,0.24187
-0.44648,0.86695,1.0294,-0.8544,0.20932
-0.48754,0.82183,0.97437,-0.83107,0.17662
-0.53171,0.77399,0.91672,-0.80059,0.14437
-0.57856,0.72351,0.85673,-0.76269,0.11316
-0.62763,0.67048,0.7947,-0.7172,0.083506
-0.67838,0.61502,0.73095,-0.66402,0.055912
-0.73025,0.55727,0.66584,-0.60314,0.030806
-0.78264,0.49739,0.59975,-0.53463,0.0085563
-0.83492,0.43558,0.53308,-0.45866,-0.01054
-0.88644,0.37204,0.46624,-0.37549,-0.02626
-0.93653,0.30701,0.39968,-0.28546,-0.038461
-0.98452,0.24075,0.33384,-0.18902,-0.047078
-1.0298,0.17354,0.26918,-0.086682,-0.052128
-1.0716,0.10567,0.20615,0.020937,-0.053711
-1.1094,0.037462,0.14523,0.13315,-0.052
-1.1426,-0.030766,0.086852,0.24919,-0.047245
-1.1705,-0.09868,0.031481,0.36822,-0.039765
-1.1928,-0.16594,-0.020454,0.48936,-0.029942
-1.2089,-0.23222,-0.068536,0.61166,-0.018212
-1.2184,-0.29717,-0.11237,0.73413,-0.0050615
-1.221,-0.36049,-0.1516,0.85575,0.0089881
-1.2163,-0.42185,-0.18588,0.97547,0.023386
-1.2043,-0.48098,-0.21492,1.0922,0.037563
-1.1848,-0.53761,-0.23846,1.205,0.050945
-1.1577,-0.5915,-0.2563,1.3127,0.062962
-1.123,-0.64244,-0.26825,1.4143,0.073058
-1.0809,-0.69027,-0.27421,1.5088,0.080704
-1.0316,-0.73487,-0.27411,1.5953,0.085411
-0.9753,-0.77613,-0.26793,1.6728,0.086732
-0.91235,-0.81401,-0.25572,1.7405,0.084281
-0.84317,-0.84852,-0.23757,1.7978,0.077735
-0.76823,-0.87969,-0.21362,1.8438,0.066844
-0.68807,-0.9076,-0.18407,1.878,0.051435
-0.60329,-0.9324,-0.14917,1.8999,0.031421
-0.51451,-0.95424,-0.10922,1.9091,0.0068021
-0.42243,-0.97333,-0.064544,1.9054,-0.022332
-0.32775,-0.9899,-0.015528,1.8886,-0.055802
-0.23121,-1.0042,0.037416,1.8586,-0.093336
-0.13358,-1.0166,0.093845,1.8155,-0.13458
-0.035612,-1.0273,0.15329,1.7594,-0.17908
0.061923,-1.0367,0.21526,1.6908,-0.22632
0.15827,-1.0451,0.27926,1.6098,-0.27572
0.25269,-1.0528,0.34478,1.5172,-0.32659
0.34446,-1.0602,0.41131,1.4134,-0.37823
0.43292,-1.0675,0.47834,1.2993,-0.42988
0.51741,-1.0749,0.54538,1.1755,-0.48073
0.59735,-1.0829,0.61197,1.043,-0.52995
0.67219,-1.0915,0.67765,0.90265,-0.57671
0.74147,-1.1009,0.74199,0.75554,-0.62017
0.80477,-1.1113,0.80462,0.60271,-0.65948
