-0.6569,0.14091,0.60715,0.63085,1.4099
-0.63402,0.17874,0.61982,0.61479,1.3712
-0.61003,0.21576,0.6334,0.59708,1.3284
-0.5848,0.25179,0.64778,0.57793,1.2812
-0.55822,0.28668,0.66281,0.55754,1.2296
-0.53021,0.3203,0.67834,0.53614,1.1735
-0.50067,0.35252,0.69417,0.51392,1.1129
-0.46954,0.38321,0.71009,0.4911,1.0478
-0.43676,0.41228,0.72586,0.46786,0.97822
-0.40231,0.43962,0.74124,0.4444,0.90427
-0.36618,0.46516,0.75597,0.42089,0.82609
-0.32835,0.48882,0.76977,0.39748,0.74387
-0.28886,0.51056,0.78236,0.37433,0.65787
-0.24775,0.53034,0.79347,0.35157,0.56837
-0.20507,0.54811,0.80281,0.3293,0.47571
-0.16092,0.56387,0.81012,0.30763,0.3803
-0.11538,0.57762,0.81512,0.28662,0.28256
-0.068578,0.58937,0.81757,0.26634,0.18299
-0.020651,0.59915,0.81722,0.24682,0.082111
0.028249,0.607,0.81387,0.22807,-0.019506
0.077951,0.61297,0.8073,0.21011,-0.12126
0.12827,0.61715,0.79736,0.19292,-0.22254
0.179,0.61961,0.78389,0.17646,-0.32266
0.22992,0.62045,0.7668,0.16068,-0.42098
0.2808,0.6198,0.74598,0.14553,-0.51681
0.33141,0.61777,0.72139,0.13094,-0.60945
0.38148,0.61451,0.69302,0.11682,-0.69823
0.43076,0.61017,0.66088,0.10308,-0.78247
0.47895,0.60492,0.62501,0.089635,-0.8615
0.5258,0.59893,0.5855,0.076375,-0.9347
0.571,0.59237,0.54247,0.063202,-1.0015
0.61426,0.58545,0.49605,0.050015,-1.0612
0.65529,0.57836,0.44643,0.036715,-1.1134
0.6938,0.5713,0.39381,0.023209,-1.1576
0.72949,0.56446,0.33843,0.009407,-1.1934
0.76206,0.55805,0.28052,-0.0047695,-1.2204
0.79124,0.55226,0.22038,-0.019391,-1.2384
0.81674,0.54729,0.15829,-0.034517,-1.247
0.8383,0.54332,0.094577,-0.050192,-1.2463
0.85565,0.54053,0.029557,-0.066449,-1.2361
0.86857,0.53907,-0.03643,-0.083305,-1.2165
0.87682,0.53909,-0.10304,-0.10076,-1.1876
0.88021,0.54071,-0.16991,-0.1188,-1.1495
0.87856,0.54405,-0.2367,-0.1374,-1.1026
0.8717,0.54919,-0.30305,-0.1565,-1.0473
0.85953,0.55619,-0.36861,-0.17604,-0.98384
0.84193,0.56508,-0.43302,-0.19594,-0.91291
0.81886,0.57587,-0.49595,-0.2161,-0.83506
0.79028,0.58854,-0.55707,-0.23642,-0.75096
0.75619,0.60304,-0.61605,-0.25677,-0.66134
0.71665,0.61928,-0.67259,-0.27701,-0.567
0.67174,0.63716,-0.7264,-0.29699,-0.46876
0.62159,0.65655,-0.7772,-0.31656,-0.36753
0.56635,0.67726,-0.82474,-0.33556,-0.26422
0.50624,0.69912,-0.86876,-0.35381,-0.15977
0.44149,0.7219,-0.90907,-0.37115,-0.055164
0.37239,0.74537,-0.94546,-0.3874,0.048637
0.29927,0.76926,-0.97776,-0.40238,0.15065
0.22247,0.79331,-1.0058,-0.41594,0.24992
0.1424,0.81722,-1.0295,-0.42791,0.3455
0.05946,0.8407,-1.0487,-0.43812,0.43648
-0.025884,0.86346,-1.0634,-0.44644,0.52198
-0.11316,0.88519,-1.0735,-0.45273,0.60119
-0.20188,0.90559,-1.0789,-0.45688,0.67332
-0.29152,0.92439,-1.0797,-0.45877,0.73769
-0.38156,0.94132,-1.0759,-0.45832,0.79366
-0.47147,0.95611,-1.0675,-0.45547,0.84069
-0.5607,0.96854,-1.0546,-0.45017,0.8783
-0.64872,0.97841,-1.0374,-0.44239,0.90614
-0.735,0.98555,-1.0158,-0.43213,0.92391
-0.81902,0.98983,-0.99015,-0.41941,0.93144
-0.90027,0.99113,-0.96049,-0.40428,0.92865
-0.97827,0.98942,-0.92704,-0.38681,0.91557
-1.0526,0.98467,-0.89,-0.36709,0.8923
-1.1227,0.97691,-0.8496,-0.34523,0.85908
-1.1883,0.96622,-0.80607,-0.32137,0.81622
-1.2489,0.95272,-0.75967,-0.29568,0.76413
-1.3044,0.93657,-0.71067,-0.26834,0.70331
-1.3542,0.91799,-0.65935,-0.23954,0.63434
-1.3983,0.89721,-0.60601,-0.20951,0.55789
-1.4364,0.87453,-0.55095,-0.17849,0.47468
-1.4684,0.85027,-0.49447,-0.14672,0.3855
-1.4941,0.82478,-0.43688,-0.11446,0.29118
-1.5134,0.79843,-0.37851,-0.081982,0.19262
-1.5264,0.77164,-0.31966,-0.049565,0.090721
-1.5331,0.74481,-0.26066,-0.017489,-0.013577
-1.5335,0.71836,-0.2018,0.013964,-0.11933
-1.5276,0.69273,-0.14339,0.044514,-0.22558
-1.5158,0.66832,-0.08572,0.073886,-0.33141
-1.498,0.64556,-0.029077,0.10181,-0.43588
-1.4746,0.62483,0.026272,0.12802,-0.53813
-1.4456,0.6065,0.080071,0.15228,-0.63729
-1.4115,0.59092,0.13208,0.17436,-0.73259
-1.3725,0.57838,0.18209,0.19404,-0.82327
-1.3288,0.56914,0.22988,0.21112,-0.90866
-1.2807,0.56341,0.27528,0.22543,-0.98817
-1.2287,0.56136,0.31812,0.23684,-1.0613
-1.1729,0.56308,0.35828,0.2452,-1.1275
-1.1138,0.56864,0.39563,0.25043,-1.1866
-1.0516,0.578,0.43007,0.25245,-1.2382
-0.98664,0.59109,0.46154,0.25123,-1.2821
-0.91931,0.60778,0.48998,0.24676,-1.3183
-0.84989,0.62786,0.51537,0.23905,-1.3468
-0.77868,0.65106,0.5377,0.22814,-1.3676
-0.70597,0.67708,0.55698,0.21412,-1.381
-0.63206,0.70552,0.57324,0.19708,-1.3871
-0.55722,0.73597,0.58652,0.17715,-1.3863
-0.48169,0.76795,0.59689,0.15448,-1.3791
-0.40574,0.80094,0.60443,0.12926,-1.3657
-0.32959,0.8344,0.60922,0.10166,-1.3468
-0.25346,0.86774,0.61136,0.071923,-1.3229
-0.17757,0.90038,0.61096,0.040262,-1.2946
-0.10211,0.93169,0.60814,0.0069262,-1.2624
-0.027263,0.96107,0.60301,-0.027829,-1.2271
0.046782,0.9879,0.59571,-0.063741,-1.1892
0.11986,1.0116,0.58635,-0.10054,-1.1494
0.19181,1.0315,0.57507,-0.13796,-1.1083
0.26247,1.0472,0.56198,-0.17574,-1.0665
0.33169,1.0581,0.54723,-0.21361,-1.0247
0.39932,1.0636,0.53092,-0.25131,-0.98332
0.46521,1.0635,0.51318,-0.28861,-0.94293
0.52923,1.0573,0.49412,-0.32526,-0.90399
0.59123,1.0447,0.47386,-0.36107,-0.86693
0.65107,1.0254,0.45249,-0.39583,-0.83212
0.70861,0.99924,0.43013,-0.42937,-0.79985
0.76371,0.96614,0.40687,-0.46153,-0.77038
0.81624,0.92603,0.38281,-0.4922,-0.74389
0.86606,0.87893,0.35803,-0.52125,-0.72051
0.91304,0.82493,0.33262,-0.54863,-0.70029
0.95705,0.76421,0.30668,-0.57429,-0.68324
0.99797,0.69698,0.28028,-0.59819,-0.66929
1.0357,0.62355,0.25351,-0.62035,-0.65833
1.0701,0.54426,0.22645,-0.6408,-0.65019
1.101,0.45953,0.1992,-0.65959,-0.64466
1.1285,0.3698,0.17183,-0.67682,-0.64149
1.1524,0.27558,0.14445,-0.69258,-0.64037
1.1726,0.17741,0.11714,-0.70699,-0.64099
1.1891,0.075833,0.090003,-0.72021,-0.643
1.2019,-0.028558,0.063141,-0.7324,-0.64603
1.211,-0.13517,0.036661,-0.74371,-0.6497
1.2163,-0.24341,0.010672,-0.75435,-0.65363
1.218,-0.35268,-0.014712,-0.76449,-0.65743
1.2161,-0.46239,-0.039375,-0.77432,-0.66074
1.2105,-0.57199,-0.063197,-0.78404,-0.66318
1.2016,-0.68093,-0.08606,-0.79383,-0.66443
1.1893,-0.7887,-0.10784,-0.80386,-0.66416
1.1739,-0.89484,-0.12843,-0.81432,-0.66208
1.1555,-0.99891,-0.1477,-0.82534,-0.65794
1.1343,-1.1005,-0.16555,-0.83707,-0.65152
1.1106,-1.1994,-0.18187,-0.84961,-0.64264
1.0845,-1.2952,-0.19658,-0.86305,-0.63116
1.0565,-1.3877,-0.20958,-0.87746,-0.61697
1.0266,-1.4768,-0.22081,-0.89287,-0.60003
0.9953,-1.5624,-0.23021,-0.90927,-0.58031
0.96284,-1.6443,-0.23775,-0.92665,-0.55785
0.92955,-1.7225,-0.24342,-0.94494,-0.53271
0.89576,-1.7972,-0.2472,-0.96403,-0.50499
0.86179,-1.8683,-0.24914,-0.98381,-0.47482
0.82797,-1.9361,-0.24929,-1.0041,-0.44238
0.79464,-2.0005,-0.24771,-1.0247,-0.40785
0.76211,-2.0618,-0.24452,-1.0454,-0.37146
0.73069,-2.1202,-0.23985,-1.0659,-0.33342
0.70068,-2.1758,-0.23384,-1.086,-0.294
0.67236,-2.2289,-0.22669,-1.1053,-0.25344
0.64599,-2.2796,-0.2186,-1.1235,-0.21201
0.6218,-2.3281,-0.2098,-1.1403,-0.16996
0.6,-2.3745,-0.20055,-1.1553,-0.12754
0.58077,-2.419,-0.19112,-1.168,-0.084991
0.56427,-2.4617,-0.1818,-1.1783,-0.042545
0.5506,-2.5026,-0.17291,-1.1855,-0.00040746
0.53986,-2.5418,-0.16475,-1.1895,0.041232
0.53207,-2.5791,-0.15765,-1.1898,0.08221
0.52726,-2.6146,-0.15193,-1.1861,0.12239
0.52539,-2.648,-0.14792,-1.178,0.16165
0.52639,-2.6792,-0.14594,-1.1652,0.19993
0.53016,-2.7079,-0.1463,-1.1475,0.23715
0.53656,-2.7338,-0.14927,-1.1246,0.2733
0.54541,-2.7566,-0.15513,-1.0963,0.30838
0.5565,-2.7759,-0.16412,-1.0624,0.34242
0.56959,-2.7912,-0.17644,-1.0228,0.37546
0.58441,-2.8021,-0.19228,-0.97734,0.40758
0.60065,-2.8082,-0.21175,-0.9261,0.43886
0.618,-2.8088,-0.23495,-0.86905,0.46943
0.63612,-2.8035,-0.26192,-0.80626,0.49938
0.65464,-2.7919,-0.29263,-0.73785,0.52884
0.6732,-2.7733,-0.32703,-0.66401,0.55793
0.6914,-2.7473,-0.36499,-0.58496,0.58679
0.70887,-2.7135,-0.40633,-0.50099,0.61552
0.72521,-2.6715,-0.45081,-0.41243,0.64423
0.74005,-2.6209,-0.49814,-0.31967,0.67301
0.75298,-2.5615,-0.54797,-0.22313,0.70195
0.76366,-2.4931,-0.5999,-0.12328,0.73108
0.77172,-2.4155,-0.65347,-0.020649,0.76045
0.77683,-2.3287,-0.70819,0.08423,0.79006
0.77868,-2.2328,-0.76351,0.19077,0.81988
0.77696,-2.1279,-0.81885,0.29838,0.84987
0.77142,-2.0144,-0.87362,0.40642,0.87993
0.76183,-1.8925,-0.92717,0.51425,0.90997
0.74799,-1.7627,-0.97886,0.62123,0.93983
0.72973,-1.6257,-1.028,0.7267,0.96936
0.70693,-1.482,-1.074,0.83001,0.99835
0.6795,-1.3326,-1.1162,0.93051,1.0266
0.64738,-1.1782,-1.154,1.0276,1.0539
0.61058,-1.0198,-1.1866,1.1206,1.0799
0.56912,-0.85836,-1.2137,1.209,1.1045
0.52307,-0.69505,-1.2346,1.2923,1.1273
0.47255,-0.53098,-1.2489,1.3698,1.1481
0.41771,-0.3673,-1.2562,1.4412,1.1667
0.35875,-0.20521,-1.256,1.506,1.1826
0.29589,-0.045911,-1.2483,1.5638,1.1959
0.2294,0.1094,-1.2326,1.6143,1.2061
0.15958,0.25956,-1.209,1.6572,1.2131
0.086766,0.40343,-1.1773,1.6924,1.2167
0.01133,0.53993,-1.1378,1.7197,1.2168
-0.066336,0.66804,-1.0904,1.7389,1.2133
-0.14581,0.78683,-1.0355,1.7502,1.206
-0.22665,0.89547,-0.97337,1.7534,1.1951
-0.30838,0.99322,-0.90444,1.7487,1.1805
-0.39053,1.0795,-0.82921,1.7363,1.1622
-0.47259,1.1537,-0.74825,1.7164,1.1403
-0.55405,1.2157,-0.66224,1.6892,1.115
-0.63439,1.265,-0.57187,1.6552,1.0865
-0.71308,1.3018,-0.47794,1.6146,1.0551
-0.7896,1.326,-0.38126,1.5679,1.0208
-0.86342,1.3379,-0.28271,1.5156,0.98412
-0.93401,1.3378,-0.18318,1.4582,0.94529
-1.0009,1.3263,-0.083579,1.3962,0.90468
-1.0635,1.304,0.01517,1.3302,0.86265
-1.1214,1.2717,0.11215,1.2608,0.81959
-1.1741,1.2302,0.20646,1.1885,0.77587
-1.2212,1.1806,0.29724,1.1141,0.73189
-1.2623,1.1238,0.38363,1.0381,0.68805
-1.2969,1.0612,0.46486,0.96105,0.64471
-1.3248,0.99382,0.5402,0.88369,0.60225
-1.3456,0.92303,0.60899,0.80656,0.56101
-1.3591,0.85009,0.67064,0.73025,0.52131
-1.365,0.77631,0.72464,0.6553,0.48345
-1.3631,0.70299,0.77059,0.58225,0.44768
-1.3534,0.6314,0.80817,0.51159,0.41422
-1.3358,0.56277,0.83714,0.44376,0.38327
-1.3102,0.49827,0.85739,0.3792,0.35495
-1.2768,0.43899,0.86888,0.31827,0.32937
-1.2356,0.38593,0.8717,0.26129,0.30659
-1.1868,0.34,0.86602,0.20854,0.28661
-1.1306,0.30197,0.8521,0.16026,0.26941
-1.0673,0.2725,0.83031,0.11662,0.25492
-0.99738,0.25209,0.80107,0.077735,0.24304
-0.92115,0.24113,0.76491,0.043693,0.23361
-0.83913,0.23982,0.72242,0.014512,0.22647
-0.75185,0.24824,0.67424,-0.0098339,0.22143
-0.65993,0.26629,0.62108,-0.029419,0.21825
-0.56401,0.29374,0.56368,-0.044365,0.2167
-0.46479,0.33018,0.50281,-0.054835,0.21654
-0.36303,0.3751,0.43927,-0.061035,0.2175
-0.2595,0.4278,0.37388,-0.063207,0.21933
-0.15501,0.48751,0.30742,-0.061628,0.22177
-0.050419,0.5533,0.24072,-0.056604,0.22458
0.053429,0.62416,0.17453,-0.048467,0.22753
0.15566,0.69899,0.10963,-0.037572,0.2304
0.25541,0.77661,0.046701,-0.024289,0.23301
0.3518,0.85579,-0.013572,-0.0090027,0.23518
0.44399,0.93528,-0.070579,0.0078956,0.2368
0.53116,1.0138,-0.12377,0.026011,0.23774
0.6125,1.09,-0.17264,0.044949,0.23794
0.68727,1.1627,-0.21678,0.064321,0.23736
0.75477,1.2306,-0.25584,0.08375,0.23599
0.81434,1.2926,-0.28953,0.10287,0.23387
0.86542,1.3476,-0.31765,0.12134,0.23104
0.90749,1.3945,-0.34008,0.13883,0.2276
0.94014,1.4325,-0.35674,0.15504,0.22367
0.96303,1.4608,-0.36766,0.1697,0.21939
0.9759,1.4787,-0.37291,0.18257,0.2149
0.97861,1.4857,-0.37262,0.19345,0.2104
0.97111,1.4815,-0.36701,0.20216,0.20606
0.95344,1.4657,-0.35631,0.20857,0.20208
0.92574,1.4385,-0.34083,0.21259,0.19865
0.88827,1.3998,-0.32091,0.21414,0.19595
0.84137,1.3499,-0.29691,0.21322,0.19418
0.78549,1.2893,-0.26922,0.20984,0.1935
0.72117,1.2185,-0.23827,0.20406,0.19405
0.64901,1.1383,-0.20449,0.19598,0.19595
0.56974,1.0494,-0.1683,0.18572,0.1993
0.48412,0.95279,-0.13014,0.17346,0.20416
0.393,0.84962,-0.090433,0.15937,0.21055
0.29728,0.74102,-0.049591,0.1437,0.21847
0.19789,0.62822,-0.0080067,0.12669,0.22786
0.095823,0.51253,0.03395,0.10862,0.23863
-0.007927,0.3953,0.075936,0.089773,0.25065
-0.11234,0.27789,0.11764,0.070474,0.26373
-0.2164,0.16167,0.15879,0.051043,0.27766
-0.31911,0.048006,0.19913,0.031811,0.29218
-0.41947,-0.06177,0.23847,0.013117,0.307
-0.51653,-0.16638,0.27663,-0.0047001,0.32179
-0.60939,-0.2646,0.31349,-0.021305,0.3362
-0.6972,-0.35532,0.34895,-0.036368,0.34984
-0.77916,-0.43748,0.38295,-0.049574,0.36232
-0.85455,-0.51016,0.41548,-0.060617,0.37321
-0.92274,-0.57256,0.44653,-0.069215,0.38211
-0.98317,-0.62399,0.47615,-0.075105,0.38857
-1.0354,-0.66392,0.5044,-0.078049,0.39219
-1.079,-0.69195,0.53134,-0.077838,0.39255
-1.1138,-0.70783,0.5571,-0.074293,0.38926
-1.1396,-0.71146,0.58177,-0.067268,0.38196
-1.1563,-0.70287,0.60549,-0.056652,0.37032
-1.164,-0.68227,0.62837,-0.04237,0.35404
-1.1627,-0.64996,0.65055,-0.024386,0.33287
-1.1528,-0.60642,0.67214,-0.0027013,0.3066
-1.1346,-0.55222,0.69328,0.022644,0.27509
-1.1083,-0.48806,0.71407,0.051572,0.23825
-1.0746,-0.41473,0.73461,0.083964,0.19604
-1.034,-0.33313,0.75496,0.11967,0.14851
-0.98707,-0.24421,0.7752,0.15849,0.095756
-0.93449,-0.149,0.79536,0.2002,0.037944
-0.87699,-0.048565,0.81546,0.24456,-0.024688
-0.8153,0.055984,0.8355,0.29126,-0.091837
-0.7502,0.16353,0.85543,0.34,-0.16314
-0.68248,0.27295,0.87521,0.39044,-0.23816
-0.61293,0.38314,0.89476,0.44222,-0.31642
-0.54234,0.49301,0.91398,0.49496,-0.39738
-0.47148,0.60153,0.93273,0.54827,-0.48044
-0.40112,0.70769,0.95088,0.60176,-0.56498
-0.33198,0.81058,0.96827,0.65501,-0.65033
-0.26474,0.90933,0.98471,0.70762,-0.73579
-0.20005,1.0032,1,0.75919,-0.82065
-0.1385,1.0914,1.014,0.8093,-0.90418
-0.080621,1.1734,1.0264,0.85758,-0.98565
-0.026901,1.2488,1.0371,0.90363,-1.0643
0.022252,1.317,1.0458,0.94711,-1.1395
0.066491,1.3778,1.0524,0.98765,-1.2105
0.10554,1.4311,1.0566,1.025,-1.2766
0.13918,1.4766,1.0582,1.0587,-1.3373
0.16729,1.5144,1.0571,1.0887,-1.3919
0.18978,1.5445,1.0531,1.1146,-1.44
0.20665,1.5671,1.0461,1.1362,-1.481
0.21796,1.5825,1.036,1.1534,-1.5146
0.22383,1.5909,1.0226,1.166,-1.5404
0.22444,1.5927,1.006,1.1739,-1.5582
0.22002,1.5883,0.98609,1.1769,-1.5679
0.21085,1.5783,0.96286,1.1752,-1.5694
0.19726,1.563,0.93636,1.1686,-1.5625
0.17962,1.543,0.90665,1.1571,-1.5475
0.15832,1.5188,0.87384,1.1407,-1.5245
0.1338,1.491,0.83805,1.1196,-1.4937
0.10651,1.4602,0.79945,1.0939,-1.4555
0.076925,1.4268,0.75822,1.0635,-1.4102
0.04552,1.3914,0.71459,1.0286,-1.3583
0.012791,1.3545,0.6688,0.98946,-1.3003
-0.020769,1.3165,0.62112,0.94609,-1.2369
-0.054669,1.2779,0.57184,0.89871,-1.1685
-0.088428,1.2391,0.52128,0.84747,-1.096
-0.12158,1.2003,0.46974,0.79254,-1.02
-0.15366,1.1621,0.41758,0.73411,-0.94131
-0.18424,1.1245,0.36513,0.67235,-0.8606
-0.21291,1.0878,0.31275,0.60743,-0.77867
-0.23929,1.0521,0.26077,0.53952,-0.69627
-0.26303,1.0176,0.20955,0.46879,-0.61417
-0.28381,0.98432,0.15941,0.3954,-0.53309
-0.30133,0.95225,0.11069,0.3195,-0.45374
-0.31536,0.92138,0.063705,0.24123,-0.3768
-0.32569,0.89163,0.018737,0.16075,-0.3029
-0.33214,0.86288,-0.023939,0.078165,-0.23263
-0.33458,0.83499,-0.064076,-0.0063864,-0.16652
-0.33293,0.80778,-0.10145,-0.092791,-0.10504
-0.32714,0.78103,-0.13588,-0.18093,-0.048614
-0.31722,0.75452,-0.1672,-0.27071,0.0024281
-0.30318,0.728,-0.19529,-0.36201,0.047809
-0.28512,0.70122,-0.22005,-0.45472,0.087327
-0.26316,0.67389,-0.24144,-0.54874,0.12085
-0.23744,0.64575,-0.25944,-0.64395,0.14833
-0.20818,0.61652,-0.27406,-0.74023,0.16976
-0.1756,0.58594,-0.28536,-0.83747,0.18525
-0.13996,0.55375,-0.29344,-0.93551,0.19492
-0.10158,0.51969,-0.29842,-1.0342,0.19901
-0.060784,0.48355,-0.30046,-1.1334,0.19778
-0.017928,0.44511,-0.29975,-1.2329,0.19155
0.026599,0.4042,-0.29651,-1.3326,0.18071
0.072393,0.36065,-0.29099,-1.4321,0.16567
0.11903,0.31433,-0.28347,-1.5314,0.14689
0.16606,0.26516,-0.27423,-1.6301,0.12485
0.21303,0.21307,-0.2636,-1.7279,0.10006
0.2595,0.15803,-0.25188,-1.8246,0.073052
0.30498,0.10005,-0.23943,-1.9199,0.044359
0.34901,0.039184,-0.22659,-2.0135,0.01452
0.39114,-0.024489,-0.2137,-2.105,-0.015928
0.43091,-0.090848,-0.20112,-2.1941,-0.046461
0.46788,-0.15973,-0.18919,-2.2804,-0.076569
0.50164,-0.23095,-0.17825,-2.3635,-0.10576
0.53177,-0.30428,-0.16863,-2.4432,-0.13359
0.55792,-0.37944,-0.16064,-2.5189,-0.15961
0.57973,-0.45616,-0.15458,-2.5904,-0.18344
0.59689,-0.53411,-0.15072,-2.6573,-0.20473
0.60914,-0.61294,-0.14932,-2.7193,-0.22317
0.61624,-0.69229,-0.1506,-2.7759,-0.23849
0.61801,-0.77176,-0.15476,-2.8268,-0.25048
0.6143,-0.85095,-0.16196,-2.8719,-0.25897
0.60503,-0.92945,-0.17235,-2.9107,-0.26383
0.59015,-1.0068,-0.18602,-2.943,-0.26501
0.56969,-1.0827,-0.20305,-2.9686,-0.26247
0.5437,-1.1566,-0.22346,-2.9873,-0.25624
0.51231,-1.2281,-0.24726,-2.9989,-0.24638
0.4757,-1.2968,-0.27441,-3.0033,-0.233
0.43409,-1.3624,-0.30484,-3.0004,-0.21625
0.38776,-1.4244,-0.33843,-2.9902,-0.19631
0.33705,-1.4825,-0.37506,-2.9726,-0.1734
0.28232,-1.5364,-0.41455,-2.9477,-0.14775
0.22401,-1.5858,-0.45669,-2.9155,-0.11964
0.16256,-1.6305,-0.50127,-2.8762,-0.089357
0.098485,-1.6703,-0.54802,-2.83,-0.057199
0.032309,-1.7049,-0.59666,-2.7769,-0.023488
-0.03541,-1.7343,-0.64689,-2.7173,0.011453
-0.10409,-1.7584,-0.69838,-2.6514,0.047294
-0.17315,-1.7771,-0.75081,-2.5794,0.083705
-0.24197,-1.7905,-0.80381,-2.5018,0.12036
-0.30995,-1.7987,-0.85702,-2.4188,0.15693
-0.37649,-1.8017,-0.91008,-2.3309,0.19311
-0.44098,-1.7997,-0.96259,-2.2384,0.2286
-0.50285,-1.793,-1.0142,-2.1418,0.26311
-0.56153,-1.7817,-1.0645,-2.0414,0.29637
-0.61649,-1.7661,-1.1132,-1.9377,0.32812
-0.66724,-1.7466,-1.1598,-1.8312,0.35812
-0.7133,-1.7234,-1.204,-1.7223,0.38616
-0.75427,-1.697,-1.2455,-1.6115,0.41203
-0.78976,-1.6677,-1.2839,-1.4991,0.43557
-0.81947,-1.6359,-1.3189,-1.3857,0.4566
-0.84312,-1.602,-1.3502,-1.2716,0.47498
-0.86051,-1.5664,-1.3775,-1.1573,0.49059
-0.87149,-1.5295,-1.4006,-1.0432,0.50333
-0.87598,-1.4917,-1.4193,-0.92958,0.51311
-0.87395,-1.4534,-1.4333,-0.81692,0.51984
-0.86545,-1.4148,-1.4424,-0.70554,0.52348
-0.85056,-1.3763,-1.4466,-0.59575,0.52397
-0.82946,-1.3383,-1.4456,-0.48785,0.52128
-0.80236,-1.3008,-1.4394,-0.38212,0.51539
-0.76952,-1.2642,-1.428,-0.27881,0.50628
-0.73128,-1.2287,-1.4113,-0.17813,0.49397
-0.688,-1.1942,-1.3893,-0.080288,0.47845
-0.6401,-1.161,-1.3621,0.01455,0.45975
-0.58801,-1.1291,-1.3298,0.10624,0.43789
-0.53223,-1.0984,-1.2924,0.19466,0.41291
-0.47325,-1.0688,-1.25,0.27973,0.38487
-0.4116,-1.0404,-1.203,0.36138,0.35382
-0.34782,-1.013,-1.1514,0.43956,0.31984
-0.28244,-0.98637,-1.0955,0.51426,0.28301
-0.21602,-0.96037,-1.0355,0.58549,0.24343
-0.14909,-0.9348,-0.97186,0.65327,0.20121
-0.082166,-0.90942,-0.90479,0.71766,0.15648
-0.015755,-0.88399,-0.83464,0.77871,0.10939
0.049664,-0.85827,-0.7618,0.83653,0.060098
0.11364,-0.83203,-0.68666,0.8912,0.0087987
0.17577,-0.80502,-0.60964,0.94286,-0.044308
0.23566,-0.77705,-0.53115,0.99163,-0.098995
0.293,-0.74792,-0.45165,1.0377,-0.15501
0.34748,-0.71746,-0.3716,1.0811,-0.2121
0.39887,-0.68554,-0.29145,1.1222,-0.26995
0.44698,-0.65208,-0.21167,1.161,-0.32826
0.49167,-0.61703,-0.13274,1.1978,-0.3867
0.53285,-0.58038,-0.055123,1.2327,-0.44491
0.57047,-0.54219,0.020717,1.266,-0.50253
0.60453,-0.50255,0.094327,1.2977,-0.55916
0.63509,-0.46161,0.16527,1.3283,-0.6144
0.66223,-0.41959,0.23311,1.3577,-0.66786
0.68608,-0.37672,0.29745,1.3862,-0.71911
0.70681,-0.3333,0.35792,1.4141,-0.76772
0.72461,-0.28968,0.41416,1.4414,-0.8133
0.73969,-0.24624,0.46585,1.4683,-0.85541
0.7523,-0.20338,0.5127,1.4951,-0.89366
0.76267,-0.16156,0.55447,1.5218,-0.92765
0.77108,-0.12122,0.59094,1.5486,-0.95702
0.77779,-0.08284,0.62195,1.5755,-0.9814
0.78305,-0.046901,0.64738,1.6028,-1.0005
0.78713,-0.013871,0.66715,1.6305,-1.014
0.79025,0.015789,0.68123,1.6586,-1.0217
0.79265,0.041642,0.68964,1.6871,-1.0233
0.79452,0.06328,0.69245,1.7162,-1.0186
0.79604,0.080335,0.68977,1.7458,-1.0077
0.79737,0.092485,0.68177,1.7759,-0.99033
0.79861,0.099461,0.66864,1.8064,-0.96654
0.79985,0.10106,0.65066,1.8373,-0.93635
0.80114,0.097128,0.6281,1.8684,-0.89985
0.8025,0.08761,0.6013,1.8997,-0.8572
0.80391,0.072506,0.57065,1.931,-0.80859
0.80533,0.051902,0.53652,1.9621,-0.75427
0.80666,0.025961,0.49937,1.9929,-0.69454
0.80781,-0.0050723,0.45964,2.0231,-0.62976
0.80864,-0.040875,0.41782,2.0526,-0.56033
0.809,-0.081047,0.37439,2.081,-0.48669
0.8087,-0.12511,0.32985,2.1081,-0.40932
0.80756,-0.17254,0.28472,2.1337,-0.32872
0.80539,-0.22271,0.23949,2.1575,-0.24544
0.80199,-0.27496,0.19466,2.1791,-0.16004
0.79716,-0.3286,0.15073,2.1984,-0.073096
0.79071,-0.38286,0.10817,2.215,0.014808
0.78245,-0.43698,0.067427,2.2285,0.10308
0.77224,-0.49016,0.028933,2.2389,0.19113
0.75992,-0.54159,-0.0069168,2.2456,0.27839
0.74539,-0.59046,-0.039756,2.2486,0.36429
0.72855,-0.63599,-0.069257,2.2475,0.44829
0.70936,-0.67741,-0.09513,2.2421,0.52987
0.68779,-0.714,-0.11713,2.2322,0.60855
0.66387,-0.74505,-0.13506,2.2176,0.68389
0.63765,-0.76996,-0.14875,2.1982,0.75548
0.60924,-0.78814,-0.15809,2.1737,0.82296
0.57878,-0.79911,-0.16303,2.1442,0.88601
0.54643,-0.80245,-0.16354,2.1094,0.94438
0.51242,-0.79785,-0.15965,2.0695,0.99784
0.47699,-0.78506,-0.15144,2.0243,1.0462
0.44043,-0.76394,-0.139,1.974,1.0895
0.40303,-0.73447,-0.1225,1.9186,1.1275
0.36515,-0.69669,-0.10213,1.8583,1.1603
0.32712,-0.65076,-0.078106,1.7931,1.1879
0.28932,-0.59694,-0.050688,1.7233,1.2104
0.25212,-0.53558,-0.020155,1.6491,1.2279
0.2159,-0.46711,0.013187,1.5708,1.2407
0.18102,-0.39206,0.049014,1.4887,1.2489
0.14787,-0.31103,0.086989,1.4031,1.2527
