-1.5865,-0.027791,-0.48217,0.33935,0.19294
-1.6047,-0.0096314,-0.48777,0.32289,0.18512
-1.6214,0.00902,-0.49278,0.30507,0.17627
-1.6362,0.028021,-0.49709,0.28605,0.16656
-1.6493,0.047229,-0.50062,0.26603,0.15616
-1.6604,0.066497,-0.50327,0.24518,0.14521
-1.6696,0.085682,-0.50495,0.22368,0.13391
-1.6767,0.10464,-0.5056,0.20175,0.1224
-1.6818,0.12324,-0.50515,0.17956,0.11086
-1.6846,0.14134,-0.50352,0.1573,0.099451
-1.6852,0.15883,-0.50068,0.13517,0.088317
-1.6836,0.17558,-0.49658,0.11334,0.077606
-1.6796,0.19148,-0.49118,0.091978,0.06745
-1.6732,0.20644,-0.48446,0.071249,0.057968
-1.6645,0.22037,-0.47641,0.051298,0.049267
-1.6534,0.23319,-0.46701,0.032261,0.041438
-1.6398,0.24485,-0.45628,0.01426,0.034556
-1.6239,0.25529,-0.44423,-0.0026008,0.02868
-1.6056,0.26447,-0.43087,-0.018229,0.023852
-1.5849,0.27237,-0.41624,-0.032548,0.020095
-1.562,0.27897,-0.40037,-0.0455,0.017418
-1.5369,0.28427,-0.38331,-0.057039,0.01581
-1.5097,0.28827,-0.3651,-0.067136,0.015247
-1.4804,0.291,-0.34579,-0.075775,0.015687
-1.4492,0.29248,-0.32546,-0.082954,0.017074
-1.4163,0.29274,-0.30415,-0.088686,0.019342
-1.3817,0.29182,-0.28195,-0.092993,0.022408
-1.3455,0.28978,-0.25892,-0.095908,0.026184
-1.3081,0.28667,-0.23513,-0.097474,0.030571
-1.2695,0.28253,-0.21066,-0.097742,0.035463
-1.2299,0.27744,-0.1856,-0.09677,0.04075
-1.1896,0.27145,-0.16001,-0.094622,0.046319
-1.1487,0.26462,-0.13398,-0.091364,0.052055
-1.1075,0.25701,-0.10759,-0.087067,0.057846
-1.0661,0.24869,-0.08092,-0.081804,0.06358
-1.0247,0.2397,-0.054056,-0.075648,0.06915
-0.98365,0.23011,-0.027076,-0.068672,0.074457
-0.94306,0.21997,-6.3209e-05,-0.060948,0.079406
-0.90317,0.20931,0.026902,-0.052547,0.083913
-0.86417,0.1982,0.05374,-0.043536,0.087902
-0.82625,0.18667,0.080369,-0.033982,0.09131
-0.78959,0.17475,0.10671,-0.023946,0.094084
-0.75436,0.16249,0.13269,-0.013487,0.096185
-0.72073,0.14991,0.15822,-0.0026627,0.097583
-0.68882,0.13704,0.18323,0.0084753,0.098263
-0.65877,0.12392,0.20764,0.019876,0.098224
-0.63067,0.11056,0.23138,0.031493,0.097474
-0.60463,0.097,0.25438,0.043279,0.096034
-0.58069,0.083259,0.27657,0.055191,0.093938
-0.55891,0.069365,0.29787,0.067185,0.091229
-0.53931,0.055347,0.31822,0.079218,0.087958
-0.52189,0.041234,0.33756,0.091248,0.084187
-0.50663,0.027062,0.35583,0.10323,0.079984
-0.49349,0.012864,0.37296,0.11511,0.075423
-0.48241,-0.0013178,0.3889,0.12686,0.070582
-0.47329,-0.015441,0.40362,0.1384,0.065543
-0.46603,-0.029458,0.41705,0.1497,0.060391
-0.46052,-0.043318,0.42917,0.16069,0.055209
-0.4566,-0.056967,0.43993,0.17131,0.050081
-0.45412,-0.070346,0.44933,0.1815,0.045089
-0.4529,-0.083397,0.45733,0.19118,0.040311
-0.45277,-0.096056,0.46392,0.20028,0.035822
-0.45352,-0.10826,0.46911,0.20872,0.03169
-0.45494,-0.11995,0.47289,0.21643,0.027977
-0.45684,-0.13106,0.47527,0.22331,0.02474
-0.45898,-0.14153,0.47629,0.22928,0.022027
-0.46116,-0.1513,0.47597,0.23425,0.019876
-0.46315,-0.16032,0.47434,0.23815,0.018321
-0.46474,-0.16854,0.47147,0.24087,0.017383
-0.46571,-0.17593,0.4674,0.24233,0.017077
-0.46587,-0.18246,0.46219,0.24246,0.017408
-0.46501,-0.18809,0.45593,0.24118,0.018373
-0.46296,-0.19283,0.44869,0.23841,0.01996
-0.45953,-0.19666,0.44056,0.23409,0.022151
-0.45457,-0.1996,0.43163,0.22817,0.024919
-0.44793,-0.20168,0.422,0.2206,0.02823
-0.43949,-0.20292,0.41177,0.21134,0.032044
-0.42913,-0.20339,0.40105,0.20037,0.036317
-0.41677,-0.20313,0.38994,0.18768,0.040998
-0.40232,-0.20223,0.37856,0.17328,0.046033
-0.38574,-0.20077,0.367,0.15718,0.051364
-0.36699,-0.19884,0.35538,0.13943,0.056932
-0.34604,-0.19655,0.3438,0.12006,0.062673
-0.32291,-0.194,0.33234,0.099163,0.068525
-0.2976,-0.19132,0.32112,0.076806,0.074425
-0.27016,-0.18864,0.3102,0.053095,0.080308
-0.24063,-0.18607,0.29966,0.028147,0.086111
-0.20908,-0.18374,0.28958,0.0020952,0.091774
-0.1756,-0.18177,0.28001,-0.024914,0.097235
-0.14026,-0.18028,0.271,-0.052719,0.10244
-0.10318,-0.17939,0.26257,-0.081145,0.10733
-0.06447,-0.1792,0.25475,-0.11001,0.11186
-0.024246,-0.1798,0.24755,-0.13911,0.11597
0.017364,-0.18127,0.24096,-0.16825,0.11963
0.060227,-0.18368,0.23497,-0.19722,0.12279
0.10421,-0.18708,0.22955,-0.22581,0.12541
0.14917,-0.19149,0.22465,-0.2538,0.12747
0.19498,-0.19694,0.22023,-0.28097,0.12894
0.24149,-0.20341,0.21621,-0.30711,0.12978
0.28856,-0.21087,0.21254,-0.33201,0.12999
0.33607,-0.21928,0.20911,-0.35548,0.12954
0.38388,-0.22856,0.20585,-0.37731,0.12843
0.43186,-0.23863,0.20267,-0.39733,0.12666
0.47989,-0.24938,0.19945,-0.41536,0.12421
0.52785,-0.26067,0.19612,-0.43126,0.1211
0.57562,-0.27237,0.19256,-0.44489,0.11732
0.6231,-0.28431,0.18868,-0.45613,0.1129
0.67017,-0.29633,0.18438,-0.46488,0.10784
0.71674,-0.30823,0.17958,-0.47106,0.10218
0.76271,-0.31983,0.1742,-0.47464,0.09592
0.80799,-0.33093,0.16815,-0.47556,0.089103
0.85249,-0.34134,0.16139,-0.47383,0.081755
0.89613,-0.35085,0.15386,-0.46947,0.073912
0.93881,-0.35927,0.14552,-0.46251,0.065611
0.98047,-0.36641,0.13635,-0.45303,0.056891
1.021,-0.3721,0.12635,-0.44112,0.047797
1.0604,-0.37617,0.11553,-0.42688,0.038374
1.0985,-0.37846,0.1039,-0.41045,0.028667
1.1352,-0.37885,0.091507,-0.39198,0.018727
1.1706,-0.37722,0.078412,-0.37166,0.0086009
1.2044,-0.37348,0.064684,-0.34966,-0.0016603
1.2367,-0.36757,0.05041,-0.3262,-0.012007
1.2673,-0.35944,0.035688,-0.3015,-0.02239
1.2962,-0.34907,0.020631,-0.27578,-0.032761
1.3233,-0.33648,0.0053601,-0.24929,-0.043072
1.3485,-0.32171,-0.0099923,-0.22227,-0.05328
1.3718,-0.30481,-0.025289,-0.19496,-0.063343
1.393,-0.28588,-0.040386,-0.16762,-0.07322
1.4122,-0.26504,-0.05514,-0.1405,-0.082876
1.4291,-0.24242,-0.069405,-0.11384,-0.09228
1.4439,-0.21818,-0.083037,-0.087866,-0.1014
1.4563,-0.19251,-0.095899,-0.062819,-0.11022
1.4664,-0.16561,-0.10786,-0.03891,-0.11872
1.474,-0.13769,-0.11879,-0.016342,-0.12689
1.4792,-0.10898,-0.12859,0.0046979,-0.13471
1.4819,-0.07972,-0.13715,0.024042,-0.14219
1.4821,-0.050155,-0.1444,0.041539,-0.14932
1.4797,-0.020535,-0.15026,0.057061,-0.15611
1.4748,0.0088906,-0.1547,0.0705,-0.16258
1.4673,0.037875,-0.15767,0.081769,-0.16874
1.4573,0.066175,-0.15917,0.090808,-0.1746
1.4447,0.093559,-0.15922,0.097578,-0.1802
1.4296,0.1198,-0.15784,0.10206,-0.18555
1.4121,0.1447,-0.15508,0.10427,-0.19069
1.3922,0.16807,-0.15102,0.10424,-0.19563
1.3699,0.18972,-0.14575,0.10201,-0.20041
1.3454,0.20951,-0.13937,0.097669,-0.20507
1.3187,0.22732,-0.132,0.091303,-0.20961
1.2899,0.24303,-0.12379,0.083027,-0.21408
1.2591,0.25657,-0.11489,0.072972,-0.21849
1.2265,0.26788,-0.10544,0.061282,-0.22286
1.1922,0.27694,-0.095625,0.048116,-0.22721
1.1562,0.28375,-0.085609,0.033644,-0.23156
1.1188,0.28832,-0.075568,0.018044,-0.23589
1.0801,0.29072,-0.065673,0.001502,-0.24022
1.0403,0.29101,-0.056097,-0.015791,-0.24455
0.99938,0.28929,-0.047001,-0.033643,-0.24885
0.95764,0.28568,-0.038542,-0.05186,-0.25311
0.9152,0.28032,-0.030863,-0.070249,-0.25731
0.87222,0.27337,-0.024095,-0.088624,-0.26141
0.82884,0.26501,-0.018353,-0.1068,-0.26539
0.78524,0.25541,-0.013735,-0.12461,-0.26919
0.74155,0.24479,-0.010318,-0.14188,-0.27279
0.69792,0.23334,-0.0081606,-0.15845,-0.27611
0.65451,0.22128,-0.0072984,-0.17419,-0.27912
0.61144,0.20884,-0.0077455,-0.18897,-0.28176
0.56885,0.19622,-0.0094932,-0.20267,-0.28397
0.52687,0.18366,-0.01251,-0.21519,-0.2857
0.48562,0.17135,-0.016743,-0.22644,-0.28688
0.4452,0.15952,-0.022118,-0.23636,-0.28748
0.40573,0.14837,-0.02854,-0.24489,-0.28742
0.3673,0.13807,-0.035895,-0.25199,-0.28667
0.33,0.12882,-0.044052,-0.25764,-0.28519
0.29392,0.12077,-0.052865,-0.26184,-0.28293
0.25912,0.11407,-0.062178,-0.26459,-0.27987
0.22567,0.10885,-0.071819,-0.26591,-0.27598
0.19362,0.10523,-0.081615,-0.26583,-0.27125
0.16304,0.1033,-0.091382,-0.26441,-0.26568
0.13394,0.10313,-0.10094,-0.26168,-0.25925
0.10638,0.10478,-0.11011,-0.25773,-0.252
0.080374,0.10827,-0.1187,-0.25261,-0.24393
0.055941,0.11363,-0.12656,-0.24642,-0.23507
0.033094,0.12085,-0.13352,-0.23923,-0.22547
0.011838,0.12989,-0.13943,-0.23112,-0.21517
-0.0078289,0.1407,-0.14416,-0.2222,-0.20423
-0.025913,0.15324,-0.1476,-0.21255,-0.1927
-0.042428,0.1674,-0.14964,-0.20227,-0.18065
-0.057393,0.1831,-0.15023,-0.19144,-0.16816
-0.070831,0.20021,-0.14929,-0.18014,-0.1553
-0.08277,0.21861,-0.14682,-0.16848,-0.14215
-0.093245,0.23815,-0.1428,-0.15652,-0.12879
-0.10229,0.25868,-0.13725,-0.14435,-0.1153
-0.10995,0.28005,-0.13024,-0.13202,-0.10176
-0.11627,0.30207,-0.12181,-0.11962,-0.088255
-0.1213,0.32458,-0.11209,-0.10719,-0.074855
-0.12508,0.34738,-0.10117,-0.094784,-0.061632
-0.12766,0.3703,-0.089202,-0.082451,-0.048653
-0.12911,0.39315,-0.076347,-0.070228,-0.035976
-0.12948,0.41574,-0.062779,-0.058146,-0.023654
-0.12883,0.43788,-0.048688,-0.046232,-0.011733
-0.1272,0.4594,-0.034277,-0.034506,-0.00024936
-0.12467,0.48011,-0.019758,-0.022982,0.010768
-0.12128,0.49985,-0.0053482,-0.011671,0.0213
-0.11709,0.51844,0.008733,-0.0005785,0.031335
-0.11216,0.53573,0.022266,0.010292,0.04087
-0.10655,0.55157,0.035037,0.020942,0.049911
-0.10029,0.56582,0.046838,0.031373,0.05847
-0.093435,0.57835,0.057473,0.041588,0.066569
-0.086038,0.58904,0.066758,0.051592,0.074232
-0.078135,0.59778,0.074529,0.061389,0.081493
-0.069765,0.60449,0.08064,0.070982,0.088387
-0.060963,0.60908,0.084966,0.080374,0.094955
-0.051758,0.61148,0.087407,0.089565,0.10124
-0.042178,0.61165,0.087891,0.098554,0.10728
-0.032245,0.60954,0.086371,0.10734,0.11312
-0.021977,0.60512,0.08283,0.1159,0.11881
-0.01139,0.59839,0.077281,0.12425,0.12439
-0.0004942,0.58935,0.069765,0.13236,0.12988
0.010701,0.57801,0.060352,0.14022,0.13533
0.02219,0.56439,0.049143,0.14781,0.14076
0.03397,0.54856,0.036265,0.1551,0.1462
0.046038,0.53055,0.021871,0.16209,0.15166
0.058394,0.51043,0.0061382,0.16873,0.15714
0.071035,0.4883,-0.010733,0.17501,0.16266
0.083961,0.46424,-0.028524,0.18089,0.16821
0.097168,0.43835,-0.047,0.18635,0.17378
0.11065,0.41075,-0.065913,0.19136,0.17934
0.1244,0.38156,-0.085005,0.19589,0.18487
0.13841,0.35092,-0.10401,0.19993,0.19034
0.15265,0.31897,-0.12266,0.20344,0.19572
0.1671,0.28587,-0.1407,0.20641,0.20095
0.18174,0.25176,-0.15786,0.20882,0.206
0.19653,0.21681,-0.17388,0.21066,0.21082
0.21142,0.18121,-0.18854,0.21192,0.21536
0.22637,0.14511,-0.2016,0.2126,0.21956
0.2413,0.1087,-0.21286,0.2127,0.22337
0.25616,0.072153,-0.22213,0.21223,0.22674
0.27086,0.035662,-0.22927,0.2112,0.22963
0.28532,-0.00059421,-0.23412,0.20964,0.23199
0.29944,-0.036433,-0.2366,0.20756,0.23378
0.31312,-0.071673,-0.23663,0.205,0.23496
0.32625,-0.10614,-0.23416,0.20199,0.23551
0.33872,-0.13965,-0.22918,0.19857,0.23541
0.35039,-0.17205,-0.22171,0.19478,0.23464
0.36114,-0.20316,-0.21182,0.19068,0.23319
0.37084,-0.23284,-0.19958,0.1863,0.23107
0.37935,-0.26094,-0.1851,0.18171,0.22828
0.38654,-0.28733,-0.16853,0.17696,0.22485
0.39228,-0.31187,-0.15004,0.1721,0.22081
0.39642,-0.33445,-0.12981,0.16718,0.21618
0.39884,-0.35499,-0.10808,0.16226,0.21101
0.3994,-0.37338,-0.085055,0.15738,0.20535
0.39801,-0.38956,-0.061002,0.15259,0.19927
0.39453,-0.40348,-0.036176,0.14794,0.19281
0.38887,-0.41509,-0.010848,0.14347,0.18605
0.38094,-0.42438,0.014706,0.1392,0.17906
0.37065,-0.43133,0.04021,0.13517,0.17192
0.35796,-0.43596,0.065389,0.1314,0.1647
0.3428,-0.4383,0.089971,0.1279,0.15747
0.32513,-0.4384,0.11369,0.12469,0.15033
0.30496,-0.43633,0.13631,0.12175,0.14333
0.28226,-0.43215,0.15758,0.1191,0.13656
0.25707,-0.42598,0.17729,0.11671,0.13009
0.22941,-0.41793,0.19525,0.11457,0.12398
0.19934,-0.40812,0.21126,0.11266,0.11829
0.16694,-0.3967,0.22519,0.11094,0.11308
0.13228,-0.38383,0.23691,0.10938,0.10839
0.095478,-0.36967,0.24631,0.10794,0.10427
0.056653,-0.3544,0.25332,0.10658,0.10075
0.015941,-0.33821,0.2579,0.10526,0.097849
-0.026505,-0.3213,0.26003,0.10392,0.095586
-0.070522,-0.30386,0.25972,0.10253,0.093967
-0.11593,-0.2861,0.257,0.10104,0.092991
-0.16256,-0.26822,0.25194,0.099394,0.092647
-0.21019,-0.25042,0.24463,0.097563,0.092916
-0.25865,-0.23292,0.23517,0.095505,0.093771
-0.30771,-0.21589,0.22368,0.093186,0.095176
-0.35717,-0.19955,0.21034,0.090577,0.09709
-0.40682,-0.18406,0.19528,0.087654,0.099464
-0.45645,-0.16961,0.17871,0.084403,0.10224
-0.50585,-0.15634,0.16081,0.080813,0.10536
-0.55482,-0.14442,0.14177,0.076884,0.10876
-0.60316,-0.13397,0.12182,0.072621,0.11238
-0.65067,-0.1251,0.10116,0.06804,0.11613
-0.69717,-0.11792,0.08,0.063161,0.11994
-0.7425,-0.1125,0.058563,0.058016,0.12375
-0.78647,-0.10891,0.037056,0.052643,0.12747
-0.82894,-0.10717,0.015683,0.047085,0.13103
-0.86977,-0.10731,-0.0053586,0.041395,0.13436
-0.90883,-0.10933,-0.025881,0.035629,0.13739
-0.94601,-0.11319,-0.045709,0.029851,0.14003
-0.98121,-0.11885,-0.064679,0.024127,0.14224
-1.0143,-0.12625,-0.08264,0.018526,0.14394
-1.0453,-0.13531,-0.09946,0.01312,0.14509
-1.0741,-0.14591,-0.11502,0.0079837,0.14562
-1.1006,-0.15793,-0.12922,0.0031889,0.14549
-1.1249,-0.17125,-0.14198,-0.0011922,0.14465
-1.1468,-0.1857,-0.15323,-0.00509,0.14307
-1.1665,-0.20112,-0.16291,-0.0084386,0.14073
-1.1838,-0.21734,-0.17101,-0.011176,0.13759
-1.1989,-0.23418,-0.17751,-0.013247,0.13364
-1.2117,-0.25144,-0.18241,-0.014602,0.12886
-1.2223,-0.26892,-0.18572,-0.015199,0.12326
-1.2307,-0.28645,-0.18748,-0.015004,0.11682
-1.2369,-0.30381,-0.18773,-0.013993,0.10956
-1.241,-0.32082,-0.18654,-0.01215,0.10149
-1.2432,-0.3373,-0.18397,-0.0094687,0.092634
-1.2433,-0.35305,-0.1801,-0.0059548,0.083003
-1.2416,-0.36791,-0.17503,-0.0016226,0.07263
-1.2381,-0.38172,-0.16884,0.0035027,0.061547
-1.2328,-0.39434,-0.16163,0.0093862,0.049793
-1.2258,-0.40563,-0.15352,0.015983,0.037409
-1.2172,-0.41548,-0.14461,0.023238,0.024439
-1.2071,-0.4238,-0.13501,0.031089,0.010933
-1.1955,-0.4305,-0.12483,0.039464,-0.0030579
-1.1825,-0.43553,-0.11419,0.048285,-0.017478
-1.1683,-0.43884,-0.10319,0.057465,-0.032269
-1.1528,-0.44043,-0.091936,0.066914,-0.047372
-1.1361,-0.44028,-0.080534,0.076536,-0.062724
-1.1183,-0.43842,-0.069078,0.086232,-0.07826
-1.0996,-0.43489,-0.057662,0.095901,-0.093916
-1.0798,-0.42974,-0.046371,0.10544,-0.10962
-1.0592,-0.42306,-0.035286,0.11475,-0.12531
-1.0377,-0.41492,-0.024479,0.12372,-0.14092
-1.0155,-0.40544,-0.014016,0.13226,-0.15636
-0.99258,-0.39472,-0.0039557,0.14027,-0.17158
-0.96904,-0.38291,0.0056506,0.14766,-0.1865
-0.94495,-0.37012,0.014759,0.15434,-0.20105
-0.92036,-0.35651,0.023333,0.16025,-0.21516
-0.89535,-0.34221,0.031344,0.16529,-0.22876
-0.86999,-0.32738,0.038767,0.16942,-0.24177
-0.84434,-0.31217,0.045588,0.17258,-0.25413
-0.81848,-0.29672,0.051796,0.17473,-0.26578
-0.79248,-0.28117,0.057387,0.17583,-0.27663
-0.76641,-0.26566,0.062361,0.17585,-0.28664
-0.74036,-0.25032,0.066723,0.1748,-0.29573
-0.71439,-0.23526,0.070484,0.17266,-0.30385
-0.68859,-0.2206,0.073657,0.16944,-0.31094
-0.66303,-0.20644,0.076258,0.16518,-0.31694
-0.63779,-0.19285,0.078306,0.1599,-0.3218
-0.61296,-0.1799,0.079823,0.15364,-0.32548
-0.58861,-0.16766,0.080831,0.14646,-0.32794
-0.56482,-0.15616,0.081354,0.13842,-0.32914
-0.54166,-0.14543,0.081416,0.1296,-0.32905
-0.51921,-0.13549,0.081043,0.12007,-0.32764
-0.49754,-0.12632,0.08026,0.10992,-0.3249
-0.47672,-0.11792,0.079089,0.099255,-0.32081
-0.45681,-0.11026,0.077555,0.088168,-0.31536
-0.43787,-0.1033,0.07568,0.076766,-0.30857
-0.41996,-0.096993,0.073485,0.065158,-0.30043
-0.40312,-0.091278,0.070989,0.053456,-0.29098
-0.38739,-0.086091,0.068211,0.041774,-0.28023
-0.37281,-0.081359,0.065166,0.030225,-0.26823
-0.35939,-0.077006,0.06187,0.018921,-0.25501
-0.34716,-0.072952,0.058335,0.0079719,-0.24063
-0.33612,-0.069114,0.054573,-0.0025146,-0.22515
-0.32626,-0.06541,0.050592,-0.012436,-0.20865
-0.31758,-0.061758,0.046402,-0.021697,-0.1912
-0.31005,-0.05808,0.042009,-0.030205,-0.17289
-0.30363,-0.054298,0.037418,-0.03788,-0.15382
-0.29829,-0.050341,0.032635,-0.044648,-0.13409
-0.29396,-0.046143,0.027662,-0.050444,-0.11381
-0.29059,-0.041642,0.022504,-0.055214,-0.093104
-0.28811,-0.036785,0.017163,-0.058917,-0.072084
-0.28642,-0.031525,0.011644,-0.06152,-0.050884
-0.28545,-0.02582,0.0059476,-0.063006,-0.029633
-0.28509,-0.019638,7.9831e-05,-0.063368,-0.008467
-0.28525,-0.012952,-0.005955,-0.062611,0.012477
-0.2858,-0.0057434,-0.012151,-0.060756,0.033062
-0.28663,0.0020008,-0.0185,-0.057835,0.053151
-0.28763,0.010287,-0.024993,-0.053893,0.072606
-0.28868,0.019118,-0.031618,-0.048988,0.091294
-0.28965,0.028489,-0.038363,-0.043188,0.10908
-0.29041,0.038394,-0.04521,-0.036576,0.12585
-0.29086,0.048821,-0.052141,-0.029243,0.14148
-0.29086,0.059756,-0.059134,-0.021292,0.15586
-0.2903,0.071185,-0.066165,-0.012834,0.16888
-0.28906,0.083089,-0.073205,-0.0039885,0.18045
-0.28706,0.095452,-0.080223,0.005117,0.19049
-0.28418,0.10826,-0.087185,0.01435,0.19893
-0.28033,0.12148,-0.094053,0.023575,0.20571
-0.27544,0.13511,-0.10079,0.03265,0.21078
-0.26943,0.14913,-0.10734,0.041433,0.21412
-0.26225,0.16353,-0.11367,0.049783,0.21571
-0.25384,0.17828,-0.11972,0.05756,0.21554
-0.24417,0.19337,-0.12545,0.064624,0.21363
-0.23321,0.2088,-0.1308,0.070842,0.21001
-0.22095,0.22454,-0.13571,0.076087,0.20472
-0.20739,0.24058,-0.14012,0.080239,0.19782
-0.19255,0.25691,-0.14399,0.083186,0.18939
-0.17644,0.2735,-0.14725,0.084826,0.17951
-0.1591,0.29035,-0.14985,0.08507,0.16829
-0.14058,0.30742,-0.15173,0.08384,0.15583
-0.12094,0.32469,-0.15284,0.081073,0.14226
-0.10023,0.34213,-0.15312,0.076719,0.12773
-0.078546,0.3597,-0.15253,0.070744,0.11237
-0.055956,0.37736,-0.15103,0.063131,0.096326
-0.032549,0.39507,-0.14857,0.053876,0.07977
-0.0084183,0.41275,-0.14513,0.042995,0.062859
0.016342,0.43036,-0.14068,0.03052,0.045759
0.041635,0.44781,-0.1352,0.016498,0.028636
0.067364,0.46504,-0.12867,0.00099249,0.011656
0.093433,0.48195,-0.12111,-0.015916,-0.0050156
0.11975,0.49845,-0.1125,-0.034132,-0.021221
0.14622,0.51443,-0.10288,-0.053546,-0.036806
0.17277,0.5298,-0.09226,-0.074037,-0.051625
0.19931,0.54443,-0.080685,-0.09547,-0.065541
0.22578,0.55821,-0.0682,-0.1177,-0.078428
0.25211,0.57101,-0.054864,-0.14057,-0.090172
0.27826,0.58272,-0.040745,-0.16392,-0.10067
0.30418,0.5932,-0.025922,-0.18758,-0.10984
0.32984,0.60233,-0.010484,-0.21137,-0.11761
0.35523,0.60999,0.005469,-0.23513,-0.12393
0.38033,0.61606,0.02183,-0.25867,-0.12876
0.40515,0.62041,0.038482,-0.28182,-0.13208
0.4297,0.62295,0.055301,-0.30441,-0.13388
0.45401,0.62357,0.072158,-0.32626,-0.13419
0.47812,0.62218,0.088917,-0.34722,-0.13304
0.50207,0.61871,0.10544,-0.36714,-0.13047
0.52591,0.61309,0.12158,-0.38586,-0.12656
0.5497,0.60528,0.1372,-0.40326,-0.12138
0.5735,0.59523,0.15215,-0.41921,-0.11502
0.5974,0.58295,0.1663,-0.43361,-0.10761
0.62145,0.56842,0.1795,-0.44637,-0.099265
0.64574,0.55166,0.19162,-0.45741,-0.090108
0.67033,0.53273,0.20255,-0.46668,-0.080282
0.69529,0.51167,0.21216,-0.47411,-0.069936
0.7207,0.48858,0.22034,-0.4797,-0.059219
0.7466,0.46354,0.22701,-0.48343,-0.048289
0.77305,0.43668,0.23208,-0.48531,-0.037299
0.80009,0.40814,0.23548,-0.48536,-0.026407
0.82775,0.37806,0.23716,-0.48361,-0.015763
0.85605,0.34662,0.23709,-0.48014,-0.0055164
0.88499,0.314,0.23524,-0.475,0.0041923
0.91456,0.28041,0.23162,-0.46827,0.01323
0.94473,0.24604,0.22624,-0.46006,0.021473
0.97546,0.21114,0.21913,-0.45047,0.028809
1.0067,0.17591,0.21036,-0.43961,0.035139
1.0383,0.14059,0.19999,-0.42761,0.040378
1.0703,0.10542,0.18811,-0.41459,0.044455
1.1025,0.07064,0.17482,-0.40068,0.047313
1.1348,0.036478,0.16024,-0.38603,0.048914
1.1671,0.0031668,0.14451,-0.37077,0.049235
1.1991,-0.029069,0.12777,-0.35503,0.048269
1.2308,-0.060014,0.11017,-0.33895,0.046027
1.262,-0.089464,0.091888,-0.32266,0.042533
1.2924,-0.11723,0.07309,-0.30628,0.03783
1.322,-0.14313,0.053956,-0.28993,0.031974
1.3504,-0.167,0.034666,-0.27373,0.025037
1.3775,-0.18872,0.015402,-0.25776,0.017101
1.4032,-0.20816,-0.0036551,-0.24211,0.0082614
1.4272,-0.22521,-0.022328,-0.22688,-0.0013747
1.4493,-0.23981,-0.040446,-0.21212,-0.011693
1.4694,-0.2519,-0.057843,-0.19788,-0.02257
1.4874,-0.26146,-0.074367,-0.18421,-0.033878
1.5029,-0.26847,-0.089874,-0.17115,-0.045483
1.5161,-0.27297,-0.10423,-0.15869,-0.057249
1.5266,-0.275,-0.11733,-0.14686,-0.06904
1.5344,-0.27462,-0.12907,-0.13563,-0.080718
1.5395,-0.27193,-0.13935,-0.125,-0.092149
1.5418,-0.26704,-0.14813,-0.11493,-0.1032
1.5412,-0.26008,-0.15535,-0.10539,-0.11375
1.5378,-0.25122,-0.16098,-0.096327,-0.12367
1.5316,-0.24061,-0.16501,-0.087688,-0.13285
1.5226,-0.22845,-0.16744,-0.079414,-0.14119
1.5109,-0.21494,-0.16831,-0.071441,-0.14859
1.4966,-0.20029,-0.16766,-0.063702,-0.15497
1.4798,-0.18471,-0.16554,-0.056128,-0.16024
1.4606,-0.16845,-0.16203,-0.048649,-0.16436
1.4393,-0.15172,-0.15721,-0.041197,-0.16726
1.4159,-0.13477,-0.15119,-0.033706,-0.1689
1.3907,-0.11783,-0.14408,-0.026115,-0.16926
1.3639,-0.10111,-0.13599,-0.018365,-0.16832
1.3357,-0.084858,-0.12705,-0.010405,-0.16607
1.3063,-0.069273,-0.1174,-0.0021904,-0.16252
1.2761,-0.05456,-0.10718,0.0063166,-0.15769
1.2451,-0.04091,-0.096514,0.015145,-0.1516
1.2137,-0.028498,-0.085551,0.024315,-0.14429
1.1821,-0.017479,-0.074428,0.033839,-0.13581
1.1505,-0.0079917,-0.06328,0.04372,-0.12621
1.1191,-0.00015365,-0.052235,0.053951,-0.11556
1.0882,0.00594,-0.041419,0.064517,-0.10391
1.058,0.010217,-0.030949,0.075396,-0.09136
1.0286,0.012628,-0.020933,0.086556,-0.077974
1.0001,0.013148,-0.011472,0.097961,-0.063843
0.97285,0.011779,-0.0026529,0.10957,-0.049056
0.94683,0.0085421,0.0054437,0.12132,-0.033706
0.92216,0.0034872,0.012751,0.13318,-0.017889
0.89891,-0.0033148,0.019213,0.14508,-0.0017016
0.87713,-0.01177,0.024784,0.15696,0.014757
0.85685,-0.021764,0.029434,0.16878,0.031389
0.83805,-0.033162,0.033138,0.18046,0.048094
0.8207,-0.045812,0.035889,0.19195,0.064772
0.80475,-0.059544,0.037686,0.20321,0.081327
0.79011,-0.074176,0.038541,0.21418,0.097661
0.77669,-0.089514,0.038474,0.22482,0.11368
0.76435,-0.10535,0.037516,0.23509,0.12929
0.75296,-0.12149,0.035705,0.24496,0.14439
0.74235,-0.1377,0.033089,0.2544,0.15891
0.73236,-0.15377,0.029721,0.26341,0.17275
0.72279,-0.16949,0.025663,0.27196,0.18584
0.71344,-0.18466,0.020981,0.28006,0.1981
0.70412,-0.19906,0.015746,0.28772,0.20944
0.69462,-0.21251,0.010035,0.29494,0.21981
0.68473,-0.22482,0.0039293,0.30176,0.22913
0.67424,-0.23583,-0.0024887,0.3082,0.23734
0.66296,-0.24538,-0.0091321,0.31428,0.2444
0.6507,-0.25336,-0.015912,0.32006,0.25024
